244.200000	0.278527	0.576
244.300000	0.277521	0.577
244.400000	0.276514	0.577
244.500000	0.275506	0.578
244.600000	0.274497	0.578
244.700000	0.273488	0.579
244.800000	0.272478	0.579
244.900000	0.271467	0.580
245.000000	0.270455	0.580
245.100000	0.269442	0.580
245.200000	0.268429	0.581
245.300000	0.267414	0.581
245.400000	0.266399	0.582
245.500000	0.265383	0.582
245.600000	0.264366	0.583
245.700000	0.263349	0.583
245.800000	0.262331	0.584
245.900000	0.261311	0.584
246.000000	0.260292	0.585
246.100000	0.259271	0.585
246.200000	0.258249	0.586
246.300000	0.257227	0.586
246.400000	0.256204	0.586
246.500000	0.255180	0.587
246.600000	0.254155	0.587
246.700000	0.253130	0.588
246.800000	0.252104	0.588
246.900000	0.251076	0.589
247.000000	0.250049	0.589
247.100000	0.249020	0.590
247.200000	0.247991	0.590
247.300000	0.246961	0.590
247.400000	0.245930	0.591
247.500000	0.244898	0.591
247.600000	0.243866	0.592
247.700000	0.242833	0.592
247.800000	0.241800	0.593
247.900000	0.240765	0.593
248.000000	0.239730	0.593
248.100000	0.238694	0.594
248.200000	0.237657	0.594
248.300000	0.236620	0.595
248.400000	0.235582	0.595
248.500000	0.234543	0.595
248.600000	0.233503	0.596
248.700000	0.232463	0.596
248.800000	0.231422	0.597
248.900000	0.230380	0.597
249.000000	0.229338	0.597
249.100000	0.228295	0.598
249.200000	0.227251	0.598
249.300000	0.226207	0.599
249.400000	0.225162	0.599
249.500000	0.224115	0.599
249.600000	0.223069	0.600
249.700000	0.222022	0.600
249.800000	0.220974	0.601
249.900000	0.219926	0.601
250.000000	0.218876	0.601
250.100000	0.217827	0.602
250.200000	0.216776	0.602
250.300000	0.215724	0.602
250.400000	0.214673	0.603
250.500000	0.213620	0.603
250.600000	0.212567	0.604
250.700000	0.211513	0.604
250.800000	0.210459	0.604
250.900000	0.209403	0.605
251.000000	0.208348	0.605
251.100000	0.207291	0.605
251.200000	0.206234	0.606
251.300000	0.205177	0.606
251.400000	0.204118	0.607
251.500000	0.203060	0.607
251.600000	0.202000	0.607
251.700000	0.200939	0.608
251.800000	0.199879	0.608
251.900000	0.198817	0.608
252.000000	0.197756	0.609
252.100000	0.196693	0.609
252.200000	0.195630	0.609
252.300000	0.194566	0.610
252.400000	0.193502	0.610
252.500000	0.192437	0.610
252.600000	0.191372	0.611
252.700000	0.190305	0.611
252.800000	0.189239	0.611
252.900000	0.188171	0.612
253.000000	0.187104	0.612
253.100000	0.186035	0.612
253.200000	0.184966	0.613
253.300000	0.183897	0.613
253.400000	0.182826	0.613
253.500000	0.181756	0.614
253.600000	0.180684	0.614
253.700000	0.179613	0.614
253.800000	0.178541	0.615
253.900000	0.177468	0.615
254.000000	0.176394	0.615
254.100000	0.175320	0.615
254.200000	0.174246	0.616
254.300000	0.173171	0.616
254.400000	0.172096	0.616
254.500000	0.171019	0.617
254.600000	0.169943	0.617
254.700000	0.168866	0.617
254.800000	0.167788	0.618
254.900000	0.166710	0.618
255.000000	0.165631	0.618
255.100000	0.164553	0.618
255.200000	0.163473	0.619
255.300000	0.162393	0.619
255.400000	0.161312	0.619
255.500000	0.160231	0.620
255.600000	0.159149	0.620
255.700000	0.158067	0.620
255.800000	0.156984	0.620
255.900000	0.155902	0.621
256.000000	0.154818	0.621
256.100000	0.153734	0.621
256.200000	0.152649	0.621
256.300000	0.151565	0.622
256.400000	0.150479	0.622
256.500000	0.149393	0.622
256.600000	0.148307	0.623
256.700000	0.147221	0.623
256.800000	0.146133	0.623
256.900000	0.145046	0.623
257.000000	0.143958	0.624
257.100000	0.142869	0.624
257.200000	0.141780	0.624
257.300000	0.140691	0.624
257.400000	0.139601	0.625
257.500000	0.138511	0.625
257.600000	0.137420	0.625
257.700000	0.136329	0.625
257.800000	0.135238	0.625
257.900000	0.134146	0.626
258.000000	0.133053	0.626
258.100000	0.131960	0.626
258.200000	0.130867	0.626
258.300000	0.129774	0.627
258.400000	0.128680	0.627
258.500000	0.127586	0.627
258.600000	0.126491	0.627
258.700000	0.125396	0.628
258.800000	0.124300	0.628
258.900000	0.123205	0.628
259.000000	0.122108	0.628
259.100000	0.121012	0.628
259.200000	0.119915	0.629
259.300000	0.118818	0.629
259.400000	0.117720	0.629
259.500000	0.116622	0.629
259.600000	0.115523	0.629
259.700000	0.114425	0.630
259.800000	0.113326	0.630
259.900000	0.112226	0.630
260.000000	0.111126	0.630
260.100000	0.110026	0.630
260.200000	0.108925	0.631
260.300000	0.107825	0.631
260.400000	0.106724	0.631
260.500000	0.105623	0.631
260.600000	0.104521	0.631
260.700000	0.103419	0.632
260.800000	0.102316	0.632
260.900000	0.101213	0.632
261.000000	0.100110	0.632
261.100000	0.099007	0.632
261.200000	0.097904	0.632
261.300000	0.096800	0.633
261.400000	0.095695	0.633
261.500000	0.094591	0.633
261.600000	0.093486	0.633
261.700000	0.092381	0.633
261.800000	0.091276	0.633
261.900000	0.090170	0.634
262.000000	0.089064	0.634
262.100000	0.087958	0.634
262.200000	0.086852	0.634
262.300000	0.085744	0.634
262.400000	0.084637	0.634
262.500000	0.083530	0.634
262.600000	0.082423	0.635
262.700000	0.081315	0.635
262.800000	0.080207	0.635
262.900000	0.079099	0.635
263.000000	0.077990	0.635
263.100000	0.076882	0.635
263.200000	0.075773	0.635
263.300000	0.074664	0.636
263.400000	0.073554	0.636
263.500000	0.072444	0.636
263.600000	0.071335	0.636
263.700000	0.070224	0.636
263.800000	0.069114	0.636
263.900000	0.068004	0.636
264.000000	0.066893	0.636
264.100000	0.065782	0.637
264.200000	0.064671	0.637
264.300000	0.063560	0.637
264.400000	0.062448	0.637
264.500000	0.061337	0.637
264.600000	0.060225	0.637
264.700000	0.059113	0.637
264.800000	0.058001	0.637
264.900000	0.056888	0.637
265.000000	0.055776	0.638
265.100000	0.054663	0.638
265.200000	0.053550	0.638
265.300000	0.052437	0.638
265.400000	0.051323	0.638
265.500000	0.050210	0.638
265.600000	0.049096	0.638
265.700000	0.047983	0.638
265.800000	0.046869	0.638
265.900000	0.045755	0.638
266.000000	0.044640	0.638
266.100000	0.043526	0.638
266.200000	0.042412	0.639
266.300000	0.041297	0.639
266.400000	0.040183	0.639
266.500000	0.039068	0.639
266.600000	0.037953	0.639
266.700000	0.036838	0.639
266.800000	0.035723	0.639
266.900000	0.034608	0.639
267.000000	0.033492	0.639
267.100000	0.032377	0.639
267.200000	0.031262	0.639
267.300000	0.030146	0.639
267.400000	0.029030	0.639
267.500000	0.027914	0.639
267.600000	0.026799	0.639
267.700000	0.025683	0.639
267.800000	0.024566	0.639
267.900000	0.023450	0.640
268.000000	0.022334	0.640
268.100000	0.021218	0.640
268.200000	0.020102	0.640
268.300000	0.018985	0.640
268.400000	0.017869	0.640
268.500000	0.016752	0.640
268.600000	0.015635	0.640
268.700000	0.014519	0.640
268.800000	0.013402	0.640
268.900000	0.012285	0.640
269.000000	0.011168	0.640
269.100000	0.010052	0.640
269.200000	0.008935	0.640
269.300000	0.007818	0.640
269.400000	0.006702	0.640
269.500000	0.005585	0.640
269.600000	0.004467	0.640
269.700000	0.003351	0.640
269.800000	0.002234	0.640
269.900000	0.001117	0.640
270.000000	0.000000	0.640
270.100000	-0.001117	0.640
270.200000	-0.002234	0.640
270.300000	-0.003351	0.640
270.400000	-0.004467	0.640
270.500000	-0.005585	0.640
270.600000	-0.006702	0.640
270.700000	-0.007818	0.640
270.800000	-0.008935	0.640
270.900000	-0.010052	0.640
271.000000	-0.011168	0.640
271.100000	-0.012285	0.640
271.200000	-0.013402	0.640
271.300000	-0.014519	0.640
271.400000	-0.015635	0.640
271.500000	-0.016752	0.640
271.600000	-0.017869	0.640
271.700000	-0.018985	0.640
271.800000	-0.020102	0.640
271.900000	-0.021218	0.640
272.000000	-0.022334	0.640
272.100000	-0.023450	0.640
272.200000	-0.024566	0.639
272.300000	-0.025683	0.639
272.400000	-0.026799	0.639
272.500000	-0.027914	0.639
272.600000	-0.029030	0.639
272.700000	-0.030146	0.639
272.800000	-0.031262	0.639
272.900000	-0.032377	0.639
273.000000	-0.033492	0.639
273.100000	-0.034608	0.639
273.200000	-0.035723	0.639
273.300000	-0.036838	0.639
273.400000	-0.037953	0.639
273.500000	-0.039068	0.639
273.600000	-0.040183	0.639
273.700000	-0.041297	0.639
273.800000	-0.042412	0.639
273.900000	-0.043526	0.638
274.000000	-0.044640	0.638
274.100000	-0.045755	0.638
274.200000	-0.046869	0.638
274.300000	-0.047983	0.638
274.400000	-0.049096	0.638
274.500000	-0.050210	0.638
274.600000	-0.051323	0.638
274.700000	-0.052437	0.638
274.800000	-0.053550	0.638
274.900000	-0.054663	0.638
275.000000	-0.055776	0.638
275.100000	-0.056888	0.637
275.200000	-0.058001	0.637
275.300000	-0.059113	0.637
275.400000	-0.060225	0.637
275.500000	-0.061337	0.637
275.600000	-0.062448	0.637
275.700000	-0.063560	0.637
275.800000	-0.064671	0.637
275.900000	-0.065782	0.637
276.000000	-0.066893	0.636
276.100000	-0.068004	0.636
276.200000	-0.069114	0.636
276.300000	-0.070224	0.636
276.400000	-0.071335	0.636
276.500000	-0.072444	0.636
276.600000	-0.073554	0.636
276.700000	-0.074664	0.636
276.800000	-0.075773	0.635
276.900000	-0.076882	0.635
277.000000	-0.077990	0.635
277.100000	-0.079099	0.635
277.200000	-0.080207	0.635
277.300000	-0.081315	0.635
277.400000	-0.082423	0.635
277.500000	-0.083530	0.634
277.600000	-0.084637	0.634
277.700000	-0.085744	0.634
277.800000	-0.086852	0.634
277.900000	-0.087958	0.634
278.000000	-0.089064	0.634
278.100000	-0.090170	0.634
278.200000	-0.091276	0.633
278.300000	-0.092381	0.633
278.400000	-0.093486	0.633
278.500000	-0.094591	0.633
278.600000	-0.095695	0.633
278.700000	-0.096800	0.633
278.800000	-0.097904	0.632
278.900000	-0.099007	0.632
279.000000	-0.100110	0.632
279.100000	-0.101213	0.632
279.200000	-0.102316	0.632
279.300000	-0.103419	0.632
279.400000	-0.104521	0.631
279.500000	-0.105623	0.631
279.600000	-0.106724	0.631
279.700000	-0.107825	0.631
279.800000	-0.108925	0.631
279.900000	-0.110026	0.630
280.000000	-0.111126	0.630
280.100000	-0.112226	0.630
280.200000	-0.113326	0.630
280.300000	-0.114425	0.630
280.400000	-0.115523	0.629
280.500000	-0.116622	0.629
280.600000	-0.117720	0.629
280.700000	-0.118818	0.629
280.800000	-0.119915	0.629
280.900000	-0.121012	0.628
281.000000	-0.122108	0.628
281.100000	-0.123205	0.628
281.200000	-0.124300	0.628
281.300000	-0.125396	0.628
281.400000	-0.126491	0.627
281.500000	-0.127586	0.627
281.600000	-0.128680	0.627
281.700000	-0.129774	0.627
281.800000	-0.130867	0.626
281.900000	-0.131960	0.626
282.000000	-0.133053	0.626
282.100000	-0.134146	0.626
282.200000	-0.135238	0.625
282.300000	-0.136329	0.625
282.400000	-0.137420	0.625
282.500000	-0.138511	0.625
282.600000	-0.139601	0.625
282.700000	-0.140691	0.624
282.800000	-0.141780	0.624
282.900000	-0.142869	0.624
283.000000	-0.143958	0.624
283.100000	-0.145046	0.623
283.200000	-0.146133	0.623
283.300000	-0.147221	0.623
283.400000	-0.148307	0.623
283.500000	-0.149393	0.622
283.600000	-0.150479	0.622
283.700000	-0.151565	0.622
283.800000	-0.152649	0.621
283.900000	-0.153734	0.621
284.000000	-0.154818	0.621
284.100000	-0.155902	0.621
284.200000	-0.156984	0.620
284.300000	-0.158067	0.620
284.400000	-0.159149	0.620
284.500000	-0.160231	0.620
284.600000	-0.161312	0.619
284.700000	-0.162393	0.619
284.800000	-0.163473	0.619
284.900000	-0.164553	0.618
285.000000	-0.165631	0.618
285.100000	-0.166710	0.618
285.200000	-0.167788	0.618
285.300000	-0.168866	0.617
285.400000	-0.169943	0.617
285.500000	-0.171019	0.617
285.600000	-0.172096	0.616
285.700000	-0.173171	0.616
285.800000	-0.174246	0.616
285.900000	-0.175320	0.615
286.000000	-0.176394	0.615
286.100000	-0.177468	0.615
286.200000	-0.178541	0.615
286.300000	-0.179613	0.614
286.400000	-0.180684	0.614
286.500000	-0.181756	0.614
286.600000	-0.182826	0.613
286.700000	-0.183897	0.613
286.800000	-0.184966	0.613
286.900000	-0.186035	0.612
287.000000	-0.187104	0.612
287.100000	-0.188171	0.612
287.200000	-0.189239	0.611
287.300000	-0.190305	0.611
287.400000	-0.191372	0.611
287.500000	-0.192437	0.610
287.600000	-0.193502	0.610
287.700000	-0.194566	0.610
287.800000	-0.195630	0.609
287.900000	-0.196693	0.609
288.000000	-0.197756	0.609
288.100000	-0.198817	0.608
288.200000	-0.199879	0.608
288.300000	-0.200939	0.608
288.400000	-0.202000	0.607
288.500000	-0.203060	0.607
288.600000	-0.204118	0.607
288.700000	-0.205177	0.606
288.800000	-0.206234	0.606
288.900000	-0.207291	0.605
289.000000	-0.208348	0.605
289.100000	-0.209403	0.605
289.200000	-0.210459	0.604
289.300000	-0.211513	0.604
289.400000	-0.212567	0.604
289.500000	-0.213620	0.603
289.600000	-0.214673	0.603
289.700000	-0.215724	0.602
289.800000	-0.216776	0.602
289.900000	-0.217827	0.602
290.000000	-0.218876	0.601
290.100000	-0.219926	0.601
290.200000	-0.220974	0.601
290.300000	-0.222022	0.600
290.400000	-0.223069	0.600
290.500000	-0.224115	0.599
290.600000	-0.225162	0.599
290.700000	-0.226207	0.599
290.800000	-0.227251	0.598
290.900000	-0.228295	0.598
291.000000	-0.229338	0.597
291.100000	-0.230380	0.597
291.200000	-0.231422	0.597
291.300000	-0.232463	0.596
291.400000	-0.233503	0.596
291.500000	-0.234543	0.595
291.600000	-0.235582	0.595
291.700000	-0.236620	0.595
291.800000	-0.237657	0.594
291.900000	-0.238694	0.594
292.000000	-0.239730	0.593
292.100000	-0.240765	0.593
292.200000	-0.241800	0.593
292.300000	-0.242833	0.592
292.400000	-0.243866	0.592
292.500000	-0.244898	0.591
292.600000	-0.245930	0.591
292.700000	-0.246961	0.590
292.800000	-0.247991	0.590
292.900000	-0.249020	0.590
293.000000	-0.250049	0.589
293.100000	-0.251076	0.589
293.200000	-0.252104	0.588
293.300000	-0.253130	0.588
293.400000	-0.254155	0.587
293.500000	-0.255180	0.587
293.600000	-0.256204	0.586
293.700000	-0.257227	0.586
293.800000	-0.258249	0.586
293.900000	-0.259271	0.585
294.000000	-0.260292	0.585
294.100000	-0.261311	0.584
294.200000	-0.262331	0.584
294.300000	-0.263349	0.583
294.400000	-0.264366	0.583
294.500000	-0.265383	0.582
294.600000	-0.266399	0.582
294.700000	-0.267414	0.581
294.800000	-0.268429	0.581
294.900000	-0.269442	0.580
295.000000	-0.270455	0.580
295.100000	-0.271467	0.580
295.200000	-0.272478	0.579
295.300000	-0.273488	0.579
295.400000	-0.274497	0.578
295.500000	-0.275506	0.578
295.600000	-0.276514	0.577
295.700000	-0.277521	0.577
295.800000	-0.278527	0.576
295.900000	-0.279532	0.576
296.000000	-0.280536	0.575
296.100000	-0.281539	0.575
296.200000	-0.282542	0.574
296.300000	-0.283544	0.574
296.400000	-0.284545	0.573
296.500000	-0.285545	0.573
296.600000	-0.286544	0.572
296.700000	-0.287542	0.572
296.800000	-0.288540	0.571
296.900000	-0.289536	0.571
297.000000	-0.290531	0.570
297.100000	-0.291526	0.570
297.200000	-0.292520	0.569
297.300000	-0.293514	0.569
297.400000	-0.294505	0.568
297.500000	-0.295497	0.568
297.600000	-0.296487	0.567
297.700000	-0.297476	0.567
297.800000	-0.298465	0.566
297.900000	-0.299452	0.566
298.000000	-0.300439	0.565
298.100000	-0.301425	0.565
298.200000	-0.302409	0.564
298.300000	-0.303393	0.563
298.400000	-0.304376	0.563
298.500000	-0.305358	0.562
298.600000	-0.306339	0.562
298.700000	-0.307319	0.561
298.800000	-0.308299	0.561
298.900000	-0.309277	0.560
299.000000	-0.310255	0.560
299.100000	-0.311231	0.559
299.200000	-0.312206	0.559
299.300000	-0.313181	0.558
299.400000	-0.314155	0.558
299.500000	-0.315127	0.557
299.600000	-0.316099	0.556
299.700000	-0.317069	0.556
299.800000	-0.318039	0.555
299.900000	-0.319008	0.555
300.000000	-0.319976	0.554
300.100000	-0.320942	0.554
300.200000	-0.321908	0.553
300.300000	-0.322873	0.553
300.400000	-0.323837	0.552
300.500000	-0.324799	0.551
300.600000	-0.325761	0.551
300.700000	-0.326723	0.550
300.800000	-0.327682	0.550
300.900000	-0.328641	0.549
301.000000	-0.329599	0.549
301.100000	-0.330556	0.548
301.200000	-0.331512	0.547
301.300000	-0.332467	0.547
301.400000	-0.333421	0.546
301.500000	-0.334374	0.546
301.600000	-0.335325	0.545
301.700000	-0.336276	0.544
301.800000	-0.337226	0.544
301.900000	-0.338174	0.543
302.000000	-0.339122	0.543
302.100000	-0.340069	0.542
302.200000	-0.341015	0.542
302.300000	-0.341959	0.541
302.400000	-0.342903	0.540
302.500000	-0.343846	0.540
302.600000	-0.344787	0.539
302.700000	-0.345727	0.539
302.800000	-0.346667	0.538
302.900000	-0.347605	0.537
303.000000	-0.348542	0.537
303.100000	-0.349479	0.536
303.200000	-0.350413	0.535
303.300000	-0.351348	0.535
303.400000	-0.352281	0.534
303.500000	-0.353213	0.534
303.600000	-0.354144	0.533
303.700000	-0.355073	0.532
303.800000	-0.356002	0.532
303.900000	-0.356929	0.531
304.000000	-0.357856	0.531
304.100000	-0.358781	0.530
304.200000	-0.359706	0.529
304.300000	-0.360629	0.529
304.400000	-0.361551	0.528
304.500000	-0.362472	0.527
304.600000	-0.363392	0.527
304.700000	-0.364311	0.526
304.800000	-0.365229	0.525
304.900000	-0.366145	0.525
305.000000	-0.367061	0.524
305.100000	-0.367975	0.524
305.200000	-0.368888	0.523
305.300000	-0.369801	0.522
305.400000	-0.370711	0.522
305.500000	-0.371621	0.521
305.600000	-0.372530	0.520
305.700000	-0.373438	0.520
305.800000	-0.374344	0.519
305.900000	-0.375249	0.518
306.000000	-0.376154	0.518
306.100000	-0.377057	0.517
306.200000	-0.377959	0.516
306.300000	-0.378859	0.516
306.400000	-0.379759	0.515
306.500000	-0.380658	0.514
306.600000	-0.381555	0.514
306.700000	-0.382451	0.513
306.800000	-0.383346	0.512
306.900000	-0.384239	0.512
307.000000	-0.385132	0.511
307.100000	-0.386024	0.510
307.200000	-0.386914	0.510
307.300000	-0.387803	0.509
307.400000	-0.388691	0.508
307.500000	-0.389577	0.508
307.600000	-0.390463	0.507
307.700000	-0.391347	0.506
307.800000	-0.392230	0.506
307.900000	-0.393112	0.505
308.000000	-0.393993	0.504
308.100000	-0.394873	0.504
308.200000	-0.395751	0.503
308.300000	-0.396628	0.502
308.400000	-0.397504	0.502
308.500000	-0.398379	0.501
308.600000	-0.399253	0.500
308.700000	-0.400125	0.499
308.800000	-0.400996	0.499
308.900000	-0.401866	0.498
309.000000	-0.402734	0.497
309.100000	-0.403602	0.497
309.200000	-0.404468	0.496
309.300000	-0.405333	0.495
309.400000	-0.406197	0.495
309.500000	-0.407059	0.494
309.600000	-0.407920	0.493
309.700000	-0.408780	0.492
309.800000	-0.409639	0.492
309.900000	-0.410497	0.491
310.000000	-0.411353	0.490
310.100000	-0.412208	0.490
310.200000	-0.413061	0.489
310.300000	-0.413914	0.488
310.400000	-0.414765	0.487
310.500000	-0.415615	0.487
310.600000	-0.416463	0.486
310.700000	-0.417311	0.485
310.800000	-0.418157	0.484
310.900000	-0.419002	0.484
311.000000	-0.419846	0.483
311.100000	-0.420688	0.482
311.200000	-0.421529	0.482
311.300000	-0.422369	0.481
311.400000	-0.423207	0.480
311.500000	-0.424044	0.479
311.600000	-0.424880	0.479
311.700000	-0.425715	0.478
311.800000	-0.426548	0.477
311.900000	-0.427380	0.476
312.000000	-0.428211	0.476
312.100000	-0.429040	0.475
312.200000	-0.429869	0.474
312.300000	-0.430695	0.473
312.400000	-0.431520	0.473
312.500000	-0.432344	0.472
312.600000	-0.433167	0.471
312.700000	-0.433989	0.470
312.800000	-0.434809	0.470
312.900000	-0.435628	0.469
313.000000	-0.436445	0.468
313.100000	-0.437262	0.467
313.200000	-0.438077	0.467
313.300000	-0.438890	0.466
313.400000	-0.439703	0.465
313.500000	-0.440513	0.464
313.600000	-0.441323	0.463
313.700000	-0.442131	0.463
313.800000	-0.442938	0.462
313.900000	-0.443743	0.461
314.000000	-0.444547	0.460
314.100000	-0.445350	0.460
314.200000	-0.446151	0.459
314.300000	-0.446951	0.458
314.400000	-0.447750	0.457
314.500000	-0.448547	0.456
314.600000	-0.449344	0.456
314.700000	-0.450138	0.455
314.800000	-0.450931	0.454
314.900000	-0.451723	0.453
315.000000	-0.452514	0.453
315.100000	-0.453303	0.452
315.200000	-0.454091	0.451
315.300000	-0.454877	0.450
315.400000	-0.455662	0.449
315.500000	-0.456445	0.449
315.600000	-0.457228	0.448
315.700000	-0.458008	0.447
315.800000	-0.458788	0.446
315.900000	-0.459565	0.445
316.000000	-0.460342	0.445
316.100000	-0.461117	0.444
316.200000	-0.461891	0.443
316.300000	-0.462663	0.442
316.400000	-0.463435	0.441
316.500000	-0.464204	0.441
316.600000	-0.464972	0.440
316.700000	-0.465739	0.439
316.800000	-0.466504	0.438
316.900000	-0.467268	0.437
317.000000	-0.468031	0.436
317.100000	-0.468792	0.436
317.200000	-0.469551	0.435
317.300000	-0.470310	0.434
317.400000	-0.471066	0.433
317.500000	-0.471821	0.432
317.600000	-0.472575	0.432
317.700000	-0.473328	0.431
317.800000	-0.474079	0.430
317.900000	-0.474828	0.429
318.000000	-0.475576	0.428
318.100000	-0.476323	0.427
318.200000	-0.477068	0.427
318.300000	-0.477812	0.426
318.400000	-0.478554	0.425
318.500000	-0.479295	0.424
318.600000	-0.480034	0.423
318.700000	-0.480772	0.422
318.800000	-0.481509	0.422
318.900000	-0.482243	0.421
319.000000	-0.482977	0.420
319.100000	-0.483709	0.419
319.200000	-0.484440	0.418
319.300000	-0.485169	0.417
319.400000	-0.485896	0.416
319.500000	-0.486623	0.416
319.600000	-0.487347	0.415
319.700000	-0.488070	0.414
319.800000	-0.488792	0.413
319.900000	-0.489512	0.412
320.000000	-0.490231	0.411
320.100000	-0.490948	0.410
320.200000	-0.491664	0.410
320.300000	-0.492378	0.409
320.400000	-0.493091	0.408
320.500000	-0.493802	0.407
320.600000	-0.494512	0.406
320.700000	-0.495220	0.405
320.800000	-0.495926	0.404
320.900000	-0.496631	0.404
321.000000	-0.497335	0.403
321.100000	-0.498037	0.402
321.200000	-0.498738	0.401
321.300000	-0.499437	0.400
321.400000	-0.500135	0.399
321.500000	-0.500831	0.398
321.600000	-0.501525	0.398
321.700000	-0.502218	0.397
321.800000	-0.502910	0.396
321.900000	-0.503600	0.395
322.000000	-0.504288	0.394
322.100000	-0.504975	0.393
322.200000	-0.505660	0.392
322.300000	-0.506345	0.391
322.400000	-0.507027	0.390
322.500000	-0.507707	0.390
322.600000	-0.508387	0.389
322.700000	-0.509064	0.388
322.800000	-0.509740	0.387
322.900000	-0.510415	0.386
323.000000	-0.511088	0.385
323.100000	-0.511759	0.384
323.200000	-0.512429	0.383
323.300000	-0.513097	0.382
323.400000	-0.513764	0.382
323.500000	-0.514429	0.381
323.600000	-0.515093	0.380
323.700000	-0.515754	0.379
323.800000	-0.516415	0.378
323.900000	-0.517074	0.377
324.000000	-0.517731	0.376
324.100000	-0.518387	0.375
324.200000	-0.519041	0.374
324.300000	-0.519694	0.373
324.400000	-0.520345	0.373
324.500000	-0.520994	0.372
324.600000	-0.521642	0.371
324.700000	-0.522288	0.370
324.800000	-0.522933	0.369
324.900000	-0.523576	0.368
325.000000	-0.524217	0.367
325.100000	-0.524857	0.366
325.200000	-0.525495	0.365
325.300000	-0.526132	0.364
325.400000	-0.526767	0.363
325.500000	-0.527400	0.362
325.600000	-0.528032	0.362
325.700000	-0.528662	0.361
325.800000	-0.529291	0.360
325.900000	-0.529918	0.359
326.000000	-0.530544	0.358
326.100000	-0.531167	0.357
326.200000	-0.531789	0.356
326.300000	-0.532410	0.355
326.400000	-0.533029	0.354
326.500000	-0.533646	0.353
326.600000	-0.534262	0.352
326.700000	-0.534876	0.351
326.800000	-0.535488	0.350
326.900000	-0.536099	0.349
327.000000	-0.536708	0.349
327.100000	-0.537316	0.348
327.200000	-0.537922	0.347
327.300000	-0.538526	0.346
327.400000	-0.539128	0.345
327.500000	-0.539729	0.344
327.600000	-0.540329	0.343
327.700000	-0.540926	0.342
327.800000	-0.541522	0.341
327.900000	-0.542117	0.340
328.000000	-0.542709	0.339
328.100000	-0.543300	0.338
328.200000	-0.543890	0.337
328.300000	-0.544477	0.336
328.400000	-0.545064	0.335
328.500000	-0.545648	0.334
328.600000	-0.546231	0.333
328.700000	-0.546812	0.332
328.800000	-0.547391	0.332
328.900000	-0.547969	0.331
329.000000	-0.548545	0.330
329.100000	-0.549120	0.329
329.200000	-0.549692	0.328
329.300000	-0.550263	0.327
329.400000	-0.550833	0.326
329.500000	-0.551400	0.325
329.600000	-0.551967	0.324
329.700000	-0.552531	0.323
329.800000	-0.553094	0.322
329.900000	-0.553654	0.321
330.000000	-0.554214	0.320
330.100000	-0.554772	0.319
330.200000	-0.555327	0.318
330.300000	-0.555882	0.317
330.400000	-0.556434	0.316
330.500000	-0.556985	0.315
330.600000	-0.557534	0.314
330.700000	-0.558081	0.313
330.800000	-0.558627	0.312
330.900000	-0.559171	0.311
331.000000	-0.559714	0.310
331.100000	-0.560255	0.309
331.200000	-0.560794	0.308
331.300000	-0.561330	0.307
331.400000	-0.561866	0.306
331.500000	-0.562400	0.305
331.600000	-0.562932	0.304
331.700000	-0.563462	0.303
331.800000	-0.563991	0.302
331.900000	-0.564518	0.301
332.000000	-0.565043	0.300
332.100000	-0.565567	0.299
332.200000	-0.566088	0.298
332.300000	-0.566609	0.297
332.400000	-0.567127	0.296
332.500000	-0.567644	0.295
332.600000	-0.568158	0.295
332.700000	-0.568671	0.294
332.800000	-0.569183	0.293
332.900000	-0.569693	0.292
333.000000	-0.570201	0.291
333.100000	-0.570707	0.290
333.200000	-0.571211	0.289
333.300000	-0.571714	0.288
333.400000	-0.572215	0.287
333.500000	-0.572714	0.286
333.600000	-0.573212	0.285
333.700000	-0.573707	0.284
333.800000	-0.574201	0.283
333.900000	-0.574694	0.282
334.000000	-0.575184	0.281
334.100000	-0.575673	0.280
334.200000	-0.576160	0.279
334.300000	-0.576645	0.278
334.400000	-0.577129	0.277
334.500000	-0.577610	0.276
334.600000	-0.578090	0.274
334.700000	-0.578569	0.273
334.800000	-0.579045	0.272
334.900000	-0.579520	0.271
335.000000	-0.579993	0.270
335.100000	-0.580464	0.269
335.200000	-0.580933	0.268
335.300000	-0.581401	0.267
335.400000	-0.581866	0.266
335.500000	-0.582330	0.265
335.600000	-0.582793	0.264
335.700000	-0.583253	0.263
335.800000	-0.583712	0.262
335.900000	-0.584169	0.261
336.000000	-0.584624	0.260
336.100000	-0.585078	0.259
336.200000	-0.585530	0.258
336.300000	-0.585979	0.257
336.400000	-0.586427	0.256
336.500000	-0.586873	0.255
336.600000	-0.587318	0.254
336.700000	-0.587760	0.253
336.800000	-0.588201	0.252
336.900000	-0.588640	0.251
337.000000	-0.589078	0.250
337.100000	-0.589513	0.249
337.200000	-0.589947	0.248
337.300000	-0.590379	0.247
337.400000	-0.590809	0.246
337.500000	-0.591238	0.245
337.600000	-0.591664	0.244
337.700000	-0.592089	0.243
337.800000	-0.592512	0.242
337.900000	-0.592933	0.241
338.000000	-0.593352	0.240
338.100000	-0.593770	0.239
338.200000	-0.594186	0.238
338.300000	-0.594600	0.237
338.400000	-0.595011	0.236
338.500000	-0.595422	0.235
338.600000	-0.595830	0.234
338.700000	-0.596237	0.232
338.800000	-0.596642	0.231
338.900000	-0.597045	0.230
339.000000	-0.597445	0.229
339.100000	-0.597845	0.228
