0.631,0.867,2.513
0.633,0.865,2.524
0.632,0.869,2.506
0.633,0.866,2.507
0.630,0.867,2.520
0.630,0.869,2.513
0.631,0.867,2.513
0.629,0.867,2.513
0.631,0.867,2.513
0.632,0.866,2.510
0.630,0.867,2.510
0.628,0.869,2.509
0.629,0.867,2.505
0.629,0.865,2.512
0.629,0.865,2.511
0.629,0.867,2.507
0.625,0.865,2.513
0.629,0.867,2.511
0.628,0.863,2.508
0.629,0.863,2.514
0.628,0.866,2.506
0.629,0.865,2.508
0.629,0.865,2.511
0.629,0.865,2.507
0.629,0.865,2.512
0.631,0.863,2.510
0.630,0.863,2.508
0.630,0.863,2.509
0.628,0.863,2.509
0.629,0.863,2.502
0.628,0.862,2.511
0.627,0.862,2.504
0.629,0.865,2.506
0.627,0.864,2.511
0.627,0.862,2.496
0.629,0.861,2.510
0.629,0.863,2.513
0.627,0.863,2.497
0.627,0.864,2.510
0.625,0.864,2.512
0.627,0.864,2.497
0.628,0.862,2.510
0.626,0.863,2.510
0.628,0.864,2.501
0.629,0.863,2.509
0.627,0.864,2.507
0.628,0.863,2.506
0.629,0.861,2.509
0.627,0.859,2.506
0.628,0.864,2.501
0.626,0.863,2.506
0.625,0.862,2.512
0.624,0.862,2.496
0.626,0.860,2.506
0.624,0.861,2.507
0.625,0.863,2.499
0.626,0.861,2.498
0.625,0.859,2.506
0.625,0.859,2.492
0.627,0.860,2.499
0.625,0.859,2.507
0.624,0.860,2.493
0.626,0.861,2.496
0.624,0.861,2.509
0.624,0.861,2.491
0.625,0.861,2.498
0.625,0.862,2.507
0.625,0.861,2.485
0.627,0.859,2.502
0.624,0.861,2.501
0.625,0.860,2.491
0.626,0.858,2.501
0.624,0.861,2.502
0.625,0.859,2.491
0.625,0.857,2.502
0.622,0.859,2.499
0.625,0.858,2.492
0.622,0.858,2.505
0.623,0.861,2.492
0.623,0.859,2.487
0.623,0.856,2.502
0.623,0.857,2.497
0.624,0.857,2.492
0.623,0.859,2.502
0.624,0.859,2.489
0.626,0.858,2.494
0.622,0.857,2.499
0.622,0.858,2.490
0.622,0.857,2.501
0.622,0.857,2.493
0.622,0.860,2.492
0.624,0.856,2.496
0.623,0.859,2.494
0.623,0.858,2.492
0.623,0.858,2.498
0.621,0.857,2.496
0.624,0.857,2.490
0.621,0.858,2.497
0.623,0.859,2.490
0.621,0.856,2.497
0.621,0.856,2.498
0.620,0.857,2.488
0.623,0.856,2.497
0.622,0.857,2.495
0.621,0.859,2.488
0.624,0.856,2.495
0.622,0.856,2.495
0.622,0.856,2.486
0.624,0.857,2.498
0.620,0.856,2.498
0.620,0.857,2.488
0.622,0.856,2.490
0.619,0.858,2.494
0.622,0.854,2.494
0.621,0.855,2.493
0.623,0.856,2.492
0.621,0.857,2.486
0.623,0.855,2.496
0.623,0.855,2.492
0.620,0.855,2.488
0.621,0.858,2.503
0.621,0.856,2.488
0.624,0.856,2.482
0.621,0.854,2.497
0.620,0.856,2.494
0.621,0.854,2.492
0.621,0.854,2.494
0.622,0.853,2.486
0.624,0.856,2.492
0.621,0.856,2.492
0.623,0.855,2.486
0.620,0.854,2.498
0.622,0.854,2.486
0.622,0.853,2.486
0.622,0.856,2.493
0.620,0.855,2.488
0.620,0.853,2.486
0.620,0.853,2.489
0.621,0.855,2.482
0.623,0.856,2.493
0.621,0.854,2.490
0.621,0.855,2.478
0.622,0.854,2.492
0.620,0.855,2.494
0.620,0.854,2.472
0.621,0.853,2.492
0.620,0.854,2.494
0.623,0.854,2.481
0.623,0.852,2.486
0.622,0.854,2.483
0.622,0.854,2.481
0.619,0.852,2.491
0.621,0.857,2.478
0.621,0.852,2.479
0.621,0.854,2.494
0.620,0.852,2.481
0.623,0.854,2.473
0.621,0.853,2.489
0.622,0.853,2.488
0.621,0.855,2.478
0.621,0.854,2.485
0.621,0.853,2.488
0.623,0.852,2.482
0.619,0.855,2.478
0.618,0.854,2.485
0.618,0.852,2.485
0.621,0.856,2.480
0.620,0.853,2.486
0.618,0.853,2.481
0.623,0.853,2.484
0.620,0.851,2.492
0.623,0.853,2.480
0.620,0.853,2.478
0.618,0.852,2.490
0.619,0.856,2.478
0.620,0.851,2.482
0.617,0.851,2.488
0.619,0.851,2.480
0.620,0.853,2.488
0.621,0.852,2.481
0.622,0.852,2.488
0.619,0.851,2.490
0.621,0.851,2.485
0.622,0.852,2.477
0.620,0.851,2.489
0.619,0.853,2.486
0.622,0.852,2.475
0.621,0.850,2.482
0.620,0.852,2.485
0.620,0.850,2.484
0.620,0.853,2.478
0.620,0.852,2.482
0.619,0.852,2.482
0.622,0.850,2.486
0.620,0.850,2.478
0.623,0.851,2.478
0.621,0.852,2.482
0.619,0.850,2.489
0.619,0.852,2.482
0.620,0.850,2.474
0.617,0.851,2.485
0.619,0.851,2.486
0.620,0.851,2.467
0.619,0.849,2.486
0.618,0.848,2.493
0.618,0.852,2.475
0.621,0.851,2.477
0.620,0.852,2.482
0.619,0.852,2.482
0.619,0.848,2.476
0.618,0.851,2.481
0.619,0.850,2.481
0.618,0.850,2.483
0.620,0.853,2.481
0.620,0.849,2.466
0.617,0.849,2.489
0.618,0.851,2.479
0.621,0.851,2.473
0.621,0.852,2.483
0.618,0.852,2.485
0.618,0.852,2.480
0.619,0.850,2.474
0.620,0.851,2.478
0.619,0.849,2.481
0.618,0.848,2.488
0.620,0.849,2.474
0.619,0.851,2.479
0.619,0.852,2.486
0.616,0.852,2.478
0.620,0.850,2.476
0.618,0.851,2.480
0.618,0.851,2.481
0.618,0.850,2.480
0.617,0.848,2.465
0.619,0.850,2.483
0.615,0.850,2.484
0.617,0.850,2.471
0.620,0.849,2.473
0.619,0.850,2.490
0.620,0.849,2.474
0.619,0.848,2.472
0.616,0.852,2.476
0.616,0.847,2.472
0.617,0.846,2.482
0.617,0.848,2.472
0.615,0.850,2.469
0.615,0.850,2.480
0.615,0.850,2.478
0.616,0.848,2.466
0.618,0.848,2.482
0.615,0.848,2.481
0.615,0.847,2.467
0.616,0.847,2.476
0.616,0.847,2.478
0.615,0.848,2.473
0.616,0.847,2.477
0.615,0.846,2.470
0.615,0.848,2.469
0.614,0.847,2.476
0.616,0.845,2.467
0.618,0.848,2.472
0.616,0.848,2.474
0.616,0.847,2.475
0.614,0.846,2.475
0.614,0.846,2.470
0.616,0.846,2.477
0.616,0.847,2.473
0.614,0.847,2.474
0.616,0.846,2.476
0.614,0.845,2.480
0.615,0.846,2.466
0.616,0.846,2.474
0.616,0.846,2.473
0.617,0.847,2.471
0.556,0.771,2.162
0.270,0.379,1.345
0.013,0.041,0.783
-0.026,-0.011,0.774
-0.027,-0.008,0.786
-0.027,-0.009,0.774
-0.026,-0.013,0.783
-0.028,-0.011,0.788
-0.028,-0.017,0.778
-0.026,-0.016,0.774
-0.026,-0.014,0.784
-0.024,-0.012,0.778
-0.025,-0.010,0.781
-0.026,-0.009,0.778
-0.028,-0.010,0.780
-0.026,-0.010,0.782
-0.025,-0.012,0.778
-0.027,-0.014,0.773
-0.026,-0.017,0.777
-0.025,-0.015,0.774
-0.026,-0.012,0.774
-0.029,-0.011,0.783
-0.027,-0.011,0.782
-0.028,-0.010,0.778
-0.026,-0.016,0.774
-0.028,-0.015,0.776
-0.028,-0.014,0.780
-0.030,-0.015,0.778
-0.028,-0.012,0.777
-0.027,-0.011,0.778
-0.026,-0.011,0.780
-0.030,-0.012,0.778
-0.028,-0.013,0.777
-0.029,-0.015,0.780
-0.029,-0.015,0.777
-0.028,-0.012,0.775
-0.029,-0.011,0.781
-0.028,-0.011,0.779
-0.025,-0.011,0.779
-0.026,-0.009,0.780
-0.028,-0.011,0.779
-0.028,-0.015,0.778
-0.027,-0.013,0.780
-0.030,-0.013,0.776
-0.029,-0.011,0.774
-0.026,-0.011,0.777
-0.030,-0.009,0.778
-0.030,-0.011,0.777
-0.028,-0.014,0.771
-0.028,-0.015,0.775
-0.030,-0.015,0.780
-0.028,-0.013,0.777
-0.028,-0.010,0.776
-0.029,-0.007,0.778
-0.030,-0.008,0.778
-0.029,-0.009,0.776
-0.031,-0.013,0.778
-0.031,-0.014,0.778
-0.030,-0.013,0.777
-0.031,-0.009,0.775
-0.031,-0.009,0.776
-0.028,-0.009,0.779
-0.030,-0.010,0.774
-0.030,-0.010,0.778
-0.030,-0.011,0.775
-0.030,-0.013,0.778
-0.030,-0.012,0.777
-0.027,-0.013,0.777
-0.028,-0.011,0.778
-0.027,-0.011,0.778
-0.029,-0.011,0.776
-0.029,-0.012,0.781
-0.028,-0.014,0.779
-0.028,-0.011,0.772
-0.027,-0.011,0.778
-0.029,-0.012,0.777
-0.029,-0.012,0.776
-0.030,-0.011,0.774
-0.030,-0.013,0.778
-0.030,-0.013,0.777
-0.028,-0.013,0.780
-0.031,-0.013,0.780
-0.030,-0.011,0.778
-0.030,-0.011,0.779
-0.030,-0.011,0.779
-0.028,-0.009,0.778
-0.029,-0.010,0.778
-0.030,-0.008,0.778
-0.029,-0.011,0.779
-0.029,-0.008,0.779
-0.029,-0.010,0.776
-0.028,-0.009,0.778
-0.029,-0.009,0.775
-0.028,-0.009,0.780
-0.030,-0.011,0.778
-0.027,-0.009,0.780
-0.026,-0.010,0.775
-0.028,-0.010,0.778
-0.027,-0.010,0.776
-0.028,-0.011,0.778
-0.028,-0.011,0.778
-0.028,-0.008,0.779
-0.028,-0.007,0.777
-0.028,-0.006,0.778
-0.030,-0.009,0.777
-0.029,-0.012,0.779
-0.029,-0.015,0.777
-0.029,-0.011,0.779
-0.029,-0.011,0.775
-0.029,-0.007,0.779
-0.031,-0.008,0.781
-0.030,-0.007,0.778
-0.029,-0.011,0.777
-0.029,-0.011,0.778
-0.028,-0.012,0.779
-0.028,-0.013,0.781
-0.028,-0.008,0.779
-0.030,-0.009,0.779
-0.026,-0.010,0.778
-0.027,-0.011,0.777
-0.028,-0.014,0.779
-0.026,-0.010,0.780
-0.025,-0.010,0.782
-0.024,-0.009,0.781
-0.027,-0.010,0.776
-0.028,-0.011,0.780
-0.028,-0.011,0.780
-0.028,-0.011,0.778
-0.026,-0.012,0.780
-0.029,-0.011,0.781
-0.028,-0.009,0.779
-0.029,-0.009,0.779
-0.028,-0.009,0.781
-0.028,-0.009,0.778
-0.027,-0.009,0.777
-0.027,-0.009,0.780
-0.027,-0.010,0.780
-0.028,-0.011,0.776
-0.029,-0.010,0.779
-0.027,-0.009,0.776
-0.029,-0.007,0.782
-0.028,-0.008,0.778
-0.026,-0.006,0.778
-0.026,-0.007,0.780
-0.026,-0.011,0.779
-0.027,-0.009,0.779
-0.026,-0.010,0.779
-0.029,-0.011,0.780
-0.028,-0.009,0.776
-0.028,-0.009,0.778
-0.028,-0.009,0.779
-0.028,-0.007,0.781
-0.029,-0.009,0.779
-0.028,-0.009,0.779
-0.024,-0.010,0.780
-0.027,-0.010,0.780
-0.028,-0.008,0.780
-0.026,-0.007,0.782
-0.027,-0.005,0.781
-0.028,-0.008,0.782
-0.027,-0.008,0.780
-0.025,-0.011,0.779
-0.025,-0.011,0.780
-0.026,-0.011,0.780
-0.027,-0.008,0.779
-0.028,-0.009,0.779
-0.026,-0.009,0.780
-0.026,-0.007,0.780
-0.026,-0.011,0.777
-0.031,-0.011,0.774
-0.027,-0.010,0.780
-0.027,-0.011,0.778
-0.030,-0.013,0.779
-0.029,-0.011,0.778
-0.028,-0.009,0.782
-0.031,-0.007,0.779
-0.031,-0.010,0.776
-0.029,-0.010,0.780
-0.031,-0.010,0.778
-0.032,-0.013,0.779
-0.032,-0.012,0.778
-0.031,-0.011,0.776
-0.032,-0.012,0.778
-0.031,-0.010,0.779
-0.032,-0.009,0.776
-0.032,-0.011,0.780
-0.032,-0.009,0.779
-0.030,-0.012,0.776
-0.030,-0.013,0.777
-0.028,-0.015,0.779
-0.030,-0.011,0.780
-0.030,-0.013,0.780
-0.027,-0.007,0.775
-0.030,-0.011,0.779
-0.029,-0.009,0.776
-0.025,-0.012,0.780
-0.025,-0.012,0.779
-0.028,-0.012,0.775
-0.027,-0.011,0.776
-0.027,-0.011,0.780
-0.025,-0.009,0.779
-0.025,-0.007,0.780
-0.026,-0.011,0.779
-0.027,-0.011,0.776
-0.026,-0.012,0.779
-0.028,-0.012,0.776
-0.028,-0.012,0.778
-0.026,-0.007,0.776
-0.032,-0.007,0.778
-0.029,-0.008,0.777
-0.029,-0.010,0.778
-0.032,-0.010,0.776
-0.030,-0.011,0.777
-0.031,-0.013,0.780
-0.032,-0.010,0.779
-0.031,-0.011,0.776
-0.030,-0.013,0.777
-0.033,-0.010,0.775
-0.032,-0.009,0.778
-0.034,-0.010,0.779
-0.032,-0.014,0.777
-0.032,-0.012,0.778
-0.032,-0.012,0.778
-0.031,-0.011,0.779
-0.029,-0.011,0.778
-0.029,-0.009,0.775
-0.030,-0.011,0.778
-0.029,-0.011,0.779
-0.029,-0.011,0.780
-0.027,-0.009,0.779
-0.028,-0.011,0.780
-0.027,-0.013,0.780
-0.029,-0.012,0.779
-0.027,-0.007,0.781
-0.026,-0.008,0.783
-0.026,-0.008,0.776
-0.026,-0.009,0.778
-0.026,-0.009,0.774
-0.026,-0.010,0.779
-0.023,-0.010,0.779
-0.026,-0.011,0.780
-0.026,-0.011,0.776
-0.028,-0.010,0.778
-0.025,-0.009,0.776
-0.026,-0.008,0.775
-0.026,-0.006,0.776
-0.026,-0.010,0.778
-0.025,-0.011,0.780
-0.028,-0.011,0.780
-0.028,-0.014,0.778
-0.029,-0.010,0.778
-0.024,-0.007,0.777
-0.029,-0.003,0.778
-0.028,-0.008,0.780
-0.028,-0.009,0.777
-0.030,-0.013,0.777
-0.030,-0.013,0.774
-0.029,-0.011,0.774
-0.030,-0.009,0.776
-0.028,-0.007,0.776
-0.029,-0.007,0.776
-0.030,-0.009,0.777
-0.029,-0.009,0.778
-0.028,-0.009,0.780
-0.029,-0.011,0.777
-0.030,-0.013,0.776
-0.029,-0.009,0.776
-0.028,-0.010,0.779
-0.029,-0.009,0.778
-0.029,-0.009,0.778
-0.029,-0.011,0.779
-0.030,-0.010,0.779
-0.028,-0.010,0.778
-0.029,-0.009,0.781
-0.029,-0.009,0.777
-0.028,-0.011,0.779
-0.030,-0.011,0.779
-0.030,-0.013,0.778
-0.028,-0.008,0.778
-0.030,-0.010,0.778
-0.030,-0.007,0.778
-0.029,-0.010,0.779
-0.028,-0.010,0.780
-0.029,-0.009,0.779
-0.030,-0.007,0.777
-0.031,-0.012,0.776
-0.030,-0.011,0.775
-0.030,-0.010,0.781
-0.030,-0.012,0.777
-0.030,-0.010,0.777
-0.030,-0.007,0.778
-0.030,-0.006,0.775
-0.031,-0.007,0.778
-0.030,-0.011,0.779
-0.029,-0.007,0.779
-0.029,-0.010,0.781
-0.030,-0.008,0.778
-0.029,-0.007,0.779
-0.029,-0.010,0.779
-0.029,-0.010,0.779
-0.031,-0.010,0.778
-0.031,-0.013,0.779
-0.029,-0.006,0.781
-0.028,-0.009,0.780
-0.028,-0.008,0.777
-0.029,-0.007,0.774
-0.028,-0.007,0.777
-0.029,-0.007,0.780
-0.027,-0.008,0.779
-0.028,-0.010,0.781
-0.029,-0.007,0.779
-0.028,-0.009,0.779
-0.030,-0.008,0.778
-0.030,-0.005,0.778
-0.031,-0.007,0.780
-0.030,-0.007,0.777
-0.031,-0.008,0.778
-0.028,-0.007,0.780
-0.033,-0.013,0.779
-0.030,-0.011,0.779
-0.030,-0.012,0.777
-0.032,-0.009,0.774
-0.032,-0.007,0.778
-0.033,-0.005,0.777
-0.033,-0.008,0.780
-0.033,-0.010,0.779
-0.030,-0.013,0.779
-0.028,-0.015,0.779
-0.028,-0.012,0.777
-0.027,-0.009,0.780
-0.028,-0.005,0.780
-0.028,-0.007,0.780
-0.025,-0.010,0.779
-0.024,-0.009,0.780
-0.026,-0.013,0.779
-0.027,-0.013,0.778
-0.026,-0.012,0.777
-0.025,-0.009,0.779
-0.028,-0.007,0.780
-0.028,-0.004,0.780
-0.031,-0.004,0.778
-0.031,-0.009,0.779
-0.032,-0.013,0.777
-0.033,-0.013,0.779
-0.034,-0.013,0.782
-0.037,-0.009,0.779
-0.036,-0.005,0.777
-0.036,-0.007,0.777
-0.032,-0.006,0.778
-0.033,-0.007,0.778
-0.034,-0.011,0.776
-0.033,-0.015,0.775
-0.034,-0.014,0.778
-0.032,-0.013,0.776
-0.029,-0.007,0.773
-0.029,-0.003,0.775
-0.030,-0.005,0.776
-0.032,-0.006,0.782
-0.029,-0.010,0.778
-0.029,-0.015,0.782
-0.027,-0.014,0.777
-0.028,-0.009,0.778
-0.028,-0.007,0.778
-0.028,-0.005,0.777
-0.028,-0.006,0.779
-0.024,-0.009,0.776
-0.024,-0.009,0.779
-0.025,-0.011,0.779
-0.026,-0.014,0.780
-0.026,-0.011,0.777
-0.024,-0.010,0.779
-0.023,-0.008,0.779
-0.022,-0.006,0.776
-0.024,-0.006,0.778
-0.025,-0.009,0.779
-0.024,-0.011,0.780
-0.023,-0.012,0.779
-0.026,-0.009,0.780
-0.025,-0.007,0.777
-0.026,-0.008,0.780
-0.030,-0.011,0.777
-0.028,-0.009,0.778
-0.030,-0.014,0.780
-0.035,-0.015,0.779
-0.030,-0.014,0.777
-0.030,-0.013,0.777
-0.031,-0.012,0.778
-0.033,-0.012,0.779
-0.032,-0.014,0.778
-0.033,-0.018,0.776
-0.032,-0.015,0.780
-0.033,-0.015,0.781
-0.031,-0.013,0.776
-0.033,-0.010,0.780
-0.030,-0.009,0.780
-0.031,-0.012,0.778
-0.032,-0.014,0.778
-0.030,-0.011,0.782
-0.030,-0.016,0.778
-0.029,-0.013,0.777
-0.029,-0.011,0.780
-0.028,-0.013,0.778
-0.028,-0.011,0.778
-0.025,-0.011,0.776
-0.027,-0.008,0.778
-0.028,-0.007,0.778
-0.026,-0.010,0.780
-0.023,-0.011,0.775
-0.028,-0.013,0.776
-0.026,-0.009,0.778
-0.024,-0.007,0.780
-0.025,-0.006,0.777
-0.026,-0.007,0.778
-0.027,-0.010,0.782
-0.026,-0.015,0.779
-0.028,-0.017,0.778
-0.029,-0.013,0.782
-0.030,-0.011,0.780
-0.028,-0.009,0.778
-0.026,-0.013,0.779
-0.031,-0.014,0.778
-0.030,-0.012,0.780
-0.031,-0.011,0.779
-0.032,-0.009,0.779
-0.029,-0.010,0.778
-0.031,-0.009,0.781
-0.032,-0.009,0.779
-0.032,-0.009,0.778
-0.031,-0.011,0.778
-0.033,-0.012,0.778
-0.034,-0.011,0.779
-0.034,-0.011,0.774
-0.031,-0.013,0.777
-0.028,-0.012,0.780
-0.028,-0.012,0.781
-0.030,-0.012,0.779
-0.030,-0.010,0.779
-0.028,-0.009,0.777
-0.028,-0.009,0.778
-0.027,-0.010,0.778
-0.028,-0.011,0.779
-0.031,-0.013,0.780
-0.030,-0.011,0.779
-0.031,-0.012,0.781
-0.031,-0.011,0.777
-0.032,-0.007,0.772
-0.032,-0.004,0.778
-0.033,-0.007,0.780
-0.031,-0.007,0.778
-0.032,-0.011,0.779
-0.031,-0.012,0.777
-0.033,-0.015,0.775
-0.031,-0.010,0.778
-0.028,-0.002,0.779
-0.031,-0.001,0.779
-0.032,-0.006,0.782
-0.030,-0.009,0.779
-0.029,-0.012,0.780
-0.030,-0.012,0.778
-0.031,-0.009,0.779
-0.029,-0.006,0.779
-0.029,-0.005,0.778
-0.029,-0.008,0.778
-0.028,-0.011,0.775
-0.030,-0.012,0.776
-0.030,-0.011,0.775
-0.027,-0.009,0.780
-0.028,-0.009,0.779
-0.029,-0.007,0.777
-0.029,-0.007,0.779
-0.029,-0.007,0.779
-0.033,-0.009,0.780
-0.030,-0.009,0.776
-0.030,-0.009,0.784
-0.028,-0.009,0.780
-0.029,-0.009,0.780
-0.027,-0.007,0.781
-0.029,-0.005,0.780
-0.029,-0.006,0.782
-0.028,-0.007,0.781
-0.028,-0.007,0.779
-0.028,-0.007,0.780
-0.027,-0.009,0.774
-0.026,-0.005,0.777
-0.027,-0.007,0.778
-0.026,-0.009,0.780
-0.027,-0.009,0.776
-0.029,-0.010,0.778
-0.029,-0.008,0.776
-0.027,-0.007,0.780
-0.025,-0.005,0.776
-0.027,-0.009,0.776
-0.027,-0.009,0.778
