-0.487,0.350,1.736
-0.485,0.350,1.738
-0.485,0.350,1.722
-0.486,0.352,1.737
-0.486,0.346,1.726
-0.486,0.346,1.737
-0.485,0.352,1.725
-0.485,0.350,1.734
-0.485,0.350,1.717
-0.486,0.348,1.733
-0.485,0.349,1.731
-0.483,0.348,1.733
-0.484,0.348,1.721
-0.482,0.350,1.726
-0.483,0.346,1.724
-0.483,0.348,1.729
-0.483,0.346,1.726
-0.483,0.349,1.725
-0.481,0.349,1.727
-0.480,0.346,1.724
-0.482,0.349,1.721
-0.482,0.349,1.728
-0.482,0.348,1.720
-0.482,0.347,1.718
-0.481,0.345,1.727
-0.480,0.348,1.718
-0.482,0.346,1.720
-0.481,0.346,1.715
-0.481,0.347,1.726
-0.479,0.345,1.721
-0.480,0.344,1.716
-0.481,0.346,1.709
-0.480,0.345,1.723
-0.481,0.346,1.715
-0.481,0.348,1.713
-0.482,0.344,1.705
-0.480,0.348,1.717
-0.478,0.347,1.711
-0.480,0.346,1.722
-0.479,0.346,1.709
-0.481,0.347,1.715
-0.480,0.344,1.711
-0.479,0.345,1.717
-0.479,0.345,1.703
-0.479,0.344,1.706
-0.477,0.345,1.711
-0.478,0.343,1.718
-0.478,0.343,1.708
-0.477,0.345,1.711
-0.476,0.344,1.708
-0.476,0.345,1.706
-0.479,0.343,1.714
-0.478,0.344,1.709
-0.478,0.346,1.707
-0.479,0.343,1.709
-0.478,0.346,1.711
-0.476,0.343,1.709
-0.475,0.342,1.717
-0.477,0.345,1.703
-0.478,0.343,1.706
-0.478,0.341,1.709
-0.475,0.343,1.720
-0.476,0.343,1.698
-0.475,0.342,1.707
-0.476,0.343,1.707
-0.477,0.343,1.710
-0.475,0.341,1.701
-0.475,0.342,1.713
-0.475,0.341,1.701
-0.475,0.340,1.706
-0.476,0.342,1.700
-0.476,0.340,1.712
-0.475,0.340,1.701
-0.475,0.341,1.712
-0.472,0.340,1.704
-0.476,0.341,1.706
-0.475,0.342,1.701
-0.473,0.340,1.712
-0.472,0.340,1.699
-0.473,0.342,1.707
-0.474,0.342,1.702
-0.473,0.344,1.711
-0.476,0.341,1.703
-0.472,0.340,1.710
-0.474,0.341,1.703
-0.474,0.340,1.702
-0.475,0.341,1.703
-0.474,0.340,1.704
-0.473,0.340,1.705
-0.472,0.341,1.704
-0.474,0.338,1.702
-0.472,0.342,1.699
-0.470,0.340,1.707
-0.472,0.340,1.703
-0.472,0.342,1.701
-0.471,0.339,1.702
-0.471,0.339,1.701
-0.472,0.342,1.697
-0.471,0.340,1.706
-0.471,0.338,1.703
-0.472,0.338,1.698
-0.472,0.339,1.700
-0.471,0.340,1.704
-0.471,0.336,1.687
-0.470,0.339,1.699
-0.469,0.336,1.696
-0.471,0.338,1.699
-0.470,0.336,1.693
-0.471,0.340,1.695
-0.471,0.337,1.695
-0.472,0.337,1.703
-0.472,0.339,1.695
-0.471,0.336,1.693
-0.468,0.337,1.696
-0.467,0.336,1.700
-0.468,0.338,1.691
-0.469,0.336,1.706
-0.470,0.334,1.694
-0.468,0.336,1.694
-0.467,0.338,1.693
-0.469,0.335,1.699
-0.469,0.337,1.689
-0.469,0.334,1.696
-0.470,0.337,1.696
-0.470,0.336,1.689
-0.467,0.335,1.689
-0.467,0.341,1.693
-0.468,0.336,1.687
-0.467,0.336,1.695
-0.467,0.335,1.693
-0.467,0.335,1.688
-0.468,0.335,1.688
-0.468,0.336,1.697
-0.467,0.336,1.686
-0.468,0.334,1.691
-0.467,0.333,1.687
-0.469,0.336,1.689
-0.467,0.335,1.694
-0.467,0.333,1.694
-0.467,0.338,1.689
-0.467,0.333,1.691
-0.466,0.335,1.683
-0.467,0.336,1.685
-0.465,0.335,1.694
-0.466,0.335,1.695
-0.468,0.333,1.685
-0.466,0.336,1.679
-0.465,0.334,1.695
-0.467,0.334,1.694
-0.467,0.334,1.688
-0.466,0.334,1.683
-0.465,0.333,1.687
-0.465,0.333,1.685
-0.465,0.336,1.689
-0.463,0.332,1.677
-0.464,0.335,1.683
-0.464,0.333,1.696
-0.465,0.332,1.695
-0.465,0.334,1.677
-0.465,0.333,1.690
-0.463,0.335,1.689
-0.465,0.335,1.689
-0.464,0.331,1.680
-0.464,0.334,1.691
-0.463,0.334,1.687
-0.465,0.333,1.697
-0.464,0.333,1.677
-0.463,0.331,1.685
-0.461,0.332,1.689
-0.465,0.333,1.694
-0.463,0.335,1.679
-0.464,0.333,1.684
-0.464,0.332,1.678
-0.463,0.331,1.676
-0.464,0.332,1.684
-0.461,0.332,1.701
-0.462,0.333,1.685
-0.463,0.333,1.677
-0.465,0.330,1.674
-0.461,0.334,1.693
-0.462,0.332,1.684
-0.462,0.333,1.681
-0.460,0.331,1.681
-0.461,0.333,1.685
-0.461,0.331,1.685
-0.463,0.333,1.676
-0.464,0.330,1.679
-0.463,0.332,1.685
-0.463,0.332,1.685
-0.462,0.330,1.683
-0.463,0.334,1.683
-0.462,0.330,1.677
-0.463,0.332,1.678
-0.462,0.330,1.680
-0.461,0.330,1.677
-0.462,0.330,1.678
-0.462,0.330,1.685
-0.462,0.332,1.678
-0.461,0.329,1.679
-0.460,0.331,1.679
-0.458,0.330,1.688
-0.460,0.331,1.673
-0.461,0.330,1.679
-0.461,0.331,1.670
-0.461,0.331,1.686
-0.461,0.330,1.677
-0.460,0.333,1.683
-0.461,0.329,1.679
-0.460,0.331,1.684
-0.461,0.329,1.672
-0.460,0.329,1.681
-0.460,0.329,1.679
-0.460,0.331,1.685
-0.460,0.330,1.671
-0.460,0.329,1.678
-0.459,0.330,1.669
-0.461,0.329,1.677
-0.459,0.329,1.671
-0.459,0.330,1.681
-0.460,0.331,1.675
-0.460,0.330,1.674
-0.459,0.330,1.675
-0.460,0.326,1.679
-0.457,0.331,1.676
-0.458,0.330,1.676
-0.459,0.330,1.671
-0.458,0.330,1.675
-0.459,0.331,1.675
-0.458,0.329,1.667
-0.460,0.327,1.676
-0.459,0.327,1.679
-0.457,0.330,1.673
-0.458,0.327,1.668
-0.460,0.329,1.676
-0.459,0.328,1.676
-0.457,0.329,1.671
-0.457,0.329,1.670
-0.457,0.330,1.676
-0.457,0.329,1.672
-0.458,0.329,1.677
-0.459,0.328,1.674
-0.457,0.329,1.669
-0.459,0.327,1.669
-0.457,0.331,1.677
-0.457,0.326,1.669
-0.461,0.325,1.673
-0.459,0.328,1.669
-0.457,0.330,1.671
-0.457,0.327,1.673
-0.459,0.329,1.671
-0.456,0.328,1.660
-0.458,0.328,1.670
-0.457,0.327,1.680
-0.457,0.326,1.670
-0.458,0.326,1.662
-0.458,0.327,1.673
-0.458,0.328,1.669
-0.457,0.325,1.671
-0.458,0.328,1.667
-0.457,0.326,1.674
-0.456,0.327,1.670
-0.456,0.327,1.671
-0.456,0.330,1.661
-0.456,0.323,1.670
-0.455,0.326,1.669
-0.456,0.327,1.668
-0.455,0.327,1.663
-0.457,0.327,1.671
-0.456,0.327,1.670
-0.454,0.325,1.668
-0.454,0.327,1.664
-0.454,0.325,1.667
-0.456,0.326,1.669
-0.456,0.324,1.670
-0.454,0.325,1.665
-0.456,0.327,1.663
-0.455,0.326,1.664
-0.455,0.326,1.669
-0.454,0.324,1.663
-0.454,0.326,1.665
-0.454,0.325,1.664
-0.452,0.325,1.663
-0.456,0.327,1.667
-0.456,0.324,1.665
-0.453,0.323,1.666
-0.453,0.326,1.661
-0.453,0.325,1.671
-0.454,0.324,1.661
-0.452,0.326,1.671
-0.451,0.325,1.662
-0.451,0.323,1.673
-0.455,0.327,1.654
-0.453,0.323,1.668
-0.453,0.326,1.659
-0.452,0.325,1.666
-0.454,0.324,1.660
-0.453,0.326,1.671
-0.454,0.326,1.654
-0.453,0.325,1.668
-0.454,0.324,1.664
-0.455,0.324,1.673
-0.454,0.323,1.663
-0.452,0.327,1.664
-0.453,0.325,1.655
-0.452,0.325,1.670
-0.452,0.322,1.661
-0.454,0.325,1.660
-0.454,0.324,1.657
-0.456,0.325,1.671
-0.453,0.323,1.668
-0.453,0.324,1.661
-0.454,0.323,1.657
-0.452,0.325,1.662
-0.452,0.325,1.672
-0.452,0.322,1.667
-0.453,0.324,1.655
-0.453,0.324,1.657
-0.453,0.325,1.663
-0.453,0.323,1.658
-0.454,0.323,1.661
-0.453,0.324,1.657
-0.450,0.324,1.660
-0.452,0.322,1.654
-0.455,0.324,1.656
-0.452,0.325,1.660
-0.453,0.325,1.667
-0.451,0.324,1.659
-0.451,0.321,1.654
-0.452,0.323,1.654
-0.452,0.322,1.665
-0.452,0.324,1.665
-0.452,0.321,1.659
-0.452,0.324,1.659
-0.452,0.325,1.661
-0.451,0.324,1.654
-0.451,0.323,1.667
-0.451,0.322,1.652
-0.452,0.321,1.661
-0.452,0.322,1.653
-0.453,0.323,1.665
-0.450,0.323,1.650
-0.450,0.322,1.657
-0.450,0.323,1.661
-0.452,0.321,1.664
-0.450,0.321,1.655
-0.451,0.324,1.656
-0.450,0.321,1.653
-0.449,0.324,1.659
-0.449,0.322,1.653
-0.450,0.323,1.657
-0.450,0.322,1.655
-0.451,0.324,1.656
-0.449,0.325,1.655
-0.449,0.324,1.657
-0.447,0.320,1.655
-0.448,0.320,1.647
-0.449,0.321,1.659
-0.450,0.322,1.656
-0.450,0.323,1.655
-0.448,0.321,1.648
-0.449,0.323,1.658
-0.449,0.321,1.656
-0.448,0.323,1.663
-0.451,0.324,1.650
-0.449,0.322,1.651
-0.449,0.322,1.651
-0.450,0.322,1.661
-0.450,0.321,1.653
-0.448,0.319,1.653
-0.449,0.323,1.654
-0.448,0.321,1.666
-0.449,0.322,1.655
-0.447,0.321,1.647
-0.449,0.322,1.651
-0.448,0.321,1.668
-0.448,0.322,1.655
-0.448,0.321,1.649
-0.450,0.321,1.650
-0.448,0.321,1.661
-0.448,0.320,1.654
-0.448,0.322,1.648
-0.446,0.319,1.653
-0.447,0.323,1.655
-0.450,0.321,1.649
-0.449,0.319,1.652
-0.448,0.322,1.659
-0.447,0.320,1.651
-0.342,0.249,1.349
-0.083,0.060,0.874
-0.007,-0.011,0.792
-0.005,-0.009,0.784
-0.005,-0.009,0.787
-0.006,-0.009,0.793
-0.005,-0.006,0.786
-0.005,-0.005,0.778
-0.004,-0.010,0.791
-0.005,-0.010,0.786
-0.004,-0.013,0.790
-0.005,-0.011,0.787
-0.007,-0.013,0.792
-0.007,-0.012,0.788
-0.005,-0.009,0.780
-0.003,-0.009,0.779
-0.006,-0.007,0.795
-0.005,-0.009,0.786
-0.005,-0.009,0.792
-0.002,-0.011,0.789
-0.005,-0.011,0.794
-0.007,-0.012,0.775
-0.006,-0.009,0.794
-0.005,-0.007,0.786
-0.003,-0.009,0.790
-0.005,-0.007,0.785
-0.003,-0.008,0.794
-0.004,-0.014,0.785
-0.007,-0.013,0.792
-0.006,-0.011,0.783
-0.005,-0.008,0.791
-0.003,-0.009,0.784
-0.006,-0.008,0.794
-0.004,-0.011,0.782
-0.005,-0.012,0.788
-0.007,-0.010,0.787
-0.007,-0.011,0.791
-0.006,-0.007,0.788
-0.007,-0.006,0.787
-0.008,-0.011,0.789
-0.007,-0.010,0.788
-0.005,-0.011,0.788
-0.005,-0.009,0.787
-0.008,-0.010,0.786
-0.009,-0.011,0.786
-0.008,-0.013,0.783
-0.008,-0.008,0.787
-0.007,-0.005,0.791
-0.007,-0.007,0.782
-0.008,-0.007,0.791
-0.006,-0.010,0.787
-0.007,-0.012,0.788
-0.008,-0.013,0.787
-0.010,-0.008,0.789
-0.007,-0.004,0.786
-0.008,-0.007,0.791
-0.005,-0.008,0.785
-0.008,-0.009,0.790
-0.007,-0.011,0.787
-0.005,-0.011,0.792
-0.007,-0.007,0.785
-0.008,-0.009,0.790
-0.005,-0.007,0.790
-0.005,-0.007,0.790
-0.006,-0.008,0.784
-0.004,-0.009,0.791
-0.005,-0.007,0.779
-0.005,-0.010,0.792
-0.005,-0.011,0.782
-0.004,-0.011,0.793
-0.003,-0.007,0.782
-0.003,-0.009,0.792
-0.002,-0.009,0.786
-0.006,-0.007,0.789
-0.004,-0.010,0.787
-0.003,-0.011,0.791
-0.005,-0.012,0.783
-0.005,-0.008,0.788
-0.005,-0.009,0.786
-0.005,-0.010,0.791
-0.005,-0.009,0.786
-0.006,-0.011,0.787
-0.005,-0.009,0.789
-0.005,-0.010,0.790
-0.007,-0.011,0.785
-0.006,-0.010,0.786
-0.007,-0.008,0.787
-0.007,-0.010,0.788
-0.005,-0.010,0.790
-0.005,-0.007,0.787
-0.007,-0.007,0.787
-0.005,-0.011,0.784
-0.007,-0.013,0.790
-0.007,-0.009,0.784
-0.005,-0.009,0.791
-0.006,-0.009,0.784
-0.007,-0.006,0.790
-0.008,-0.008,0.785
-0.005,-0.009,0.790
-0.005,-0.011,0.787
-0.006,-0.011,0.786
-0.007,-0.007,0.787
-0.007,-0.007,0.788
-0.006,-0.008,0.780
-0.006,-0.008,0.791
-0.006,-0.009,0.782
-0.006,-0.009,0.794
-0.005,-0.009,0.784
-0.005,-0.009,0.792
-0.005,-0.011,0.784
-0.005,-0.011,0.787
-0.006,-0.006,0.783
-0.008,-0.009,0.790
-0.007,-0.009,0.786
-0.006,-0.006,0.792
-0.006,-0.011,0.786
-0.006,-0.013,0.787
-0.007,-0.009,0.785
-0.006,-0.009,0.788
-0.004,-0.006,0.785
-0.005,-0.009,0.788
-0.007,-0.005,0.784
-0.006,-0.010,0.790
-0.005,-0.012,0.788
-0.007,-0.009,0.787
-0.007,-0.009,0.787
-0.005,-0.009,0.788
-0.009,-0.006,0.789
-0.008,-0.009,0.788
-0.007,-0.009,0.788
-0.005,-0.009,0.783
-0.006,-0.008,0.790
-0.007,-0.007,0.785
-0.007,-0.013,0.788
-0.009,-0.013,0.786
-0.009,-0.010,0.787
-0.006,-0.008,0.783
-0.005,-0.005,0.788
-0.005,-0.006,0.782
-0.007,-0.010,0.791
-0.007,-0.014,0.782
-0.007,-0.012,0.790
-0.006,-0.013,0.783
-0.007,-0.009,0.790
-0.007,-0.006,0.782
-0.007,-0.006,0.787
-0.007,-0.009,0.784
-0.009,-0.013,0.792
-0.008,-0.011,0.784
-0.007,-0.010,0.788
-0.007,-0.009,0.783
-0.010,-0.011,0.792
-0.009,-0.007,0.785
-0.008,-0.007,0.792
-0.005,-0.010,0.784
-0.007,-0.009,0.790
-0.006,-0.013,0.783
-0.007,-0.013,0.790
-0.006,-0.009,0.783
-0.006,-0.009,0.788
-0.005,-0.006,0.783
-0.005,-0.005,0.790
-0.005,-0.009,0.785
-0.005,-0.013,0.788
-0.006,-0.009,0.786
-0.007,-0.013,0.790
-0.003,-0.010,0.788
-0.004,-0.007,0.787
-0.005,-0.007,0.788
-0.005,-0.010,0.782
-0.006,-0.008,0.785
-0.007,-0.009,0.785
-0.006,-0.013,0.789
-0.007,-0.013,0.784
-0.004,-0.013,0.789
-0.005,-0.007,0.784
-0.005,-0.006,0.790
-0.007,-0.006,0.786
-0.009,-0.009,0.789
-0.008,-0.007,0.785
-0.007,-0.013,0.791
-0.009,-0.015,0.781
-0.007,-0.010,0.788
-0.009,-0.009,0.785
-0.009,-0.006,0.789
-0.009,-0.005,0.785
-0.009,-0.008,0.792
-0.009,-0.012,0.781
-0.007,-0.013,0.791
-0.009,-0.009,0.782
-0.006,-0.010,0.793
-0.009,-0.009,0.784
-0.009,-0.005,0.791
-0.008,-0.010,0.785
-0.007,-0.009,0.789
-0.006,-0.007,0.780
-0.007,-0.009,0.791
-0.007,-0.007,0.782
-0.007,-0.010,0.790
-0.009,-0.012,0.783
-0.009,-0.010,0.790
-0.006,-0.009,0.785
-0.008,-0.007,0.788
-0.008,-0.005,0.784
-0.009,-0.008,0.789
-0.011,-0.011,0.783
-0.009,-0.013,0.788
-0.008,-0.010,0.786
-0.008,-0.007,0.788
-0.007,-0.007,0.783
-0.006,-0.005,0.788
-0.008,-0.008,0.784
-0.009,-0.010,0.787
-0.010,-0.012,0.787
-0.007,-0.012,0.784
-0.007,-0.010,0.785
-0.006,-0.008,0.786
-0.007,-0.006,0.789
-0.009,-0.007,0.781
-0.007,-0.007,0.789
-0.006,-0.008,0.785
-0.004,-0.012,0.787
-0.005,-0.013,0.784
-0.006,-0.013,0.786
-0.007,-0.009,0.783
-0.005,-0.007,0.786
-0.006,-0.005,0.781
-0.005,-0.007,0.794
-0.006,-0.008,0.783
-0.005,-0.010,0.789
-0.005,-0.009,0.783
-0.005,-0.007,0.791
-0.005,-0.009,0.785
-0.006,-0.009,0.789
-0.005,-0.007,0.783
-0.005,-0.006,0.788
-0.005,-0.012,0.784
-0.006,-0.010,0.791
-0.007,-0.008,0.780
-0.007,-0.011,0.788
-0.006,-0.007,0.784
-0.009,-0.010,0.792
-0.006,-0.009,0.783
-0.005,-0.007,0.789
-0.007,-0.010,0.788
-0.009,-0.009,0.788
-0.008,-0.009,0.784
-0.009,-0.009,0.790
-0.010,-0.007,0.787
-0.011,-0.008,0.788
-0.009,-0.006,0.785
-0.007,-0.011,0.789
-0.011,-0.009,0.787
-0.009,-0.011,0.786
-0.009,-0.010,0.787
-0.008,-0.007,0.788
-0.006,-0.010,0.790
-0.009,-0.009,0.784
-0.008,-0.009,0.789
-0.010,-0.008,0.787
-0.009,-0.007,0.790
-0.009,-0.009,0.785
-0.008,-0.011,0.789
-0.009,-0.011,0.789
-0.007,-0.008,0.791
-0.004,-0.009,0.787
-0.005,-0.006,0.790
-0.005,-0.007,0.785
-0.005,-0.009,0.792
-0.006,-0.007,0.784
-0.009,-0.010,0.791
-0.008,-0.010,0.784
-0.005,-0.009,0.790
-0.005,-0.009,0.783
-0.003,-0.006,0.792
-0.006,-0.006,0.785
-0.008,-0.006,0.790
-0.009,-0.009,0.780
-0.008,-0.009,0.787
-0.009,-0.013,0.784
-0.006,-0.012,0.792
-0.009,-0.011,0.784
-0.009,-0.007,0.791
-0.007,-0.009,0.786
-0.009,-0.008,0.787
-0.008,-0.008,0.780
-0.007,-0.011,0.789
-0.009,-0.007,0.782
-0.009,-0.010,0.787
-0.005,-0.011,0.784
-0.006,-0.009,0.790
-0.010,-0.010,0.783
-0.009,-0.006,0.788
-0.008,-0.007,0.783
-0.011,-0.010,0.789
-0.009,-0.010,0.787
-0.004,-0.011,0.788
-0.006,-0.008,0.786
-0.007,-0.010,0.788
-0.006,-0.009,0.789
-0.007,-0.009,0.787
-0.008,-0.007,0.786
-0.009,-0.013,0.786
-0.005,-0.008,0.788
-0.007,-0.013,0.784
-0.005,-0.011,0.786
-0.006,-0.010,0.786
-0.007,-0.009,0.788
-0.008,-0.007,0.786
-0.010,-0.008,0.788
-0.007,-0.009,0.786
-0.007,-0.011,0.789
-0.008,-0.007,0.785
-0.007,-0.009,0.792
-0.004,-0.009,0.786
-0.008,-0.012,0.791
-0.009,-0.008,0.785
-0.007,-0.009,0.790
-0.009,-0.010,0.784
-0.008,-0.009,0.788
-0.009,-0.011,0.785
-0.007,-0.009,0.790
-0.005,-0.009,0.784
-0.007,-0.011,0.793
-0.009,-0.007,0.784
-0.009,-0.009,0.791
-0.009,-0.011,0.781
-0.006,-0.009,0.787
-0.007,-0.012,0.784
-0.008,-0.010,0.792
-0.010,-0.009,0.781
-0.007,-0.009,0.789
-0.007,-0.008,0.783
-0.009,-0.010,0.789
-0.007,-0.010,0.785
-0.006,-0.009,0.790
-0.007,-0.011,0.783
-0.007,-0.010,0.788
-0.007,-0.009,0.786
-0.009,-0.007,0.788
-0.010,-0.007,0.787
-0.009,-0.009,0.788
-0.009,-0.011,0.783
-0.010,-0.010,0.787
-0.009,-0.013,0.783
-0.010,-0.006,0.787
-0.011,-0.008,0.791
-0.009,-0.013,0.794
-0.008,-0.008,0.788
-0.009,-0.009,0.786
-0.007,-0.009,0.785
-0.005,-0.009,0.785
-0.005,-0.013,0.787
-0.007,-0.010,0.783
-0.006,-0.008,0.787
-0.008,-0.009,0.787
-0.006,-0.007,0.788
-0.006,-0.011,0.786
-0.005,-0.013,0.788
-0.006,-0.010,0.783
-0.006,-0.011,0.792
-0.007,-0.009,0.785
-0.004,-0.008,0.788
-0.006,-0.009,0.785
-0.005,-0.010,0.791
-0.008,-0.011,0.782
-0.007,-0.010,0.788
-0.007,-0.012,0.783
-0.007,-0.011,0.789
-0.007,-0.009,0.784
-0.007,-0.006,0.790
-0.007,-0.005,0.785
-0.010,-0.010,0.789
-0.007,-0.010,0.785
-0.006,-0.009,0.791
-0.009,-0.012,0.785
-0.006,-0.009,0.792
-0.009,-0.010,0.783
-0.009,-0.007,0.792
-0.009,-0.008,0.784
-0.009,-0.007,0.791
-0.010,-0.009,0.779
-0.008,-0.008,0.789
-0.009,-0.013,0.783
-0.008,-0.012,0.791
-0.007,-0.010,0.786
-0.008,-0.007,0.788
-0.008,-0.007,0.782
-0.009,-0.006,0.790
-0.007,-0.008,0.781
-0.006,-0.013,0.786
-0.004,-0.012,0.783
-0.003,-0.010,0.790
-0.005,-0.016,0.785
-0.004,-0.009,0.787
-0.002,-0.007,0.785
-0.004,-0.007,0.790
-0.005,-0.011,0.786
-0.004,-0.010,0.788
-0.004,-0.011,0.785
-0.003,-0.011,0.787
-0.003,-0.015,0.786
-0.005,-0.008,0.788
-0.006,-0.011,0.782
-0.007,-0.008,0.787
-0.005,-0.010,0.787
-0.005,-0.011,0.786
-0.005,-0.009,0.789
-0.007,-0.009,0.788
-0.010,-0.011,0.788
-0.007,-0.014,0.784
-0.005,-0.012,0.785
-0.006,-0.011,0.786
-0.005,-0.009,0.789
-0.007,-0.005,0.784
-0.005,-0.008,0.791
-0.004,-0.008,0.783
-0.007,-0.009,0.787
-0.010,-0.010,0.784
-0.010,-0.011,0.790
-0.008,-0.011,0.782
-0.006,-0.011,0.792
-0.009,-0.011,0.786
-0.010,-0.011,0.790
-0.011,-0.008,0.783
-0.009,-0.008,0.788
-0.007,-0.009,0.785
-0.011,-0.013,0.790
-0.009,-0.014,0.780
-0.007,-0.012,0.788
-0.008,-0.011,0.779
-0.009,-0.006,0.787
-0.007,-0.005,0.783
-0.007,-0.003,0.787
-0.008,-0.011,0.785
-0.007,-0.013,0.791
-0.006,-0.017,0.782
-0.008,-0.015,0.790
-0.006,-0.011,0.785
-0.005,-0.007,0.791
-0.005,-0.003,0.782
-0.005,-0.005,0.786
-0.005,-0.009,0.782
-0.007,-0.012,0.788
-0.006,-0.016,0.783
-0.006,-0.013,0.788
-0.007,-0.013,0.784
-0.009,-0.006,0.789
-0.006,-0.005,0.783
-0.006,-0.009,0.788
-0.008,-0.007,0.783
-0.007,-0.012,0.787
-0.009,-0.013,0.786
-0.010,-0.013,0.787
-0.009,-0.009,0.785
-0.007,-0.008,0.785
-0.009,-0.003,0.783
-0.010,-0.009,0.786
-0.009,-0.010,0.789
-0.011,-0.011,0.787
-0.010,-0.014,0.786
-0.009,-0.011,0.788
-0.009,-0.010,0.787
-0.010,-0.009,0.785
-0.010,-0.005,0.787
-0.007,-0.008,0.783
-0.010,-0.008,0.788
-0.009,-0.013,0.788
-0.009,-0.013,0.787
-0.009,-0.015,0.786
-0.008,-0.010,0.787
-0.007,-0.007,0.787
-0.007,-0.009,0.791
-0.009,-0.007,0.786
-0.007,-0.010,0.790
-0.009,-0.013,0.783
-0.008,-0.013,0.791
-0.007,-0.012,0.784
-0.005,-0.010,0.784
-0.005,-0.008,0.784
-0.007,-0.007,0.793
-0.007,-0.010,0.783
-0.007,-0.007,0.790
-0.009,-0.011,0.782
-0.006,-0.011,0.794
-0.006,-0.011,0.785
-0.007,-0.009,0.790
-0.008,-0.009,0.782
-0.007,-0.007,0.791
-0.008,-0.008,0.785
-0.009,-0.008,0.794
-0.008,-0.014,0.782
-0.010,-0.009,0.787
-0.006,-0.009,0.778
