0.932,-0.028,2.249
0.930,-0.032,2.238
0.932,-0.031,2.239
0.932,-0.029,2.240
0.929,-0.031,2.241
0.933,-0.030,2.240
0.931,-0.030,2.239
0.930,-0.030,2.238
0.931,-0.030,2.242
0.931,-0.032,2.245
0.930,-0.031,2.235
0.929,-0.030,2.244
0.931,-0.029,2.247
0.930,-0.032,2.239
0.932,-0.030,2.238
0.930,-0.032,2.243
0.930,-0.030,2.249
0.930,-0.033,2.245
0.930,-0.032,2.237
0.930,-0.031,2.238
0.929,-0.031,2.246
0.930,-0.030,2.248
0.930,-0.034,2.242
0.928,-0.031,2.241
0.928,-0.032,2.251
0.928,-0.029,2.245
0.929,-0.030,2.239
0.929,-0.030,2.243
0.929,-0.030,2.240
0.928,-0.030,2.246
0.929,-0.031,2.239
0.930,-0.029,2.239
0.928,-0.030,2.240
0.926,-0.032,2.244
0.928,-0.029,2.232
0.928,-0.029,2.243
0.927,-0.031,2.240
0.928,-0.032,2.240
0.929,-0.032,2.240
0.926,-0.030,2.242
0.925,-0.028,2.240
0.927,-0.031,2.236
0.929,-0.030,2.239
0.929,-0.030,2.244
0.928,-0.028,2.241
0.926,-0.031,2.241
0.926,-0.029,2.239
0.927,-0.028,2.244
0.926,-0.026,2.245
0.926,-0.030,2.246
0.926,-0.031,2.238
0.926,-0.029,2.245
0.927,-0.026,2.243
0.926,-0.029,2.238
0.926,-0.032,2.230
0.926,-0.032,2.241
0.925,-0.029,2.251
0.925,-0.028,2.249
0.927,-0.030,2.231
0.926,-0.031,2.234
0.924,-0.030,2.243
0.925,-0.028,2.245
0.926,-0.029,2.239
0.928,-0.030,2.240
0.924,-0.030,2.236
0.924,-0.029,2.239
0.922,-0.028,2.235
0.923,-0.027,2.237
0.921,-0.028,2.241
0.927,-0.029,2.241
0.924,-0.029,2.228
0.926,-0.028,2.238
0.924,-0.027,2.244
0.926,-0.027,2.245
0.923,-0.028,2.234
0.925,-0.028,2.232
0.923,-0.030,2.234
0.927,-0.030,2.239
0.922,-0.027,2.232
0.924,-0.028,2.232
0.922,-0.030,2.239
0.924,-0.026,2.236
0.924,-0.029,2.239
0.924,-0.032,2.234
0.923,-0.028,2.241
0.926,-0.030,2.239
0.924,-0.031,2.230
0.923,-0.029,2.239
0.925,-0.029,2.231
0.923,-0.026,2.241
0.924,-0.030,2.236
0.923,-0.029,2.239
0.923,-0.029,2.240
0.922,-0.029,2.235
0.923,-0.028,2.234
0.922,-0.029,2.235
0.924,-0.030,2.235
0.924,-0.030,2.243
0.924,-0.027,2.233
0.923,-0.028,2.228
0.922,-0.029,2.236
0.924,-0.026,2.230
0.925,-0.029,2.225
0.924,-0.030,2.235
0.923,-0.030,2.234
0.923,-0.026,2.233
0.923,-0.026,2.228
0.922,-0.027,2.227
0.924,-0.028,2.239
0.921,-0.029,2.236
0.923,-0.029,2.226
0.923,-0.029,2.231
0.923,-0.029,2.231
0.922,-0.025,2.234
0.924,-0.026,2.226
0.921,-0.028,2.226
0.923,-0.030,2.227
0.922,-0.028,2.228
0.920,-0.027,2.227
0.922,-0.026,2.228
0.920,-0.028,2.230
0.922,-0.027,2.233
0.924,-0.029,2.230
0.922,-0.030,2.229
0.921,-0.026,2.235
0.922,-0.028,2.240
0.922,-0.028,2.220
0.920,-0.029,2.224
0.920,-0.029,2.231
0.920,-0.030,2.238
0.922,-0.028,2.228
0.922,-0.029,2.228
0.921,-0.029,2.226
0.921,-0.030,2.232
0.920,-0.030,2.232
0.923,-0.028,2.227
0.919,-0.032,2.232
0.922,-0.029,2.231
0.920,-0.029,2.228
0.922,-0.031,2.221
0.920,-0.029,2.232
0.920,-0.029,2.224
0.921,-0.030,2.233
0.920,-0.029,2.230
0.919,-0.030,2.224
0.921,-0.029,2.230
0.919,-0.029,2.227
0.919,-0.029,2.219
0.920,-0.029,2.228
0.921,-0.030,2.231
0.919,-0.031,2.230
0.919,-0.030,2.220
0.921,-0.030,2.226
0.918,-0.031,2.226
0.919,-0.029,2.229
0.920,-0.030,2.228
0.919,-0.032,2.232
0.920,-0.031,2.232
0.920,-0.029,2.221
0.919,-0.029,2.224
0.918,-0.031,2.222
0.917,-0.030,2.224
0.919,-0.030,2.227
0.919,-0.032,2.226
0.919,-0.030,2.226
0.919,-0.030,2.232
0.918,-0.030,2.227
0.919,-0.028,2.220
0.918,-0.032,2.211
0.920,-0.029,2.228
0.917,-0.029,2.230
0.919,-0.030,2.223
0.918,-0.030,2.227
0.918,-0.032,2.230
0.918,-0.030,2.226
0.919,-0.029,2.217
0.919,-0.028,2.227
0.917,-0.029,2.221
0.918,-0.030,2.233
0.918,-0.031,2.220
0.919,-0.030,2.224
0.917,-0.030,2.227
0.918,-0.030,2.230
0.918,-0.030,2.222
0.920,-0.028,2.226
0.918,-0.030,2.226
0.920,-0.030,2.227
0.920,-0.030,2.222
0.916,-0.030,2.218
0.921,-0.030,2.224
0.918,-0.028,2.236
0.917,-0.030,2.228
0.916,-0.030,2.220
0.917,-0.028,2.227
0.919,-0.029,2.228
0.917,-0.030,2.217
0.916,-0.030,2.221
0.918,-0.031,2.228
0.916,-0.029,2.231
0.918,-0.029,2.226
0.916,-0.030,2.221
0.916,-0.030,2.220
0.919,-0.030,2.221
0.915,-0.031,2.224
0.915,-0.027,2.224
0.916,-0.026,2.236
0.915,-0.029,2.226
0.916,-0.030,2.220
0.917,-0.031,2.218
0.919,-0.031,2.217
0.916,-0.030,2.230
0.917,-0.029,2.231
0.917,-0.030,2.220
0.917,-0.029,2.220
0.918,-0.028,2.224
0.917,-0.028,2.228
0.918,-0.029,2.223
0.916,-0.028,2.222
0.917,-0.030,2.227
0.917,-0.030,2.220
0.916,-0.030,2.224
0.916,-0.029,2.220
0.915,-0.027,2.223
0.918,-0.027,2.224
0.916,-0.027,2.218
0.916,-0.027,2.220
0.916,-0.029,2.223
0.916,-0.030,2.224
0.917,-0.030,2.215
0.914,-0.027,2.213
0.915,-0.028,2.220
0.917,-0.026,2.230
0.917,-0.026,2.217
0.914,-0.029,2.213
0.915,-0.029,2.222
0.916,-0.030,2.223
0.914,-0.028,2.218
0.914,-0.028,2.216
0.914,-0.028,2.220
0.915,-0.029,2.226
0.915,-0.028,2.220
0.916,-0.028,2.222
0.913,-0.028,2.224
0.914,-0.029,2.224
0.915,-0.028,2.215
0.915,-0.028,2.212
0.914,-0.026,2.226
0.914,-0.028,2.226
0.915,-0.032,2.224
0.914,-0.030,2.219
0.912,-0.029,2.217
0.912,-0.030,2.226
0.912,-0.030,2.218
0.913,-0.029,2.220
0.914,-0.027,2.224
0.913,-0.028,2.235
0.913,-0.030,2.220
0.913,-0.028,2.208
0.914,-0.030,2.219
0.915,-0.027,2.219
0.914,-0.030,2.220
0.913,-0.030,2.222
0.913,-0.030,2.224
0.913,-0.030,2.223
0.914,-0.030,2.216
0.911,-0.030,2.217
0.912,-0.030,2.220
0.914,-0.030,2.226
0.910,-0.029,2.222
0.913,-0.029,2.215
0.911,-0.030,2.222
0.911,-0.029,2.221
0.912,-0.028,2.220
0.911,-0.028,2.217
0.911,-0.028,2.220
0.911,-0.029,2.226
0.916,-0.028,2.222
0.913,-0.028,2.222
0.910,-0.028,2.216
0.913,-0.028,2.221
0.914,-0.028,2.221
0.913,-0.028,2.217
0.915,-0.028,2.216
0.914,-0.029,2.224
0.915,-0.030,2.222
0.911,-0.030,2.212
0.915,-0.026,2.208
0.912,-0.028,2.219
0.914,-0.028,2.223
0.913,-0.028,2.223
0.913,-0.028,2.214
0.915,-0.026,2.222
0.912,-0.027,2.219
0.912,-0.029,2.216
0.914,-0.027,2.209
0.914,-0.028,2.218
0.912,-0.027,2.225
0.912,-0.026,2.224
0.914,-0.028,2.216
0.913,-0.026,2.214
0.912,-0.028,2.219
0.913,-0.027,2.222
0.913,-0.027,2.210
0.914,-0.028,2.221
0.912,-0.029,2.227
0.913,-0.025,2.223
0.913,-0.028,2.220
0.913,-0.028,2.223
0.913,-0.029,2.223
0.914,-0.028,2.216
0.914,-0.025,2.211
0.911,-0.027,2.210
0.913,-0.026,2.224
0.912,-0.027,2.228
0.912,-0.025,2.221
0.914,-0.027,2.214
0.913,-0.028,2.225
0.913,-0.027,2.218
0.912,-0.026,2.215
0.911,-0.027,2.217
0.911,-0.027,2.218
0.911,-0.029,2.225
0.914,-0.029,2.216
0.911,-0.024,2.216
0.913,-0.027,2.222
0.913,-0.029,2.226
0.913,-0.028,2.218
0.915,-0.028,2.212
0.914,-0.029,2.219
0.913,-0.028,2.220
0.911,-0.027,2.220
0.912,-0.026,2.216
0.912,-0.028,2.217
0.912,-0.028,2.220
0.913,-0.027,2.221
0.913,-0.027,2.212
0.913,-0.029,2.221
0.911,-0.028,2.220
0.913,-0.026,2.222
0.913,-0.029,2.218
0.912,-0.028,2.219
0.912,-0.029,2.219
0.913,-0.028,2.221
0.911,-0.027,2.218
0.911,-0.027,2.214
0.912,-0.024,2.220
0.912,-0.027,2.215
0.912,-0.028,2.206
0.911,-0.027,2.219
0.911,-0.026,2.224
0.911,-0.028,2.217
0.909,-0.027,2.207
0.910,-0.027,2.212
0.911,-0.026,2.212
0.913,-0.028,2.214
0.912,-0.026,2.210
0.911,-0.025,2.211
0.911,-0.026,2.219
0.909,-0.025,2.217
0.909,-0.024,2.211
0.912,-0.027,2.204
0.913,-0.026,2.216
0.911,-0.025,2.222
0.912,-0.026,2.211
0.910,-0.025,2.214
0.912,-0.025,2.216
0.912,-0.027,2.216
0.911,-0.026,2.210
0.911,-0.026,2.211
0.912,-0.029,2.215
0.910,-0.027,2.222
0.911,-0.026,2.217
0.908,-0.025,2.209
0.912,-0.024,2.209
0.909,-0.027,2.212
0.910,-0.026,2.209
0.912,-0.026,2.214
0.910,-0.026,2.212
0.909,-0.025,2.226
0.910,-0.029,2.215
0.907,-0.028,2.208
0.910,-0.027,2.211
0.912,-0.029,2.209
0.910,-0.026,2.210
0.909,-0.025,2.209
0.910,-0.025,2.216
0.908,-0.027,2.216
0.911,-0.026,2.218
0.525,-0.011,1.483
0.156,-0.003,0.957
-0.017,-0.013,0.782
-0.018,-0.017,0.776
-0.018,-0.015,0.773
-0.018,-0.015,0.774
-0.015,-0.013,0.785
-0.015,-0.015,0.776
-0.017,-0.013,0.772
-0.016,-0.010,0.776
-0.016,-0.014,0.784
-0.014,-0.015,0.775
-0.016,-0.018,0.774
-0.016,-0.015,0.774
-0.016,-0.016,0.785
-0.016,-0.011,0.771
-0.017,-0.012,0.775
-0.018,-0.012,0.778
-0.016,-0.013,0.772
-0.016,-0.015,0.775
-0.016,-0.018,0.785
-0.013,-0.017,0.773
-0.013,-0.015,0.771
-0.015,-0.012,0.776
-0.013,-0.014,0.778
-0.015,-0.015,0.769
-0.013,-0.015,0.787
-0.012,-0.015,0.776
-0.013,-0.017,0.780
-0.013,-0.015,0.776
-0.018,-0.014,0.772
-0.017,-0.015,0.776
-0.017,-0.013,0.778
-0.018,-0.015,0.777
-0.017,-0.013,0.774
-0.018,-0.014,0.776
-0.021,-0.016,0.782
-0.021,-0.015,0.777
-0.022,-0.015,0.770
-0.018,-0.010,0.773
-0.021,-0.010,0.780
-0.020,-0.014,0.778
-0.021,-0.014,0.773
-0.019,-0.014,0.775
-0.018,-0.015,0.779
-0.018,-0.020,0.777
-0.017,-0.017,0.774
-0.014,-0.015,0.773
-0.015,-0.014,0.775
-0.017,-0.013,0.784
-0.013,-0.011,0.773
-0.015,-0.015,0.770
-0.015,-0.017,0.778
-0.017,-0.021,0.780
-0.012,-0.016,0.776
-0.015,-0.014,0.773
-0.016,-0.013,0.775
-0.016,-0.014,0.781
-0.017,-0.012,0.769
-0.016,-0.015,0.771
-0.015,-0.015,0.772
-0.017,-0.018,0.780
-0.017,-0.017,0.778
-0.017,-0.015,0.770
-0.017,-0.012,0.775
-0.017,-0.013,0.783
-0.018,-0.014,0.777
-0.018,-0.015,0.773
-0.020,-0.014,0.774
-0.017,-0.015,0.778
-0.020,-0.014,0.776
-0.017,-0.013,0.774
-0.017,-0.013,0.774
-0.016,-0.011,0.776
-0.018,-0.015,0.779
-0.017,-0.017,0.772
-0.013,-0.013,0.770
-0.014,-0.014,0.778
-0.017,-0.014,0.779
-0.015,-0.014,0.775
-0.018,-0.016,0.772
-0.017,-0.015,0.774
-0.017,-0.013,0.779
-0.019,-0.014,0.775
-0.020,-0.015,0.774
-0.021,-0.015,0.774
-0.018,-0.015,0.776
-0.019,-0.013,0.773
-0.018,-0.012,0.771
-0.021,-0.014,0.772
-0.016,-0.015,0.778
-0.018,-0.017,0.776
-0.016,-0.014,0.772
-0.013,-0.015,0.773
-0.015,-0.013,0.778
-0.015,-0.013,0.776
-0.015,-0.013,0.773
-0.015,-0.015,0.772
-0.018,-0.015,0.779
-0.018,-0.015,0.775
-0.015,-0.016,0.772
-0.017,-0.015,0.774
-0.018,-0.013,0.776
-0.016,-0.014,0.781
-0.015,-0.013,0.774
-0.017,-0.013,0.771
-0.018,-0.016,0.775
-0.018,-0.016,0.778
-0.016,-0.017,0.771
-0.017,-0.015,0.770
-0.013,-0.013,0.776
-0.015,-0.015,0.779
-0.016,-0.014,0.774
-0.015,-0.014,0.773
-0.015,-0.017,0.773
-0.016,-0.017,0.776
-0.015,-0.016,0.779
-0.015,-0.015,0.772
-0.016,-0.015,0.774
-0.015,-0.014,0.780
-0.015,-0.013,0.776
-0.017,-0.015,0.776
-0.016,-0.014,0.772
-0.016,-0.016,0.779
-0.015,-0.015,0.776
-0.013,-0.016,0.774
-0.014,-0.015,0.774
-0.015,-0.015,0.776
-0.015,-0.014,0.779
-0.014,-0.014,0.774
-0.015,-0.013,0.770
-0.015,-0.015,0.780
-0.016,-0.015,0.776
-0.013,-0.013,0.772
-0.017,-0.014,0.768
-0.016,-0.011,0.776
-0.015,-0.014,0.778
-0.016,-0.015,0.776
-0.015,-0.014,0.772
-0.013,-0.012,0.775
-0.014,-0.015,0.780
-0.014,-0.012,0.775
-0.014,-0.015,0.774
-0.015,-0.015,0.771
-0.012,-0.016,0.780
-0.012,-0.014,0.774
-0.012,-0.014,0.773
-0.013,-0.011,0.773
-0.014,-0.017,0.777
-0.015,-0.015,0.775
-0.015,-0.016,0.772
-0.014,-0.016,0.773
-0.013,-0.015,0.780
-0.011,-0.012,0.777
-0.014,-0.013,0.773
-0.016,-0.013,0.770
-0.015,-0.015,0.777
-0.013,-0.014,0.778
-0.015,-0.016,0.775
-0.016,-0.015,0.770
-0.015,-0.014,0.779
-0.013,-0.014,0.777
-0.014,-0.014,0.774
-0.017,-0.017,0.774
-0.015,-0.017,0.776
-0.017,-0.015,0.782
-0.018,-0.013,0.775
-0.017,-0.017,0.771
-0.013,-0.013,0.775
-0.018,-0.015,0.783
-0.015,-0.015,0.776
-0.017,-0.015,0.774
-0.015,-0.014,0.774
-0.018,-0.015,0.779
-0.018,-0.013,0.775
-0.019,-0.018,0.772
-0.018,-0.015,0.772
-0.019,-0.015,0.780
-0.020,-0.013,0.778
-0.018,-0.017,0.774
-0.019,-0.015,0.772
-0.021,-0.015,0.778
-0.020,-0.013,0.773
-0.019,-0.013,0.774
-0.018,-0.013,0.773
-0.017,-0.017,0.778
-0.018,-0.017,0.782
-0.018,-0.014,0.771
-0.019,-0.015,0.771
-0.017,-0.013,0.774
-0.017,-0.015,0.782
-0.018,-0.017,0.771
-0.018,-0.015,0.772
-0.015,-0.015,0.776
-0.017,-0.017,0.778
-0.017,-0.014,0.776
-0.017,-0.017,0.773
-0.019,-0.018,0.777
-0.018,-0.017,0.778
-0.018,-0.013,0.780
-0.018,-0.014,0.770
-0.015,-0.013,0.771
-0.015,-0.011,0.774
-0.017,-0.013,0.777
-0.015,-0.013,0.771
-0.017,-0.016,0.772
-0.015,-0.017,0.777
-0.015,-0.014,0.777
-0.015,-0.015,0.772
-0.015,-0.011,0.773
-0.013,-0.014,0.779
-0.014,-0.015,0.780
-0.013,-0.015,0.774
-0.015,-0.017,0.773
-0.016,-0.015,0.774
-0.013,-0.014,0.780
-0.015,-0.014,0.773
-0.016,-0.018,0.774
-0.015,-0.014,0.776
-0.016,-0.013,0.780
-0.015,-0.014,0.771
-0.016,-0.016,0.772
-0.018,-0.017,0.770
-0.017,-0.015,0.781
-0.017,-0.016,0.778
-0.018,-0.015,0.773
-0.018,-0.009,0.775
-0.018,-0.012,0.782
-0.018,-0.012,0.776
-0.019,-0.017,0.772
-0.018,-0.017,0.771
-0.015,-0.014,0.779
-0.016,-0.015,0.775
-0.014,-0.014,0.777
-0.015,-0.015,0.772
-0.015,-0.014,0.778
-0.013,-0.016,0.783
-0.015,-0.018,0.776
-0.013,-0.016,0.773
-0.016,-0.017,0.778
-0.015,-0.011,0.777
-0.018,-0.011,0.775
-0.014,-0.011,0.771
-0.018,-0.014,0.776
-0.017,-0.017,0.784
-0.018,-0.017,0.774
-0.019,-0.015,0.771
-0.018,-0.015,0.773
-0.018,-0.014,0.777
-0.017,-0.014,0.777
-0.018,-0.018,0.776
-0.019,-0.014,0.775
-0.017,-0.013,0.780
-0.018,-0.015,0.779
-0.018,-0.014,0.778
-0.017,-0.017,0.774
-0.017,-0.015,0.779
-0.017,-0.016,0.776
-0.015,-0.017,0.772
-0.015,-0.013,0.774
-0.015,-0.015,0.780
-0.016,-0.014,0.777
-0.014,-0.016,0.773
-0.013,-0.014,0.777
-0.016,-0.017,0.779
-0.013,-0.012,0.779
-0.015,-0.015,0.777
-0.014,-0.013,0.772
-0.017,-0.017,0.775
-0.013,-0.015,0.778
-0.015,-0.018,0.777
-0.013,-0.018,0.771
-0.013,-0.015,0.776
-0.014,-0.015,0.775
-0.016,-0.013,0.776
-0.015,-0.014,0.768
-0.016,-0.017,0.774
-0.017,-0.015,0.780
-0.019,-0.017,0.777
-0.018,-0.015,0.772
-0.017,-0.015,0.774
-0.020,-0.012,0.776
-0.017,-0.014,0.780
-0.016,-0.015,0.771
-0.018,-0.015,0.774
-0.014,-0.011,0.778
-0.016,-0.013,0.779
-0.016,-0.013,0.771
-0.014,-0.015,0.771
-0.017,-0.017,0.777
-0.015,-0.017,0.775
-0.015,-0.015,0.776
-0.015,-0.015,0.773
-0.015,-0.014,0.776
-0.015,-0.012,0.780
-0.015,-0.017,0.775
-0.014,-0.014,0.769
-0.015,-0.017,0.777
-0.018,-0.015,0.777
-0.018,-0.018,0.777
-0.019,-0.015,0.772
-0.016,-0.014,0.773
-0.018,-0.011,0.775
-0.016,-0.013,0.774
-0.015,-0.015,0.768
-0.017,-0.017,0.770
-0.017,-0.018,0.776
-0.016,-0.018,0.776
-0.015,-0.015,0.771
-0.014,-0.015,0.772
-0.015,-0.013,0.778
-0.015,-0.016,0.777
-0.015,-0.018,0.770
-0.017,-0.018,0.771
-0.015,-0.018,0.776
-0.014,-0.014,0.775
-0.013,-0.013,0.776
-0.015,-0.013,0.772
-0.015,-0.013,0.776
-0.015,-0.015,0.779
-0.018,-0.012,0.774
-0.018,-0.015,0.770
-0.016,-0.013,0.772
-0.017,-0.017,0.779
-0.016,-0.016,0.778
-0.018,-0.014,0.773
-0.017,-0.013,0.772
-0.018,-0.015,0.781
-0.016,-0.013,0.777
-0.016,-0.018,0.772
-0.017,-0.017,0.771
-0.018,-0.018,0.780
-0.015,-0.013,0.779
-0.015,-0.013,0.774
-0.014,-0.012,0.773
-0.017,-0.015,0.778
-0.018,-0.016,0.775
-0.018,-0.014,0.773
-0.015,-0.017,0.770
-0.017,-0.014,0.778
-0.017,-0.016,0.780
-0.017,-0.014,0.776
-0.015,-0.014,0.774
-0.018,-0.015,0.777
-0.017,-0.013,0.782
-0.017,-0.014,0.777
-0.017,-0.013,0.771
-0.016,-0.014,0.777
-0.017,-0.016,0.779
-0.016,-0.013,0.779
-0.016,-0.018,0.772
-0.015,-0.015,0.774
-0.015,-0.013,0.780
-0.018,-0.018,0.780
-0.013,-0.014,0.774
-0.015,-0.018,0.773
-0.013,-0.016,0.782
-0.014,-0.017,0.781
-0.014,-0.013,0.775
-0.013,-0.013,0.775
-0.015,-0.014,0.780
-0.016,-0.015,0.781
-0.016,-0.017,0.775
-0.018,-0.015,0.774
-0.018,-0.015,0.774
-0.016,-0.012,0.779
-0.018,-0.011,0.772
-0.017,-0.012,0.772
-0.017,-0.013,0.774
-0.017,-0.018,0.782
-0.016,-0.017,0.776
-0.018,-0.016,0.770
-0.013,-0.016,0.770
-0.016,-0.011,0.778
-0.013,-0.013,0.778
-0.013,-0.014,0.776
-0.012,-0.017,0.774
-0.010,-0.016,0.780
-0.015,-0.015,0.775
-0.016,-0.015,0.772
-0.013,-0.011,0.770
-0.017,-0.013,0.779
-0.015,-0.012,0.778
-0.015,-0.015,0.773
-0.015,-0.014,0.772
-0.016,-0.013,0.776
-0.018,-0.014,0.778
-0.019,-0.015,0.777
-0.017,-0.017,0.774
-0.013,-0.013,0.772
-0.015,-0.013,0.782
-0.018,-0.016,0.777
-0.017,-0.014,0.772
-0.017,-0.015,0.771
-0.018,-0.017,0.780
-0.018,-0.013,0.777
-0.016,-0.016,0.774
-0.019,-0.013,0.777
-0.019,-0.011,0.779
-0.020,-0.014,0.780
-0.021,-0.015,0.770
-0.020,-0.017,0.776
-0.017,-0.015,0.779
-0.018,-0.013,0.778
-0.015,-0.014,0.770
-0.017,-0.012,0.776
-0.018,-0.017,0.774
-0.016,-0.016,0.779
-0.015,-0.016,0.775
-0.015,-0.018,0.771
-0.015,-0.013,0.778
-0.014,-0.013,0.779
-0.014,-0.015,0.774
-0.015,-0.014,0.772
-0.014,-0.012,0.777
-0.018,-0.017,0.779
-0.016,-0.017,0.776
-0.015,-0.018,0.767
-0.016,-0.017,0.775
-0.016,-0.017,0.782
-0.016,-0.016,0.774
-0.016,-0.012,0.770
-0.014,-0.015,0.771
-0.015,-0.014,0.779
-0.017,-0.014,0.778
-0.018,-0.018,0.771
-0.016,-0.016,0.775
-0.016,-0.015,0.775
-0.015,-0.013,0.777
-0.013,-0.013,0.773
-0.016,-0.013,0.770
-0.016,-0.013,0.776
-0.015,-0.013,0.778
-0.017,-0.016,0.775
-0.015,-0.012,0.773
-0.016,-0.014,0.778
-0.016,-0.015,0.778
-0.016,-0.013,0.776
-0.017,-0.013,0.771
-0.019,-0.012,0.776
-0.018,-0.013,0.778
-0.018,-0.013,0.776
-0.015,-0.017,0.770
-0.019,-0.014,0.774
-0.017,-0.013,0.780
-0.017,-0.015,0.776
-0.017,-0.012,0.771
-0.017,-0.013,0.775
-0.017,-0.015,0.778
-0.015,-0.015,0.777
-0.017,-0.014,0.768
-0.015,-0.013,0.770
-0.016,-0.012,0.776
-0.014,-0.012,0.779
-0.015,-0.015,0.774
-0.015,-0.016,0.773
-0.015,-0.015,0.778
-0.012,-0.016,0.780
-0.018,-0.013,0.777
-0.015,-0.015,0.772
-0.017,-0.013,0.779
-0.016,-0.014,0.779
-0.017,-0.013,0.771
-0.016,-0.015,0.775
-0.016,-0.015,0.776
-0.015,-0.015,0.780
-0.016,-0.013,0.776
-0.015,-0.014,0.775
-0.018,-0.013,0.774
-0.016,-0.015,0.782
-0.014,-0.013,0.777
-0.017,-0.014,0.772
-0.015,-0.015,0.774
-0.017,-0.013,0.776
-0.016,-0.015,0.778
-0.016,-0.017,0.773
-0.014,-0.013,0.771
-0.016,-0.012,0.778
-0.018,-0.013,0.778
-0.017,-0.013,0.774
-0.017,-0.015,0.771
-0.015,-0.017,0.777
-0.014,-0.015,0.775
-0.018,-0.014,0.776
-0.015,-0.014,0.771
-0.016,-0.013,0.774
-0.015,-0.013,0.779
-0.017,-0.017,0.775
-0.017,-0.015,0.773
-0.015,-0.014,0.773
-0.015,-0.013,0.780
-0.015,-0.013,0.776
-0.016,-0.016,0.769
