263.100000	0.060068	0.145351	0.205420	0.496379	0.499725	0.996104	1.017064
263.200000	0.059202	0.144516	0.203718	0.496483	0.499753	0.996236	1.016852
263.300000	0.058335	0.143680	0.202016	0.496585	0.499780	0.996365	1.016639
263.400000	0.057469	0.142844	0.200313	0.496686	0.499805	0.996491	1.016425
263.500000	0.056602	0.142008	0.198609	0.496786	0.499829	0.996615	1.016212
263.600000	0.055734	0.141171	0.196905	0.496884	0.499851	0.996735	1.015998
263.700000	0.054867	0.140333	0.195201	0.496980	0.499871	0.996852	1.015784
263.800000	0.054000	0.139496	0.193495	0.497075	0.499890	0.996966	1.015569
263.900000	0.053132	0.138657	0.191789	0.497169	0.499908	0.997077	1.015355
264.000000	0.052264	0.137819	0.190083	0.497261	0.499924	0.997185	1.015140
264.100000	0.051396	0.136980	0.188376	0.497351	0.499938	0.997290	1.014925
264.200000	0.050528	0.136140	0.186668	0.497440	0.499951	0.997392	1.014709
264.300000	0.049660	0.135300	0.184960	0.497528	0.499963	0.997490	1.014494
264.400000	0.048791	0.134460	0.183251	0.497614	0.499973	0.997586	1.014278
264.500000	0.047923	0.133619	0.181542	0.497698	0.499981	0.997679	1.014062
264.600000	0.047054	0.132778	0.179832	0.497781	0.499988	0.997769	1.013845
264.700000	0.046185	0.131937	0.178122	0.497862	0.499993	0.997855	1.013629
264.800000	0.045316	0.131095	0.176411	0.497942	0.499997	0.997939	1.013412
264.900000	0.044447	0.130252	0.174699	0.498021	0.499999	0.998020	1.013195
265.000000	0.043578	0.129410	0.172987	0.498097	0.500000	0.998097	1.012977
265.100000	0.042708	0.128566	0.171275	0.498173	0.499999	0.998172	1.012760
265.200000	0.041839	0.127723	0.169562	0.498246	0.499997	0.998243	1.012542
265.300000	0.040969	0.126879	0.167848	0.498319	0.499993	0.998312	1.012324
265.400000	0.040099	0.126035	0.166134	0.498389	0.499988	0.998377	1.012106
265.500000	0.039230	0.125190	0.164420	0.498459	0.499981	0.998440	1.011887
265.600000	0.038360	0.124345	0.162704	0.498526	0.499973	0.998499	1.011668
265.700000	0.037489	0.123500	0.160989	0.498593	0.499963	0.998555	1.011449
265.800000	0.036619	0.122654	0.159273	0.498657	0.499951	0.998609	1.011230
265.900000	0.035749	0.121808	0.157556	0.498720	0.499938	0.998659	1.011011
266.000000	0.034878	0.120961	0.155839	0.498782	0.499924	0.998706	1.010791
266.100000	0.034008	0.120114	0.154122	0.498842	0.499908	0.998750	1.010572
266.200000	0.033137	0.119267	0.152404	0.498901	0.499890	0.998791	1.010352
266.300000	0.032266	0.118419	0.150685	0.498958	0.499871	0.998829	1.010131
266.400000	0.031395	0.117571	0.148966	0.499013	0.499851	0.998864	1.009911
266.500000	0.030524	0.116723	0.147247	0.499067	0.499829	0.998896	1.009691
266.600000	0.029653	0.115874	0.145527	0.499120	0.499805	0.998925	1.009470
266.700000	0.028782	0.115025	0.143807	0.499171	0.499780	0.998951	1.009249
266.800000	0.027911	0.114175	0.142086	0.499220	0.499753	0.998974	1.009028
266.900000	0.027039	0.113326	0.140365	0.499268	0.499725	0.998993	1.008806
267.000000	0.026168	0.112476	0.138644	0.499315	0.499695	0.999010	1.008585
267.100000	0.025296	0.111625	0.136922	0.499360	0.499664	0.999024	1.008363
267.200000	0.024425	0.110774	0.135199	0.499403	0.499631	0.999035	1.008141
267.300000	0.023553	0.109923	0.133476	0.499445	0.499597	0.999042	1.007919
267.400000	0.022681	0.109072	0.131753	0.499485	0.499561	0.999047	1.007697
267.500000	0.021810	0.108220	0.130030	0.499524	0.499524	0.999048	1.007475
267.600000	0.020938	0.107368	0.128305	0.499561	0.499485	0.999047	1.007252
267.700000	0.020066	0.106515	0.126581	0.499597	0.499445	0.999042	1.007029
267.800000	0.019194	0.105662	0.124856	0.499631	0.499403	0.999035	1.006806
267.900000	0.018322	0.104809	0.123131	0.499664	0.499360	0.999024	1.006583
268.000000	0.017450	0.103956	0.121406	0.499695	0.499315	0.999010	1.006360
268.100000	0.016578	0.103102	0.119680	0.499725	0.499268	0.998993	1.006137
268.200000	0.015705	0.102248	0.117953	0.499753	0.499220	0.998974	1.005913
268.300000	0.014833	0.101394	0.116227	0.499780	0.499171	0.998951	1.005690
268.400000	0.013961	0.100539	0.114500	0.499805	0.499120	0.998925	1.005466
268.500000	0.013088	0.099684	0.112772	0.499829	0.499067	0.998896	1.005242
268.600000	0.012216	0.098829	0.111045	0.499851	0.499013	0.998864	1.005018
268.700000	0.011344	0.097973	0.109317	0.499871	0.498958	0.998829	1.004793
268.800000	0.010471	0.097117	0.107588	0.499890	0.498901	0.998791	1.004569
268.900000	0.009599	0.096261	0.105860	0.499908	0.498842	0.998750	1.004344
269.000000	0.008726	0.095404	0.104131	0.499924	0.498782	0.998706	1.004120
269.100000	0.007854	0.094548	0.102401	0.499938	0.498720	0.998659	1.003895
269.200000	0.006981	0.093691	0.100672	0.499951	0.498657	0.998609	1.003670
269.300000	0.006109	0.092833	0.098942	0.499963	0.498593	0.998555	1.003445
269.400000	0.005236	0.091976	0.097212	0.499973	0.498526	0.998499	1.003220
269.500000	0.004363	0.091118	0.095481	0.499981	0.498459	0.998440	1.002995
269.600000	0.003491	0.090260	0.093750	0.499988	0.498389	0.998377	1.002769
269.700000	0.002618	0.089401	0.092019	0.499993	0.498319	0.998312	1.002544
269.800000	0.001745	0.088542	0.090288	0.499997	0.498246	0.998243	1.002318
269.900000	0.000873	0.087683	0.088556	0.499999	0.498173	0.998172	1.002092
270.000000	0.000000	0.086824	0.086824	0.500000	0.498097	0.998097	1.001867
270.100000	-0.000873	0.085965	0.085092	0.499999	0.498021	0.998020	1.001641
270.200000	-0.001745	0.085105	0.083359	0.499997	0.497942	0.997939	1.001415
270.300000	-0.002618	0.084245	0.081627	0.499993	0.497862	0.997855	1.001189
270.400000	-0.003491	0.083384	0.079894	0.499988	0.497781	0.997769	1.000962
270.500000	-0.004363	0.082524	0.078161	0.499981	0.497698	0.997679	1.000736
270.600000	-0.005236	0.081663	0.076427	0.499973	0.497614	0.997586	1.000510
270.700000	-0.006109	0.080802	0.074693	0.499963	0.497528	0.997490	1.000283
270.800000	-0.006981	0.079941	0.072960	0.499951	0.497440	0.997392	1.000057
270.900000	-0.007854	0.079079	0.071225	0.499938	0.497351	0.997290	0.999830
271.000000	-0.008726	0.078217	0.069491	0.499924	0.497261	0.997185	0.999603
271.100000	-0.009599	0.077355	0.067756	0.499908	0.497169	0.997077	0.999376
271.200000	-0.010471	0.076493	0.066022	0.499890	0.497075	0.996966	0.999149
271.300000	-0.011344	0.075630	0.064287	0.499871	0.496980	0.996852	0.998923
271.400000	-0.012216	0.074768	0.062552	0.499851	0.496884	0.996735	0.998696
271.500000	-0.013088	0.073905	0.060816	0.499829	0.496786	0.996615	0.998468
271.600000	-0.013961	0.073042	0.059081	0.499805	0.496686	0.996491	0.998241
271.700000	-0.014833	0.072178	0.057345	0.499780	0.496585	0.996365	0.998014
271.800000	-0.015705	0.071314	0.055609	0.499753	0.496483	0.996236	0.997787
271.900000	-0.016578	0.070451	0.053873	0.499725	0.496379	0.996104	0.997560
272.000000	-0.017450	0.069587	0.052137	0.499695	0.496273	0.995968	0.997332
272.100000	-0.018322	0.068722	0.050400	0.499664	0.496166	0.995830	0.997105
272.200000	-0.019194	0.067858	0.048664	0.499631	0.496057	0.995689	0.996877
272.300000	-0.020066	0.066993	0.046927	0.499597	0.495947	0.995544	0.996650
272.400000	-0.020938	0.066128	0.045190	0.499561	0.495836	0.995397	0.996422
272.500000	-0.021810	0.065263	0.043453	0.499524	0.495722	0.995247	0.996195
272.600000	-0.022681	0.064398	0.041716	0.499485	0.495608	0.995093	0.995967
272.700000	-0.023553	0.063532	0.039979	0.499445	0.495492	0.994937	0.995739
272.800000	-0.024425	0.062667	0.038242	0.499403	0.495374	0.994777	0.995512
272.900000	-0.025296	0.061801	0.036504	0.499360	0.495255	0.994614	0.995284
273.000000	-0.026168	0.060935	0.034767	0.499315	0.495134	0.994449	0.995056
273.100000	-0.027039	0.060068	0.033029	0.499268	0.495012	0.994280	0.994829
273.200000	-0.027911	0.059202	0.031291	0.499220	0.494888	0.994108	0.994601
273.300000	-0.028782	0.058335	0.029553	0.499171	0.494763	0.993934	0.994373
273.400000	-0.029653	0.057469	0.027815	0.499120	0.494636	0.993756	0.994145
273.500000	-0.030524	0.056602	0.026077	0.499067	0.494508	0.993575	0.993917
273.600000	-0.031395	0.055734	0.024339	0.499013	0.494378	0.993392	0.993690
273.700000	-0.032266	0.054867	0.022601	0.498958	0.494247	0.993205	0.993462
273.800000	-0.033137	0.054000	0.020863	0.498901	0.494114	0.993015	0.993234
273.900000	-0.034008	0.053132	0.019124	0.498842	0.493980	0.992822	0.993006
274.000000	-0.034878	0.052264	0.017386	0.498782	0.493844	0.992626	0.992778
274.100000	-0.035749	0.051396	0.015648	0.498720	0.493707	0.992427	0.992551
274.200000	-0.036619	0.050528	0.013909	0.498657	0.493568	0.992225	0.992323
274.300000	-0.037489	0.049660	0.012171	0.498593	0.493428	0.992020	0.992095
274.400000	-0.038360	0.048791	0.010432	0.498526	0.493286	0.991812	0.991867
274.500000	-0.039230	0.047923	0.008693	0.498459	0.493143	0.991601	0.991640
274.600000	-0.040099	0.047054	0.006955	0.498389	0.492998	0.991387	0.991412
274.700000	-0.040969	0.046185	0.005216	0.498319	0.492852	0.991170	0.991184
274.800000	-0.041839	0.045316	0.003477	0.498246	0.492704	0.990950	0.990956
274.900000	-0.042708	0.044447	0.001739	0.498173	0.492555	0.990727	0.990729
275.000000	-0.043578	0.043578	0.000000	0.498097	0.492404	0.990501	0.990501
275.100000	-0.044447	0.042708	-0.001739	0.498021	0.492252	0.990272	0.990274
275.200000	-0.045316	0.041839	-0.003477	0.497942	0.492098	0.990040	0.990046
275.300000	-0.046185	0.040969	-0.005216	0.497862	0.491943	0.989805	0.989819
275.400000	-0.047054	0.040099	-0.006955	0.497781	0.491786	0.989567	0.989591
275.500000	-0.047923	0.039230	-0.008693	0.497698	0.491627	0.989326	0.989364
275.600000	-0.048791	0.038360	-0.010432	0.497614	0.491468	0.989081	0.989136
275.700000	-0.049660	0.037489	-0.012171	0.497528	0.491306	0.988834	0.988909
275.800000	-0.050528	0.036619	-0.013909	0.497440	0.491144	0.988584	0.988682
275.900000	-0.051396	0.035749	-0.015648	0.497351	0.490979	0.988331	0.988455
276.000000	-0.052264	0.034878	-0.017386	0.497261	0.490814	0.988075	0.988227
276.100000	-0.053132	0.034008	-0.019124	0.497169	0.490646	0.987815	0.988000
276.200000	-0.054000	0.033137	-0.020863	0.497075	0.490478	0.987553	0.987773
276.300000	-0.054867	0.032266	-0.022601	0.496980	0.490307	0.987288	0.987546
276.400000	-0.055734	0.031395	-0.024339	0.496884	0.490136	0.987020	0.987320
276.500000	-0.056602	0.030524	-0.026077	0.496786	0.489962	0.986748	0.987093
276.600000	-0.057469	0.029653	-0.027815	0.496686	0.489788	0.986474	0.986866
276.700000	-0.058335	0.028782	-0.029553	0.496585	0.489611	0.986197	0.986639
276.800000	-0.059202	0.027911	-0.031291	0.496483	0.489434	0.985916	0.986413
276.900000	-0.060068	0.027039	-0.033029	0.496379	0.489254	0.985633	0.986186
277.000000	-0.060935	0.026168	-0.034767	0.496273	0.489074	0.985347	0.985960
277.100000	-0.061801	0.025296	-0.036504	0.496166	0.488892	0.985058	0.985734
277.200000	-0.062667	0.024425	-0.038242	0.496057	0.488708	0.984765	0.985508
277.300000	-0.063532	0.023553	-0.039979	0.495947	0.488523	0.984470	0.985281
277.400000	-0.064398	0.022681	-0.041716	0.495836	0.488336	0.984172	0.985055
277.500000	-0.065263	0.021810	-0.043453	0.495722	0.488148	0.983870	0.984830
277.600000	-0.066128	0.020938	-0.045190	0.495608	0.487958	0.983566	0.984604
277.700000	-0.066993	0.020066	-0.046927	0.495492	0.487767	0.983259	0.984378
277.800000	-0.067858	0.019194	-0.048664	0.495374	0.487575	0.982949	0.984152
277.900000	-0.068722	0.018322	-0.050400	0.495255	0.487381	0.982635	0.983927
278.000000	-0.069587	0.017450	-0.052137	0.495134	0.487185	0.982319	0.983702
278.100000	-0.070451	0.016578	-0.053873	0.495012	0.486988	0.982000	0.983476
278.200000	-0.071314	0.015705	-0.055609	0.494888	0.486789	0.981678	0.983251
278.300000	-0.072178	0.014833	-0.057345	0.494763	0.486589	0.981352	0.983026
278.400000	-0.073042	0.013961	-0.059081	0.494636	0.486388	0.981024	0.982802
278.500000	-0.073905	0.013088	-0.060816	0.494508	0.486185	0.980693	0.982577
278.600000	-0.074768	0.012216	-0.062552	0.494378	0.485981	0.980359	0.982352
278.700000	-0.075630	0.011344	-0.064287	0.494247	0.485775	0.980022	0.982128
278.800000	-0.076493	0.010471	-0.066022	0.494114	0.485567	0.979681	0.981903
278.900000	-0.077355	0.009599	-0.067756	0.493980	0.485358	0.979338	0.981679
279.000000	-0.078217	0.008726	-0.069491	0.493844	0.485148	0.978992	0.981455
279.100000	-0.079079	0.007854	-0.071225	0.493707	0.484936	0.978643	0.981231
279.200000	-0.079941	0.006981	-0.072960	0.493568	0.484723	0.978291	0.981008
279.300000	-0.080802	0.006109	-0.074693	0.493428	0.484508	0.977936	0.980784
279.400000	-0.081663	0.005236	-0.076427	0.493286	0.484292	0.977578	0.980561
279.500000	-0.082524	0.004363	-0.078161	0.493143	0.484074	0.977217	0.980337
279.600000	-0.083384	0.003491	-0.079894	0.492998	0.483855	0.976853	0.980114
279.700000	-0.084245	0.002618	-0.081627	0.492852	0.483634	0.976486	0.979891
279.800000	-0.085105	0.001745	-0.083359	0.492704	0.483412	0.976116	0.979669
279.900000	-0.085965	0.000873	-0.085092	0.492555	0.483188	0.975743	0.979446
280.000000	-0.086824	0.000000	-0.086824	0.492404	0.482963	0.975367	0.979224
280.100000	-0.087683	-0.000873	-0.088556	0.492252	0.482736	0.974988	0.979001
280.200000	-0.088542	-0.001745	-0.090288	0.492098	0.482508	0.974606	0.978779
280.300000	-0.089401	-0.002618	-0.092019	0.491943	0.482279	0.974221	0.978557
280.400000	-0.090260	-0.003491	-0.093750	0.491786	0.482048	0.973833	0.978336
280.500000	-0.091118	-0.004363	-0.095481	0.491627	0.481815	0.973443	0.978114
280.600000	-0.091976	-0.005236	-0.097212	0.491468	0.481581	0.973049	0.977893
280.700000	-0.092833	-0.006109	-0.098942	0.491306	0.481346	0.972652	0.977672
280.800000	-0.093691	-0.006981	-0.100672	0.491144	0.481109	0.972253	0.977451
280.900000	-0.094548	-0.007854	-0.102401	0.490979	0.480871	0.971850	0.977230
281.000000	-0.095404	-0.008726	-0.104131	0.490814	0.480631	0.971444	0.977009
281.100000	-0.096261	-0.009599	-0.105860	0.490646	0.480390	0.971036	0.976789
281.200000	-0.097117	-0.010471	-0.107588	0.490478	0.480147	0.970624	0.976569
281.300000	-0.097973	-0.011344	-0.109317	0.490307	0.479903	0.970210	0.976349
281.400000	-0.098829	-0.012216	-0.111045	0.490136	0.479657	0.969793	0.976129
281.500000	-0.099684	-0.013088	-0.112772	0.489962	0.479410	0.969372	0.975910
281.600000	-0.100539	-0.013961	-0.114500	0.489788	0.479161	0.968949	0.975691
281.700000	-0.101394	-0.014833	-0.116227	0.489611	0.478911	0.968523	0.975472
281.800000	-0.102248	-0.015705	-0.117953	0.489434	0.478660	0.968093	0.975253
281.900000	-0.103102	-0.016578	-0.119680	0.489254	0.478407	0.967661	0.975034
282.000000	-0.103956	-0.017450	-0.121406	0.489074	0.478152	0.967226	0.974816
282.100000	-0.104809	-0.018322	-0.123131	0.488892	0.477897	0.966788	0.974598
282.200000	-0.105662	-0.019194	-0.124856	0.488708	0.477639	0.966347	0.974380
282.300000	-0.106515	-0.020066	-0.126581	0.488523	0.477380	0.965903	0.974162
282.400000	-0.107368	-0.020938	-0.128305	0.488336	0.477120	0.965456	0.973945
282.500000	-0.108220	-0.021810	-0.130030	0.488148	0.476858	0.965006	0.973727
282.600000	-0.109072	-0.022681	-0.131753	0.487958	0.476595	0.964554	0.973511
282.700000	-0.109923	-0.023553	-0.133476	0.487767	0.476331	0.964098	0.973294
282.800000	-0.110774	-0.024425	-0.135199	0.487575	0.476065	0.963639	0.973077
282.900000	-0.111625	-0.025296	-0.136922	0.487381	0.475797	0.963178	0.972861
283.000000	-0.112476	-0.026168	-0.138644	0.487185	0.475528	0.962713	0.972645
283.100000	-0.113326	-0.027039	-0.140365	0.486988	0.475258	0.962246	0.972430
283.200000	-0.114175	-0.027911	-0.142086	0.486789	0.474986	0.961775	0.972214
283.300000	-0.115025	-0.028782	-0.143807	0.486589	0.474713	0.961302	0.971999
283.400000	-0.115874	-0.029653	-0.145527	0.486388	0.474438	0.960826	0.971784
283.500000	-0.116723	-0.030524	-0.147247	0.486185	0.474162	0.960347	0.971570
283.600000	-0.117571	-0.031395	-0.148966	0.485981	0.473884	0.959865	0.971355
283.700000	-0.118419	-0.032266	-0.150685	0.485775	0.473605	0.959380	0.971141
283.800000	-0.119267	-0.033137	-0.152404	0.485567	0.473325	0.958892	0.970928
283.900000	-0.120114	-0.034008	-0.154122	0.485358	0.473043	0.958401	0.970714
284.000000	-0.120961	-0.034878	-0.155839	0.485148	0.472759	0.957907	0.970501
284.100000	-0.121808	-0.035749	-0.157556	0.484936	0.472474	0.957410	0.970288
284.200000	-0.122654	-0.036619	-0.159273	0.484723	0.472188	0.956911	0.970075
284.300000	-0.123500	-0.037489	-0.160989	0.484508	0.471900	0.956408	0.969863
284.400000	-0.124345	-0.038360	-0.162704	0.484292	0.471611	0.955903	0.969651
284.500000	-0.125190	-0.039230	-0.164420	0.484074	0.471321	0.955395	0.969439
284.600000	-0.126035	-0.040099	-0.166134	0.483855	0.471029	0.954883	0.969228
284.700000	-0.126879	-0.040969	-0.167848	0.483634	0.470735	0.954369	0.969017
284.800000	-0.127723	-0.041839	-0.169562	0.483412	0.470440	0.953852	0.968806
284.900000	-0.128566	-0.042708	-0.171275	0.483188	0.470144	0.953332	0.968595
285.000000	-0.129410	-0.043578	-0.172987	0.482963	0.469846	0.952809	0.968385
285.100000	-0.130252	-0.044447	-0.174699	0.482736	0.469547	0.952283	0.968175
285.200000	-0.131095	-0.045316	-0.176411	0.482508	0.469247	0.951755	0.967966
285.300000	-0.131937	-0.046185	-0.178122	0.482279	0.468944	0.951223	0.967757
285.400000	-0.132778	-0.047054	-0.179832	0.482048	0.468641	0.950689	0.967548
285.500000	-0.133619	-0.047923	-0.181542	0.481815	0.468336	0.950151	0.967339
285.600000	-0.134460	-0.048791	-0.183251	0.481581	0.468030	0.949611	0.967131
285.700000	-0.135300	-0.049660	-0.184960	0.481346	0.467722	0.949068	0.966923
285.800000	-0.136140	-0.050528	-0.186668	0.481109	0.467413	0.948522	0.966715
285.900000	-0.136980	-0.051396	-0.188376	0.480871	0.467102	0.947973	0.966508
286.000000	-0.137819	-0.052264	-0.190083	0.480631	0.466790	0.947421	0.966301
286.100000	-0.138657	-0.053132	-0.191789	0.480390	0.466477	0.946866	0.966095
286.200000	-0.139496	-0.054000	-0.193495	0.480147	0.466162	0.946309	0.965889
286.300000	-0.140333	-0.054867	-0.195201	0.479903	0.465846	0.945748	0.965683
286.400000	-0.141171	-0.055734	-0.196905	0.479657	0.465528	0.945185	0.965477
286.500000	-0.142008	-0.056602	-0.198609	0.479410	0.465209	0.944619	0.965272
286.600000	-0.142844	-0.057469	-0.200313	0.479161	0.464888	0.944050	0.965067
286.700000	-0.143680	-0.058335	-0.202016	0.478911	0.464566	0.943478	0.964863
286.800000	-0.144516	-0.059202	-0.203718	0.478660	0.464243	0.942903	0.964659
286.900000	-0.145351	-0.060068	-0.205420	0.478407	0.463918	0.942325	0.964455
287.000000	-0.146186	-0.060935	-0.207121	0.478152	0.463592	0.941744	0.964252
287.100000	-0.147020	-0.061801	-0.208821	0.477897	0.463264	0.941161	0.964049
287.200000	-0.147854	-0.062667	-0.210521	0.477639	0.462935	0.940574	0.963846
287.300000	-0.148687	-0.063532	-0.212220	0.477380	0.462605	0.939985	0.963644
287.400000	-0.149520	-0.064398	-0.213918	0.477120	0.462273	0.939393	0.963442
287.500000	-0.150353	-0.065263	-0.215616	0.476858	0.461940	0.938798	0.963241
287.600000	-0.151185	-0.066128	-0.217313	0.476595	0.461605	0.938200	0.963039
287.700000	-0.152017	-0.066993	-0.219010	0.476331	0.461269	0.937600	0.962839
287.800000	-0.152848	-0.067858	-0.220705	0.476065	0.460932	0.936996	0.962639
287.900000	-0.153678	-0.068722	-0.222401	0.475797	0.460593	0.936390	0.962439
288.000000	-0.154508	-0.069587	-0.224095	0.475528	0.460252	0.935781	0.962239
288.100000	-0.155338	-0.070451	-0.225789	0.475258	0.459911	0.935169	0.962040
288.200000	-0.156167	-0.071314	-0.227482	0.474986	0.459568	0.934554	0.961841
288.300000	-0.156996	-0.072178	-0.229174	0.474713	0.459223	0.933936	0.961643
288.400000	-0.157825	-0.073042	-0.230866	0.474438	0.458877	0.933315	0.961445
288.500000	-0.158652	-0.073905	-0.232557	0.474162	0.458530	0.932692	0.961248
288.600000	-0.159480	-0.074768	-0.234247	0.473884	0.458181	0.932066	0.961050
288.700000	-0.160306	-0.075630	-0.235937	0.473605	0.457831	0.931436	0.960854
288.800000	-0.161133	-0.076493	-0.237626	0.473325	0.457480	0.930804	0.960658
288.900000	-0.161959	-0.077355	-0.239314	0.473043	0.457127	0.930170	0.960462
289.000000	-0.162784	-0.078217	-0.241001	0.472759	0.456773	0.929532	0.960266
289.100000	-0.163609	-0.079079	-0.242688	0.472474	0.456417	0.928892	0.960071
289.200000	-0.164433	-0.079941	-0.244374	0.472188	0.456060	0.928248	0.959877
289.300000	-0.165257	-0.080802	-0.246059	0.471900	0.455702	0.927602	0.959683
289.400000	-0.166081	-0.081663	-0.247744	0.471611	0.455342	0.926953	0.959489
289.500000	-0.166903	-0.082524	-0.249427	0.471321	0.454981	0.926301	0.959296
289.600000	-0.167726	-0.083384	-0.251110	0.471029	0.454618	0.925647	0.959103
289.700000	-0.168548	-0.084245	-0.252792	0.470735	0.454254	0.924989	0.958910
289.800000	-0.169369	-0.085105	-0.254474	0.470440	0.453889	0.924329	0.958719
289.900000	-0.170190	-0.085965	-0.256154	0.470144	0.453522	0.923666	0.958527
290.000000	-0.171010	-0.086824	-0.257834	0.469846	0.453154	0.923000	0.958336
290.100000	-0.171830	-0.087683	-0.259513	0.469547	0.452784	0.922332	0.958145
290.200000	-0.172649	-0.088542	-0.261191	0.469247	0.452414	0.921660	0.957955
290.300000	-0.173468	-0.089401	-0.262869	0.468944	0.452041	0.920986	0.957766
290.400000	-0.174286	-0.090260	-0.264546	0.468641	0.451668	0.920309	0.957576
290.500000	-0.175104	-0.091118	-0.266221	0.468336	0.451293	0.919629	0.957388
290.600000	-0.175921	-0.091976	-0.267896	0.468030	0.450916	0.918946	0.957199
290.700000	-0.176737	-0.092833	-0.269571	0.467722	0.450539	0.918261	0.957011
290.800000	-0.177553	-0.093691	-0.271244	0.467413	0.450159	0.917572	0.956824
290.900000	-0.178369	-0.094548	-0.272917	0.467102	0.449779	0.916881	0.956637
291.000000	-0.179184	-0.095404	-0.274588	0.466790	0.449397	0.916187	0.956451
291.100000	-0.179998	-0.096261	-0.276259	0.466477	0.449014	0.915491	0.956265
291.200000	-0.180812	-0.097117	-0.277929	0.466162	0.448629	0.914791	0.956079
291.300000	-0.181626	-0.097973	-0.279599	0.465846	0.448243	0.914089	0.955894
291.400000	-0.182438	-0.098829	-0.281267	0.465528	0.447856	0.913384	0.955710
291.500000	-0.183251	-0.099684	-0.282935	0.465209	0.447467	0.912676	0.955526
291.600000	-0.184062	-0.100539	-0.284601	0.464888	0.447077	0.911965	0.955342
291.700000	-0.184873	-0.101394	-0.286267	0.464566	0.446686	0.911252	0.955159
291.800000	-0.185684	-0.102248	-0.287932	0.464243	0.446293	0.910536	0.954977
291.900000	-0.186494	-0.103102	-0.289596	0.463918	0.445899	0.909817	0.954795
292.000000	-0.187303	-0.103956	-0.291259	0.463592	0.445503	0.909095	0.954613
292.100000	-0.188112	-0.104809	-0.292921	0.463264	0.445106	0.908371	0.954432
292.200000	-0.188920	-0.105662	-0.294583	0.462935	0.444708	0.907643	0.954251
292.300000	-0.189728	-0.106515	-0.296243	0.462605	0.444309	0.906913	0.954071
292.400000	-0.190535	-0.107368	-0.297903	0.462273	0.443908	0.906181	0.953892
292.500000	-0.191342	-0.108220	-0.299562	0.461940	0.443505	0.905445	0.953713
292.600000	-0.192148	-0.109072	-0.301219	0.461605	0.443102	0.904707	0.953534
292.700000	-0.192953	-0.109923	-0.302876	0.461269	0.442697	0.903966	0.953356
292.800000	-0.193758	-0.110774	-0.304532	0.460932	0.442290	0.903222	0.953179
292.900000	-0.194562	-0.111625	-0.306187	0.460593	0.441883	0.902476	0.953002
293.000000	-0.195366	-0.112476	-0.307841	0.460252	0.441474	0.901726	0.952825
293.100000	-0.196169	-0.113326	-0.309494	0.459911	0.441063	0.900974	0.952650
293.200000	-0.196971	-0.114175	-0.311146	0.459568	0.440652	0.900219	0.952474
293.300000	-0.197773	-0.115025	-0.312798	0.459223	0.440239	0.899462	0.952299
293.400000	-0.198574	-0.115874	-0.314448	0.458877	0.439824	0.898702	0.952125
293.500000	-0.199375	-0.116723	-0.316097	0.458530	0.439409	0.897939	0.951951
293.600000	-0.200175	-0.117571	-0.317746	0.458181	0.438991	0.897173	0.951778
293.700000	-0.200974	-0.118419	-0.319393	0.457831	0.438573	0.896404	0.951605
293.800000	-0.201773	-0.119267	-0.321039	0.457480	0.438153	0.895633	0.951433
293.900000	-0.202571	-0.120114	-0.322685	0.457127	0.437732	0.894859	0.951262
294.000000	-0.203368	-0.120961	-0.324329	0.456773	0.437310	0.894083	0.951090
294.100000	-0.204165	-0.121808	-0.325973	0.456417	0.436886	0.893303	0.950920
294.200000	-0.204962	-0.122654	-0.327615	0.456060	0.436461	0.892521	0.950750
294.300000	-0.205757	-0.123500	-0.329257	0.455702	0.436035	0.891736	0.950581
294.400000	-0.206552	-0.124345	-0.330897	0.455342	0.435607	0.890949	0.950412
294.500000	-0.207347	-0.125190	-0.332537	0.454981	0.435178	0.890158	0.950244
294.600000	-0.208140	-0.126035	-0.334175	0.454618	0.434747	0.889366	0.950076
294.700000	-0.208934	-0.126879	-0.335813	0.454254	0.434316	0.888570	0.949909
294.800000	-0.209726	-0.127723	-0.337449	0.453889	0.433883	0.887771	0.949742
294.900000	-0.210518	-0.128566	-0.339084	0.453522	0.433448	0.886970	0.949576
295.000000	-0.211309	-0.129410	-0.340719	0.453154	0.433013	0.886167	0.949411
295.100000	-0.212100	-0.130252	-0.342352	0.452784	0.432576	0.885360	0.949246
295.200000	-0.212890	-0.131095	-0.343984	0.452414	0.432137	0.884551	0.949081
295.300000	-0.213679	-0.131937	-0.345615	0.452041	0.431698	0.883739	0.948918
295.400000	-0.214468	-0.132778	-0.347246	0.451668	0.431257	0.882924	0.948755
295.500000	-0.215256	-0.133619	-0.348875	0.451293	0.430815	0.882107	0.948592
295.600000	-0.216043	-0.134460	-0.350503	0.450916	0.430371	0.881287	0.948430
295.700000	-0.216830	-0.135300	-0.352130	0.450539	0.429926	0.880465	0.948269
295.800000	-0.217616	-0.136140	-0.353756	0.450159	0.429480	0.879639	0.948108
295.900000	-0.218401	-0.136980	-0.355381	0.449779	0.429032	0.878811	0.947948
296.000000	-0.219186	-0.137819	-0.357004	0.449397	0.428584	0.877981	0.947788
296.100000	-0.219970	-0.138657	-0.358627	0.449014	0.428134	0.877147	0.947629
296.200000	-0.220753	-0.139496	-0.360248	0.448629	0.427682	0.876311	0.947471
296.300000	-0.221536	-0.140333	-0.361869	0.448243	0.427229	0.875473	0.947313
