2218	-0.013000	-0.008000	0.796000
2219	-0.013000	-0.010000	0.795000
2220	-0.013000	-0.013000	0.795000
2221	-0.012000	-0.009000	0.793000
2222	-0.014000	-0.013000	0.794000
2223	-0.011000	-0.009000	0.792000
2224	-0.015000	-0.010000	0.795000
2225	-0.012000	-0.013000	0.794000
2226	-0.017000	-0.010000	0.796000
2227	-0.014000	-0.009000	0.795000
2228	-0.014000	-0.013000	0.795000
2229	-0.015000	-0.009000	0.796000
2230	-0.018000	-0.012000	0.799000
2231	-0.012000	-0.013000	0.794000
2232	-0.018000	-0.010000	0.795000
2233	-0.015000	-0.012000	0.793000
2234	-0.014000	-0.013000	0.796000
2235	-0.015000	-0.011000	0.794000
2236	-0.013000	-0.013000	0.794000
2237	-0.013000	-0.011000	0.793000
2238	-0.018000	-0.009000	0.796000
2239	-0.014000	-0.009000	0.795000
2240	-0.016000	-0.014000	0.796000
2241	-0.016000	-0.010000	0.792000
2242	-0.016000	-0.011000	0.791000
2243	-0.015000	-0.011000	0.794000
2244	-0.015000	-0.009000	0.791000
2245	-0.016000	-0.013000	0.795000
2246	-0.016000	-0.011000	0.794000
2247	-0.015000	-0.011000	0.792000
2248	-0.018000	-0.011000	0.795000
2249	-0.015000	-0.012000	0.792000
2250	-0.016000	-0.011000	0.794000
