2219	-0.030000	-0.014000	0.795000
2220	-0.029000	-0.010000	0.796000
2221	-0.024000	-0.018000	0.796000
2222	-0.030000	-0.018000	0.797000
2223	-0.028000	-0.014000	0.801000
2224	-0.026000	-0.021000	0.797000
2225	-0.027000	-0.017000	0.798000
2226	-0.026000	-0.019000	0.800000
2227	-0.024000	-0.018000	0.795000
2228	-0.028000	-0.015000	0.799000
2229	-0.027000	-0.018000	0.797000
2230	-0.027000	-0.019000	0.801000
2231	-0.024000	-0.015000	0.796000
2232	-0.022000	-0.019000	0.793000
2233	-0.026000	-0.018000	0.798000
2234	-0.031000	-0.014000	0.802000
2235	-0.021000	-0.018000	0.793000
2236	-0.021000	-0.018000	0.795000
2237	-0.027000	-0.011000	0.797000
2238	-0.027000	-0.016000	0.799000
2239	-0.028000	-0.019000	0.799000
2240	-0.022000	-0.015000	0.795000
2241	-0.026000	-0.017000	0.796000
2242	-0.025000	-0.016000	0.797000
2243	-0.026000	-0.016000	0.796000
2244	-0.027000	-0.017000	0.797000
2245	-0.028000	-0.015000	0.799000
2246	-0.025000	-0.017000	0.797000
2247	-0.027000	-0.018000	0.797000
2248	-0.029000	-0.014000	0.796000
2249	-0.025000	-0.020000	0.798000
2250	-0.026000	-0.016000	0.799000
2251	-0.030000	-0.016000	0.798000
2252	-0.026000	-0.017000	0.795000
2253	-0.027000	-0.018000	0.797000
2254	-0.031000	-0.014000	0.800000
2255	-0.022000	-0.018000	0.798000
2256	-0.030000	-0.014000	0.794000
2257	-0.030000	-0.015000	0.796000
2258	-0.024000	-0.017000	0.799000
2259	-0.029000	-0.014000	0.797000
2260	-0.027000	-0.017000	0.795000
2261	-0.025000	-0.017000	0.796000
2262	-0.027000	-0.016000	0.794000
2263	-0.024000	-0.016000	0.798000
2264	-0.027000	-0.015000	0.800000
2265	-0.031000	-0.016000	0.799000
2266	-0.028000	-0.013000	0.796000
2267	-0.027000	-0.011000	0.798000
2268	-0.033000	-0.013000	0.797000
2269	-0.027000	-0.015000	0.802000
2270	-0.030000	-0.012000	0.796000
2271	-0.028000	-0.013000	0.800000
2272	-0.025000	-0.012000	0.796000
2273	-0.030000	-0.013000	0.798000
