-0.011,-0.009,0.796
-0.012,-0.009,0.799
-0.010,-0.012,0.796
-0.011,-0.011,0.797
-0.013,-0.009,0.794
-0.009,-0.007,0.797
-0.010,-0.008,0.794
-0.014,-0.009,0.796
-0.009,-0.008,0.794
-0.018,-0.007,0.799
-0.020,-0.009,0.800
-0.010,-0.010,0.796
-0.009,-0.008,0.795
-0.008,-0.007,0.792
-0.014,-0.011,0.794
-0.013,-0.009,0.795
-0.012,-0.007,0.794
-0.015,-0.010,0.796
-0.009,-0.009,0.795
-0.011,-0.009,0.795
-0.015,-0.010,0.798
-0.010,-0.011,0.796
-0.013,-0.012,0.797
-0.011,-0.010,0.796
-0.012,-0.007,0.797
-0.013,-0.010,0.796
-0.012,-0.011,0.796
-0.013,-0.010,0.798
-0.011,-0.007,0.797
-0.013,-0.010,0.798
-0.013,-0.009,0.794
-0.010,-0.009,0.797
-0.013,-0.010,0.796
-0.010,-0.009,0.793
-0.014,-0.010,0.794
-0.007,-0.010,0.792
-0.009,-0.010,0.795
-0.013,-0.009,0.796
-0.011,-0.011,0.799
-0.012,-0.009,0.797
-0.013,-0.009,0.800
-0.013,-0.010,0.801
-0.013,-0.009,0.796
-0.012,-0.008,0.797
-0.010,-0.011,0.794
-0.010,-0.010,0.795
-0.010,-0.011,0.797
-0.010,-0.009,0.793
-0.011,-0.007,0.794
-0.011,-0.012,0.794
-0.011,-0.012,0.795
-0.010,-0.012,0.797
-0.011,-0.014,0.795
-0.011,-0.011,0.795
-0.009,-0.011,0.793
-0.009,-0.011,0.796
-0.007,-0.009,0.797
-0.012,-0.011,0.796
-0.011,-0.012,0.796
-0.009,-0.012,0.796
-0.013,-0.013,0.799
-0.007,-0.011,0.795
-0.010,-0.012,0.795
-0.010,-0.011,0.795
-0.010,-0.010,0.794
-0.009,-0.011,0.796
-0.013,-0.010,0.797
-0.006,-0.011,0.792
-0.011,-0.012,0.796
-0.010,-0.010,0.795
-0.011,-0.009,0.797
-0.011,-0.011,0.794
-0.009,-0.010,0.793
-0.011,-0.011,0.796
-0.011,-0.010,0.796
-0.010,-0.008,0.794
-0.015,-0.011,0.794
-0.011,-0.010,0.795
-0.011,-0.009,0.793
-0.013,-0.010,0.800
-0.011,-0.011,0.797
-0.012,-0.013,0.796
-0.010,-0.013,0.796
-0.014,-0.010,0.796
-0.014,-0.012,0.796
-0.015,-0.011,0.797
-0.014,-0.010,0.795
-0.015,-0.012,0.797
-0.018,-0.013,0.798
-0.014,-0.011,0.794
-0.012,-0.009,0.794
-0.013,-0.011,0.796
-0.018,-0.009,0.801
-0.012,-0.010,0.796
-0.014,-0.009,0.796
-0.013,-0.009,0.798
-0.013,-0.010,0.795
-0.014,-0.010,0.794
-0.013,-0.009,0.794
-0.013,-0.010,0.794
-0.012,-0.009,0.794
-0.011,-0.009,0.793
-0.014,-0.010,0.796
-0.010,-0.010,0.795
-0.012,-0.008,0.796
-0.015,-0.010,0.794
-0.011,-0.007,0.795
-0.013,-0.008,0.798
-0.015,-0.012,0.796
-0.012,-0.007,0.798
-0.018,-0.009,0.796
-0.011,-0.011,0.795
-0.012,-0.007,0.794
-0.016,-0.007,0.794
-0.013,-0.007,0.796
-0.016,-0.009,0.794
-0.013,-0.008,0.796
-0.013,-0.007,0.797
-0.018,-0.009,0.799
-0.012,-0.008,0.796
-0.014,-0.010,0.796
-0.016,-0.009,0.796
-0.010,-0.010,0.798
-0.015,-0.011,0.796
-0.015,-0.009,0.793
-0.011,-0.006,0.796
-0.015,-0.009,0.798
-0.015,-0.010,0.796
-0.015,-0.009,0.796
-0.020,-0.009,0.797
-0.009,-0.006,0.793
-0.017,-0.007,0.796
-0.015,-0.006,0.796
