-0.030,-0.030,0.796
-0.031,-0.026,0.795
-0.029,-0.029,0.795
-0.033,-0.031,0.796
-0.031,-0.027,0.796
-0.033,-0.029,0.793
-0.030,-0.030,0.793
-0.032,-0.028,0.797
-0.031,-0.029,0.794
-0.030,-0.031,0.798
-0.034,-0.031,0.795
-0.028,-0.032,0.793
-0.030,-0.029,0.794
-0.032,-0.031,0.794
-0.028,-0.036,0.795
-0.031,-0.034,0.795
-0.034,-0.033,0.795
-0.029,-0.034,0.796
-0.033,-0.034,0.795
-0.032,-0.039,0.797
-0.029,-0.037,0.794
-0.033,-0.035,0.793
-0.033,-0.036,0.797
-0.028,-0.037,0.793
-0.030,-0.033,0.792
-0.030,-0.039,0.795
-0.029,-0.036,0.796
-0.028,-0.033,0.794
-0.030,-0.034,0.795
-0.030,-0.034,0.796
-0.030,-0.036,0.795
-0.028,-0.036,0.795
-0.028,-0.031,0.791
-0.031,-0.034,0.792
-0.030,-0.037,0.795
-0.034,-0.035,0.793
-0.029,-0.036,0.790
-0.031,-0.034,0.795
-0.030,-0.034,0.794
-0.024,-0.039,0.794
-0.033,-0.036,0.795
-0.029,-0.034,0.790
-0.025,-0.035,0.791
-0.032,-0.034,0.795
-0.026,-0.034,0.794
-0.030,-0.035,0.795
-0.030,-0.034,0.793
-0.032,-0.035,0.798
-0.029,-0.036,0.794
-0.032,-0.029,0.796
-0.031,-0.031,0.794
-0.030,-0.028,0.795
-0.031,-0.031,0.795
-0.029,-0.032,0.794
-0.028,-0.033,0.795
-0.034,-0.033,0.793
-0.027,-0.034,0.793
-0.029,-0.034,0.796
-0.032,-0.033,0.794
-0.025,-0.032,0.795
-0.031,-0.029,0.794
-0.033,-0.031,0.797
-0.028,-0.036,0.794
-0.032,-0.031,0.792
-0.030,-0.032,0.795
-0.037,-0.035,0.793
-0.033,-0.031,0.794
-0.030,-0.034,0.795
-0.030,-0.035,0.793
-0.029,-0.034,0.793
-0.036,-0.038,0.798
-0.030,-0.034,0.795
-0.031,-0.033,0.794
-0.031,-0.035,0.794
-0.031,-0.030,0.796
-0.033,-0.033,0.795
-0.032,-0.035,0.794
-0.033,-0.033,0.797
-0.031,-0.035,0.795
-0.029,-0.035,0.794
-0.035,-0.032,0.795
-0.030,-0.033,0.794
-0.030,-0.034,0.793
-0.032,-0.030,0.794
-0.029,-0.031,0.794
-0.036,-0.031,0.795
-0.029,-0.029,0.793
-0.029,-0.036,0.795
-0.033,-0.029,0.796
-0.032,-0.036,0.796
-0.031,-0.037,0.791
-0.032,-0.037,0.795
-0.031,-0.036,0.794
-0.036,-0.040,0.793
-0.031,-0.036,0.793
-0.032,-0.039,0.795
-0.030,-0.037,0.797
-0.028,-0.036,0.792
-0.031,-0.038,0.796
-0.029,-0.033,0.798
-0.027,-0.031,0.795
-0.027,-0.034,0.793
-0.027,-0.033,0.795
-0.027,-0.032,0.795
-0.026,-0.038,0.792
-0.026,-0.037,0.798
-0.026,-0.035,0.794
-0.025,-0.037,0.796
-0.023,-0.033,0.795
-0.024,-0.032,0.794
-0.027,-0.034,0.794
-0.025,-0.032,0.794
-0.026,-0.035,0.793
-0.029,-0.037,0.797
-0.027,-0.031,0.793
-0.025,-0.035,0.795
-0.029,-0.035,0.794
-0.030,-0.034,0.795
-0.027,-0.037,0.794
-0.027,-0.034,0.791
-0.031,-0.035,0.793
-0.027,-0.036,0.794
-0.032,-0.033,0.793
-0.030,-0.038,0.797
-0.029,-0.036,0.797
-0.032,-0.031,0.796
-0.032,-0.038,0.795
-0.030,-0.035,0.793
-0.032,-0.037,0.796
-0.030,-0.038,0.794
-0.032,-0.031,0.794
-0.032,-0.033,0.792
-0.031,-0.035,0.795
-0.030,-0.037,0.795
-0.032,-0.034,0.793
-0.031,-0.038,0.794
-0.032,-0.033,0.792
-0.032,-0.035,0.793
-0.030,-0.034,0.794
-0.035,-0.030,0.793
-0.031,-0.033,0.794
-0.032,-0.031,0.795
-0.034,-0.031,0.791
-0.030,-0.036,0.792
-0.034,-0.032,0.794
-0.032,-0.033,0.794
-0.032,-0.037,0.794
-0.034,-0.031,0.793
-0.030,-0.033,0.794
-0.036,-0.037,0.794
-0.030,-0.031,0.793
-0.035,-0.036,0.793
-0.032,-0.035,0.794
-0.032,-0.030,0.793
-0.036,-0.040,0.795
-0.032,-0.034,0.792
-0.031,-0.035,0.792
-0.035,-0.039,0.792
-0.035,-0.034,0.795
-0.033,-0.037,0.794
-0.035,-0.035,0.792
-0.037,-0.035,0.791
-0.034,-0.036,0.796
-0.032,-0.036,0.791
-0.036,-0.034,0.793
-0.033,-0.037,0.795
-0.035,-0.034,0.797
-0.038,-0.033,0.794
-0.033,-0.034,0.793
-0.035,-0.036,0.795
-0.035,-0.034,0.793
-0.031,-0.041,0.793
-0.035,-0.040,0.793
-0.035,-0.038,0.793
-0.034,-0.041,0.790
-0.035,-0.038,0.795
-0.030,-0.038,0.794
-0.032,-0.036,0.796
-0.034,-0.035,0.794
-0.033,-0.037,0.793
-0.033,-0.034,0.793
-0.033,-0.036,0.794
-0.031,-0.038,0.794
-0.032,-0.034,0.794
-0.033,-0.033,0.794
-0.032,-0.036,0.793
-0.034,-0.034,0.793
-0.032,-0.036,0.797
-0.033,-0.039,0.795
-0.033,-0.037,0.795
-0.034,-0.039,0.792
-0.036,-0.039,0.793
-0.032,-0.037,0.793
-0.034,-0.039,0.793
-0.035,-0.039,0.793
-0.034,-0.037,0.793
-0.032,-0.042,0.795
-0.033,-0.039,0.791
-0.034,-0.037,0.793
-0.034,-0.039,0.793
-0.030,-0.037,0.792
-0.033,-0.037,0.794
-0.032,-0.042,0.793
-0.035,-0.038,0.792
-0.036,-0.039,0.794
-0.029,-0.039,0.789
-0.036,-0.037,0.794
-0.029,-0.038,0.790
-0.033,-0.037,0.792
-0.035,-0.035,0.792
-0.030,-0.038,0.793
-0.029,-0.035,0.790
-0.035,-0.036,0.795
-0.026,-0.039,0.792
-0.033,-0.038,0.791
-0.035,-0.036,0.796
-0.032,-0.034,0.793
-0.029,-0.031,0.790
-0.034,-0.036,0.799
-0.033,-0.037,0.794
-0.030,-0.033,0.792
-0.029,-0.036,0.795
-0.028,-0.034,0.791
-0.032,-0.034,0.795
-0.027,-0.037,0.792
-0.030,-0.034,0.793
-0.034,-0.031,0.795
-0.028,-0.037,0.794
-0.035,-0.033,0.794
-0.032,-0.032,0.794
-0.030,-0.036,0.795
-0.033,-0.030,0.795
-0.035,-0.037,0.796
-0.030,-0.040,0.790
-0.037,-0.034,0.796
-0.034,-0.040,0.795
-0.032,-0.034,0.797
-0.032,-0.032,0.794
-0.030,-0.037,0.794
-0.032,-0.036,0.795
-0.034,-0.036,0.793
-0.032,-0.037,0.798
-0.030,-0.035,0.793
-0.038,-0.036,0.795
-0.028,-0.039,0.796
-0.035,-0.036,0.792
-0.039,-0.036,0.796
-0.032,-0.039,0.794
-0.039,-0.036,0.792
-0.035,-0.038,0.795
-0.035,-0.038,0.793
-0.044,-0.036,0.796
-0.032,-0.039,0.792
-0.038,-0.039,0.792
-0.035,-0.036,0.795
-0.036,-0.034,0.796
-0.039,-0.036,0.797
-0.035,-0.038,0.795
-0.039,-0.039,0.796
-0.036,-0.035,0.796
-0.037,-0.034,0.795
-0.039,-0.038,0.796
-0.040,-0.033,0.796
-0.037,-0.033,0.795
-0.037,-0.034,0.796
-0.034,-0.034,0.795
