-0.036,-0.019,0.795
-0.036,-0.018,0.793
-0.036,-0.019,0.794
-0.036,-0.019,0.795
-0.039,-0.019,0.792
-0.035,-0.018,0.793
-0.036,-0.022,0.795
-0.037,-0.019,0.795
-0.034,-0.021,0.793
-0.037,-0.020,0.794
-0.036,-0.019,0.793
-0.038,-0.020,0.792
-0.033,-0.018,0.795
-0.039,-0.019,0.794
-0.036,-0.022,0.794
-0.035,-0.019,0.795
-0.036,-0.019,0.797
-0.038,-0.024,0.795
-0.037,-0.019,0.796
-0.037,-0.021,0.793
-0.036,-0.021,0.797
-0.036,-0.018,0.792
-0.036,-0.019,0.794
-0.037,-0.018,0.796
-0.038,-0.019,0.795
-0.036,-0.019,0.796
-0.036,-0.024,0.796
-0.038,-0.019,0.794
-0.033,-0.021,0.792
-0.038,-0.018,0.794
-0.038,-0.019,0.794
-0.033,-0.018,0.794
-0.036,-0.019,0.795
-0.037,-0.019,0.793
-0.035,-0.021,0.796
-0.043,-0.019,0.800
-0.036,-0.019,0.793
-0.037,-0.020,0.795
-0.034,-0.020,0.790
-0.037,-0.021,0.794
-0.035,-0.022,0.795
-0.035,-0.018,0.792
-0.037,-0.022,0.796
-0.042,-0.022,0.798
-0.036,-0.018,0.796
-0.038,-0.020,0.796
-0.037,-0.021,0.797
-0.040,-0.019,0.798
-0.038,-0.022,0.795
-0.036,-0.020,0.791
-0.038,-0.020,0.796
-0.034,-0.018,0.792
-0.037,-0.021,0.793
-0.040,-0.017,0.797
-0.033,-0.022,0.792
-0.036,-0.018,0.793
-0.040,-0.021,0.793
-0.037,-0.019,0.793
-0.038,-0.019,0.796
