261.900000	0.089520	0.629005
262.000000	0.088423	0.629160
262.100000	0.087325	0.629313
262.200000	0.086226	0.629465
262.300000	0.085127	0.629614
262.400000	0.084028	0.629762
262.500000	0.082929	0.629908
262.600000	0.081830	0.630051
262.700000	0.080730	0.630193
262.800000	0.079629	0.630333
262.900000	0.078529	0.630471
263.000000	0.077429	0.630607
263.100000	0.076328	0.630741
263.200000	0.075227	0.630874
263.300000	0.074126	0.631004
263.400000	0.073024	0.631133
263.500000	0.071923	0.631259
263.600000	0.070821	0.631384
263.700000	0.069719	0.631506
263.800000	0.068616	0.631627
263.900000	0.067514	0.631746
264.000000	0.066411	0.631863
264.100000	0.065309	0.631978
264.200000	0.064205	0.632091
264.300000	0.063102	0.632202
264.400000	0.061999	0.632311
264.500000	0.060895	0.632418
264.600000	0.059791	0.632523
264.700000	0.058687	0.632627
264.800000	0.057583	0.632728
264.900000	0.056478	0.632828
265.000000	0.055374	0.632926
265.100000	0.054269	0.633021
265.200000	0.053164	0.633115
265.300000	0.052059	0.633206
265.400000	0.050954	0.633297
265.500000	0.049848	0.633384
265.600000	0.048743	0.633471
265.700000	0.047637	0.633555
265.800000	0.046531	0.633636
265.900000	0.045425	0.633717
266.000000	0.044319	0.633795
266.100000	0.043213	0.633872
266.200000	0.042107	0.633946
266.300000	0.041000	0.634019
266.400000	0.039894	0.634089
266.500000	0.038787	0.634158
266.600000	0.037680	0.634225
266.700000	0.036573	0.634290
266.800000	0.035466	0.634353
266.900000	0.034359	0.634413
267.000000	0.033251	0.634473
267.100000	0.032144	0.634529
267.200000	0.031037	0.634584
267.300000	0.029928	0.634638
267.400000	0.028821	0.634689
267.500000	0.027713	0.634738
267.600000	0.026606	0.634786
267.700000	0.025498	0.634831
267.800000	0.024390	0.634875
267.900000	0.023282	0.634916
268.000000	0.022173	0.634956
268.100000	0.021065	0.634994
268.200000	0.019957	0.635030
268.300000	0.018848	0.635063
268.400000	0.017740	0.635095
268.500000	0.016631	0.635125
268.600000	0.015523	0.635153
268.700000	0.014414	0.635180
268.800000	0.013305	0.635204
268.900000	0.012197	0.635226
269.000000	0.011088	0.635246
269.100000	0.009979	0.635265
269.200000	0.008871	0.635281
269.300000	0.007762	0.635295
269.400000	0.006653	0.635308
269.500000	0.005545	0.635319
269.600000	0.004435	0.635328
269.700000	0.003327	0.635334
269.800000	0.002218	0.635339
269.900000	0.001109	0.635342
270.000000	0.000000	0.635343
270.100000	-0.001109	0.635342
270.200000	-0.002218	0.635339
270.300000	-0.003327	0.635334
270.400000	-0.004435	0.635328
270.500000	-0.005545	0.635319
270.600000	-0.006653	0.635308
270.700000	-0.007762	0.635295
270.800000	-0.008871	0.635281
270.900000	-0.009979	0.635265
271.000000	-0.011088	0.635246
271.100000	-0.012197	0.635226
271.200000	-0.013305	0.635204
271.300000	-0.014414	0.635180
271.400000	-0.015523	0.635153
271.500000	-0.016631	0.635125
271.600000	-0.017740	0.635095
271.700000	-0.018848	0.635063
271.800000	-0.019957	0.635030
271.900000	-0.021065	0.634994
272.000000	-0.022173	0.634956
272.100000	-0.023282	0.634916
272.200000	-0.024390	0.634875
272.300000	-0.025498	0.634831
272.400000	-0.026606	0.634786
272.500000	-0.027713	0.634738
272.600000	-0.028821	0.634689
272.700000	-0.029928	0.634638
272.800000	-0.031037	0.634584
272.900000	-0.032144	0.634529
273.000000	-0.033251	0.634473
273.100000	-0.034359	0.634413
273.200000	-0.035466	0.634353
273.300000	-0.036573	0.634290
273.400000	-0.037680	0.634225
273.500000	-0.038787	0.634158
273.600000	-0.039894	0.634089
273.700000	-0.041000	0.634019
273.800000	-0.042107	0.633946
273.900000	-0.043213	0.633872
274.000000	-0.044319	0.633795
274.100000	-0.045425	0.633717
274.200000	-0.046531	0.633636
274.300000	-0.047637	0.633555
274.400000	-0.048743	0.633471
274.500000	-0.049848	0.633384
274.600000	-0.050954	0.633297
274.700000	-0.052059	0.633206
274.800000	-0.053164	0.633115
274.900000	-0.054269	0.633021
275.000000	-0.055374	0.632926
275.100000	-0.056478	0.632828
275.200000	-0.057583	0.632728
275.300000	-0.058687	0.632627
275.400000	-0.059791	0.632523
275.500000	-0.060895	0.632418
275.600000	-0.061999	0.632311
275.700000	-0.063102	0.632202
275.800000	-0.064205	0.632091
275.900000	-0.065309	0.631978
276.000000	-0.066411	0.631863
276.100000	-0.067514	0.631746
276.200000	-0.068616	0.631627
276.300000	-0.069719	0.631506
276.400000	-0.070821	0.631384
276.500000	-0.071923	0.631259
276.600000	-0.073024	0.631133
276.700000	-0.074126	0.631004
276.800000	-0.075227	0.630874
276.900000	-0.076328	0.630741
277.000000	-0.077429	0.630607
277.100000	-0.078529	0.630471
277.200000	-0.079629	0.630333
277.300000	-0.080730	0.630193
277.400000	-0.081830	0.630051
277.500000	-0.082929	0.629908
277.600000	-0.084028	0.629762
277.700000	-0.085127	0.629614
277.800000	-0.086226	0.629465
277.900000	-0.087325	0.629313
278.000000	-0.088423	0.629160
278.100000	-0.089520	0.629005
278.200000	-0.090618	0.628847
278.300000	-0.091716	0.628688
278.400000	-0.092813	0.628527
278.500000	-0.093909	0.628364
278.600000	-0.095006	0.628199
278.700000	-0.096103	0.628033
278.800000	-0.097199	0.627864
278.900000	-0.098294	0.627693
279.000000	-0.099389	0.627521
279.100000	-0.100485	0.627347
279.200000	-0.101579	0.627170
279.300000	-0.102674	0.626992
279.400000	-0.103768	0.626812
279.500000	-0.104862	0.626630
279.600000	-0.105956	0.626446
279.700000	-0.107048	0.626260
279.800000	-0.108141	0.626072
279.900000	-0.109234	0.625882
280.000000	-0.110326	0.625691
280.100000	-0.111418	0.625497
280.200000	-0.112510	0.625302
280.300000	-0.113601	0.625104
280.400000	-0.114691	0.624905
280.500000	-0.115782	0.624704
280.600000	-0.116872	0.624501
280.700000	-0.117962	0.624296
280.800000	-0.119051	0.624089
280.900000	-0.120140	0.623881
281.000000	-0.121229	0.623670
281.100000	-0.122318	0.623458
281.200000	-0.123405	0.623243
281.300000	-0.124493	0.623027
281.400000	-0.125580	0.622808
281.500000	-0.126667	0.622588
281.600000	-0.127753	0.622366
281.700000	-0.128839	0.622142
281.800000	-0.129925	0.621916
281.900000	-0.131010	0.621689
282.000000	-0.132095	0.621459
282.100000	-0.133180	0.621228
282.200000	-0.134264	0.620994
282.300000	-0.135347	0.620759
282.400000	-0.136430	0.620522
282.500000	-0.137514	0.620283
282.600000	-0.138596	0.620042
282.700000	-0.139678	0.619799
282.800000	-0.140759	0.619554
282.900000	-0.141840	0.619308
283.000000	-0.142921	0.619059
283.100000	-0.144001	0.618809
283.200000	-0.145081	0.618557
283.300000	-0.146161	0.618302
283.400000	-0.147239	0.618046
283.500000	-0.148318	0.617788
283.600000	-0.149396	0.617529
283.700000	-0.150473	0.617267
283.800000	-0.151550	0.617003
283.900000	-0.152627	0.616738
284.000000	-0.153703	0.616471
284.100000	-0.154779	0.616201
284.200000	-0.155854	0.615930
284.300000	-0.156929	0.615658
284.400000	-0.158003	0.615382
284.500000	-0.159077	0.615106
284.600000	-0.160150	0.614827
284.700000	-0.161223	0.614547
284.800000	-0.162296	0.614264
284.900000	-0.163368	0.613980
285.000000	-0.164439	0.613694
285.100000	-0.165510	0.613407
285.200000	-0.166580	0.613116
285.300000	-0.167650	0.612825
285.400000	-0.168719	0.612531
285.500000	-0.169788	0.612236
285.600000	-0.170856	0.611939
285.700000	-0.171924	0.611640
285.800000	-0.172991	0.611338
285.900000	-0.174058	0.611035
286.000000	-0.175124	0.610731
286.100000	-0.176190	0.610424
286.200000	-0.177255	0.610116
286.300000	-0.178320	0.609805
286.400000	-0.179383	0.609493
286.500000	-0.180447	0.609180
286.600000	-0.181510	0.608864
286.700000	-0.182573	0.608546
286.800000	-0.183634	0.608226
286.900000	-0.184695	0.607905
287.000000	-0.185757	0.607582
287.100000	-0.186816	0.607256
287.200000	-0.187876	0.606929
287.300000	-0.188935	0.606601
287.400000	-0.189994	0.606270
287.500000	-0.191051	0.605937
287.600000	-0.192109	0.605603
287.700000	-0.193165	0.605266
287.800000	-0.194221	0.604928
287.900000	-0.195277	0.604589
288.000000	-0.196332	0.604247
288.100000	-0.197386	0.603904
288.200000	-0.198440	0.603558
288.300000	-0.199493	0.603211
288.400000	-0.200545	0.602862
288.500000	-0.201598	0.602511
288.600000	-0.202648	0.602158
288.700000	-0.203699	0.601803
288.800000	-0.204749	0.601447
288.900000	-0.205798	0.601088
289.000000	-0.206847	0.600729
289.100000	-0.207896	0.600367
289.200000	-0.208943	0.600003
289.300000	-0.209990	0.599637
289.400000	-0.211036	0.599270
289.500000	-0.212082	0.598900
289.600000	-0.213127	0.598529
289.700000	-0.214171	0.598157
289.800000	-0.215215	0.597782
289.900000	-0.216258	0.597405
290.000000	-0.217300	0.597027
290.100000	-0.218342	0.596647
290.200000	-0.219383	0.596265
290.300000	-0.220423	0.595881
290.400000	-0.221463	0.595496
290.500000	-0.222502	0.595108
290.600000	-0.223540	0.594719
290.700000	-0.224578	0.594328
290.800000	-0.225615	0.593935
290.900000	-0.226651	0.593540
291.000000	-0.227687	0.593144
291.100000	-0.228722	0.592746
291.200000	-0.229756	0.592346
291.300000	-0.230789	0.591943
291.400000	-0.231822	0.591540
291.500000	-0.232854	0.591135
291.600000	-0.233886	0.590727
291.700000	-0.234916	0.590318
291.800000	-0.235946	0.589907
291.900000	-0.236975	0.589494
292.000000	-0.238004	0.589080
292.100000	-0.239031	0.588664
292.200000	-0.240059	0.588246
292.300000	-0.241085	0.587826
292.400000	-0.242110	0.587404
292.500000	-0.243135	0.586981
292.600000	-0.244159	0.586555
292.700000	-0.245183	0.586128
292.800000	-0.246206	0.585699
292.900000	-0.247227	0.585268
293.000000	-0.248248	0.584836
293.100000	-0.249269	0.584402
293.200000	-0.250288	0.583966
293.300000	-0.251307	0.583528
293.400000	-0.252325	0.583089
293.500000	-0.253342	0.582648
293.600000	-0.254359	0.582205
293.700000	-0.255375	0.581760
293.800000	-0.256389	0.581313
293.900000	-0.257404	0.580865
294.000000	-0.258418	0.580414
294.100000	-0.259430	0.579963
294.200000	-0.260442	0.579509
294.300000	-0.261453	0.579054
294.400000	-0.262463	0.578597
294.500000	-0.263472	0.578137
294.600000	-0.264481	0.577677
294.700000	-0.265489	0.577214
294.800000	-0.266496	0.576750
294.900000	-0.267502	0.576284
295.000000	-0.268507	0.575816
295.100000	-0.269512	0.575347
295.200000	-0.270516	0.574876
295.300000	-0.271519	0.574403
295.400000	-0.272521	0.573928
295.500000	-0.273522	0.573451
295.600000	-0.274523	0.572973
295.700000	-0.275522	0.572493
295.800000	-0.276521	0.572011
295.900000	-0.277519	0.571528
296.000000	-0.278516	0.571042
296.100000	-0.279512	0.570556
296.200000	-0.280508	0.570067
296.300000	-0.281502	0.569576
296.400000	-0.282496	0.569084
296.500000	-0.283489	0.568590
296.600000	-0.284481	0.568094
296.700000	-0.285472	0.567597
296.800000	-0.286462	0.567098
296.900000	-0.287451	0.566598
297.000000	-0.288439	0.566095
297.100000	-0.289427	0.565591
297.200000	-0.290414	0.565084
297.300000	-0.291400	0.564577
297.400000	-0.292385	0.564067
297.500000	-0.293369	0.563556
297.600000	-0.294352	0.563044
297.700000	-0.295334	0.562529
297.800000	-0.296316	0.562012
297.900000	-0.297296	0.561495
298.000000	-0.298276	0.560975
298.100000	-0.299254	0.560453
298.200000	-0.300232	0.559930
298.300000	-0.301208	0.559405
298.400000	-0.302184	0.558879
298.500000	-0.303160	0.558350
298.600000	-0.304134	0.557820
298.700000	-0.305106	0.557289
298.800000	-0.306079	0.556756
298.900000	-0.307050	0.556221
299.000000	-0.308021	0.555684
299.100000	-0.308990	0.555145
299.200000	-0.309958	0.554605
299.300000	-0.310925	0.554063
299.400000	-0.311892	0.553520
299.500000	-0.312858	0.552975
299.600000	-0.313823	0.552428
299.700000	-0.314786	0.551879
299.800000	-0.315749	0.551328
299.900000	-0.316711	0.550777
300.000000	-0.317671	0.550223
300.100000	-0.318632	0.549668
300.200000	-0.319590	0.549111
300.300000	-0.320548	0.548553
300.400000	-0.321505	0.547992
300.500000	-0.322461	0.547430
300.600000	-0.323416	0.546866
300.700000	-0.324370	0.546301
300.800000	-0.325323	0.545734
300.900000	-0.326275	0.545166
301.000000	-0.327226	0.544595
301.100000	-0.328176	0.544023
301.200000	-0.329125	0.543450
301.300000	-0.330073	0.542875
301.400000	-0.331020	0.542298
301.500000	-0.331966	0.541719
301.600000	-0.332911	0.541139
301.700000	-0.333855	0.540557
301.800000	-0.334798	0.539974
301.900000	-0.335739	0.539388
302.000000	-0.336680	0.538801
302.100000	-0.337621	0.538213
302.200000	-0.338559	0.537623
302.300000	-0.339497	0.537031
302.400000	-0.340434	0.536438
302.500000	-0.341370	0.535843
302.600000	-0.342304	0.535246
302.700000	-0.343238	0.534648
302.800000	-0.344170	0.534048
302.900000	-0.345102	0.533447
303.000000	-0.346033	0.532844
303.100000	-0.346962	0.532239
303.200000	-0.347890	0.531632
303.300000	-0.348818	0.531024
303.400000	-0.349744	0.530415
303.500000	-0.350669	0.529804
303.600000	-0.351594	0.529191
303.700000	-0.352516	0.528576
303.800000	-0.353439	0.527960
303.900000	-0.354359	0.527342
304.000000	-0.355279	0.526723
304.100000	-0.356198	0.526102
304.200000	-0.357115	0.525480
304.300000	-0.358032	0.524856
304.400000	-0.358948	0.524230
304.500000	-0.359862	0.523603
304.600000	-0.360776	0.522974
304.700000	-0.361688	0.522343
304.800000	-0.362599	0.521711
304.900000	-0.363509	0.521078
305.000000	-0.364417	0.520442
305.100000	-0.365325	0.519806
305.200000	-0.366232	0.519167
305.300000	-0.367138	0.518528
305.400000	-0.368042	0.517886
305.500000	-0.368946	0.517243
305.600000	-0.369848	0.516598
305.700000	-0.370749	0.515952
305.800000	-0.371649	0.515304
305.900000	-0.372547	0.514655
306.000000	-0.373445	0.514003
306.100000	-0.374342	0.513351
306.200000	-0.375237	0.512696
306.300000	-0.376131	0.512041
306.400000	-0.377025	0.511384
306.500000	-0.377917	0.510725
306.600000	-0.378807	0.510064
306.700000	-0.379697	0.509403
306.800000	-0.380586	0.508739
306.900000	-0.381473	0.508074
307.000000	-0.382359	0.507408
307.100000	-0.383244	0.506739
307.200000	-0.384128	0.506070
307.300000	-0.385010	0.505398
307.400000	-0.385892	0.504726
307.500000	-0.386772	0.504051
307.600000	-0.387651	0.503376
307.700000	-0.388529	0.502699
307.800000	-0.389406	0.502019
307.900000	-0.390282	0.501339
308.000000	-0.391156	0.500657
308.100000	-0.392030	0.499974
308.200000	-0.392901	0.499289
308.300000	-0.393772	0.498602
308.400000	-0.394642	0.497914
308.500000	-0.395511	0.497225
308.600000	-0.396378	0.496533
308.700000	-0.397244	0.495841
308.800000	-0.398108	0.495147
308.900000	-0.398972	0.494451
309.000000	-0.399834	0.493754
309.100000	-0.400696	0.493055
309.200000	-0.401555	0.492355
309.300000	-0.402414	0.491654
309.400000	-0.403272	0.490951
309.500000	-0.404128	0.490247
309.600000	-0.404983	0.489540
309.700000	-0.405837	0.488833
309.800000	-0.406689	0.488124
309.900000	-0.407541	0.487413
310.000000	-0.408391	0.486701
310.100000	-0.409240	0.485987
310.200000	-0.410087	0.485272
310.300000	-0.410933	0.484556
310.400000	-0.411779	0.483838
310.500000	-0.412622	0.483119
310.600000	-0.413465	0.482398
310.700000	-0.414306	0.481675
310.800000	-0.415146	0.480951
310.900000	-0.415985	0.480226
311.000000	-0.416822	0.479500
311.100000	-0.417659	0.478771
311.200000	-0.418493	0.478042
311.300000	-0.419328	0.477310
311.400000	-0.420160	0.476578
311.500000	-0.420991	0.475844
311.600000	-0.421821	0.475108
311.700000	-0.422649	0.474371
311.800000	-0.423476	0.473633
311.900000	-0.424303	0.472893
312.000000	-0.425128	0.472152
312.100000	-0.425951	0.471409
312.200000	-0.426773	0.470665
312.300000	-0.427594	0.469919
312.400000	-0.428413	0.469172
312.500000	-0.429231	0.468424
312.600000	-0.430048	0.467674
312.700000	-0.430864	0.466923
312.800000	-0.431678	0.466170
312.900000	-0.432491	0.465416
313.000000	-0.433303	0.464661
313.100000	-0.434113	0.463903
313.200000	-0.434922	0.463145
313.300000	-0.435730	0.462385
313.400000	-0.436537	0.461624
313.500000	-0.437342	0.460861
313.600000	-0.438145	0.460098
313.700000	-0.438947	0.459332
313.800000	-0.439748	0.458565
313.900000	-0.440548	0.457797
314.000000	-0.441346	0.457028
314.100000	-0.442143	0.456256
314.200000	-0.442939	0.455484
314.300000	-0.443733	0.454711
314.400000	-0.444526	0.453935
314.500000	-0.445318	0.453158
314.600000	-0.446108	0.452381
314.700000	-0.446897	0.451601
314.800000	-0.447684	0.450821
314.900000	-0.448471	0.450039
315.000000	-0.449255	0.449255
315.100000	-0.450039	0.448471
315.200000	-0.450821	0.447684
315.300000	-0.451601	0.446897
315.400000	-0.452381	0.446108
315.500000	-0.453158	0.445318
315.600000	-0.453935	0.444526
315.700000	-0.454711	0.443733
315.800000	-0.455484	0.442939
315.900000	-0.456256	0.442143
316.000000	-0.457028	0.441346
316.100000	-0.457797	0.440548
316.200000	-0.458565	0.439748
316.300000	-0.459332	0.438947
316.400000	-0.460098	0.438145
316.500000	-0.460861	0.437342
316.600000	-0.461624	0.436537
316.700000	-0.462385	0.435730
316.800000	-0.463145	0.434922
316.900000	-0.463903	0.434113
317.000000	-0.464661	0.433303
317.100000	-0.465416	0.432491
317.200000	-0.466170	0.431678
317.300000	-0.466923	0.430864
317.400000	-0.467674	0.430048
317.500000	-0.468424	0.429231
317.600000	-0.469172	0.428413
317.700000	-0.469919	0.427594
317.800000	-0.470665	0.426773
317.900000	-0.471409	0.425951
318.000000	-0.472152	0.425128
318.100000	-0.472893	0.424303
318.200000	-0.473633	0.423476
318.300000	-0.474371	0.422649
318.400000	-0.475108	0.421821
318.500000	-0.475844	0.420991
318.600000	-0.476578	0.420160
318.700000	-0.477310	0.419328
318.800000	-0.478042	0.418493
318.900000	-0.478771	0.417659
319.000000	-0.479500	0.416822
319.100000	-0.480226	0.415985
319.200000	-0.480951	0.415146
319.300000	-0.481675	0.414306
319.400000	-0.482398	0.413465
319.500000	-0.483119	0.412622
319.600000	-0.483838	0.411779
319.700000	-0.484556	0.410933
319.800000	-0.485272	0.410087
319.900000	-0.485987	0.409240
320.000000	-0.486701	0.408391
320.100000	-0.487413	0.407541
320.200000	-0.488124	0.406689
320.300000	-0.488833	0.405837
320.400000	-0.489540	0.404983
320.500000	-0.490247	0.404128
320.600000	-0.490951	0.403272
320.700000	-0.491654	0.402414
320.800000	-0.492355	0.401555
320.900000	-0.493055	0.400696
321.000000	-0.493754	0.399834
321.100000	-0.494451	0.398972
321.200000	-0.495147	0.398108
321.300000	-0.495841	0.397244
321.400000	-0.496533	0.396378
321.500000	-0.497225	0.395511
321.600000	-0.497914	0.394642
321.700000	-0.498602	0.393772
321.800000	-0.499289	0.392901
321.900000	-0.499974	0.392030
322.000000	-0.500657	0.391156
322.100000	-0.501339	0.390282
322.200000	-0.502019	0.389406
322.300000	-0.502699	0.388529
322.400000	-0.503376	0.387651
322.500000	-0.504051	0.386772
322.600000	-0.504726	0.385892
322.700000	-0.505398	0.385010
322.800000	-0.506070	0.384128
322.900000	-0.506739	0.383244
323.000000	-0.507408	0.382359
323.100000	-0.508074	0.381473
323.200000	-0.508739	0.380586
323.300000	-0.509403	0.379697
323.400000	-0.510064	0.378807
323.500000	-0.510725	0.377917
323.600000	-0.511384	0.377025
323.700000	-0.512041	0.376131
323.800000	-0.512696	0.375237
323.900000	-0.513351	0.374342
324.000000	-0.514003	0.373445
324.100000	-0.514655	0.372547
324.200000	-0.515304	0.371649
324.300000	-0.515952	0.370749
324.400000	-0.516598	0.369848
324.500000	-0.517243	0.368946
324.600000	-0.517886	0.368042
324.700000	-0.518528	0.367138
324.800000	-0.519167	0.366232
324.900000	-0.519806	0.365325
325.000000	-0.520442	0.364417
325.100000	-0.521078	0.363509
325.200000	-0.521711	0.362599
325.300000	-0.522343	0.361688
325.400000	-0.522974	0.360776
325.500000	-0.523603	0.359862
325.600000	-0.524230	0.358948
325.700000	-0.524856	0.358032
325.800000	-0.525480	0.357115
325.900000	-0.526102	0.356198
326.000000	-0.526723	0.355279
326.100000	-0.527342	0.354359
326.200000	-0.527960	0.353439
326.300000	-0.528576	0.352516
326.400000	-0.529191	0.351594
326.500000	-0.529804	0.350669
326.600000	-0.530415	0.349744
326.700000	-0.531024	0.348818
326.800000	-0.531632	0.347890
326.900000	-0.532239	0.346962
327.000000	-0.532844	0.346033
327.100000	-0.533447	0.345102
327.200000	-0.534048	0.344170
327.300000	-0.534648	0.343238
327.400000	-0.535246	0.342304
327.500000	-0.535843	0.341370
327.600000	-0.536438	0.340434
327.700000	-0.537031	0.339497
327.800000	-0.537623	0.338559
327.900000	-0.538213	0.337621
328.000000	-0.538801	0.336680
328.100000	-0.539388	0.335739
328.200000	-0.539974	0.334798
328.300000	-0.540557	0.333855
328.400000	-0.541139	0.332911
328.500000	-0.541719	0.331966
328.600000	-0.542298	0.331020
328.700000	-0.542875	0.330073
328.800000	-0.543450	0.329125
328.900000	-0.544023	0.328176
329.000000	-0.544595	0.327226
329.100000	-0.545166	0.326275
329.200000	-0.545734	0.325323
329.300000	-0.546301	0.324370
329.400000	-0.546866	0.323416
329.500000	-0.547430	0.322461
329.600000	-0.547992	0.321505
329.700000	-0.548553	0.320548
329.800000	-0.549111	0.319590
329.900000	-0.549668	0.318632
330.000000	-0.550223	0.317671
330.100000	-0.550777	0.316711
330.200000	-0.551328	0.315749
330.300000	-0.551879	0.314786
330.400000	-0.552428	0.313823
330.500000	-0.552975	0.312858
330.600000	-0.553520	0.311892
330.700000	-0.554063	0.310925
330.800000	-0.554605	0.309958
330.900000	-0.555145	0.308990
331.000000	-0.555684	0.308021
331.100000	-0.556221	0.307050
331.200000	-0.556756	0.306079
331.300000	-0.557289	0.305106
331.400000	-0.557820	0.304134
331.500000	-0.558350	0.303160
331.600000	-0.558879	0.302184
331.700000	-0.559405	0.301208
331.800000	-0.559930	0.300232
331.900000	-0.560453	0.299254
332.000000	-0.560975	0.298276
332.100000	-0.561495	0.297296
332.200000	-0.562012	0.296316
332.300000	-0.562529	0.295334
332.400000	-0.563044	0.294352
332.500000	-0.563556	0.293369
332.600000	-0.564067	0.292385
332.700000	-0.564577	0.291400
332.800000	-0.565084	0.290414
332.900000	-0.565591	0.289427
333.000000	-0.566095	0.288439
333.100000	-0.566598	0.287451
333.200000	-0.567098	0.286462
333.300000	-0.567597	0.285472
333.400000	-0.568094	0.284481
333.500000	-0.568590	0.283489
333.600000	-0.569084	0.282496
333.700000	-0.569576	0.281502
333.800000	-0.570067	0.280508
333.900000	-0.570556	0.279512
334.000000	-0.571042	0.278516
334.100000	-0.571528	0.277519
334.200000	-0.572011	0.276521
334.300000	-0.572493	0.275522
334.400000	-0.572973	0.274523
334.500000	-0.573451	0.273522
334.600000	-0.573928	0.272521
334.700000	-0.574403	0.271519
334.800000	-0.574876	0.270516
334.900000	-0.575347	0.269512
335.000000	-0.575816	0.268507
335.100000	-0.576284	0.267502
335.200000	-0.576750	0.266496
335.300000	-0.577214	0.265489
335.400000	-0.577677	0.264481
335.500000	-0.578137	0.263472
335.600000	-0.578597	0.262463
335.700000	-0.579054	0.261453
335.800000	-0.579509	0.260442
335.900000	-0.579963	0.259430
336.000000	-0.580414	0.258418
336.100000	-0.580865	0.257404
336.200000	-0.581313	0.256389
336.300000	-0.581760	0.255375
336.400000	-0.582205	0.254359
336.500000	-0.582648	0.253342
336.600000	-0.583089	0.252325
336.700000	-0.583528	0.251307
336.800000	-0.583966	0.250288
336.900000	-0.584402	0.249269
337.000000	-0.584836	0.248248
337.100000	-0.585268	0.247227
337.200000	-0.585699	0.246206
337.300000	-0.586128	0.245183
337.400000	-0.586555	0.244159
337.500000	-0.586981	0.243135
337.600000	-0.587404	0.242110
337.700000	-0.587826	0.241085
337.800000	-0.588246	0.240059
337.900000	-0.588664	0.239031
338.000000	-0.589080	0.238004
338.100000	-0.589494	0.236975
338.200000	-0.589907	0.235946
338.300000	-0.590318	0.234916
338.400000	-0.590727	0.233886
338.500000	-0.591135	0.232854
338.600000	-0.591540	0.231822
338.700000	-0.591943	0.230789
338.800000	-0.592346	0.229756
338.900000	-0.592746	0.228722
339.000000	-0.593144	0.227687
339.100000	-0.593540	0.226651
339.200000	-0.593935	0.225615
339.300000	-0.594328	0.224578
339.400000	-0.594719	0.223540
339.500000	-0.595108	0.222502
339.600000	-0.595496	0.221463
339.700000	-0.595881	0.220423
339.800000	-0.596265	0.219383
339.900000	-0.596647	0.218342
340.000000	-0.597027	0.217300
340.100000	-0.597405	0.216258
340.200000	-0.597782	0.215215
340.300000	-0.598157	0.214171
340.400000	-0.598529	0.213127
340.500000	-0.598900	0.212082
340.600000	-0.599270	0.211036
340.700000	-0.599637	0.209990
340.800000	-0.600003	0.208943
340.900000	-0.600367	0.207896
341.000000	-0.600729	0.206847
341.100000	-0.601088	0.205798
341.200000	-0.601447	0.204749
341.300000	-0.601803	0.203699
341.400000	-0.602158	0.202648
341.500000	-0.602511	0.201598
341.600000	-0.602862	0.200545
341.700000	-0.603211	0.199493
341.800000	-0.603558	0.198440
341.900000	-0.603904	0.197386
342.000000	-0.604247	0.196332
342.100000	-0.604589	0.195277
342.200000	-0.604928	0.194221
342.300000	-0.605266	0.193165
342.400000	-0.605603	0.192109
342.500000	-0.605937	0.191051
342.600000	-0.606270	0.189994
342.700000	-0.606601	0.188935
342.800000	-0.606929	0.187876
342.900000	-0.607256	0.186816
343.000000	-0.607582	0.185757
343.100000	-0.607905	0.184695
343.200000	-0.608226	0.183634
343.300000	-0.608546	0.182573
343.400000	-0.608864	0.181510
343.500000	-0.609180	0.180447
343.600000	-0.609493	0.179383
343.700000	-0.609805	0.178320
343.800000	-0.610116	0.177255
343.900000	-0.610424	0.176190
344.000000	-0.610731	0.175124
344.100000	-0.611035	0.174058
344.200000	-0.611338	0.172991
344.300000	-0.611640	0.171924
344.400000	-0.611939	0.170856
344.500000	-0.612236	0.169788
344.600000	-0.612531	0.168719
344.700000	-0.612825	0.167650
344.800000	-0.613116	0.166580
344.900000	-0.613407	0.165510
345.000000	-0.613694	0.164439
345.100000	-0.613980	0.163368
345.200000	-0.614264	0.162296
345.300000	-0.614547	0.161223
345.400000	-0.614827	0.160150
345.500000	-0.615106	0.159077
345.600000	-0.615382	0.158003
345.700000	-0.615658	0.156929
345.800000	-0.615930	0.155854
345.900000	-0.616201	0.154779
346.000000	-0.616471	0.153703
346.100000	-0.616738	0.152627
346.200000	-0.617003	0.151550
346.300000	-0.617267	0.150473
346.400000	-0.617529	0.149396
346.500000	-0.617788	0.148318
346.600000	-0.618046	0.147239
346.700000	-0.618302	0.146161
346.800000	-0.618557	0.145081
346.900000	-0.618809	0.144001
347.000000	-0.619059	0.142921
347.100000	-0.619308	0.141840
347.200000	-0.619554	0.140759
347.300000	-0.619799	0.139678
347.400000	-0.620042	0.138596
347.500000	-0.620283	0.137514
347.600000	-0.620522	0.136430
347.700000	-0.620759	0.135347
347.800000	-0.620994	0.134264
347.900000	-0.621228	0.133180
348.000000	-0.621459	0.132095
348.100000	-0.621689	0.131010
348.200000	-0.621916	0.129925
348.300000	-0.622142	0.128839
348.400000	-0.622366	0.127753
348.500000	-0.622588	0.126667
348.600000	-0.622808	0.125580
348.700000	-0.623027	0.124493
348.800000	-0.623243	0.123405
348.900000	-0.623458	0.122318
349.000000	-0.623670	0.121229
349.100000	-0.623881	0.120140
349.200000	-0.624089	0.119051
349.300000	-0.624296	0.117962
349.400000	-0.624501	0.116872
349.500000	-0.624704	0.115782
349.600000	-0.624905	0.114691
349.700000	-0.625104	0.113601
349.800000	-0.625302	0.112510
