244.200000	0.435926	0.902
244.300000	0.434352	0.903
244.400000	0.432776	0.903
244.500000	0.431199	0.904
244.600000	0.429620	0.905
244.700000	0.428040	0.906
244.800000	0.426459	0.906
244.900000	0.424876	0.907
245.000000	0.423293	0.908
245.100000	0.421708	0.908
245.200000	0.420122	0.909
245.300000	0.418534	0.910
245.400000	0.416946	0.911
245.500000	0.415355	0.911
245.600000	0.413764	0.912
245.700000	0.412171	0.913
245.800000	0.410578	0.914
245.900000	0.408982	0.914
246.000000	0.407387	0.915
246.100000	0.405789	0.916
246.200000	0.404189	0.916
246.300000	0.402590	0.917
246.400000	0.400988	0.918
246.500000	0.399386	0.919
246.600000	0.397782	0.919
246.700000	0.396178	0.920
246.800000	0.394571	0.921
246.900000	0.392964	0.921
247.000000	0.391355	0.922
247.100000	0.389745	0.923
247.200000	0.388135	0.923
247.300000	0.386522	0.924
247.400000	0.384909	0.925
247.500000	0.383294	0.925
247.600000	0.381679	0.926
247.700000	0.380062	0.927
247.800000	0.378444	0.927
247.900000	0.376825	0.928
248.000000	0.375205	0.929
248.100000	0.373584	0.929
248.200000	0.371961	0.930
248.300000	0.370337	0.931
248.400000	0.368713	0.931
248.500000	0.367086	0.932
248.600000	0.365460	0.933
248.700000	0.363831	0.933
248.800000	0.362203	0.934
248.900000	0.360572	0.934
249.000000	0.358940	0.935
249.100000	0.357308	0.936
249.200000	0.355674	0.936
249.300000	0.354039	0.937
249.400000	0.352404	0.938
249.500000	0.350766	0.938
249.600000	0.349129	0.939
249.700000	0.347490	0.939
249.800000	0.345849	0.940
249.900000	0.344209	0.941
250.000000	0.342566	0.941
250.100000	0.340924	0.942
250.200000	0.339279	0.942
250.300000	0.337633	0.943
250.400000	0.335988	0.944
250.500000	0.334340	0.944
250.600000	0.332691	0.945
250.700000	0.331042	0.945
250.800000	0.329392	0.946
250.900000	0.327741	0.946
251.000000	0.326088	0.947
251.100000	0.324434	0.948
251.200000	0.322781	0.948
251.300000	0.321125	0.949
251.400000	0.319468	0.949
251.500000	0.317812	0.950
251.600000	0.316153	0.950
251.700000	0.314493	0.951
251.800000	0.312834	0.951
251.900000	0.311172	0.952
252.000000	0.309511	0.953
252.100000	0.307848	0.953
252.200000	0.306183	0.954
252.300000	0.304519	0.954
252.400000	0.302853	0.955
252.500000	0.301186	0.955
252.600000	0.299519	0.956
252.700000	0.297850	0.956
252.800000	0.296180	0.957
252.900000	0.294510	0.957
253.000000	0.292839	0.958
253.100000	0.291166	0.958
253.200000	0.289494	0.959
253.300000	0.287820	0.959
253.400000	0.286144	0.960
253.500000	0.284469	0.960
253.600000	0.282792	0.961
253.700000	0.281115	0.961
253.800000	0.279437	0.962
253.900000	0.277758	0.962
254.000000	0.276077	0.963
254.100000	0.274397	0.963
254.200000	0.272715	0.964
254.300000	0.271032	0.964
254.400000	0.269349	0.965
254.500000	0.267665	0.965
254.600000	0.265980	0.966
254.700000	0.264294	0.966
254.800000	0.262608	0.967
254.900000	0.260921	0.967
255.000000	0.259232	0.967
255.100000	0.257544	0.968
255.200000	0.255854	0.968
255.300000	0.254163	0.969
255.400000	0.252472	0.969
255.500000	0.250780	0.970
255.600000	0.249087	0.970
255.700000	0.247393	0.971
255.800000	0.245699	0.971
255.900000	0.244004	0.971
256.000000	0.242308	0.972
256.100000	0.240612	0.972
256.200000	0.238914	0.973
256.300000	0.237216	0.973
256.400000	0.235518	0.974
256.500000	0.233818	0.974
256.600000	0.232118	0.974
256.700000	0.230417	0.975
256.800000	0.228716	0.975
256.900000	0.227013	0.976
257.000000	0.225310	0.976
257.100000	0.223607	0.976
257.200000	0.221902	0.977
257.300000	0.220197	0.977
257.400000	0.218491	0.977
257.500000	0.216786	0.978
257.600000	0.215078	0.978
257.700000	0.213370	0.979
257.800000	0.211662	0.979
257.900000	0.209954	0.979
258.000000	0.208244	0.980
258.100000	0.206533	0.980
258.200000	0.204823	0.980
258.300000	0.203111	0.981
258.400000	0.201399	0.981
258.500000	0.199686	0.981
258.600000	0.197973	0.982
258.700000	0.196259	0.982
258.800000	0.194544	0.983
258.900000	0.192829	0.983
259.000000	0.191114	0.983
259.100000	0.189397	0.984
259.200000	0.187680	0.984
259.300000	0.185964	0.984
259.400000	0.184245	0.985
259.500000	0.182527	0.985
259.600000	0.180807	0.985
259.700000	0.179088	0.985
259.800000	0.177368	0.986
259.900000	0.175647	0.986
260.000000	0.173925	0.986
260.100000	0.172204	0.987
260.200000	0.170481	0.987
260.300000	0.168758	0.987
260.400000	0.167035	0.988
260.500000	0.165312	0.988
260.600000	0.163587	0.988
260.700000	0.161862	0.988
260.800000	0.160136	0.989
260.900000	0.158411	0.989
261.000000	0.156684	0.989
261.100000	0.154957	0.990
261.200000	0.153230	0.990
261.300000	0.151503	0.990
261.400000	0.149774	0.990
261.500000	0.148045	0.991
261.600000	0.146316	0.991
261.700000	0.144587	0.991
261.800000	0.142857	0.991
261.900000	0.141126	0.992
262.000000	0.139395	0.992
262.100000	0.137664	0.992
262.200000	0.135933	0.992
262.300000	0.134200	0.993
262.400000	0.132467	0.993
262.500000	0.130734	0.993
262.600000	0.129002	0.993
262.700000	0.127268	0.993
262.800000	0.125533	0.994
262.900000	0.123798	0.994
263.000000	0.122064	0.994
263.100000	0.120329	0.994
263.200000	0.118593	0.995
263.300000	0.116857	0.995
263.400000	0.115121	0.995
263.500000	0.113384	0.995
263.600000	0.111647	0.995
263.700000	0.109909	0.996
263.800000	0.108171	0.996
263.900000	0.106434	0.996
264.000000	0.104695	0.996
264.100000	0.102957	0.996
264.200000	0.101217	0.996
264.300000	0.099479	0.997
264.400000	0.097739	0.997
264.500000	0.095999	0.997
264.600000	0.094258	0.997
264.700000	0.092519	0.997
264.800000	0.090778	0.997
264.900000	0.089036	0.998
265.000000	0.087295	0.998
265.100000	0.085553	0.998
265.200000	0.083812	0.998
265.300000	0.082070	0.998
265.400000	0.080327	0.998
265.500000	0.078584	0.999
265.600000	0.076842	0.999
265.700000	0.075099	0.999
265.800000	0.073355	0.999
265.900000	0.071611	0.999
266.000000	0.069867	0.999
266.100000	0.068124	0.999
266.200000	0.066380	0.999
266.300000	0.064635	1.000
266.400000	0.062891	1.000
266.500000	0.061146	1.000
266.600000	0.059401	1.000
266.700000	0.057656	1.000
266.800000	0.055911	1.000
266.900000	0.054165	1.000
267.000000	0.052420	1.000
267.100000	0.050674	1.000
267.200000	0.048928	1.000
267.300000	0.047181	1.000
267.400000	0.045435	1.001
267.500000	0.043689	1.001
267.600000	0.041943	1.001
267.700000	0.040196	1.001
267.800000	0.038449	1.001
267.900000	0.036703	1.001
268.000000	0.034955	1.001
268.100000	0.033208	1.001
268.200000	0.031461	1.001
268.300000	0.029713	1.001
268.400000	0.027967	1.001
268.500000	0.026219	1.001
268.600000	0.024471	1.001
268.700000	0.022723	1.001
268.800000	0.020975	1.001
268.900000	0.019228	1.001
269.000000	0.017480	1.001
269.100000	0.015732	1.001
269.200000	0.013984	1.001
269.300000	0.012237	1.002
269.400000	0.010489	1.002
269.500000	0.008741	1.002
269.600000	0.006992	1.002
269.700000	0.005244	1.002
269.800000	0.003497	1.002
269.900000	0.001748	1.002
270.000000	0.000000	1.002
270.100000	-0.001748	1.002
270.200000	-0.003497	1.002
270.300000	-0.005244	1.002
270.400000	-0.006992	1.002
270.500000	-0.008741	1.002
270.600000	-0.010489	1.002
270.700000	-0.012237	1.002
270.800000	-0.013984	1.001
270.900000	-0.015732	1.001
271.000000	-0.017480	1.001
271.100000	-0.019228	1.001
271.200000	-0.020975	1.001
271.300000	-0.022723	1.001
271.400000	-0.024471	1.001
271.500000	-0.026219	1.001
271.600000	-0.027967	1.001
271.700000	-0.029713	1.001
271.800000	-0.031461	1.001
271.900000	-0.033208	1.001
272.000000	-0.034955	1.001
272.100000	-0.036703	1.001
272.200000	-0.038449	1.001
272.300000	-0.040196	1.001
272.400000	-0.041943	1.001
272.500000	-0.043689	1.001
272.600000	-0.045435	1.001
272.700000	-0.047181	1.000
272.800000	-0.048928	1.000
272.900000	-0.050674	1.000
273.000000	-0.052420	1.000
273.100000	-0.054165	1.000
273.200000	-0.055911	1.000
273.300000	-0.057656	1.000
273.400000	-0.059401	1.000
273.500000	-0.061146	1.000
273.600000	-0.062891	1.000
273.700000	-0.064635	1.000
273.800000	-0.066380	0.999
273.900000	-0.068124	0.999
274.000000	-0.069867	0.999
274.100000	-0.071611	0.999
274.200000	-0.073355	0.999
274.300000	-0.075099	0.999
274.400000	-0.076842	0.999
274.500000	-0.078584	0.999
274.600000	-0.080327	0.998
274.700000	-0.082070	0.998
274.800000	-0.083812	0.998
274.900000	-0.085553	0.998
275.000000	-0.087295	0.998
275.100000	-0.089036	0.998
275.200000	-0.090778	0.997
275.300000	-0.092519	0.997
275.400000	-0.094258	0.997
275.500000	-0.095999	0.997
275.600000	-0.097739	0.997
275.700000	-0.099479	0.997
275.800000	-0.101217	0.996
275.900000	-0.102957	0.996
276.000000	-0.104695	0.996
276.100000	-0.106434	0.996
276.200000	-0.108171	0.996
276.300000	-0.109909	0.996
276.400000	-0.111647	0.995
276.500000	-0.113384	0.995
276.600000	-0.115121	0.995
276.700000	-0.116857	0.995
276.800000	-0.118593	0.995
276.900000	-0.120329	0.994
277.000000	-0.122064	0.994
277.100000	-0.123798	0.994
277.200000	-0.125533	0.994
277.300000	-0.127268	0.993
277.400000	-0.129002	0.993
277.500000	-0.130734	0.993
277.600000	-0.132467	0.993
277.700000	-0.134200	0.993
277.800000	-0.135933	0.992
277.900000	-0.137664	0.992
278.000000	-0.139395	0.992
278.100000	-0.141126	0.992
278.200000	-0.142857	0.991
278.300000	-0.144587	0.991
278.400000	-0.146316	0.991
278.500000	-0.148045	0.991
278.600000	-0.149774	0.990
278.700000	-0.151503	0.990
278.800000	-0.153230	0.990
278.900000	-0.154957	0.990
279.000000	-0.156684	0.989
279.100000	-0.158411	0.989
279.200000	-0.160136	0.989
279.300000	-0.161862	0.988
279.400000	-0.163587	0.988
279.500000	-0.165312	0.988
279.600000	-0.167035	0.988
279.700000	-0.168758	0.987
279.800000	-0.170481	0.987
279.900000	-0.172204	0.987
280.000000	-0.173925	0.986
280.100000	-0.175647	0.986
280.200000	-0.177368	0.986
280.300000	-0.179088	0.985
280.400000	-0.180807	0.985
280.500000	-0.182527	0.985
280.600000	-0.184245	0.985
280.700000	-0.185964	0.984
280.800000	-0.187680	0.984
280.900000	-0.189397	0.984
281.000000	-0.191114	0.983
281.100000	-0.192829	0.983
281.200000	-0.194544	0.983
281.300000	-0.196259	0.982
281.400000	-0.197973	0.982
281.500000	-0.199686	0.981
281.600000	-0.201399	0.981
281.700000	-0.203111	0.981
281.800000	-0.204823	0.980
281.900000	-0.206533	0.980
282.000000	-0.208244	0.980
282.100000	-0.209954	0.979
282.200000	-0.211662	0.979
282.300000	-0.213370	0.979
282.400000	-0.215078	0.978
282.500000	-0.216786	0.978
282.600000	-0.218491	0.977
282.700000	-0.220197	0.977
282.800000	-0.221902	0.977
282.900000	-0.223607	0.976
283.000000	-0.225310	0.976
283.100000	-0.227013	0.976
283.200000	-0.228716	0.975
283.300000	-0.230417	0.975
283.400000	-0.232118	0.974
283.500000	-0.233818	0.974
283.600000	-0.235518	0.974
283.700000	-0.237216	0.973
283.800000	-0.238914	0.973
283.900000	-0.240612	0.972
284.000000	-0.242308	0.972
284.100000	-0.244004	0.971
284.200000	-0.245699	0.971
284.300000	-0.247393	0.971
284.400000	-0.249087	0.970
284.500000	-0.250780	0.970
284.600000	-0.252472	0.969
284.700000	-0.254163	0.969
284.800000	-0.255854	0.968
284.900000	-0.257544	0.968
285.000000	-0.259232	0.967
285.100000	-0.260921	0.967
285.200000	-0.262608	0.967
285.300000	-0.264294	0.966
285.400000	-0.265980	0.966
285.500000	-0.267665	0.965
285.600000	-0.269349	0.965
285.700000	-0.271032	0.964
285.800000	-0.272715	0.964
285.900000	-0.274397	0.963
286.000000	-0.276077	0.963
286.100000	-0.277758	0.962
286.200000	-0.279437	0.962
286.300000	-0.281115	0.961
286.400000	-0.282792	0.961
286.500000	-0.284469	0.960
286.600000	-0.286144	0.960
286.700000	-0.287820	0.959
286.800000	-0.289494	0.959
286.900000	-0.291166	0.958
287.000000	-0.292839	0.958
287.100000	-0.294510	0.957
287.200000	-0.296180	0.957
287.300000	-0.297850	0.956
287.400000	-0.299519	0.956
287.500000	-0.301186	0.955
287.600000	-0.302853	0.955
287.700000	-0.304519	0.954
287.800000	-0.306183	0.954
287.900000	-0.307848	0.953
288.000000	-0.309511	0.953
288.100000	-0.311172	0.952
288.200000	-0.312834	0.951
288.300000	-0.314493	0.951
288.400000	-0.316153	0.950
288.500000	-0.317812	0.950
288.600000	-0.319468	0.949
288.700000	-0.321125	0.949
288.800000	-0.322781	0.948
288.900000	-0.324434	0.948
289.000000	-0.326088	0.947
289.100000	-0.327741	0.946
289.200000	-0.329392	0.946
289.300000	-0.331042	0.945
289.400000	-0.332691	0.945
289.500000	-0.334340	0.944
289.600000	-0.335988	0.944
289.700000	-0.337633	0.943
289.800000	-0.339279	0.942
289.900000	-0.340924	0.942
290.000000	-0.342566	0.941
290.100000	-0.344209	0.941
290.200000	-0.345849	0.940
290.300000	-0.347490	0.939
290.400000	-0.349129	0.939
290.500000	-0.350766	0.938
290.600000	-0.352404	0.938
290.700000	-0.354039	0.937
290.800000	-0.355674	0.936
290.900000	-0.357308	0.936
291.000000	-0.358940	0.935
291.100000	-0.360572	0.934
291.200000	-0.362203	0.934
291.300000	-0.363831	0.933
291.400000	-0.365460	0.933
291.500000	-0.367086	0.932
291.600000	-0.368713	0.931
291.700000	-0.370337	0.931
291.800000	-0.371961	0.930
291.900000	-0.373584	0.929
292.000000	-0.375205	0.929
292.100000	-0.376825	0.928
292.200000	-0.378444	0.927
292.300000	-0.380062	0.927
292.400000	-0.381679	0.926
292.500000	-0.383294	0.925
292.600000	-0.384909	0.925
292.700000	-0.386522	0.924
292.800000	-0.388135	0.923
292.900000	-0.389745	0.923
293.000000	-0.391355	0.922
293.100000	-0.392964	0.921
293.200000	-0.394571	0.921
293.300000	-0.396178	0.920
293.400000	-0.397782	0.919
293.500000	-0.399386	0.919
293.600000	-0.400988	0.918
293.700000	-0.402590	0.917
293.800000	-0.404189	0.916
293.900000	-0.405789	0.916
294.000000	-0.407387	0.915
294.100000	-0.408982	0.914
294.200000	-0.410578	0.914
294.300000	-0.412171	0.913
294.400000	-0.413764	0.912
294.500000	-0.415355	0.911
294.600000	-0.416946	0.911
294.700000	-0.418534	0.910
294.800000	-0.420122	0.909
294.900000	-0.421708	0.908
295.000000	-0.423293	0.908
295.100000	-0.424876	0.907
295.200000	-0.426459	0.906
295.300000	-0.428040	0.906
295.400000	-0.429620	0.905
295.500000	-0.431199	0.904
295.600000	-0.432776	0.903
295.700000	-0.434352	0.903
295.800000	-0.435926	0.902
295.900000	-0.437500	0.901
296.000000	-0.439071	0.900
296.100000	-0.440642	0.899
296.200000	-0.442211	0.899
296.300000	-0.443779	0.898
296.400000	-0.445345	0.897
296.500000	-0.446911	0.896
296.600000	-0.448474	0.896
296.700000	-0.450037	0.895
296.800000	-0.451598	0.894
296.900000	-0.453158	0.893
297.000000	-0.454715	0.892
297.100000	-0.456273	0.892
297.200000	-0.457828	0.891
297.300000	-0.459382	0.890
297.400000	-0.460935	0.889
297.500000	-0.462486	0.888
297.600000	-0.464036	0.888
297.700000	-0.465584	0.887
297.800000	-0.467132	0.886
297.900000	-0.468677	0.885
298.000000	-0.470222	0.884
298.100000	-0.471764	0.884
298.200000	-0.473306	0.883
298.300000	-0.474845	0.882
298.400000	-0.476384	0.881
298.500000	-0.477921	0.880
298.600000	-0.479456	0.879
298.700000	-0.480990	0.879
298.800000	-0.482523	0.878
298.900000	-0.484054	0.877
299.000000	-0.485584	0.876
299.100000	-0.487112	0.875
299.200000	-0.488639	0.874
299.300000	-0.490164	0.873
299.400000	-0.491688	0.873
299.500000	-0.493210	0.872
299.600000	-0.494731	0.871
299.700000	-0.496250	0.870
299.800000	-0.497768	0.869
299.900000	-0.499284	0.868
300.000000	-0.500799	0.867
300.100000	-0.502312	0.867
300.200000	-0.503823	0.866
300.300000	-0.505334	0.865
300.400000	-0.506842	0.864
300.500000	-0.508349	0.863
300.600000	-0.509854	0.862
300.700000	-0.511358	0.861
300.800000	-0.512861	0.860
300.900000	-0.514361	0.859
301.000000	-0.515861	0.859
301.100000	-0.517358	0.858
301.200000	-0.518854	0.857
301.300000	-0.520349	0.856
301.400000	-0.521842	0.855
301.500000	-0.523333	0.854
301.600000	-0.524823	0.853
301.700000	-0.526311	0.852
301.800000	-0.527798	0.851
301.900000	-0.529282	0.850
302.000000	-0.530765	0.849
302.100000	-0.532248	0.848
302.200000	-0.533727	0.848
302.300000	-0.535205	0.847
302.400000	-0.536683	0.846
302.500000	-0.538158	0.845
302.600000	-0.539631	0.844
302.700000	-0.541103	0.843
302.800000	-0.542573	0.842
302.900000	-0.544041	0.841
303.000000	-0.545509	0.840
303.100000	-0.546974	0.839
303.200000	-0.548437	0.838
303.300000	-0.549900	0.837
303.400000	-0.551360	0.836
303.500000	-0.552818	0.835
303.600000	-0.554276	0.834
303.700000	-0.555730	0.833
303.800000	-0.557184	0.832
303.900000	-0.558636	0.831
304.000000	-0.560086	0.830
304.100000	-0.561534	0.829
304.200000	-0.562981	0.828
304.300000	-0.564426	0.827
304.400000	-0.565869	0.826
304.500000	-0.567311	0.825
304.600000	-0.568751	0.824
304.700000	-0.570189	0.823
304.800000	-0.571625	0.822
304.900000	-0.573060	0.821
305.000000	-0.574492	0.820
305.100000	-0.575923	0.819
305.200000	-0.577353	0.818
305.300000	-0.578781	0.817
305.400000	-0.580206	0.816
305.500000	-0.581630	0.815
305.600000	-0.583053	0.814
305.700000	-0.584473	0.813
305.800000	-0.585892	0.812
305.900000	-0.587308	0.811
306.000000	-0.588724	0.810
306.100000	-0.590137	0.809
306.200000	-0.591549	0.808
306.300000	-0.592958	0.807
306.400000	-0.594367	0.806
306.500000	-0.595773	0.805
306.600000	-0.597177	0.804
306.700000	-0.598579	0.803
306.800000	-0.599981	0.802
306.900000	-0.601379	0.801
307.000000	-0.602776	0.800
307.100000	-0.604171	0.799
307.200000	-0.605565	0.798
307.300000	-0.606956	0.797
307.400000	-0.608346	0.796
307.500000	-0.609733	0.795
307.600000	-0.611119	0.794
307.700000	-0.612504	0.792
307.800000	-0.613886	0.791
307.900000	-0.615266	0.790
308.000000	-0.616644	0.789
308.100000	-0.618021	0.788
308.200000	-0.619396	0.787
308.300000	-0.620769	0.786
308.400000	-0.622140	0.785
308.500000	-0.623509	0.784
308.600000	-0.624876	0.783
308.700000	-0.626242	0.782
308.800000	-0.627605	0.781
308.900000	-0.628966	0.779
309.000000	-0.630325	0.778
309.100000	-0.631683	0.777
309.200000	-0.633038	0.776
309.300000	-0.634393	0.775
309.400000	-0.635745	0.774
309.500000	-0.637094	0.773
309.600000	-0.638442	0.772
309.700000	-0.639788	0.771
309.800000	-0.641132	0.770
309.900000	-0.642474	0.768
310.000000	-0.643815	0.767
310.100000	-0.645153	0.766
310.200000	-0.646489	0.765
310.300000	-0.647823	0.764
310.400000	-0.649155	0.763
310.500000	-0.650485	0.762
310.600000	-0.651813	0.760
310.700000	-0.653139	0.759
310.800000	-0.654465	0.758
310.900000	-0.655787	0.757
311.000000	-0.657107	0.756
311.100000	-0.658425	0.755
311.200000	-0.659741	0.754
311.300000	-0.661056	0.752
311.400000	-0.662368	0.751
311.500000	-0.663678	0.750
311.600000	-0.664986	0.749
311.700000	-0.666292	0.748
311.800000	-0.667596	0.747
311.900000	-0.668900	0.746
312.000000	-0.670200	0.744
312.100000	-0.671498	0.743
312.200000	-0.672794	0.742
312.300000	-0.674088	0.741
312.400000	-0.675379	0.740
312.500000	-0.676669	0.738
312.600000	-0.677957	0.737
312.700000	-0.679243	0.736
312.800000	-0.680526	0.735
312.900000	-0.681808	0.734
313.000000	-0.683087	0.733
313.100000	-0.684365	0.731
313.200000	-0.685640	0.730
313.300000	-0.686913	0.729
313.400000	-0.688185	0.728
313.500000	-0.689454	0.727
313.600000	-0.690721	0.725
313.700000	-0.691985	0.724
313.800000	-0.693248	0.723
313.900000	-0.694509	0.722
314.000000	-0.695767	0.720
314.100000	-0.697024	0.719
314.200000	-0.698278	0.718
314.300000	-0.699530	0.717
314.400000	-0.700780	0.716
314.500000	-0.702028	0.714
314.600000	-0.703274	0.713
314.700000	-0.704518	0.712
314.800000	-0.705759	0.711
314.900000	-0.706999	0.709
315.000000	-0.708236	0.708
315.100000	-0.709471	0.707
315.200000	-0.710704	0.706
315.300000	-0.711934	0.705
315.400000	-0.713163	0.703
315.500000	-0.714389	0.702
315.600000	-0.715614	0.701
315.700000	-0.716836	0.700
315.800000	-0.718056	0.698
315.900000	-0.719273	0.697
316.000000	-0.720489	0.696
316.100000	-0.721702	0.695
316.200000	-0.722913	0.693
316.300000	-0.724122	0.692
316.400000	-0.725329	0.691
316.500000	-0.726532	0.689
316.600000	-0.727735	0.688
316.700000	-0.728935	0.687
316.800000	-0.730133	0.686
316.900000	-0.731328	0.684
317.000000	-0.732522	0.683
317.100000	-0.733713	0.682
317.200000	-0.734902	0.681
317.300000	-0.736089	0.679
317.400000	-0.737273	0.678
317.500000	-0.738454	0.677
317.600000	-0.739634	0.675
317.700000	-0.740812	0.674
317.800000	-0.741988	0.673
317.900000	-0.743161	0.671
318.000000	-0.744332	0.670
318.100000	-0.745501	0.669
318.200000	-0.746667	0.668
318.300000	-0.747830	0.666
318.400000	-0.748992	0.665
318.500000	-0.750152	0.664
318.600000	-0.751309	0.662
318.700000	-0.752464	0.661
318.800000	-0.753617	0.660
318.900000	-0.754766	0.658
319.000000	-0.755915	0.657
319.100000	-0.757060	0.656
319.200000	-0.758204	0.654
319.300000	-0.759345	0.653
319.400000	-0.760484	0.652
319.500000	-0.761620	0.650
319.600000	-0.762754	0.649
319.700000	-0.763886	0.648
319.800000	-0.765016	0.646
319.900000	-0.766143	0.645
320.000000	-0.767267	0.644
320.100000	-0.768390	0.642
320.200000	-0.769511	0.641
320.300000	-0.770629	0.640
320.400000	-0.771744	0.638
320.500000	-0.772857	0.637
320.600000	-0.773968	0.636
320.700000	-0.775076	0.634
320.800000	-0.776182	0.633
320.900000	-0.777285	0.632
321.000000	-0.778387	0.630
321.100000	-0.779486	0.629
321.200000	-0.780583	0.628
321.300000	-0.781676	0.626
321.400000	-0.782768	0.625
321.500000	-0.783858	0.624
321.600000	-0.784945	0.622
321.700000	-0.786029	0.621
321.800000	-0.787112	0.619
321.900000	-0.788192	0.618
322.000000	-0.789269	0.617
322.100000	-0.790344	0.615
322.200000	-0.791417	0.614
322.300000	-0.792488	0.613
322.400000	-0.793555	0.611
322.500000	-0.794620	0.610
322.600000	-0.795684	0.608
322.700000	-0.796743	0.607
322.800000	-0.797802	0.606
322.900000	-0.798858	0.604
323.000000	-0.799911	0.603
323.100000	-0.800962	0.601
323.200000	-0.802010	0.600
323.300000	-0.803056	0.599
323.400000	-0.804099	0.597
323.500000	-0.805141	0.596
323.600000	-0.806179	0.594
323.700000	-0.807215	0.593
323.800000	-0.808249	0.592
323.900000	-0.809280	0.590
324.000000	-0.810309	0.589
324.100000	-0.811336	0.587
324.200000	-0.812359	0.586
324.300000	-0.813381	0.584
324.400000	-0.814400	0.583
324.500000	-0.815416	0.582
324.600000	-0.816430	0.580
324.700000	-0.817441	0.579
324.800000	-0.818450	0.577
324.900000	-0.819457	0.576
325.000000	-0.820460	0.574
325.100000	-0.821462	0.573
325.200000	-0.822460	0.572
325.300000	-0.823457	0.570
325.400000	-0.824451	0.569
325.500000	-0.825442	0.567
325.600000	-0.826431	0.566
325.700000	-0.827417	0.564
325.800000	-0.828402	0.563
325.900000	-0.829382	0.562
326.000000	-0.830362	0.560
326.100000	-0.831338	0.559
326.200000	-0.832311	0.557
326.300000	-0.833283	0.556
326.400000	-0.834251	0.554
326.500000	-0.835218	0.553
326.600000	-0.836181	0.551
326.700000	-0.837142	0.550
326.800000	-0.838100	0.548
326.900000	-0.839057	0.547
327.000000	-0.840010	0.546
327.100000	-0.840961	0.544
327.200000	-0.841909	0.543
327.300000	-0.842855	0.541
327.400000	-0.843797	0.540
327.500000	-0.844738	0.538
327.600000	-0.845676	0.537
327.700000	-0.846612	0.535
327.800000	-0.847544	0.534
327.900000	-0.848475	0.532
328.000000	-0.849402	0.531
328.100000	-0.850328	0.529
328.200000	-0.851250	0.528
328.300000	-0.852170	0.526
328.400000	-0.853087	0.525
328.500000	-0.854002	0.523
328.600000	-0.854914	0.522
328.700000	-0.855824	0.520
328.800000	-0.856730	0.519
328.900000	-0.857634	0.517
329.000000	-0.858536	0.516
329.100000	-0.859435	0.514
329.200000	-0.860332	0.513
329.300000	-0.861225	0.511
329.400000	-0.862117	0.510
329.500000	-0.863005	0.508
329.600000	-0.863891	0.507
329.700000	-0.864775	0.505
329.800000	-0.865655	0.504
329.900000	-0.866533	0.502
330.000000	-0.867408	0.501
330.100000	-0.868281	0.499
330.200000	-0.869151	0.498
330.300000	-0.870019	0.496
330.400000	-0.870884	0.495
330.500000	-0.871746	0.493
330.600000	-0.872605	0.492
330.700000	-0.873462	0.490
330.800000	-0.874316	0.489
330.900000	-0.875167	0.487
331.000000	-0.876017	0.486
331.100000	-0.876863	0.484
331.200000	-0.877706	0.483
331.300000	-0.878547	0.481
331.400000	-0.879385	0.479
331.500000	-0.880220	0.478
331.600000	-0.881054	0.476
331.700000	-0.881883	0.475
331.800000	-0.882710	0.473
331.900000	-0.883536	0.472
332.000000	-0.884358	0.470
332.100000	-0.885177	0.469
332.200000	-0.885994	0.467
332.300000	-0.886808	0.466
332.400000	-0.887619	0.464
332.500000	-0.888428	0.462
332.600000	-0.889233	0.461
332.700000	-0.890036	0.459
332.800000	-0.890836	0.458
332.900000	-0.891635	0.456
333.000000	-0.892430	0.455
333.100000	-0.893222	0.453
333.200000	-0.894011	0.452
333.300000	-0.894798	0.450
333.400000	-0.895582	0.448
333.500000	-0.896363	0.447
333.600000	-0.897142	0.445
333.700000	-0.897918	0.444
333.800000	-0.898691	0.442
333.900000	-0.899462	0.441
334.000000	-0.900229	0.439
334.100000	-0.900995	0.437
334.200000	-0.901757	0.436
334.300000	-0.902516	0.434
334.400000	-0.903273	0.433
334.500000	-0.904026	0.431
334.600000	-0.904778	0.430
334.700000	-0.905527	0.428
334.800000	-0.906272	0.426
334.900000	-0.907015	0.425
335.000000	-0.907755	0.423
335.100000	-0.908493	0.422
335.200000	-0.909227	0.420
335.300000	-0.909959	0.419
335.400000	-0.910688	0.417
335.500000	-0.911414	0.415
335.600000	-0.912138	0.414
335.700000	-0.912859	0.412
335.800000	-0.913577	0.411
335.900000	-0.914292	0.409
336.000000	-0.915004	0.407
336.100000	-0.915714	0.406
336.200000	-0.916421	0.404
336.300000	-0.917125	0.403
336.400000	-0.917826	0.401
336.500000	-0.918525	0.399
336.600000	-0.919221	0.398
336.700000	-0.919913	0.396
336.800000	-0.920603	0.395
336.900000	-0.921290	0.393
337.000000	-0.921975	0.391
337.100000	-0.922656	0.390
337.200000	-0.923335	0.388
337.300000	-0.924011	0.387
337.400000	-0.924684	0.385
337.500000	-0.925355	0.383
337.600000	-0.926022	0.382
337.700000	-0.926688	0.380
337.800000	-0.927350	0.378
337.900000	-0.928009	0.377
338.000000	-0.928665	0.375
338.100000	-0.929318	0.374
338.200000	-0.929969	0.372
338.300000	-0.930617	0.370
338.400000	-0.931261	0.369
338.500000	-0.931904	0.367
338.600000	-0.932543	0.365
338.700000	-0.933179	0.364
338.800000	-0.933813	0.362
338.900000	-0.934444	0.361
339.000000	-0.935071	0.359
339.100000	-0.935696	0.357
