244.200000	0.273873	0.567
244.300000	0.272884	0.567
244.400000	0.271894	0.567
244.500000	0.270903	0.568
244.600000	0.269911	0.568
244.700000	0.268919	0.569
244.800000	0.267925	0.569
244.900000	0.266931	0.570
245.000000	0.265936	0.570
245.100000	0.264941	0.571
245.200000	0.263944	0.571
245.300000	0.262947	0.572
245.400000	0.261949	0.572
245.500000	0.260949	0.573
245.600000	0.259949	0.573
245.700000	0.258949	0.574
245.800000	0.257948	0.574
245.900000	0.256945	0.574
246.000000	0.255943	0.575
246.100000	0.254939	0.575
246.200000	0.253934	0.576
246.300000	0.252929	0.576
246.400000	0.251923	0.577
246.500000	0.250916	0.577
246.600000	0.249909	0.578
246.700000	0.248901	0.578
246.800000	0.247892	0.578
246.900000	0.246882	0.579
247.000000	0.245871	0.579
247.100000	0.244860	0.580
247.200000	0.243848	0.580
247.300000	0.242835	0.581
247.400000	0.241821	0.581
247.500000	0.240807	0.581
247.600000	0.239792	0.582
247.700000	0.238776	0.582
247.800000	0.237760	0.583
247.900000	0.236742	0.583
248.000000	0.235725	0.583
248.100000	0.234706	0.584
248.200000	0.233687	0.584
248.300000	0.232667	0.585
248.400000	0.231646	0.585
248.500000	0.230624	0.585
248.600000	0.229602	0.586
248.700000	0.228579	0.586
248.800000	0.227556	0.587
248.900000	0.226531	0.587
249.000000	0.225506	0.587
249.100000	0.224481	0.588
249.200000	0.223454	0.588
249.300000	0.222427	0.589
249.400000	0.221400	0.589
249.500000	0.220371	0.589
249.600000	0.219342	0.590
249.700000	0.218313	0.590
249.800000	0.217282	0.591
249.900000	0.216251	0.591
250.000000	0.215219	0.591
250.100000	0.214187	0.592
250.200000	0.213154	0.592
250.300000	0.212120	0.592
250.400000	0.211086	0.593
250.500000	0.210051	0.593
250.600000	0.209015	0.594
250.700000	0.207979	0.594
250.800000	0.206943	0.594
250.900000	0.205905	0.595
251.000000	0.204867	0.595
251.100000	0.203828	0.595
251.200000	0.202789	0.596
251.300000	0.201749	0.596
251.400000	0.200708	0.596
251.500000	0.199667	0.597
251.600000	0.198625	0.597
251.700000	0.197582	0.597
251.800000	0.196540	0.598
251.900000	0.195496	0.598
252.000000	0.194452	0.598
252.100000	0.193407	0.599
252.200000	0.192361	0.599
252.300000	0.191316	0.599
252.400000	0.190269	0.600
252.500000	0.189222	0.600
252.600000	0.188174	0.600
252.700000	0.187126	0.601
252.800000	0.186077	0.601
252.900000	0.185027	0.601
253.000000	0.183978	0.602
253.100000	0.182927	0.602
253.200000	0.181876	0.602
253.300000	0.180824	0.603
253.400000	0.179772	0.603
253.500000	0.178719	0.603
253.600000	0.177666	0.604
253.700000	0.176612	0.604
253.800000	0.175558	0.604
253.900000	0.174503	0.605
254.000000	0.173447	0.605
254.100000	0.172391	0.605
254.200000	0.171335	0.605
254.300000	0.170277	0.606
254.400000	0.169220	0.606
254.500000	0.168162	0.606
254.600000	0.167104	0.607
254.700000	0.166044	0.607
254.800000	0.164985	0.607
254.900000	0.163925	0.608
255.000000	0.162864	0.608
255.100000	0.161803	0.608
255.200000	0.160742	0.608
255.300000	0.159680	0.609
255.400000	0.158617	0.609
255.500000	0.157554	0.609
255.600000	0.156490	0.609
255.700000	0.155426	0.610
255.800000	0.154362	0.610
255.900000	0.153297	0.610
256.000000	0.152232	0.611
256.100000	0.151166	0.611
256.200000	0.150099	0.611
256.300000	0.149032	0.611
256.400000	0.147965	0.612
256.500000	0.146897	0.612
256.600000	0.145830	0.612
256.700000	0.144761	0.612
256.800000	0.143692	0.613
256.900000	0.142622	0.613
257.000000	0.141552	0.613
257.100000	0.140482	0.613
257.200000	0.139411	0.614
257.300000	0.138340	0.614
257.400000	0.137268	0.614
257.500000	0.136197	0.614
257.600000	0.135124	0.615
257.700000	0.134051	0.615
257.800000	0.132978	0.615
257.900000	0.131905	0.615
258.000000	0.130830	0.616
258.100000	0.129756	0.616
258.200000	0.128681	0.616
258.300000	0.127606	0.616
258.400000	0.126530	0.616
258.500000	0.125454	0.617
258.600000	0.124377	0.617
258.700000	0.123301	0.617
258.800000	0.122223	0.617
258.900000	0.121146	0.617
259.000000	0.120068	0.618
259.100000	0.118990	0.618
259.200000	0.117911	0.618
259.300000	0.116833	0.618
259.400000	0.115753	0.619
259.500000	0.114674	0.619
259.600000	0.113593	0.619
259.700000	0.112513	0.619
259.800000	0.111432	0.619
259.900000	0.110351	0.620
260.000000	0.109270	0.620
260.100000	0.108188	0.620
260.200000	0.107106	0.620
260.300000	0.106023	0.620
260.400000	0.104941	0.620
260.500000	0.103858	0.621
260.600000	0.102774	0.621
260.700000	0.101691	0.621
260.800000	0.100607	0.621
260.900000	0.099522	0.621
261.000000	0.098438	0.622
261.100000	0.097353	0.622
261.200000	0.096268	0.622
261.300000	0.095182	0.622
261.400000	0.094096	0.622
261.500000	0.093010	0.622
261.600000	0.091924	0.623
261.700000	0.090837	0.623
261.800000	0.089751	0.623
261.900000	0.088663	0.623
262.000000	0.087576	0.623
262.100000	0.086489	0.623
262.200000	0.085401	0.623
262.300000	0.084312	0.624
262.400000	0.083223	0.624
262.500000	0.082135	0.624
262.600000	0.081046	0.624
262.700000	0.079957	0.624
262.800000	0.078867	0.624
262.900000	0.077777	0.624
263.000000	0.076687	0.625
263.100000	0.075597	0.625
263.200000	0.074507	0.625
263.300000	0.073416	0.625
263.400000	0.072325	0.625
263.500000	0.071234	0.625
263.600000	0.070143	0.625
263.700000	0.069051	0.625
263.800000	0.067959	0.626
263.900000	0.066868	0.626
264.000000	0.065775	0.626
264.100000	0.064683	0.626
264.200000	0.063590	0.626
264.300000	0.062498	0.626
264.400000	0.061405	0.626
264.500000	0.060312	0.626
264.600000	0.059218	0.626
264.700000	0.058125	0.627
264.800000	0.057032	0.627
264.900000	0.055937	0.627
265.000000	0.054844	0.627
265.100000	0.053749	0.627
265.200000	0.052655	0.627
265.300000	0.051561	0.627
265.400000	0.050466	0.627
265.500000	0.049371	0.627
265.600000	0.048276	0.627
265.700000	0.047181	0.627
265.800000	0.046086	0.628
265.900000	0.044990	0.628
266.000000	0.043895	0.628
266.100000	0.042799	0.628
266.200000	0.041704	0.628
266.300000	0.040607	0.628
266.400000	0.039512	0.628
266.500000	0.038416	0.628
266.600000	0.037319	0.628
266.700000	0.036223	0.628
266.800000	0.035126	0.628
266.900000	0.034030	0.628
267.000000	0.032933	0.628
267.100000	0.031836	0.628
267.200000	0.030739	0.629
267.300000	0.029642	0.629
267.400000	0.028545	0.629
267.500000	0.027448	0.629
267.600000	0.026351	0.629
267.700000	0.025253	0.629
267.800000	0.024156	0.629
267.900000	0.023059	0.629
268.000000	0.021961	0.629
268.100000	0.020863	0.629
268.200000	0.019766	0.629
268.300000	0.018668	0.629
268.400000	0.017570	0.629
268.500000	0.016472	0.629
268.600000	0.015374	0.629
268.700000	0.014276	0.629
268.800000	0.013178	0.629
268.900000	0.012080	0.629
269.000000	0.010982	0.629
269.100000	0.009884	0.629
269.200000	0.008786	0.629
269.300000	0.007688	0.629
269.400000	0.006590	0.629
269.500000	0.005492	0.629
269.600000	0.004393	0.629
269.700000	0.003295	0.629
269.800000	0.002197	0.629
269.900000	0.001098	0.629
270.000000	0.000000	0.629
270.100000	-0.001098	0.629
270.200000	-0.002197	0.629
270.300000	-0.003295	0.629
270.400000	-0.004393	0.629
270.500000	-0.005492	0.629
270.600000	-0.006590	0.629
270.700000	-0.007688	0.629
270.800000	-0.008786	0.629
270.900000	-0.009884	0.629
271.000000	-0.010982	0.629
271.100000	-0.012080	0.629
271.200000	-0.013178	0.629
271.300000	-0.014276	0.629
271.400000	-0.015374	0.629
271.500000	-0.016472	0.629
271.600000	-0.017570	0.629
271.700000	-0.018668	0.629
271.800000	-0.019766	0.629
271.900000	-0.020863	0.629
272.000000	-0.021961	0.629
272.100000	-0.023059	0.629
272.200000	-0.024156	0.629
272.300000	-0.025253	0.629
272.400000	-0.026351	0.629
272.500000	-0.027448	0.629
272.600000	-0.028545	0.629
272.700000	-0.029642	0.629
272.800000	-0.030739	0.629
272.900000	-0.031836	0.628
273.000000	-0.032933	0.628
273.100000	-0.034030	0.628
273.200000	-0.035126	0.628
273.300000	-0.036223	0.628
273.400000	-0.037319	0.628
273.500000	-0.038416	0.628
273.600000	-0.039512	0.628
273.700000	-0.040607	0.628
273.800000	-0.041704	0.628
273.900000	-0.042799	0.628
274.000000	-0.043895	0.628
274.100000	-0.044990	0.628
274.200000	-0.046086	0.628
274.300000	-0.047181	0.627
274.400000	-0.048276	0.627
274.500000	-0.049371	0.627
274.600000	-0.050466	0.627
274.700000	-0.051561	0.627
274.800000	-0.052655	0.627
274.900000	-0.053749	0.627
275.000000	-0.054844	0.627
275.100000	-0.055937	0.627
275.200000	-0.057032	0.627
275.300000	-0.058125	0.627
275.400000	-0.059218	0.626
275.500000	-0.060312	0.626
275.600000	-0.061405	0.626
275.700000	-0.062498	0.626
275.800000	-0.063590	0.626
275.900000	-0.064683	0.626
276.000000	-0.065775	0.626
276.100000	-0.066868	0.626
276.200000	-0.067959	0.626
276.300000	-0.069051	0.625
276.400000	-0.070143	0.625
276.500000	-0.071234	0.625
276.600000	-0.072325	0.625
276.700000	-0.073416	0.625
276.800000	-0.074507	0.625
276.900000	-0.075597	0.625
277.000000	-0.076687	0.625
277.100000	-0.077777	0.624
277.200000	-0.078867	0.624
277.300000	-0.079957	0.624
277.400000	-0.081046	0.624
277.500000	-0.082135	0.624
277.600000	-0.083223	0.624
277.700000	-0.084312	0.624
277.800000	-0.085401	0.623
277.900000	-0.086489	0.623
278.000000	-0.087576	0.623
278.100000	-0.088663	0.623
278.200000	-0.089751	0.623
278.300000	-0.090837	0.623
278.400000	-0.091924	0.623
278.500000	-0.093010	0.622
278.600000	-0.094096	0.622
278.700000	-0.095182	0.622
278.800000	-0.096268	0.622
278.900000	-0.097353	0.622
279.000000	-0.098438	0.622
279.100000	-0.099522	0.621
279.200000	-0.100607	0.621
279.300000	-0.101691	0.621
279.400000	-0.102774	0.621
279.500000	-0.103858	0.621
279.600000	-0.104941	0.620
279.700000	-0.106023	0.620
279.800000	-0.107106	0.620
279.900000	-0.108188	0.620
280.000000	-0.109270	0.620
280.100000	-0.110351	0.620
280.200000	-0.111432	0.619
280.300000	-0.112513	0.619
280.400000	-0.113593	0.619
280.500000	-0.114674	0.619
280.600000	-0.115753	0.619
280.700000	-0.116833	0.618
280.800000	-0.117911	0.618
280.900000	-0.118990	0.618
281.000000	-0.120068	0.618
281.100000	-0.121146	0.617
281.200000	-0.122223	0.617
281.300000	-0.123301	0.617
281.400000	-0.124377	0.617
281.500000	-0.125454	0.617
281.600000	-0.126530	0.616
281.700000	-0.127606	0.616
281.800000	-0.128681	0.616
281.900000	-0.129756	0.616
282.000000	-0.130830	0.616
282.100000	-0.131905	0.615
282.200000	-0.132978	0.615
282.300000	-0.134051	0.615
282.400000	-0.135124	0.615
282.500000	-0.136197	0.614
282.600000	-0.137268	0.614
282.700000	-0.138340	0.614
282.800000	-0.139411	0.614
282.900000	-0.140482	0.613
283.000000	-0.141552	0.613
283.100000	-0.142622	0.613
283.200000	-0.143692	0.613
283.300000	-0.144761	0.612
283.400000	-0.145830	0.612
283.500000	-0.146897	0.612
283.600000	-0.147965	0.612
283.700000	-0.149032	0.611
283.800000	-0.150099	0.611
283.900000	-0.151166	0.611
284.000000	-0.152232	0.611
284.100000	-0.153297	0.610
284.200000	-0.154362	0.610
284.300000	-0.155426	0.610
284.400000	-0.156490	0.609
284.500000	-0.157554	0.609
284.600000	-0.158617	0.609
284.700000	-0.159680	0.609
284.800000	-0.160742	0.608
284.900000	-0.161803	0.608
285.000000	-0.162864	0.608
285.100000	-0.163925	0.608
285.200000	-0.164985	0.607
285.300000	-0.166044	0.607
285.400000	-0.167104	0.607
285.500000	-0.168162	0.606
285.600000	-0.169220	0.606
285.700000	-0.170277	0.606
285.800000	-0.171335	0.605
285.900000	-0.172391	0.605
286.000000	-0.173447	0.605
286.100000	-0.174503	0.605
286.200000	-0.175558	0.604
286.300000	-0.176612	0.604
286.400000	-0.177666	0.604
286.500000	-0.178719	0.603
286.600000	-0.179772	0.603
286.700000	-0.180824	0.603
286.800000	-0.181876	0.602
286.900000	-0.182927	0.602
287.000000	-0.183978	0.602
287.100000	-0.185027	0.601
287.200000	-0.186077	0.601
287.300000	-0.187126	0.601
287.400000	-0.188174	0.600
287.500000	-0.189222	0.600
287.600000	-0.190269	0.600
287.700000	-0.191316	0.599
287.800000	-0.192361	0.599
287.900000	-0.193407	0.599
288.000000	-0.194452	0.598
288.100000	-0.195496	0.598
288.200000	-0.196540	0.598
288.300000	-0.197582	0.597
288.400000	-0.198625	0.597
288.500000	-0.199667	0.597
288.600000	-0.200708	0.596
288.700000	-0.201749	0.596
288.800000	-0.202789	0.596
288.900000	-0.203828	0.595
289.000000	-0.204867	0.595
289.100000	-0.205905	0.595
289.200000	-0.206943	0.594
289.300000	-0.207979	0.594
289.400000	-0.209015	0.594
289.500000	-0.210051	0.593
289.600000	-0.211086	0.593
289.700000	-0.212120	0.592
289.800000	-0.213154	0.592
289.900000	-0.214187	0.592
290.000000	-0.215219	0.591
290.100000	-0.216251	0.591
290.200000	-0.217282	0.591
290.300000	-0.218313	0.590
290.400000	-0.219342	0.590
290.500000	-0.220371	0.589
290.600000	-0.221400	0.589
290.700000	-0.222427	0.589
290.800000	-0.223454	0.588
290.900000	-0.224481	0.588
291.000000	-0.225506	0.587
291.100000	-0.226531	0.587
291.200000	-0.227556	0.587
291.300000	-0.228579	0.586
291.400000	-0.229602	0.586
291.500000	-0.230624	0.585
291.600000	-0.231646	0.585
291.700000	-0.232667	0.585
291.800000	-0.233687	0.584
291.900000	-0.234706	0.584
292.000000	-0.235725	0.583
292.100000	-0.236742	0.583
292.200000	-0.237760	0.583
292.300000	-0.238776	0.582
292.400000	-0.239792	0.582
292.500000	-0.240807	0.581
292.600000	-0.241821	0.581
292.700000	-0.242835	0.581
292.800000	-0.243848	0.580
292.900000	-0.244860	0.580
293.000000	-0.245871	0.579
293.100000	-0.246882	0.579
293.200000	-0.247892	0.578
293.300000	-0.248901	0.578
293.400000	-0.249909	0.578
293.500000	-0.250916	0.577
293.600000	-0.251923	0.577
293.700000	-0.252929	0.576
293.800000	-0.253934	0.576
293.900000	-0.254939	0.575
294.000000	-0.255943	0.575
294.100000	-0.256945	0.574
294.200000	-0.257948	0.574
294.300000	-0.258949	0.574
294.400000	-0.259949	0.573
294.500000	-0.260949	0.573
294.600000	-0.261949	0.572
294.700000	-0.262947	0.572
294.800000	-0.263944	0.571
294.900000	-0.264941	0.571
295.000000	-0.265936	0.570
295.100000	-0.266931	0.570
295.200000	-0.267925	0.569
295.300000	-0.268919	0.569
295.400000	-0.269911	0.568
295.500000	-0.270903	0.568
295.600000	-0.271894	0.567
295.700000	-0.272884	0.567
295.800000	-0.273873	0.567
295.900000	-0.274862	0.566
296.000000	-0.275849	0.566
296.100000	-0.276836	0.565
296.200000	-0.277822	0.565
296.300000	-0.278806	0.564
296.400000	-0.279791	0.564
296.500000	-0.280774	0.563
296.600000	-0.281756	0.563
296.700000	-0.282738	0.562
296.800000	-0.283719	0.562
296.900000	-0.284699	0.561
297.000000	-0.285677	0.561
297.100000	-0.286656	0.560
297.200000	-0.287633	0.560
297.300000	-0.288610	0.559
297.400000	-0.289585	0.559
297.500000	-0.290560	0.558
297.600000	-0.291533	0.558
297.700000	-0.292506	0.557
297.800000	-0.293478	0.557
297.900000	-0.294449	0.556
298.000000	-0.295419	0.556
298.100000	-0.296389	0.555
298.200000	-0.297357	0.555
298.300000	-0.298324	0.554
298.400000	-0.299291	0.554
298.500000	-0.300257	0.553
298.600000	-0.301221	0.552
298.700000	-0.302185	0.552
298.800000	-0.303148	0.551
298.900000	-0.304110	0.551
299.000000	-0.305071	0.550
299.100000	-0.306031	0.550
299.200000	-0.306990	0.549
299.300000	-0.307948	0.549
299.400000	-0.308906	0.548
299.500000	-0.309862	0.548
299.600000	-0.310817	0.547
299.700000	-0.311772	0.547
299.800000	-0.312725	0.546
299.900000	-0.313678	0.546
300.000000	-0.314630	0.545
300.100000	-0.315580	0.544
300.200000	-0.316530	0.544
300.300000	-0.317479	0.543
300.400000	-0.318426	0.543
300.500000	-0.319373	0.542
300.600000	-0.320319	0.542
300.700000	-0.321264	0.541
300.800000	-0.322208	0.541
300.900000	-0.323150	0.540
301.000000	-0.324092	0.539
301.100000	-0.325033	0.539
301.200000	-0.325973	0.538
301.300000	-0.326912	0.538
301.400000	-0.327850	0.537
301.500000	-0.328787	0.537
301.600000	-0.329723	0.536
301.700000	-0.330658	0.535
301.800000	-0.331592	0.535
301.900000	-0.332524	0.534
302.000000	-0.333456	0.534
302.100000	-0.334388	0.533
302.200000	-0.335317	0.532
302.300000	-0.336246	0.532
302.400000	-0.337174	0.531
302.500000	-0.338101	0.531
302.600000	-0.339027	0.530
302.700000	-0.339951	0.530
302.800000	-0.340875	0.529
302.900000	-0.341797	0.528
303.000000	-0.342719	0.528
303.100000	-0.343640	0.527
303.200000	-0.344559	0.527
303.300000	-0.345478	0.526
303.400000	-0.346395	0.525
303.500000	-0.347311	0.525
303.600000	-0.348227	0.524
303.700000	-0.349141	0.524
303.800000	-0.350054	0.523
303.900000	-0.350966	0.522
304.000000	-0.351877	0.522
304.100000	-0.352787	0.521
304.200000	-0.353696	0.520
304.300000	-0.354604	0.520
304.400000	-0.355511	0.519
304.500000	-0.356416	0.519
304.600000	-0.357321	0.518
304.700000	-0.358225	0.517
304.800000	-0.359127	0.517
304.900000	-0.360028	0.516
305.000000	-0.360928	0.515
305.100000	-0.361827	0.515
305.200000	-0.362725	0.514
305.300000	-0.363622	0.514
305.400000	-0.364518	0.513
305.500000	-0.365413	0.512
305.600000	-0.366306	0.512
305.700000	-0.367198	0.511
305.800000	-0.368090	0.510
305.900000	-0.368980	0.510
306.000000	-0.369869	0.509
306.100000	-0.370757	0.508
306.200000	-0.371644	0.508
306.300000	-0.372530	0.507
306.400000	-0.373414	0.506
306.500000	-0.374298	0.506
306.600000	-0.375180	0.505
306.700000	-0.376061	0.505
306.800000	-0.376941	0.504
306.900000	-0.377820	0.503
307.000000	-0.378698	0.503
307.100000	-0.379574	0.502
307.200000	-0.380449	0.501
307.300000	-0.381323	0.501
307.400000	-0.382197	0.500
307.500000	-0.383068	0.499
307.600000	-0.383939	0.499
307.700000	-0.384809	0.498
307.800000	-0.385677	0.497
307.900000	-0.386544	0.497
308.000000	-0.387410	0.496
308.100000	-0.388275	0.495
308.200000	-0.389139	0.495
308.300000	-0.390002	0.494
308.400000	-0.390863	0.493
308.500000	-0.391723	0.492
308.600000	-0.392582	0.492
308.700000	-0.393440	0.491
308.800000	-0.394296	0.490
308.900000	-0.395151	0.490
309.000000	-0.396005	0.489
309.100000	-0.396859	0.488
309.200000	-0.397710	0.488
309.300000	-0.398561	0.487
309.400000	-0.399410	0.486
309.500000	-0.400258	0.486
309.600000	-0.401105	0.485
309.700000	-0.401951	0.484
309.800000	-0.402795	0.483
309.900000	-0.403638	0.483
310.000000	-0.404480	0.482
310.100000	-0.405321	0.481
310.200000	-0.406160	0.481
310.300000	-0.406998	0.480
310.400000	-0.407835	0.479
310.500000	-0.408671	0.478
310.600000	-0.409505	0.478
310.700000	-0.410339	0.477
310.800000	-0.411171	0.476
310.900000	-0.412002	0.476
311.000000	-0.412831	0.475
311.100000	-0.413659	0.474
311.200000	-0.414486	0.473
311.300000	-0.415312	0.473
311.400000	-0.416137	0.472
311.500000	-0.416960	0.471
311.600000	-0.417781	0.471
311.700000	-0.418602	0.470
311.800000	-0.419421	0.469
311.900000	-0.420240	0.468
312.000000	-0.421057	0.468
312.100000	-0.421872	0.467
312.200000	-0.422686	0.466
312.300000	-0.423499	0.465
312.400000	-0.424311	0.465
312.500000	-0.425121	0.464
312.600000	-0.425930	0.463
312.700000	-0.426738	0.462
312.800000	-0.427544	0.462
312.900000	-0.428350	0.461
313.000000	-0.429153	0.460
313.100000	-0.429956	0.459
313.200000	-0.430757	0.459
313.300000	-0.431557	0.458
313.400000	-0.432356	0.457
313.500000	-0.433154	0.456
313.600000	-0.433950	0.456
313.700000	-0.434744	0.455
313.800000	-0.435537	0.454
313.900000	-0.436329	0.453
314.000000	-0.437120	0.453
314.100000	-0.437910	0.452
314.200000	-0.438697	0.451
314.300000	-0.439484	0.450
314.400000	-0.440269	0.450
314.500000	-0.441053	0.449
314.600000	-0.441836	0.448
314.700000	-0.442618	0.447
314.800000	-0.443397	0.447
314.900000	-0.444176	0.446
315.000000	-0.444953	0.445
315.100000	-0.445729	0.444
315.200000	-0.446504	0.443
315.300000	-0.447277	0.443
315.400000	-0.448049	0.442
315.500000	-0.448819	0.441
315.600000	-0.449589	0.440
315.700000	-0.450356	0.439
315.800000	-0.451123	0.439
315.900000	-0.451887	0.438
316.000000	-0.452651	0.437
316.100000	-0.453413	0.436
316.200000	-0.454174	0.436
316.300000	-0.454933	0.435
316.400000	-0.455692	0.434
316.500000	-0.456448	0.433
316.600000	-0.457204	0.432
316.700000	-0.457958	0.432
316.800000	-0.458710	0.431
316.900000	-0.459461	0.430
317.000000	-0.460211	0.429
317.100000	-0.460959	0.428
317.200000	-0.461706	0.428
317.300000	-0.462452	0.427
317.400000	-0.463196	0.426
317.500000	-0.463938	0.425
317.600000	-0.464679	0.424
317.700000	-0.465419	0.423
317.800000	-0.466158	0.423
317.900000	-0.466895	0.422
318.000000	-0.467631	0.421
318.100000	-0.468365	0.420
318.200000	-0.469097	0.419
318.300000	-0.469829	0.419
318.400000	-0.470559	0.418
318.500000	-0.471287	0.417
318.600000	-0.472014	0.416
318.700000	-0.472740	0.415
318.800000	-0.473464	0.414
318.900000	-0.474186	0.414
319.000000	-0.474908	0.413
319.100000	-0.475627	0.412
319.200000	-0.476346	0.411
319.300000	-0.477063	0.410
319.400000	-0.477778	0.410
319.500000	-0.478492	0.409
319.600000	-0.479205	0.408
319.700000	-0.479916	0.407
319.800000	-0.480626	0.406
319.900000	-0.481333	0.405
320.000000	-0.482040	0.404
320.100000	-0.482745	0.404
320.200000	-0.483450	0.403
320.300000	-0.484152	0.402
320.400000	-0.484852	0.401
320.500000	-0.485552	0.400
320.600000	-0.486250	0.399
320.700000	-0.486946	0.399
320.800000	-0.487640	0.398
320.900000	-0.488334	0.397
321.000000	-0.489026	0.396
321.100000	-0.489716	0.395
321.200000	-0.490405	0.394
321.300000	-0.491093	0.393
321.400000	-0.491778	0.393
321.500000	-0.492463	0.392
321.600000	-0.493146	0.391
321.700000	-0.493827	0.390
321.800000	-0.494508	0.389
321.900000	-0.495186	0.388
322.000000	-0.495863	0.387
322.100000	-0.496538	0.387
322.200000	-0.497212	0.386
322.300000	-0.497885	0.385
322.400000	-0.498556	0.384
322.500000	-0.499225	0.383
322.600000	-0.499893	0.382
322.700000	-0.500559	0.381
322.800000	-0.501224	0.380
322.900000	-0.501887	0.380
323.000000	-0.502549	0.379
323.100000	-0.503209	0.378
323.200000	-0.503867	0.377
323.300000	-0.504525	0.376
323.400000	-0.505180	0.375
323.500000	-0.505834	0.374
323.600000	-0.506487	0.373
323.700000	-0.507137	0.373
323.800000	-0.507787	0.372
323.900000	-0.508435	0.371
324.000000	-0.509081	0.370
324.100000	-0.509726	0.369
324.200000	-0.510369	0.368
324.300000	-0.511011	0.367
324.400000	-0.511651	0.366
324.500000	-0.512290	0.365
324.600000	-0.512927	0.365
324.700000	-0.513562	0.364
324.800000	-0.514196	0.363
324.900000	-0.514828	0.362
325.000000	-0.515459	0.361
325.100000	-0.516088	0.360
325.200000	-0.516715	0.359
325.300000	-0.517342	0.358
325.400000	-0.517966	0.357
325.500000	-0.518589	0.356
325.600000	-0.519210	0.356
325.700000	-0.519830	0.355
325.800000	-0.520448	0.354
325.900000	-0.521064	0.353
326.000000	-0.521680	0.352
326.100000	-0.522293	0.351
326.200000	-0.522904	0.350
326.300000	-0.523515	0.349
326.400000	-0.524123	0.348
326.500000	-0.524730	0.347
326.600000	-0.525336	0.346
326.700000	-0.525939	0.345
326.800000	-0.526541	0.345
326.900000	-0.527142	0.344
327.000000	-0.527741	0.343
327.100000	-0.528338	0.342
327.200000	-0.528934	0.341
327.300000	-0.529528	0.340
327.400000	-0.530121	0.339
327.500000	-0.530711	0.338
327.600000	-0.531301	0.337
327.700000	-0.531889	0.336
327.800000	-0.532475	0.335
327.900000	-0.533059	0.334
328.000000	-0.533642	0.333
328.100000	-0.534223	0.333
328.200000	-0.534803	0.332
328.300000	-0.535380	0.331
328.400000	-0.535957	0.330
328.500000	-0.536531	0.329
328.600000	-0.537105	0.328
328.700000	-0.537676	0.327
328.800000	-0.538245	0.326
328.900000	-0.538814	0.325
329.000000	-0.539380	0.324
329.100000	-0.539945	0.323
329.200000	-0.540508	0.322
329.300000	-0.541070	0.321
329.400000	-0.541630	0.320
329.500000	-0.542188	0.319
329.600000	-0.542745	0.318
329.700000	-0.543300	0.317
329.800000	-0.543853	0.317
329.900000	-0.544404	0.316
330.000000	-0.544954	0.315
330.100000	-0.545503	0.314
330.200000	-0.546049	0.313
330.300000	-0.546595	0.312
330.400000	-0.547138	0.311
330.500000	-0.547679	0.310
330.600000	-0.548219	0.309
330.700000	-0.548757	0.308
330.800000	-0.549294	0.307
330.900000	-0.549829	0.306
331.000000	-0.550363	0.305
331.100000	-0.550894	0.304
331.200000	-0.551424	0.303
331.300000	-0.551952	0.302
331.400000	-0.552479	0.301
331.500000	-0.553004	0.300
331.600000	-0.553527	0.299
331.700000	-0.554048	0.298
331.800000	-0.554568	0.297
331.900000	-0.555086	0.296
332.000000	-0.555603	0.295
332.100000	-0.556118	0.294
332.200000	-0.556631	0.293
332.300000	-0.557142	0.293
332.400000	-0.557652	0.292
332.500000	-0.558160	0.291
332.600000	-0.558666	0.290
332.700000	-0.559170	0.289
332.800000	-0.559673	0.288
332.900000	-0.560175	0.287
333.000000	-0.560674	0.286
333.100000	-0.561172	0.285
333.200000	-0.561668	0.284
333.300000	-0.562162	0.283
333.400000	-0.562654	0.282
333.500000	-0.563145	0.281
333.600000	-0.563635	0.280
333.700000	-0.564122	0.279
333.800000	-0.564608	0.278
333.900000	-0.565092	0.277
334.000000	-0.565574	0.276
334.100000	-0.566055	0.275
334.200000	-0.566534	0.274
334.300000	-0.567011	0.273
334.400000	-0.567487	0.272
334.500000	-0.567960	0.271
334.600000	-0.568432	0.270
334.700000	-0.568902	0.269
334.800000	-0.569371	0.268
334.900000	-0.569837	0.267
335.000000	-0.570302	0.266
335.100000	-0.570766	0.265
335.200000	-0.571227	0.264
335.300000	-0.571687	0.263
335.400000	-0.572145	0.262
335.500000	-0.572601	0.261
335.600000	-0.573056	0.260
335.700000	-0.573509	0.259
335.800000	-0.573960	0.258
335.900000	-0.574409	0.257
336.000000	-0.574856	0.256
336.100000	-0.575303	0.255
336.200000	-0.575747	0.254
336.300000	-0.576189	0.253
336.400000	-0.576630	0.252
336.500000	-0.577068	0.251
336.600000	-0.577506	0.250
336.700000	-0.577940	0.249
336.800000	-0.578374	0.248
336.900000	-0.578806	0.247
337.000000	-0.579236	0.246
337.100000	-0.579664	0.245
337.200000	-0.580091	0.244
337.300000	-0.580515	0.243
337.400000	-0.580938	0.242
337.500000	-0.581360	0.241
337.600000	-0.581779	0.240
337.700000	-0.582197	0.239
337.800000	-0.582613	0.238
337.900000	-0.583027	0.237
338.000000	-0.583439	0.236
338.100000	-0.583849	0.235
338.200000	-0.584258	0.234
338.300000	-0.584665	0.233
338.400000	-0.585070	0.232
338.500000	-0.585474	0.231
338.600000	-0.585875	0.230
338.700000	-0.586275	0.229
338.800000	-0.586673	0.228
338.900000	-0.587070	0.227
339.000000	-0.587464	0.226
339.100000	-0.587856	0.224
