0.972,0.502,-2.51
0.975,0.501,-2.502
0.971,0.503,-2.496
0.969,0.502,-2.503
0.973,0.501,-2.499
0.971,0.503,-2.502
0.972,0.502,-2.494
0.97,0.502,-2.498
0.971,0.501,-2.492
0.97,0.5,-2.502
0.97,0.504,-2.492
0.97,0.503,-2.489
0.969,0.5,-2.494
0.971,0.501,-2.502
0.97,0.504,-2.491
0.97,0.503,-2.483
0.97,0.5,-2.488
0.969,0.5,-2.5
0.969,0.503,-2.492
0.97,0.503,-2.489
0.967,0.5,-2.485
0.968,0.498,-2.488
0.97,0.501,-2.501
0.967,0.5,-2.49
0.966,0.498,-2.488
0.967,0.501,-2.496
0.966,0.499,-2.494
0.968,0.501,-2.489
0.967,0.5,-2.489
0.967,0.498,-2.488
0.966,0.503,-2.488
0.966,0.498,-2.48
0.967,0.499,-2.485
0.967,0.498,-2.486
0.966,0.501,-2.497
0.965,0.502,-2.49
0.964,0.498,-2.479
0.965,0.501,-2.486
0.967,0.5,-2.494
0.965,0.501,-2.49
0.967,0.497,-2.487
0.963,0.498,-2.487
0.964,0.501,-2.495
0.963,0.499,-2.494
0.964,0.501,-2.472
0.961,0.496,-2.478
0.962,0.499,-2.494
0.962,0.499,-2.485
0.961,0.498,-2.48
0.962,0.497,-2.468
0.961,0.497,-2.484
0.961,0.496,-2.498
0.963,0.501,-2.488
0.963,0.498,-2.467
0.961,0.497,-2.484
0.96,0.496,-2.496
0.958,0.498,-2.488
0.963,0.499,-2.476
0.958,0.497,-2.481
0.958,0.497,-2.489
0.96,0.497,-2.489
0.96,0.496,-2.478
0.96,0.497,-2.472
0.96,0.497,-2.484
0.959,0.496,-2.493
0.96,0.498,-2.474
0.959,0.494,-2.461
0.961,0.496,-2.472
0.959,0.499,-2.486
0.959,0.497,-2.478
0.959,0.499,-2.465
0.959,0.498,-2.481
0.961,0.498,-2.481
0.959,0.497,-2.481
0.963,0.497,-2.474
0.96,0.497,-2.483
0.96,0.499,-2.486
0.958,0.495,-2.474
0.961,0.495,-2.479
0.957,0.496,-2.482
0.959,0.499,-2.48
0.958,0.497,-2.472
0.959,0.496,-2.47
0.957,0.496,-2.478
0.958,0.498,-2.472
0.959,0.497,-2.472
0.958,0.494,-2.469
0.959,0.498,-2.476
0.957,0.497,-2.476
0.957,0.496,-2.474
0.958,0.498,-2.476
0.957,0.497,-2.473
0.957,0.496,-2.477
0.957,0.496,-2.476
0.958,0.497,-2.48
0.959,0.497,-2.468
0.956,0.496,-2.479
0.956,0.497,-2.476
0.958,0.498,-2.464
0.957,0.496,-2.475
0.956,0.496,-2.471
0.953,0.494,-2.473
0.959,0.498,-2.464
0.954,0.493,-2.472
0.956,0.496,-2.465
0.955,0.496,-2.473
0.955,0.494,-2.466
0.954,0.497,-2.473
0.954,0.496,-2.469
0.955,0.497,-2.47
0.954,0.496,-2.481
0.954,0.494,-2.477
0.956,0.496,-2.474
0.952,0.496,-2.466
0.953,0.494,-2.471
0.952,0.495,-2.482
0.953,0.496,-2.468
0.954,0.496,-2.46
0.953,0.494,-2.468
0.953,0.497,-2.474
0.952,0.495,-2.47
0.953,0.494,-2.457
0.953,0.496,-2.466
0.954,0.496,-2.469
0.953,0.493,-2.457
0.952,0.496,-2.461
0.952,0.495,-2.463
0.953,0.492,-2.464
0.953,0.497,-2.476
0.95,0.496,-2.467
0.953,0.495,-2.464
0.952,0.496,-2.47
0.953,0.496,-2.47
0.951,0.492,-2.475
0.951,0.494,-2.46
0.951,0.494,-2.459
0.952,0.493,-2.467
0.952,0.495,-2.469
0.95,0.496,-2.456
0.951,0.496,-2.452
0.952,0.492,-2.456
0.95,0.496,-2.47
0.95,0.494,-2.466
0.949,0.492,-2.448
0.952,0.494,-2.459
0.951,0.494,-2.477
0.95,0.491,-2.468
0.95,0.492,-2.459
0.952,0.494,-2.462
0.952,0.491,-2.47
0.95,0.492,-2.475
0.951,0.493,-2.454
0.95,0.493,-2.455
0.951,0.492,-2.473
0.95,0.492,-2.47
0.947,0.493,-2.458
0.949,0.49,-2.457
0.95,0.493,-2.464
0.948,0.494,-2.457
0.951,0.493,-2.46
0.949,0.491,-2.46
0.948,0.493,-2.458
0.952,0.492,-2.459
0.949,0.494,-2.465
0.949,0.493,-2.465
0.95,0.491,-2.464
0.951,0.492,-2.462
0.947,0.494,-2.468
0.95,0.494,-2.464
0.951,0.491,-2.46
0.949,0.492,-2.468
0.95,0.492,-2.467
0.95,0.492,-2.464
0.949,0.494,-2.456
0.95,0.493,-2.462
0.949,0.49,-2.456
0.946,0.495,-2.452
0.947,0.493,-2.461
0.948,0.49,-2.454
0.948,0.493,-2.467
0.945,0.492,-2.454
0.948,0.492,-2.454
0.948,0.49,-2.453
0.947,0.491,-2.466
0.946,0.493,-2.458
0.946,0.491,-2.456
0.946,0.49,-2.46
0.947,0.49,-2.46
0.949,0.491,-2.457
0.946,0.494,-2.453
0.945,0.49,-2.454
0.944,0.491,-2.46
0.948,0.492,-2.454
0.944,0.491,-2.452
0.944,0.493,-2.445
0.945,0.492,-2.456
0.947,0.49,-2.455
0.946,0.49,-2.444
0.942,0.49,-2.449
0.944,0.493,-2.46
0.944,0.49,-2.456
0.945,0.488,-2.449
0.944,0.49,-2.446
0.941,0.492,-2.461
0.944,0.492,-2.464
0.944,0.489,-2.45
0.943,0.49,-2.453
0.944,0.49,-2.459
0.942,0.489,-2.462
0.943,0.492,-2.453
0.943,0.489,-2.44
0.944,0.492,-2.451
0.943,0.491,-2.458
0.943,0.49,-2.457
0.942,0.49,-2.45
0.941,0.49,-2.44
0.942,0.489,-2.457
0.941,0.489,-2.453
0.94,0.489,-2.438
0.943,0.493,-2.444
0.942,0.489,-2.454
0.943,0.491,-2.458
0.942,0.49,-2.456
0.942,0.489,-2.442
0.941,0.489,-2.447
0.943,0.49,-2.463
0.943,0.488,-2.454
0.942,0.492,-2.445
0.942,0.489,-2.45
0.941,0.49,-2.452
0.943,0.489,-2.457
0.942,0.49,-2.439
0.942,0.488,-2.443
0.942,0.489,-2.448
0.94,0.49,-2.451
0.941,0.49,-2.437
0.941,0.487,-2.439
0.941,0.491,-2.447
0.94,0.489,-2.448
0.941,0.488,-2.434
0.94,0.49,-2.443
0.94,0.489,-2.442
0.941,0.49,-2.449
0.941,0.489,-2.449
0.939,0.487,-2.442
0.941,0.487,-2.441
0.941,0.49,-2.455
0.939,0.486,-2.451
0.937,0.489,-2.443
0.939,0.487,-2.442
0.94,0.487,-2.448
0.939,0.49,-2.447
0.94,0.488,-2.435
0.939,0.487,-2.433
0.939,0.488,-2.442
0.937,0.489,-2.453
0.937,0.487,-2.44
0.94,0.486,-2.434
0.939,0.488,-2.452
0.937,0.486,-2.455
0.937,0.485,-2.442
0.939,0.489,-2.443
0.938,0.485,-2.446
0.937,0.489,-2.452
0.937,0.49,-2.441
0.937,0.487,-2.442
0.936,0.489,-2.447
0.936,0.486,-2.453
0.936,0.488,-2.456
0.936,0.487,-2.433
0.936,0.485,-2.433
0.936,0.487,-2.453
0.934,0.487,-2.449
0.936,0.488,-2.431
0.938,0.487,-2.435
0.937,0.485,-2.437
0.937,0.488,-2.445
0.936,0.485,-2.437
0.936,0.487,-2.432
0.936,0.486,-2.444
0.935,0.486,-2.446
0.935,0.489,-2.445
0.934,0.485,-2.431
0.936,0.488,-2.437
0.934,0.485,-2.45
0.934,0.486,-2.442
0.934,0.488,-2.436
0.934,0.487,-2.441
0.935,0.486,-2.44
0.934,0.486,-2.436
0.934,0.484,-2.431
0.933,0.487,-2.442
0.935,0.486,-2.437
0.932,0.486,-2.429
0.934,0.485,-2.43
0.934,0.483,-2.434
0.934,0.486,-2.433
0.934,0.484,-2.44
0.933,0.486,-2.427
0.934,0.485,-2.431
0.933,0.485,-2.436
0.935,0.484,-2.447
0.933,0.485,-2.442
0.935,0.485,-2.428
0.935,0.484,-2.435
0.934,0.484,-2.447
0.933,0.486,-2.433
0.933,0.484,-2.431
0.932,0.483,-2.436
0.935,0.484,-2.436
0.932,0.482,-2.44
0.933,0.484,-2.434
0.931,0.484,-2.432
0.932,0.484,-2.434
0.933,0.484,-2.428
0.933,0.484,-2.431
0.931,0.484,-2.425
0.933,0.485,-2.432
0.933,0.483,-2.441
0.932,0.482,-2.43
0.933,0.485,-2.426
0.932,0.484,-2.436
0.931,0.484,-2.44
0.933,0.484,-2.433
0.93,0.485,-2.429
0.931,0.484,-2.428
0.932,0.486,-2.443
0.93,0.484,-2.433
0.93,0.483,-2.425
0.93,0.485,-2.423
0.931,0.481,-2.43
0.931,0.486,-2.438
0.929,0.486,-2.428
0.933,0.484,-2.421
0.928,0.483,-2.431
0.932,0.484,-2.436
0.929,0.485,-2.439
0.93,0.484,-2.426
0.93,0.484,-2.436
0.931,0.484,-2.441
0.93,0.483,-2.438
0.931,0.482,-2.426
0.928,0.482,-2.432
0.93,0.484,-2.436
0.93,0.484,-2.436
0.929,0.483,-2.432
0.929,0.482,-2.428
0.93,0.486,-2.431
0.929,0.483,-2.426
0.93,0.482,-2.421
0.93,0.482,-2.435
0.927,0.484,-2.437
0.927,0.484,-2.424
0.928,0.483,-2.419
0.928,0.484,-2.433
0.928,0.481,-2.432
0.929,0.485,-2.431
0.929,0.482,-2.425
0.929,0.484,-2.437
0.93,0.481,-2.436
0.928,0.483,-2.439
0.928,0.483,-2.425
0.932,0.484,-2.427
0.927,0.481,-2.431
0.928,0.481,-2.436
0.93,0.482,-2.427
0.929,0.484,-2.42
0.737,0.39,-1.972
0.329,0.183,-1.272
-0.01,0.001,-0.782
-0.007,-0.001,-0.775
-0.008,-0.001,-0.768
-0.011,-0.002,-0.766
-0.01,-0.002,-0.777
-0.009,-0.003,-0.775
-0.012,-0.001,-0.778
-0.008,0.001,-0.778
-0.011,0.001,-0.775
-0.009,0.002,-0.772
-0.012,-0.003,-0.77
-0.009,0,-0.772
-0.011,-0.002,-0.778
-0.011,-0.001,-0.767
-0.01,-0.001,-0.772
-0.009,0.002,-0.772
-0.009,0.001,-0.771
-0.011,0.001,-0.776
-0.01,-0.001,-0.77
-0.011,0,-0.779
-0.01,-0.003,-0.777
-0.01,0.003,-0.772
-0.01,0.002,-0.783
-0.01,-0.002,-0.784
-0.012,-0.001,-0.782
-0.009,0.001,-0.779
-0.011,-0.001,-0.776
-0.01,-0.001,-0.78
-0.01,-0.001,-0.775
-0.01,0.001,-0.776
-0.009,0,-0.774
-0.009,-0.001,-0.775
-0.009,0,-0.775
-0.007,-0.002,-0.774
-0.008,-0.003,-0.772
-0.009,0.001,-0.773
-0.008,0,-0.771
-0.01,-0.001,-0.77
-0.01,0.002,-0.772
-0.007,-0.001,-0.768
-0.009,-0.003,-0.774
-0.008,0,-0.771
-0.008,0.002,-0.773
-0.009,-0.001,-0.779
-0.009,-0.003,-0.774
-0.009,0,-0.777
-0.009,0.001,-0.777
-0.011,-0.001,-0.774
-0.01,0,-0.779
-0.011,-0.001,-0.775
-0.011,0.001,-0.775
-0.009,0,-0.775
-0.011,-0.001,-0.771
-0.012,-0.002,-0.774
-0.009,-0.003,-0.771
-0.011,-0.001,-0.773
-0.013,-0.001,-0.772
-0.009,0,-0.77
-0.01,-0.001,-0.773
-0.011,0,-0.773
-0.01,0.001,-0.77
-0.009,0.001,-0.774
-0.012,-0.002,-0.771
-0.009,0,-0.778
-0.011,-0.001,-0.78
-0.01,0,-0.776
-0.011,0.001,-0.78
-0.01,0.001,-0.775
-0.011,-0.001,-0.775
-0.01,-0.001,-0.777
-0.011,-0.003,-0.775
-0.013,-0.004,-0.775
-0.011,-0.002,-0.772
-0.011,-0.001,-0.771
-0.013,0.001,-0.773
-0.011,-0.001,-0.772
-0.009,-0.001,-0.771
-0.011,0,-0.775
-0.012,0.003,-0.773
-0.011,0,-0.771
-0.011,-0.003,-0.773
-0.009,0.001,-0.771
-0.01,0.002,-0.775
-0.011,0,-0.775
-0.011,0.001,-0.776
-0.009,0,-0.775
-0.009,-0.001,-0.775
-0.011,-0.003,-0.78
-0.009,-0.001,-0.775
-0.01,-0.002,-0.779
-0.011,-0.001,-0.776
-0.01,0,-0.771
-0.011,0,-0.776
-0.011,-0.001,-0.771
-0.009,-0.002,-0.771
-0.007,0.001,-0.773
-0.009,0.001,-0.769
-0.01,-0.001,-0.772
-0.01,0,-0.775
-0.007,-0.002,-0.772
-0.01,-0.001,-0.776
-0.009,-0.002,-0.776
-0.008,-0.001,-0.776
-0.009,0.001,-0.779
-0.009,0,-0.774
-0.012,0.002,-0.776
-0.009,-0.001,-0.777
-0.013,0.001,-0.779
-0.013,-0.001,-0.778
-0.011,-0.001,-0.776
-0.012,-0.003,-0.774
-0.011,-0.001,-0.774
-0.009,-0.001,-0.774
-0.011,-0.002,-0.774
-0.01,0.001,-0.772
-0.011,0.001,-0.772
-0.011,0,-0.772
-0.009,-0.002,-0.773
-0.014,0.001,-0.776
-0.011,0,-0.774
-0.011,0.001,-0.774
-0.011,0.003,-0.779
-0.012,0.002,-0.778
-0.011,0,-0.778
-0.011,-0.001,-0.779
-0.013,-0.002,-0.774
-0.011,-0.004,-0.78
-0.011,0.002,-0.777
-0.011,0.002,-0.776
-0.012,0.002,-0.776
-0.011,0.002,-0.776
-0.009,0.001,-0.775
-0.009,0.002,-0.773
-0.009,-0.002,-0.771
-0.011,-0.001,-0.775
-0.009,0.001,-0.776
-0.011,0.003,-0.772
-0.01,0.002,-0.774
-0.009,0.002,-0.772
-0.009,0.001,-0.776
-0.01,-0.001,-0.773
-0.008,0.001,-0.777
-0.008,0.002,-0.777
-0.009,0.001,-0.775
-0.007,-0.001,-0.778
-0.009,0.001,-0.781
-0.007,0.004,-0.776
-0.012,0,-0.78
-0.012,-0.001,-0.776
-0.01,0.002,-0.773
-0.009,0.004,-0.777
-0.01,0.002,-0.769
-0.011,0.002,-0.778
-0.011,0.002,-0.77
-0.012,-0.001,-0.77
-0.012,-0.002,-0.773
-0.012,-0.001,-0.769
-0.01,0.002,-0.774
-0.01,0.002,-0.773
-0.01,0.002,-0.771
-0.009,0.002,-0.777
-0.01,-0.001,-0.774
-0.011,-0.002,-0.776
-0.009,-0.002,-0.774
-0.007,0.001,-0.776
-0.006,0.002,-0.78
-0.007,0.006,-0.777
-0.009,0.002,-0.776
-0.007,-0.001,-0.776
-0.008,-0.007,-0.772
-0.01,-0.005,-0.774
-0.007,-0.002,-0.774
-0.009,0,-0.771
-0.008,0.003,-0.774
-0.008,0.006,-0.77
-0.009,0.002,-0.77
-0.009,-0.001,-0.773
-0.011,-0.003,-0.769
-0.007,-0.004,-0.773
-0.009,-0.001,-0.773
-0.008,-0.003,-0.775
-0.007,0.005,-0.775
-0.008,0.003,-0.773
-0.007,0.001,-0.777
-0.006,-0.002,-0.777
-0.008,-0.002,-0.779
-0.009,-0.001,-0.78
-0.009,-0.001,-0.772
-0.009,0,-0.773
-0.01,0.002,-0.777
-0.008,0.004,-0.773
-0.011,0.004,-0.774
-0.009,-0.001,-0.768
-0.011,0.001,-0.774
-0.011,-0.003,-0.77
-0.01,0.002,-0.772
-0.011,-0.001,-0.773
-0.009,0.001,-0.768
-0.01,0.003,-0.773
-0.009,0.003,-0.776
-0.009,0.004,-0.772
-0.011,0.001,-0.774
-0.011,-0.003,-0.774
-0.01,-0.003,-0.777
-0.011,-0.002,-0.779
-0.009,-0.001,-0.779
-0.009,-0.001,-0.773
-0.009,0.001,-0.775
-0.012,0.001,-0.774
-0.009,0.002,-0.779
-0.008,0,-0.774
-0.009,0.002,-0.771
-0.008,0.001,-0.772
-0.007,-0.002,-0.772
-0.009,-0.002,-0.772
-0.007,-0.003,-0.771
-0.008,0,-0.771
-0.006,0.002,-0.772
-0.007,-0.004,-0.773
-0.008,-0.003,-0.774
-0.009,0.002,-0.774
-0.007,0.005,-0.771
-0.011,0.006,-0.781
-0.011,0.001,-0.778
-0.01,-0.005,-0.776
-0.013,-0.005,-0.777
-0.013,-0.007,-0.775
-0.013,-0.006,-0.778
-0.013,0,-0.774
-0.013,0.006,-0.774
-0.011,0.007,-0.773
-0.008,0.003,-0.766
-0.01,-0.002,-0.77
-0.012,-0.005,-0.771
-0.011,-0.009,-0.77
-0.012,-0.007,-0.77
-0.01,-0.003,-0.771
-0.009,0.002,-0.772
-0.009,0.003,-0.776
-0.012,0.005,-0.772
-0.009,0.005,-0.772
-0.011,-0.003,-0.77
-0.011,-0.004,-0.774
-0.011,-0.007,-0.778
-0.007,-0.002,-0.772
-0.01,0.004,-0.776
-0.008,0.006,-0.775
-0.009,0.004,-0.778
-0.009,0.001,-0.78
-0.009,-0.005,-0.773
-0.008,-0.005,-0.769
-0.01,-0.003,-0.773
-0.009,-0.002,-0.77
-0.01,0.003,-0.773
-0.008,0.003,-0.77
-0.009,0.003,-0.77
-0.01,0,-0.774
-0.01,0.001,-0.774
-0.012,-0.005,-0.776
-0.011,0,-0.774
-0.011,0,-0.773
-0.012,0.003,-0.778
-0.012,0.002,-0.776
-0.009,-0.001,-0.779
-0.012,-0.001,-0.78
-0.012,-0.001,-0.775
-0.011,0,-0.78
-0.014,-0.002,-0.775
-0.009,-0.002,-0.774
-0.01,-0.002,-0.778
-0.011,0.001,-0.772
-0.012,0.003,-0.772
-0.011,0.001,-0.772
-0.011,-0.001,-0.767
-0.009,-0.002,-0.772
-0.01,0.001,-0.77
-0.011,0.001,-0.771
-0.011,-0.001,-0.776
-0.011,-0.002,-0.773
-0.011,0.002,-0.779
-0.011,0.001,-0.774
-0.012,0.003,-0.773
-0.012,-0.002,-0.777
-0.012,0,-0.778
-0.013,-0.002,-0.778
-0.011,0.001,-0.777
-0.009,0,-0.775
-0.009,-0.005,-0.773
-0.01,-0.001,-0.773
-0.011,0.001,-0.771
-0.01,0.002,-0.774
-0.011,0.001,-0.77
-0.009,-0.003,-0.771
-0.01,-0.003,-0.772
-0.012,-0.003,-0.772
-0.009,0.003,-0.772
-0.009,0.001,-0.772
-0.01,0.001,-0.776
-0.011,0,-0.776
-0.009,-0.001,-0.779
-0.008,-0.002,-0.778
-0.009,-0.002,-0.775
-0.008,-0.001,-0.778
-0.007,0.002,-0.777
-0.008,0.001,-0.779
-0.011,-0.002,-0.777
-0.009,-0.001,-0.773
-0.009,-0.003,-0.775
-0.009,-0.003,-0.774
-0.008,0.001,-0.771
-0.01,0,-0.771
-0.009,-0.002,-0.77
-0.01,0.001,-0.772
-0.009,-0.001,-0.775
-0.01,0,-0.772
-0.012,-0.002,-0.774
-0.012,-0.001,-0.772
-0.009,-0.001,-0.776
-0.01,0.001,-0.776
-0.011,0.001,-0.773
-0.01,0,-0.778
-0.011,-0.003,-0.777
-0.012,-0.001,-0.779
-0.011,0,-0.779
-0.011,-0.001,-0.778
-0.009,-0.002,-0.774
-0.009,0.002,-0.779
-0.012,0,-0.777
-0.013,0.001,-0.776
-0.01,-0.001,-0.773
-0.01,0,-0.772
-0.009,-0.002,-0.773
-0.009,0.003,-0.77
-0.01,0.002,-0.773
-0.012,0.002,-0.769
-0.011,-0.003,-0.768
-0.01,-0.001,-0.775
-0.009,-0.002,-0.774
-0.01,-0.001,-0.776
-0.009,0.002,-0.774
-0.009,0.001,-0.773
-0.01,-0.001,-0.78
-0.012,-0.002,-0.776
-0.009,-0.002,-0.779
-0.011,0,-0.777
-0.011,0,-0.772
-0.012,0.001,-0.776
-0.01,-0.001,-0.777
-0.012,-0.002,-0.771
-0.011,0,-0.773
-0.012,0.001,-0.772
-0.011,0.002,-0.771
-0.011,0.002,-0.775
-0.011,0.002,-0.771
-0.013,0.002,-0.774
-0.011,-0.001,-0.771
-0.011,-0.002,-0.774
-0.011,-0.006,-0.775
-0.01,-0.004,-0.773
-0.011,0,-0.779
-0.01,-0.002,-0.777
-0.011,0.003,-0.779
-0.009,0.002,-0.778
-0.01,-0.003,-0.776
-0.011,-0.002,-0.776
-0.007,-0.005,-0.778
-0.009,-0.002,-0.773
-0.01,-0.001,-0.776
-0.009,0.002,-0.771
-0.011,0.001,-0.773
-0.009,0.002,-0.771
-0.011,-0.002,-0.771
-0.008,-0.001,-0.776
-0.011,-0.002,-0.77
-0.013,-0.001,-0.772
-0.011,-0.002,-0.773
-0.013,0.004,-0.77
-0.013,0.002,-0.775
-0.012,0,-0.772
-0.011,0.001,-0.775
-0.01,-0.002,-0.778
-0.011,-0.003,-0.774
-0.011,-0.001,-0.776
-0.012,0.002,-0.776
-0.013,-0.001,-0.773
-0.011,0.004,-0.779
-0.011,-0.001,-0.771
-0.012,-0.001,-0.769
-0.013,-0.002,-0.772
-0.011,0.002,-0.771
-0.009,0.003,-0.772
-0.011,0.004,-0.772
-0.011,0.005,-0.768
-0.015,-0.006,-0.775
-0.011,-0.005,-0.771
-0.011,-0.005,-0.775
-0.01,-0.004,-0.775
-0.009,0.001,-0.773
-0.011,0.004,-0.779
-0.01,0.006,-0.778
-0.012,0.003,-0.776
-0.012,0.002,-0.777
-0.012,-0.001,-0.776
-0.011,-0.001,-0.781
-0.011,-0.002,-0.776
-0.012,-0.002,-0.776
-0.012,-0.001,-0.775
-0.012,0.002,-0.776
-0.013,0.002,-0.772
-0.013,-0.001,-0.771
-0.012,0,-0.77
-0.01,0.005,-0.773
-0.01,-0.001,-0.773
-0.013,-0.013,-0.775
-0.015,-0.018,-0.771
-0.011,-0.007,-0.769
-0.008,0.003,-0.778
-0.008,0.011,-0.776
-0.009,0.011,-0.778
-0.011,0.002,-0.778
-0.011,-0.007,-0.773
-0.01,-0.013,-0.779
-0.009,-0.009,-0.776
-0.009,0.002,-0.778
-0.007,0.008,-0.775
-0.01,0.014,-0.773
-0.009,0.012,-0.776
-0.009,0.002,-0.771
-0.011,-0.007,-0.774
-0.009,-0.011,-0.771
-0.009,-0.007,-0.768
-0.008,-0.001,-0.773
-0.008,0.003,-0.771
-0.008,0.007,-0.771
-0.009,0.004,-0.771
-0.009,0.002,-0.773
-0.01,-0.005,-0.773
-0.011,-0.008,-0.773
-0.01,-0.009,-0.774
-0.01,-0.004,-0.778
-0.009,0,-0.778
-0.009,0.006,-0.778
-0.011,0.004,-0.777
-0.011,0.003,-0.776
-0.01,-0.003,-0.776
-0.012,-0.005,-0.772
-0.012,-0.004,-0.773
-0.012,-0.005,-0.774
-0.012,0.002,-0.771
-0.012,0.001,-0.773
-0.01,0.005,-0.771
-0.011,-0.002,-0.77
-0.01,-0.001,-0.773
-0.011,-0.004,-0.769
-0.012,-0.005,-0.772
-0.011,-0.002,-0.774
-0.011,0.001,-0.776
-0.011,0.002,-0.778
-0.011,0.001,-0.776
-0.012,0.001,-0.78
-0.009,0.001,-0.778
-0.013,-0.005,-0.778
-0.012,-0.004,-0.779
-0.011,-0.001,-0.774
-0.012,0.002,-0.777
-0.01,-0.001,-0.772
-0.009,0.004,-0.772
-0.009,0.002,-0.774
-0.01,0.002,-0.772
-0.011,-0.004,-0.771
-0.011,-0.003,-0.771
-0.01,-0.005,-0.769
-0.011,0,-0.774
-0.012,0,-0.772
-0.009,0.005,-0.774
-0.008,0.003,-0.775
-0.009,0.002,-0.774
-0.01,-0.006,-0.779
-0.01,-0.002,-0.774
-0.009,-0.005,-0.776
-0.006,0.001,-0.778
-0.006,-0.001,-0.775
-0.006,0.004,-0.774
-0.005,0.001,-0.776
-0.006,0,-0.772
-0.005,-0.006,-0.773
-0.006,-0.002,-0.771
-0.008,-0.002,-0.771
-0.009,0.002,-0.772
-0.009,0.001,-0.768
-0.01,0.004,-0.774
