261.900000	0.140881	0.989882
262.000000	0.139153	0.990126
262.100000	0.137425	0.990367
262.200000	0.135697	0.990606
262.300000	0.133967	0.990841
262.400000	0.132237	0.991074
262.500000	0.130507	0.991303
262.600000	0.128778	0.991529
262.700000	0.127047	0.991752
262.800000	0.125315	0.991973
262.900000	0.123583	0.992190
263.000000	0.121852	0.992404
263.100000	0.120120	0.992615
263.200000	0.118387	0.992824
263.300000	0.116654	0.993029
263.400000	0.114921	0.993231
263.500000	0.113187	0.993430
263.600000	0.111453	0.993626
263.700000	0.109718	0.993819
263.800000	0.107984	0.994009
263.900000	0.106249	0.994196
264.000000	0.104513	0.994380
264.100000	0.102778	0.994561
264.200000	0.101042	0.994739
264.300000	0.099306	0.994914
264.400000	0.097569	0.995085
264.500000	0.095832	0.995254
264.600000	0.094095	0.995420
264.700000	0.092358	0.995583
264.800000	0.090620	0.995742
264.900000	0.088881	0.995899
265.000000	0.087144	0.996053
265.100000	0.085405	0.996203
265.200000	0.083666	0.996351
265.300000	0.081927	0.996494
265.400000	0.080188	0.996636
265.500000	0.078448	0.996774
265.600000	0.076708	0.996910
265.700000	0.074968	0.997042
265.800000	0.073228	0.997171
265.900000	0.071487	0.997298
266.000000	0.069746	0.997421
266.100000	0.068005	0.997541
266.200000	0.066265	0.997658
266.300000	0.064523	0.997773
266.400000	0.062782	0.997884
266.500000	0.061040	0.997992
266.600000	0.059298	0.998097
266.700000	0.057556	0.998199
266.800000	0.055814	0.998298
266.900000	0.054071	0.998394
267.000000	0.052329	0.998487
267.100000	0.050586	0.998576
267.200000	0.048843	0.998663
267.300000	0.047099	0.998747
267.400000	0.045357	0.998828
267.500000	0.043613	0.998905
267.600000	0.041870	0.998980
267.700000	0.040126	0.999051
267.800000	0.038383	0.999120
267.900000	0.036639	0.999185
268.000000	0.034894	0.999248
268.100000	0.033150	0.999307
268.200000	0.031407	0.999364
268.300000	0.029662	0.999417
268.400000	0.027918	0.999467
268.500000	0.026173	0.999514
268.600000	0.024429	0.999558
268.700000	0.022684	0.999600
268.800000	0.020939	0.999638
268.900000	0.019194	0.999673
269.000000	0.017450	0.999705
269.100000	0.015705	0.999734
269.200000	0.013960	0.999760
269.300000	0.012215	0.999782
269.400000	0.010471	0.999802
269.500000	0.008726	0.999819
269.600000	0.006980	0.999833
269.700000	0.005235	0.999843
269.800000	0.003491	0.999851
269.900000	0.001745	0.999855
270.000000	0.000000	0.999857
270.100000	-0.001745	0.999855
270.200000	-0.003491	0.999851
270.300000	-0.005235	0.999843
270.400000	-0.006980	0.999833
270.500000	-0.008726	0.999819
270.600000	-0.010471	0.999802
270.700000	-0.012215	0.999782
270.800000	-0.013960	0.999760
270.900000	-0.015705	0.999734
271.000000	-0.017450	0.999705
271.100000	-0.019194	0.999673
271.200000	-0.020939	0.999638
271.300000	-0.022684	0.999600
271.400000	-0.024429	0.999558
271.500000	-0.026173	0.999514
271.600000	-0.027918	0.999467
271.700000	-0.029662	0.999417
271.800000	-0.031407	0.999364
271.900000	-0.033150	0.999307
272.000000	-0.034894	0.999248
272.100000	-0.036639	0.999185
272.200000	-0.038383	0.999120
272.300000	-0.040126	0.999051
272.400000	-0.041870	0.998980
272.500000	-0.043613	0.998905
272.600000	-0.045357	0.998828
272.700000	-0.047099	0.998747
272.800000	-0.048843	0.998663
272.900000	-0.050586	0.998576
273.000000	-0.052329	0.998487
273.100000	-0.054071	0.998394
273.200000	-0.055814	0.998298
273.300000	-0.057556	0.998199
273.400000	-0.059298	0.998097
273.500000	-0.061040	0.997992
273.600000	-0.062782	0.997884
273.700000	-0.064523	0.997773
273.800000	-0.066265	0.997658
273.900000	-0.068005	0.997541
274.000000	-0.069746	0.997421
274.100000	-0.071487	0.997298
274.200000	-0.073228	0.997171
274.300000	-0.074968	0.997042
274.400000	-0.076708	0.996910
274.500000	-0.078448	0.996774
274.600000	-0.080188	0.996636
274.700000	-0.081927	0.996494
274.800000	-0.083666	0.996351
274.900000	-0.085405	0.996203
275.000000	-0.087144	0.996053
275.100000	-0.088881	0.995899
275.200000	-0.090620	0.995742
275.300000	-0.092358	0.995583
275.400000	-0.094095	0.995420
275.500000	-0.095832	0.995254
275.600000	-0.097569	0.995085
275.700000	-0.099306	0.994914
275.800000	-0.101042	0.994739
275.900000	-0.102778	0.994561
276.000000	-0.104513	0.994380
276.100000	-0.106249	0.994196
276.200000	-0.107984	0.994009
276.300000	-0.109718	0.993819
276.400000	-0.111453	0.993626
276.500000	-0.113187	0.993430
276.600000	-0.114921	0.993231
276.700000	-0.116654	0.993029
276.800000	-0.118387	0.992824
276.900000	-0.120120	0.992615
277.000000	-0.121852	0.992404
277.100000	-0.123583	0.992190
277.200000	-0.125315	0.991973
277.300000	-0.127047	0.991752
277.400000	-0.128778	0.991529
277.500000	-0.130507	0.991303
277.600000	-0.132237	0.991074
277.700000	-0.133967	0.990841
277.800000	-0.135697	0.990606
277.900000	-0.137425	0.990367
278.000000	-0.139153	0.990126
278.100000	-0.140881	0.989882
278.200000	-0.142609	0.989634
278.300000	-0.144335	0.989384
278.400000	-0.146062	0.989131
278.500000	-0.147788	0.988875
278.600000	-0.149514	0.988615
278.700000	-0.151239	0.988353
278.800000	-0.152964	0.988087
278.900000	-0.154688	0.987819
279.000000	-0.156412	0.987547
279.100000	-0.158135	0.987273
279.200000	-0.159858	0.986995
279.300000	-0.161581	0.986715
279.400000	-0.163303	0.986431
279.500000	-0.165024	0.986145
279.600000	-0.166745	0.985855
279.700000	-0.168465	0.985562
279.800000	-0.170185	0.985267
279.900000	-0.171904	0.984968
280.000000	-0.173623	0.984667
280.100000	-0.175342	0.984362
280.200000	-0.177060	0.984055
280.300000	-0.178776	0.983744
280.400000	-0.180493	0.983430
280.500000	-0.182210	0.983114
280.600000	-0.183925	0.982794
280.700000	-0.185640	0.982472
280.800000	-0.187354	0.982147
280.900000	-0.189068	0.981819
281.000000	-0.190782	0.981487
281.100000	-0.192494	0.981153
281.200000	-0.194206	0.980815
281.300000	-0.195918	0.980475
281.400000	-0.197629	0.980131
281.500000	-0.199339	0.979785
281.600000	-0.201049	0.979435
281.700000	-0.202758	0.979083
281.800000	-0.204467	0.978727
281.900000	-0.206175	0.978369
282.000000	-0.207882	0.978008
282.100000	-0.209589	0.977643
282.200000	-0.211295	0.977276
282.300000	-0.213000	0.976906
282.400000	-0.214704	0.976532
282.500000	-0.216409	0.976156
282.600000	-0.218112	0.975777
282.700000	-0.219815	0.975395
282.800000	-0.221516	0.975010
282.900000	-0.223218	0.974622
283.000000	-0.224919	0.974231
283.100000	-0.226619	0.973837
283.200000	-0.228318	0.973440
283.300000	-0.230017	0.973040
283.400000	-0.231715	0.972637
283.500000	-0.233412	0.972231
283.600000	-0.235108	0.971822
283.700000	-0.236804	0.971410
283.800000	-0.238499	0.970995
283.900000	-0.240194	0.970577
284.000000	-0.241887	0.970157
284.100000	-0.243580	0.969733
284.200000	-0.245272	0.969306
284.300000	-0.246964	0.968877
284.400000	-0.248654	0.968444
284.500000	-0.250344	0.968010
284.600000	-0.252033	0.967571
284.700000	-0.253722	0.967130
284.800000	-0.255409	0.966685
284.900000	-0.257096	0.966238
285.000000	-0.258782	0.965788
285.100000	-0.260468	0.965335
285.200000	-0.262152	0.964878
285.300000	-0.263835	0.964419
285.400000	-0.265518	0.963957
285.500000	-0.267200	0.963492
285.600000	-0.268882	0.963025
285.700000	-0.270561	0.962554
285.800000	-0.272241	0.962080
285.900000	-0.273920	0.961603
286.000000	-0.275598	0.961125
286.100000	-0.277275	0.960642
286.200000	-0.278951	0.960157
286.300000	-0.280627	0.959668
286.400000	-0.282301	0.959177
286.500000	-0.283974	0.958683
286.600000	-0.285647	0.958186
286.700000	-0.287320	0.957685
286.800000	-0.288991	0.957182
286.900000	-0.290660	0.956677
287.000000	-0.292330	0.956168
287.100000	-0.293998	0.955656
287.200000	-0.295666	0.955141
287.300000	-0.297332	0.954624
287.400000	-0.298998	0.954104
287.500000	-0.300663	0.953581
287.600000	-0.302327	0.953055
287.700000	-0.303990	0.952525
287.800000	-0.305651	0.951993
287.900000	-0.307313	0.951458
288.000000	-0.308973	0.950921
288.100000	-0.310632	0.950380
288.200000	-0.312290	0.949836
288.300000	-0.313947	0.949289
288.400000	-0.315604	0.948740
288.500000	-0.317260	0.948188
288.600000	-0.318913	0.947632
288.700000	-0.320567	0.947075
288.800000	-0.322220	0.946514
288.900000	-0.323871	0.945950
289.000000	-0.325521	0.945384
289.100000	-0.327171	0.944814
289.200000	-0.328820	0.944241
289.300000	-0.330467	0.943666
289.400000	-0.332114	0.943088
289.500000	-0.333759	0.942506
289.600000	-0.335404	0.941922
289.700000	-0.337047	0.941336
289.800000	-0.338690	0.940746
289.900000	-0.340331	0.940154
290.000000	-0.341971	0.939559
290.100000	-0.343611	0.938960
290.200000	-0.345249	0.938359
290.300000	-0.346886	0.937755
290.400000	-0.348522	0.937148
290.500000	-0.350157	0.936538
290.600000	-0.351792	0.935926
290.700000	-0.353424	0.935310
290.800000	-0.355056	0.934692
290.900000	-0.356687	0.934070
291.000000	-0.358317	0.933446
291.100000	-0.359946	0.932821
291.200000	-0.361573	0.932191
291.300000	-0.363199	0.931558
291.400000	-0.364825	0.930923
291.500000	-0.366449	0.930285
291.600000	-0.368072	0.929643
291.700000	-0.369694	0.929000
291.800000	-0.371315	0.928353
291.900000	-0.372935	0.927703
292.000000	-0.374553	0.927051
292.100000	-0.376170	0.926397
292.200000	-0.377787	0.925739
292.300000	-0.379402	0.925078
292.400000	-0.381016	0.924414
292.500000	-0.382628	0.923748
292.600000	-0.384240	0.923078
292.700000	-0.385851	0.922406
292.800000	-0.387461	0.921731
292.900000	-0.389068	0.921053
293.000000	-0.390675	0.920373
293.100000	-0.392281	0.919689
293.200000	-0.393886	0.919004
293.300000	-0.395489	0.918315
293.400000	-0.397091	0.917624
293.500000	-0.398692	0.916929
293.600000	-0.400292	0.916232
293.700000	-0.401891	0.915532
293.800000	-0.403487	0.914829
293.900000	-0.405084	0.914123
294.000000	-0.406679	0.913414
294.100000	-0.408272	0.912703
294.200000	-0.409864	0.911990
294.300000	-0.411455	0.911273
294.400000	-0.413045	0.910554
294.500000	-0.414634	0.909831
294.600000	-0.416221	0.909106
294.700000	-0.417807	0.908378
294.800000	-0.419392	0.907647
294.900000	-0.420976	0.906914
295.000000	-0.422558	0.906178
295.100000	-0.424138	0.905440
295.200000	-0.425718	0.904698
295.300000	-0.427297	0.903954
295.400000	-0.428874	0.903206
295.500000	-0.430449	0.902456
295.600000	-0.432024	0.901704
295.700000	-0.433597	0.900948
295.800000	-0.435169	0.900190
295.900000	-0.436740	0.899429
296.000000	-0.438308	0.898665
296.100000	-0.439876	0.897900
296.200000	-0.441443	0.897130
296.300000	-0.443008	0.896358
296.400000	-0.444571	0.895584
296.500000	-0.446134	0.894806
296.600000	-0.447695	0.894026
296.700000	-0.449255	0.893243
296.800000	-0.450814	0.892458
296.900000	-0.452370	0.891670
297.000000	-0.453925	0.890880
297.100000	-0.455480	0.890086
297.200000	-0.457033	0.889289
297.300000	-0.458584	0.888490
297.400000	-0.460134	0.887688
297.500000	-0.461683	0.886884
297.600000	-0.463230	0.886077
297.700000	-0.464776	0.885267
297.800000	-0.466320	0.884455
297.900000	-0.467863	0.883640
298.000000	-0.469405	0.882822
298.100000	-0.470945	0.882001
298.200000	-0.472483	0.881177
298.300000	-0.474020	0.880351
298.400000	-0.475556	0.879523
298.500000	-0.477091	0.878691
298.600000	-0.478624	0.877857
298.700000	-0.480154	0.877021
298.800000	-0.481685	0.876182
298.900000	-0.483213	0.875340
299.000000	-0.484741	0.874495
299.100000	-0.486265	0.873647
299.200000	-0.487790	0.872797
299.300000	-0.489312	0.871944
299.400000	-0.490834	0.871089
299.500000	-0.492354	0.870232
299.600000	-0.493871	0.869371
299.700000	-0.495388	0.868508
299.800000	-0.496903	0.867641
299.900000	-0.498417	0.866773
300.000000	-0.499928	0.865901
300.100000	-0.501439	0.865027
300.200000	-0.502948	0.864151
300.300000	-0.504456	0.863273
300.400000	-0.505962	0.862391
300.500000	-0.507465	0.861506
300.600000	-0.508968	0.860619
300.700000	-0.510470	0.859729
300.800000	-0.511970	0.858837
300.900000	-0.513468	0.857942
301.000000	-0.514964	0.857044
301.100000	-0.516459	0.856145
301.200000	-0.517953	0.855242
301.300000	-0.519445	0.854337
301.400000	-0.520935	0.853429
301.500000	-0.522424	0.852518
301.600000	-0.523911	0.851605
301.700000	-0.525397	0.850689
301.800000	-0.526881	0.849771
301.900000	-0.528362	0.848851
302.000000	-0.529843	0.847927
302.100000	-0.531323	0.847001
302.200000	-0.532800	0.846072
302.300000	-0.534276	0.845141
302.400000	-0.535750	0.844207
302.500000	-0.537223	0.843270
302.600000	-0.538694	0.842332
302.700000	-0.540163	0.841391
302.800000	-0.541631	0.840447
302.900000	-0.543096	0.839500
303.000000	-0.544561	0.838551
303.100000	-0.546024	0.837599
303.200000	-0.547485	0.836644
303.300000	-0.548944	0.835687
303.400000	-0.550402	0.834729
303.500000	-0.551858	0.833767
303.600000	-0.553313	0.832802
303.700000	-0.554765	0.831835
303.800000	-0.556216	0.830865
303.900000	-0.557665	0.829893
304.000000	-0.559113	0.828919
304.100000	-0.560559	0.827942
304.200000	-0.562003	0.826963
304.300000	-0.563445	0.825980
304.400000	-0.564886	0.824995
304.500000	-0.566325	0.824008
304.600000	-0.567763	0.823018
304.700000	-0.569199	0.822026
304.800000	-0.570632	0.821032
304.900000	-0.572064	0.820035
305.000000	-0.573494	0.819035
305.100000	-0.574923	0.818033
305.200000	-0.576350	0.817028
305.300000	-0.577775	0.816021
305.400000	-0.579198	0.815011
305.500000	-0.580620	0.814000
305.600000	-0.582040	0.812985
305.700000	-0.583458	0.811968
305.800000	-0.584874	0.810948
305.900000	-0.586288	0.809926
306.000000	-0.587701	0.808901
306.100000	-0.589112	0.807874
306.200000	-0.590522	0.806845
306.300000	-0.591928	0.805813
306.400000	-0.593334	0.804779
306.500000	-0.594738	0.803742
306.600000	-0.596140	0.802702
306.700000	-0.597540	0.801661
306.800000	-0.598938	0.800616
306.900000	-0.600334	0.799571
307.000000	-0.601729	0.798522
307.100000	-0.603122	0.797470
307.200000	-0.604513	0.796416
307.300000	-0.605901	0.795359
307.400000	-0.607289	0.794301
307.500000	-0.608674	0.793240
307.600000	-0.610058	0.792177
307.700000	-0.611440	0.791111
307.800000	-0.612819	0.790042
307.900000	-0.614197	0.788971
308.000000	-0.615573	0.787898
308.100000	-0.616948	0.786822
308.200000	-0.618320	0.785745
308.300000	-0.619690	0.784664
308.400000	-0.621059	0.783581
308.500000	-0.622426	0.782496
308.600000	-0.623791	0.781408
308.700000	-0.625154	0.780318
308.800000	-0.626514	0.779227
308.900000	-0.627873	0.778132
309.000000	-0.629230	0.777035
309.100000	-0.630586	0.775935
309.200000	-0.631939	0.774833
309.300000	-0.633290	0.773729
309.400000	-0.634640	0.772623
309.500000	-0.635987	0.771515
309.600000	-0.637333	0.770403
309.700000	-0.638677	0.769290
309.800000	-0.640018	0.768174
309.900000	-0.641358	0.767055
310.000000	-0.642696	0.765934
310.100000	-0.644032	0.764812
310.200000	-0.645366	0.763687
310.300000	-0.646698	0.762559
310.400000	-0.648027	0.761429
310.500000	-0.649355	0.760297
310.600000	-0.650681	0.759162
310.700000	-0.652005	0.758026
310.800000	-0.653328	0.756887
310.900000	-0.654647	0.755745
311.000000	-0.655965	0.754602
311.100000	-0.657281	0.753455
311.200000	-0.658595	0.752307
311.300000	-0.659908	0.751157
311.400000	-0.661217	0.750004
311.500000	-0.662525	0.748849
311.600000	-0.663831	0.747691
311.700000	-0.665135	0.746531
311.800000	-0.666437	0.745369
311.900000	-0.667737	0.744206
312.000000	-0.669035	0.743039
312.100000	-0.670331	0.741870
312.200000	-0.671625	0.740699
312.300000	-0.672917	0.739525
312.400000	-0.674206	0.738349
312.500000	-0.675493	0.737172
312.600000	-0.676779	0.735992
312.700000	-0.678063	0.734810
312.800000	-0.679344	0.733625
312.900000	-0.680624	0.732438
313.000000	-0.681900	0.731249
313.100000	-0.683176	0.730058
313.200000	-0.684449	0.728865
313.300000	-0.685720	0.727669
313.400000	-0.686990	0.726471
313.500000	-0.688257	0.725270
313.600000	-0.689521	0.724068
313.700000	-0.690783	0.722864
313.800000	-0.692044	0.721657
313.900000	-0.693303	0.720448
314.000000	-0.694559	0.719237
314.100000	-0.695813	0.718023
314.200000	-0.697065	0.716808
314.300000	-0.698315	0.715591
314.400000	-0.699563	0.714371
314.500000	-0.700809	0.713148
314.600000	-0.702053	0.711924
314.700000	-0.703294	0.710697
314.800000	-0.704533	0.709470
314.900000	-0.705771	0.708239
315.000000	-0.707006	0.707006
315.100000	-0.708239	0.705771
315.200000	-0.709470	0.704533
315.300000	-0.710697	0.703294
315.400000	-0.711924	0.702053
315.500000	-0.713148	0.700809
315.600000	-0.714371	0.699563
315.700000	-0.715591	0.698315
315.800000	-0.716808	0.697065
315.900000	-0.718023	0.695813
316.000000	-0.719237	0.694559
316.100000	-0.720448	0.693303
316.200000	-0.721657	0.692044
316.300000	-0.722864	0.690783
316.400000	-0.724068	0.689521
316.500000	-0.725270	0.688257
316.600000	-0.726471	0.686990
316.700000	-0.727669	0.685720
316.800000	-0.728865	0.684449
316.900000	-0.730058	0.683176
317.000000	-0.731249	0.681900
317.100000	-0.732438	0.680624
317.200000	-0.733625	0.679344
317.300000	-0.734810	0.678063
317.400000	-0.735992	0.676779
317.500000	-0.737172	0.675493
317.600000	-0.738349	0.674206
317.700000	-0.739525	0.672917
317.800000	-0.740699	0.671625
317.900000	-0.741870	0.670331
318.000000	-0.743039	0.669035
318.100000	-0.744206	0.667737
318.200000	-0.745369	0.666437
318.300000	-0.746531	0.665135
318.400000	-0.747691	0.663831
318.500000	-0.748849	0.662525
318.600000	-0.750004	0.661217
318.700000	-0.751157	0.659908
318.800000	-0.752307	0.658595
318.900000	-0.753455	0.657281
319.000000	-0.754602	0.655965
319.100000	-0.755745	0.654647
319.200000	-0.756887	0.653328
319.300000	-0.758026	0.652005
319.400000	-0.759162	0.650681
319.500000	-0.760297	0.649355
319.600000	-0.761429	0.648027
319.700000	-0.762559	0.646698
319.800000	-0.763687	0.645366
319.900000	-0.764812	0.644032
320.000000	-0.765934	0.642696
320.100000	-0.767055	0.641358
320.200000	-0.768174	0.640018
320.300000	-0.769290	0.638677
320.400000	-0.770403	0.637333
320.500000	-0.771515	0.635987
320.600000	-0.772623	0.634640
320.700000	-0.773729	0.633290
320.800000	-0.774833	0.631939
320.900000	-0.775935	0.630586
321.000000	-0.777035	0.629230
321.100000	-0.778132	0.627873
321.200000	-0.779227	0.626514
321.300000	-0.780318	0.625154
321.400000	-0.781408	0.623791
321.500000	-0.782496	0.622426
321.600000	-0.783581	0.621059
321.700000	-0.784664	0.619690
321.800000	-0.785745	0.618320
321.900000	-0.786822	0.616948
322.000000	-0.787898	0.615573
322.100000	-0.788971	0.614197
322.200000	-0.790042	0.612819
322.300000	-0.791111	0.611440
322.400000	-0.792177	0.610058
322.500000	-0.793240	0.608674
322.600000	-0.794301	0.607289
322.700000	-0.795359	0.605901
322.800000	-0.796416	0.604513
322.900000	-0.797470	0.603122
323.000000	-0.798522	0.601729
323.100000	-0.799571	0.600334
323.200000	-0.800616	0.598938
323.300000	-0.801661	0.597540
323.400000	-0.802702	0.596140
323.500000	-0.803742	0.594738
323.600000	-0.804779	0.593334
323.700000	-0.805813	0.591928
323.800000	-0.806845	0.590522
323.900000	-0.807874	0.589112
324.000000	-0.808901	0.587701
324.100000	-0.809926	0.586288
324.200000	-0.810948	0.584874
324.300000	-0.811968	0.583458
324.400000	-0.812985	0.582040
324.500000	-0.814000	0.580620
324.600000	-0.815011	0.579198
324.700000	-0.816021	0.577775
324.800000	-0.817028	0.576350
324.900000	-0.818033	0.574923
325.000000	-0.819035	0.573494
325.100000	-0.820035	0.572064
325.200000	-0.821032	0.570632
325.300000	-0.822026	0.569199
325.400000	-0.823018	0.567763
325.500000	-0.824008	0.566325
325.600000	-0.824995	0.564886
325.700000	-0.825980	0.563445
325.800000	-0.826963	0.562003
325.900000	-0.827942	0.560559
326.000000	-0.828919	0.559113
326.100000	-0.829893	0.557665
326.200000	-0.830865	0.556216
326.300000	-0.831835	0.554765
326.400000	-0.832802	0.553313
326.500000	-0.833767	0.551858
326.600000	-0.834729	0.550402
326.700000	-0.835687	0.548944
326.800000	-0.836644	0.547485
326.900000	-0.837599	0.546024
327.000000	-0.838551	0.544561
327.100000	-0.839500	0.543096
327.200000	-0.840447	0.541631
327.300000	-0.841391	0.540163
327.400000	-0.842332	0.538694
327.500000	-0.843270	0.537223
327.600000	-0.844207	0.535750
327.700000	-0.845141	0.534276
327.800000	-0.846072	0.532800
327.900000	-0.847001	0.531323
328.000000	-0.847927	0.529843
328.100000	-0.848851	0.528362
328.200000	-0.849771	0.526881
328.300000	-0.850689	0.525397
328.400000	-0.851605	0.523911
328.500000	-0.852518	0.522424
328.600000	-0.853429	0.520935
328.700000	-0.854337	0.519445
328.800000	-0.855242	0.517953
328.900000	-0.856145	0.516459
329.000000	-0.857044	0.514964
329.100000	-0.857942	0.513468
329.200000	-0.858837	0.511970
329.300000	-0.859729	0.510470
329.400000	-0.860619	0.508968
329.500000	-0.861506	0.507465
329.600000	-0.862391	0.505962
329.700000	-0.863273	0.504456
329.800000	-0.864151	0.502948
329.900000	-0.865027	0.501439
330.000000	-0.865901	0.499928
330.100000	-0.866773	0.498417
330.200000	-0.867641	0.496903
330.300000	-0.868508	0.495388
330.400000	-0.869371	0.493871
330.500000	-0.870232	0.492354
330.600000	-0.871089	0.490834
330.700000	-0.871944	0.489312
330.800000	-0.872797	0.487790
330.900000	-0.873647	0.486265
331.000000	-0.874495	0.484741
331.100000	-0.875340	0.483213
331.200000	-0.876182	0.481685
331.300000	-0.877021	0.480154
331.400000	-0.877857	0.478624
331.500000	-0.878691	0.477091
331.600000	-0.879523	0.475556
331.700000	-0.880351	0.474020
331.800000	-0.881177	0.472483
331.900000	-0.882001	0.470945
332.000000	-0.882822	0.469405
332.100000	-0.883640	0.467863
332.200000	-0.884455	0.466320
332.300000	-0.885267	0.464776
332.400000	-0.886077	0.463230
332.500000	-0.886884	0.461683
332.600000	-0.887688	0.460134
332.700000	-0.888490	0.458584
332.800000	-0.889289	0.457033
332.900000	-0.890086	0.455480
333.000000	-0.890880	0.453925
333.100000	-0.891670	0.452370
333.200000	-0.892458	0.450814
333.300000	-0.893243	0.449255
333.400000	-0.894026	0.447695
333.500000	-0.894806	0.446134
333.600000	-0.895584	0.444571
333.700000	-0.896358	0.443008
333.800000	-0.897130	0.441443
333.900000	-0.897900	0.439876
334.000000	-0.898665	0.438308
334.100000	-0.899429	0.436740
334.200000	-0.900190	0.435169
334.300000	-0.900948	0.433597
334.400000	-0.901704	0.432024
334.500000	-0.902456	0.430449
334.600000	-0.903206	0.428874
334.700000	-0.903954	0.427297
334.800000	-0.904698	0.425718
334.900000	-0.905440	0.424138
335.000000	-0.906178	0.422558
335.100000	-0.906914	0.420976
335.200000	-0.907647	0.419392
335.300000	-0.908378	0.417807
335.400000	-0.909106	0.416221
335.500000	-0.909831	0.414634
335.600000	-0.910554	0.413045
335.700000	-0.911273	0.411455
335.800000	-0.911990	0.409864
335.900000	-0.912703	0.408272
336.000000	-0.913414	0.406679
336.100000	-0.914123	0.405084
336.200000	-0.914829	0.403487
336.300000	-0.915532	0.401891
336.400000	-0.916232	0.400292
336.500000	-0.916929	0.398692
336.600000	-0.917624	0.397091
336.700000	-0.918315	0.395489
336.800000	-0.919004	0.393886
336.900000	-0.919689	0.392281
337.000000	-0.920373	0.390675
337.100000	-0.921053	0.389068
337.200000	-0.921731	0.387461
337.300000	-0.922406	0.385851
337.400000	-0.923078	0.384240
337.500000	-0.923748	0.382628
337.600000	-0.924414	0.381016
337.700000	-0.925078	0.379402
337.800000	-0.925739	0.377787
337.900000	-0.926397	0.376170
338.000000	-0.927051	0.374553
338.100000	-0.927703	0.372935
338.200000	-0.928353	0.371315
338.300000	-0.929000	0.369694
338.400000	-0.929643	0.368072
338.500000	-0.930285	0.366449
338.600000	-0.930923	0.364825
338.700000	-0.931558	0.363199
338.800000	-0.932191	0.361573
338.900000	-0.932821	0.359946
339.000000	-0.933446	0.358317
339.100000	-0.934070	0.356687
339.200000	-0.934692	0.355056
339.300000	-0.935310	0.353424
339.400000	-0.935926	0.351792
339.500000	-0.936538	0.350157
339.600000	-0.937148	0.348522
339.700000	-0.937755	0.346886
339.800000	-0.938359	0.345249
339.900000	-0.938960	0.343611
340.000000	-0.939559	0.341971
340.100000	-0.940154	0.340331
340.200000	-0.940746	0.338690
340.300000	-0.941336	0.337047
340.400000	-0.941922	0.335404
340.500000	-0.942506	0.333759
340.600000	-0.943088	0.332114
340.700000	-0.943666	0.330467
340.800000	-0.944241	0.328820
340.900000	-0.944814	0.327171
341.000000	-0.945384	0.325521
341.100000	-0.945950	0.323871
341.200000	-0.946514	0.322220
341.300000	-0.947075	0.320567
341.400000	-0.947632	0.318913
341.500000	-0.948188	0.317260
341.600000	-0.948740	0.315604
341.700000	-0.949289	0.313947
341.800000	-0.949836	0.312290
341.900000	-0.950380	0.310632
342.000000	-0.950921	0.308973
342.100000	-0.951458	0.307313
342.200000	-0.951993	0.305651
342.300000	-0.952525	0.303990
342.400000	-0.953055	0.302327
342.500000	-0.953581	0.300663
342.600000	-0.954104	0.298998
342.700000	-0.954624	0.297332
342.800000	-0.955141	0.295666
342.900000	-0.955656	0.293998
343.000000	-0.956168	0.292330
343.100000	-0.956677	0.290660
343.200000	-0.957182	0.288991
343.300000	-0.957685	0.287320
343.400000	-0.958186	0.285647
343.500000	-0.958683	0.283974
343.600000	-0.959177	0.282301
343.700000	-0.959668	0.280627
343.800000	-0.960157	0.278951
343.900000	-0.960642	0.277275
344.000000	-0.961125	0.275598
344.100000	-0.961603	0.273920
344.200000	-0.962080	0.272241
344.300000	-0.962554	0.270561
344.400000	-0.963025	0.268882
344.500000	-0.963492	0.267200
344.600000	-0.963957	0.265518
344.700000	-0.964419	0.263835
344.800000	-0.964878	0.262152
344.900000	-0.965335	0.260468
345.000000	-0.965788	0.258782
345.100000	-0.966238	0.257096
345.200000	-0.966685	0.255409
345.300000	-0.967130	0.253722
345.400000	-0.967571	0.252033
345.500000	-0.968010	0.250344
345.600000	-0.968444	0.248654
345.700000	-0.968877	0.246964
345.800000	-0.969306	0.245272
345.900000	-0.969733	0.243580
346.000000	-0.970157	0.241887
346.100000	-0.970577	0.240194
346.200000	-0.970995	0.238499
346.300000	-0.971410	0.236804
346.400000	-0.971822	0.235108
346.500000	-0.972231	0.233412
346.600000	-0.972637	0.231715
346.700000	-0.973040	0.230017
346.800000	-0.973440	0.228318
346.900000	-0.973837	0.226619
347.000000	-0.974231	0.224919
347.100000	-0.974622	0.223218
347.200000	-0.975010	0.221516
347.300000	-0.975395	0.219815
347.400000	-0.975777	0.218112
347.500000	-0.976156	0.216409
347.600000	-0.976532	0.214704
347.700000	-0.976906	0.213000
347.800000	-0.977276	0.211295
347.900000	-0.977643	0.209589
348.000000	-0.978008	0.207882
348.100000	-0.978369	0.206175
348.200000	-0.978727	0.204467
348.300000	-0.979083	0.202758
348.400000	-0.979435	0.201049
348.500000	-0.979785	0.199339
348.600000	-0.980131	0.197629
348.700000	-0.980475	0.195918
348.800000	-0.980815	0.194206
348.900000	-0.981153	0.192494
349.000000	-0.981487	0.190782
349.100000	-0.981819	0.189068
349.200000	-0.982147	0.187354
349.300000	-0.982472	0.185640
349.400000	-0.982794	0.183925
349.500000	-0.983114	0.182210
349.600000	-0.983430	0.180493
349.700000	-0.983744	0.178776
349.800000	-0.984055	0.177060
