2685	-0.004	0.002	0.773
2686	-0.003	0.002	0.772
2687	-0.005	-0.001	0.771
2688	-0.003	0.000	0.768
2689	-0.002	0.000	0.773
2690	-0.001	0.000	0.772
2691	0.000	-0.001	0.770
2692	-0.002	0.003	0.774
2693	-0.002	0.001	0.775
2694	-0.002	-0.001	0.775
2695	-0.001	0.001	0.778
2696	-0.001	-0.001	0.775
2697	-0.002	0.002	0.775
2698	-0.002	0.000	0.773
2699	-0.005	-0.001	0.772
2700	-0.002	0.001	0.773
2701	-0.003	0.000	0.773
2702	0.000	0.001	0.771
2703	0.000	0.000	0.770
2704	0.000	0.000	0.776
2705	0.001	0.001	0.771
2706	0.000	0.002	0.772
2707	0.001	0.001	0.775
2708	-0.001	-0.001	0.773
2709	0.001	-0.001	0.776
2710	-0.001	0.001	0.777
2711	-0.003	0.003	0.776
2712	-0.003	0.001	0.775
2713	-0.007	0.001	0.774
2714	-0.003	0.003	0.772
2715	-0.004	-0.001	0.769
2716	-0.004	-0.001	0.775
2717	-0.007	0.003	0.772
2718	-0.007	-0.002	0.771
2719	-0.007	0.000	0.777
2720	-0.007	0.005	0.774
2721	-0.005	0.001	0.776
2722	-0.007	0.002	0.773
2723	-0.007	0.002	0.775
2724	-0.006	-0.002	0.776
2725	-0.005	-0.002	0.770
2726	-0.003	0.003	0.777
2727	-0.004	0.001	0.772
2728	-0.003	0.003	0.772
2729	-0.004	0.003	0.771
2730	-0.002	0.001	0.771
2731	-0.002	0.002	0.777
2732	-0.003	0.000	0.774
2733	-0.002	0.001	0.773
2734	-0.004	0.002	0.774
2735	-0.004	-0.002	0.776
2736	-0.001	0.003	0.775
2737	-0.004	0.004	0.773
2738	-0.002	0.001	0.772
2739	-0.004	-0.001	0.773
2740	-0.002	0.002	0.771
2741	-0.002	-0.001	0.768
2742	-0.002	0.002	0.771
2743	-0.002	0.000	0.776
2744	-0.001	-0.001	0.771
2745	0.000	0.002	0.775
2746	-0.001	0.001	0.774
2747	-0.001	0.003	0.771
2748	-0.002	-0.001	0.775
2749	-0.001	0.000	0.774
2750	-0.002	-0.003	0.776
2751	-0.005	0.001	0.772
2752	-0.005	-0.001	0.771
2753	-0.006	0.003	0.771
2754	-0.004	0.002	0.771
2755	-0.004	-0.001	0.771
2756	-0.005	0.001	0.771
2757	-0.005	0.002	0.775
2758	-0.006	-0.001	0.773
2759	-0.007	0.003	0.774
2760	-0.005	0.003	0.774
2761	-0.005	-0.001	0.778
2762	-0.005	0.003	0.775
2763	-0.005	0.002	0.773
2764	-0.005	0.002	0.776
2765	-0.007	0.001	0.771
2766	-0.007	0.002	0.771
2767	-0.007	0.002	0.771
2768	-0.006	0.002	0.772
2769	-0.006	-0.001	0.772
2770	-0.006	0.000	0.772
2771	-0.008	0.002	0.775
2772	-0.007	0.002	0.774
2773	-0.007	0.003	0.776
2774	-0.007	0.001	0.774
2775	-0.006	0.000	0.773
2776	-0.005	0.000	0.774
2777	-0.005	0.000	0.771
2778	-0.005	0.002	0.774
2779	-0.003	-0.001	0.775
2780	-0.002	-0.001	0.770
2781	-0.003	0.001	0.772
2782	-0.002	-0.003	0.771
2783	0.001	-0.001	0.770
2784	-0.005	0.001	0.771
2785	-0.005	0.002	0.775
2786	-0.003	0.000	0.778
2787	-0.003	0.002	0.773
2788	-0.005	-0.002	0.778
2789	-0.004	0.002	0.775
2790	-0.003	-0.003	0.773
2791	-0.006	-0.001	0.776
2792	-0.003	0.002	0.774
2793	-0.001	-0.002	0.772
2794	-0.004	0.002	0.770
2795	-0.001	0.001	0.770
2796	-0.004	0.002	0.773
2797	-0.003	0.002	0.772
2798	-0.004	0.002	0.772
2799	-0.003	0.001	0.774
2800	-0.003	0.000	0.779
2801	-0.003	-0.002	0.770
2802	-0.005	0.002	0.777
2803	-0.006	0.001	0.775
2804	-0.003	0.001	0.772
2805	-0.004	-0.002	0.774
2806	-0.005	-0.001	0.771
2807	-0.004	0.000	0.772
2808	-0.002	0.000	0.771
2809	-0.001	0.001	0.773
2810	-0.002	0.001	0.772
2811	-0.002	-0.002	0.775
2812	-0.002	-0.003	0.774
2813	0.000	0.003	0.776
2814	-0.002	-0.001	0.776
2815	0.001	0.002	0.775
2816	-0.003	0.002	0.775
2817	-0.002	0.004	0.774
2818	-0.001	0.001	0.773
2819	-0.001	0.000	0.771
2820	-0.003	-0.001	0.770
2821	-0.003	0.003	0.774
2822	-0.004	-0.001	0.771
2823	-0.005	0.002	0.777
2824	-0.003	-0.002	0.779
2825	-0.006	0.002	0.774
2826	-0.005	-0.001	0.775
2827	-0.005	0.001	0.771
2828	-0.007	0.001	0.780
2829	-0.006	-0.001	0.772
2830	-0.007	0.002	0.774
2831	-0.004	0.001	0.772
2832	-0.007	0.000	0.771
2833	-0.003	0.003	0.771
2834	-0.007	0.000	0.772
2835	-0.006	0.001	0.774
2836	-0.007	0.002	0.772
2837	-0.005	-0.002	0.771
2838	-0.002	0.002	0.772
2839	-0.005	0.001	0.774
2840	-0.005	0.001	0.776
2841	-0.005	-0.001	0.774
2842	-0.005	0.003	0.776
2843	-0.006	0.000	0.774
2844	-0.005	0.005	0.773
2845	-0.006	0.000	0.768
2846	-0.005	0.002	0.771
2847	-0.003	0.001	0.771
2848	-0.004	-0.001	0.773
2849	-0.004	0.004	0.770
2850	-0.004	0.002	0.770
2851	-0.003	-0.002	0.771
2852	0.001	0.004	0.774
2853	0.003	0.002	0.772
2854	0.000	0.000	0.776
2855	-0.001	0.000	0.772
2856	-0.002	-0.001	0.773
2857	-0.001	0.002	0.773
2858	-0.002	0.000	0.772
2859	-0.001	0.004	0.772
2860	-0.002	0.002	0.770
2861	-0.005	0.003	0.771
2862	-0.003	0.005	0.772
2863	-0.002	0.001	0.771
2864	-0.002	0.003	0.773
2865	0.000	0.002	0.774
2866	-0.001	0.002	0.772
2867	-0.001	0.001	0.772
2868	0.001	0.002	0.774
2869	0.001	0.002	0.775
2870	-0.002	0.000	0.771
2871	-0.001	-0.002	0.772
2872	-0.004	-0.001	0.772
2873	-0.002	0.001	0.769
2874	-0.005	0.002	0.772
2875	-0.005	-0.001	0.771
2876	-0.003	0.002	0.774
2877	-0.005	0.005	0.774
2878	-0.007	0.002	0.773
2879	-0.007	0.002	0.777
2880	-0.007	-0.001	0.773
2881	-0.007	0.002	0.774
2882	-0.007	0.002	0.774
2883	-0.009	0.002	0.770
2884	-0.011	0.000	0.772
2885	-0.009	-0.001	0.770
2886	-0.010	0.005	0.774
2887	-0.009	0.006	0.767
2888	-0.009	0.004	0.772
2889	-0.007	0.003	0.773
2890	-0.007	-0.001	0.772
2891	-0.007	-0.005	0.774
2892	-0.006	0.001	0.774
2893	-0.009	0.001	0.774
2894	-0.009	0.006	0.776
2895	-0.007	0.006	0.772
2896	-0.006	0.005	0.774
2897	-0.011	0.001	0.775
2898	-0.008	0.001	0.770
2899	-0.008	-0.002	0.777
2900	-0.007	0.000	0.774
2901	-0.006	-0.001	0.771
2902	-0.007	0.003	0.775
2903	-0.007	0.004	0.771
2904	-0.008	0.005	0.779
2905	-0.009	0.003	0.774
2906	-0.010	0.004	0.772
2907	-0.005	-0.001	0.774
2908	-0.007	-0.002	0.775
2909	-0.006	0.001	0.775
2910	-0.009	0.002	0.770
2911	-0.006	0.003	0.773
2912	-0.006	0.003	0.772
2913	-0.007	0.003	0.772
2914	-0.007	0.001	0.771
2915	-0.006	0.001	0.769
2916	-0.006	-0.003	0.776
2917	-0.006	0.002	0.772
2918	-0.005	0.004	0.774
2919	-0.002	0.005	0.775
2920	-0.004	0.006	0.774
2921	-0.003	0.003	0.776
2922	-0.003	0.001	0.770
2923	-0.004	0.000	0.776
2924	-0.005	-0.002	0.773
2925	-0.005	0.001	0.773
2926	-0.007	-0.001	0.770
2927	-0.004	0.002	0.771
2928	-0.004	0.003	0.774
2929	-0.006	0.002	0.771
2930	-0.005	0.003	0.777
2931	-0.006	-0.001	0.773
2932	-0.009	0.000	0.774
2933	-0.007	-0.001	0.777
2934	-0.004	0.002	0.777
2935	-0.006	0.003	0.775
2936	-0.005	0.002	0.771
2937	-0.005	0.002	0.775
2938	-0.005	-0.001	0.773
2939	-0.003	0.000	0.772
2940	-0.005	-0.001	0.772
2941	-0.005	-0.002	0.774
2942	-0.005	0.003	0.770
2943	-0.005	-0.001	0.768
2944	-0.007	0.005	0.773
2945	-0.007	0.003	0.773
2946	-0.006	0.005	0.777
2947	-0.007	0.002	0.772
2948	-0.007	-0.001	0.774
2949	-0.005	0.001	0.774
2950	-0.005	0.001	0.772
2951	-0.007	0.001	0.771
2952	-0.007	0.003	0.773
2953	-0.007	0.002	0.772
2954	-0.007	0.005	0.771
2955	-0.006	0.001	0.771
2956	-0.007	0.003	0.776
2957	-0.005	0.000	0.770
2958	-0.006	0.001	0.777
2959	-0.007	-0.001	0.775
2960	-0.005	0.002	0.774
2961	-0.005	0.002	0.778
2962	-0.005	-0.001	0.773
2963	-0.005	0.001	0.777
2964	-0.004	0.000	0.770
2965	-0.003	0.001	0.775
2966	-0.005	0.002	0.769
2967	-0.003	-0.002	0.776
2968	-0.004	-0.001	0.772
2969	-0.003	0.001	0.771
2970	0.001	0.002	0.773
2971	-0.003	0.002	0.773
2972	-0.002	0.001	0.774
2973	-0.002	0.002	0.776
2974	-0.003	0.001	0.773
2975	-0.005	0.002	0.776
2976	-0.003	-0.002	0.774
2977	-0.003	0.000	0.777
2978	-0.002	0.003	0.772
2979	-0.003	0.002	0.774
2980	-0.003	0.004	0.771
2981	-0.004	-0.001	0.772
2982	-0.004	0.001	0.777
2983	-0.003	0.003	0.772
2984	-0.005	0.002	0.775
2985	-0.003	0.001	0.771
2986	-0.002	0.001	0.774
2987	-0.004	0.001	0.774
2988	-0.003	0.001	0.774
2989	-0.003	0.000	0.776
2990	-0.001	-0.001	0.771
2991	0.001	0.000	0.771
2992	-0.004	-0.001	0.769
2993	-0.004	0.002	0.770
2994	-0.003	0.001	0.773
2995	-0.003	-0.001	0.771
2996	-0.003	0.003	0.772
2997	-0.003	-0.001	0.771
2998	-0.007	0.001	0.773
2999	-0.005	0.002	0.773
3000	-0.004	0.001	0.773
3001	-0.007	0.002	0.774
3002	-0.007	0.002	0.772
3003	-0.006	0.003	0.774
3004	-0.007	0.002	0.774
3005	-0.006	0.002	0.771
3006	-0.007	0.002	0.771
3007	-0.008	0.001	0.770
3008	-0.008	-0.001	0.775
3009	-0.005	0.002	0.771
3010	-0.005	0.005	0.775
3011	-0.003	0.003	0.774
3012	-0.006	0.003	0.772
