2088	-0.393	-0.337	1.611	417.6
2089	-0.394	-0.334	1.616	417.8
2090	-0.393	-0.334	1.625	418.0
2091	-0.394	-0.335	1.614	418.2
2092	-0.394	-0.334	1.617	418.4
2093	-0.392	-0.332	1.612	418.6
2094	-0.393	-0.334	1.619	418.8
2095	-0.393	-0.335	1.615	419.0
2096	-0.395	-0.335	1.613	419.2
2097	-0.392	-0.333	1.619	419.4
2098	-0.394	-0.333	1.622	419.6
2099	-0.395	-0.333	1.621	419.8
2100	-0.394	-0.330	1.613	420.0
2101	-0.393	-0.334	1.621	420.2
2102	-0.392	-0.332	1.614	420.4
2103	-0.393	-0.330	1.613	420.6
2104	-0.392	-0.333	1.617	420.8
2105	-0.392	-0.331	1.608	421.0
2106	-0.392	-0.335	1.605	421.2
2107	-0.394	-0.333	1.614	421.4
2108	-0.393	-0.334	1.617	421.6
2109	-0.395	-0.334	1.607	421.8
2110	-0.389	-0.331	1.615	422.0
2111	-0.392	-0.333	1.611	422.2
2112	-0.391	-0.331	1.612	422.4
2113	-0.392	-0.333	1.619	422.6
2114	-0.391	-0.333	1.619	422.8
2115	-0.393	-0.332	1.607	423.0
2116	-0.392	-0.333	1.610	423.2
2117	-0.394	-0.330	1.608	423.4
2118	-0.391	-0.329	1.607	423.6
2119	-0.391	-0.330	1.609	423.8
2120	-0.390	-0.331	1.609	424.0
2121	-0.390	-0.333	1.607	424.2
2122	-0.393	-0.331	1.607	424.4
2123	-0.391	-0.331	1.609	424.6
2124	-0.391	-0.332	1.612	424.8
2125	-0.391	-0.328	1.609	425.0
2126	-0.390	-0.330	1.609	425.2
2127	-0.392	-0.330	1.610	425.4
2128	-0.389	-0.329	1.611	425.6
2129	-0.389	-0.330	1.601	425.8
2130	-0.392	-0.331	1.599	426.0
2131	-0.388	-0.330	1.613	426.2
2132	-0.390	-0.330	1.603	426.4
2133	-0.390	-0.328	1.604	426.6
2134	-0.389	-0.329	1.600	426.8
2135	-0.389	-0.328	1.596	427.0
2136	-0.389	-0.331	1.613	427.2
2137	-0.389	-0.331	1.601	427.4
2138	-0.389	-0.326	1.607	427.6
2139	-0.388	-0.329	1.602	427.8
2140	-0.389	-0.329	1.609	428.0
2141	-0.387	-0.327	1.605	428.2
2142	-0.388	-0.330	1.610	428.4
2143	-0.387	-0.326	1.613	428.6
2144	-0.389	-0.327	1.604	428.8
2145	-0.386	-0.327	1.605	429.0
2146	-0.388	-0.327	1.598	429.2
2147	-0.386	-0.325	1.601	429.4
2148	-0.388	-0.328	1.601	429.6
2149	-0.385	-0.327	1.601	429.8
2150	-0.388	-0.326	1.603	430.0
2151	-0.385	-0.327	1.597	430.2
2152	-0.386	-0.325	1.605	430.4
2153	-0.386	-0.328	1.600	430.6
2154	-0.386	-0.325	1.607	430.8
2155	-0.387	-0.326	1.611	431.0
2156	-0.386	-0.327	1.607	431.2
2157	-0.387	-0.325	1.605	431.4
2158	-0.386	-0.328	1.602	431.6
2159	-0.386	-0.326	1.607	431.8
2160	-0.387	-0.327	1.598	432.0
2161	-0.386	-0.328	1.596	432.2
2162	-0.385	-0.325	1.610	432.4
2163	-0.386	-0.327	1.605	432.6
2164	-0.386	-0.326	1.599	432.8
2165	-0.384	-0.324	1.598	433.0
2166	-0.384	-0.328	1.597	433.2
2167	-0.384	-0.326	1.604	433.4
2168	-0.385	-0.324	1.605	433.6
2169	-0.386	-0.324	1.605	433.8
2170	-0.383	-0.324	1.604	434.0
2171	-0.385	-0.325	1.600	434.2
2172	-0.383	-0.326	1.603	434.4
2173	-0.386	-0.326	1.603	434.6
2174	-0.382	-0.327	1.604	434.8
2175	-0.386	-0.328	1.601	435.0
2176	-0.382	-0.324	1.597	435.2
2177	-0.385	-0.326	1.603	435.4
2178	-0.383	-0.326	1.597	435.6
2179	-0.384	-0.324	1.592	435.8
2180	-0.382	-0.326	1.608	436.0
2181	-0.385	-0.328	1.597	436.2
2182	-0.385	-0.323	1.596	436.4
2183	-0.385	-0.324	1.603	436.6
2184	-0.383	-0.323	1.602	436.8
2185	-0.385	-0.323	1.601	437.0
2186	-0.384	-0.326	1.602	437.2
2187	-0.382	-0.323	1.596	437.4
2188	-0.385	-0.323	1.597	437.6
2189	-0.381	-0.326	1.597	437.8
2190	-0.385	-0.322	1.591	438.0
2191	-0.383	-0.324	1.596	438.2
2192	-0.386	-0.323	1.596	438.4
2193	-0.384	-0.323	1.593	438.6
2194	-0.383	-0.323	1.599	438.8
2195	-0.383	-0.322	1.597	439.0
2196	-0.385	-0.324	1.598	439.2
2197	-0.383	-0.327	1.599	439.4
2198	-0.385	-0.321	1.601	439.6
2199	-0.383	-0.323	1.599	439.8
2200	-0.385	-0.325	1.604	440.0
2201	-0.384	-0.323	1.600	440.2
2202	-0.383	-0.326	1.591	440.4
2203	-0.383	-0.326	1.607	440.6
2204	-0.382	-0.323	1.599	440.8
2205	-0.384	-0.324	1.584	441.0
2206	-0.382	-0.325	1.600	441.2
2207	-0.383	-0.325	1.598	441.4
2208	-0.386	-0.325	1.587	441.6
2209	-0.383	-0.321	1.597	441.8
2210	-0.383	-0.325	1.603	442.0
2211	-0.382	-0.325	1.599	442.2
2212	-0.383	-0.324	1.601	442.4
2213	-0.382	-0.325	1.595	442.6
2214	-0.383	-0.323	1.596	442.8
2215	-0.386	-0.323	1.603	443.0
2216	-0.382	-0.327	1.592	443.2
2217	-0.384	-0.324	1.598	443.4
2218	-0.383	-0.325	1.599	443.6
2219	-0.382	-0.324	1.595	443.8
2220	-0.384	-0.322	1.597	444.0
2221	-0.384	-0.323	1.601	444.2
2222	-0.384	-0.326	1.590	444.4
2223	-0.384	-0.322	1.596	444.6
2224	-0.382	-0.325	1.600	444.8
2225	-0.384	-0.325	1.599	445.0
2226	-0.382	-0.326	1.601	445.2
2227	-0.383	-0.323	1.599	445.4
2228	-0.382	-0.326	1.598	445.6
2229	-0.385	-0.324	1.603	445.8
2230	-0.384	-0.325	1.595	446.0
2231	-0.380	-0.325	1.597	446.2
2232	-0.384	-0.326	1.593	446.4
2233	-0.383	-0.322	1.590	446.6
2234	-0.383	-0.322	1.595	446.8
2235	-0.382	-0.321	1.593	447.0
2236	-0.383	-0.327	1.588	447.2
2237	-0.384	-0.324	1.594	447.4
2238	-0.382	-0.322	1.595	447.6
2239	-0.383	-0.323	1.594	447.8
2240	-0.382	-0.323	1.598	448.0
2241	-0.382	-0.323	1.598	448.2
2242	-0.382	-0.323	1.596	448.4
2243	-0.383	-0.320	1.595	448.6
2244	-0.380	-0.324	1.593	448.8
2245	-0.382	-0.323	1.595	449.0
2246	-0.383	-0.322	1.590	449.2
2247	-0.384	-0.323	1.592	449.4
2248	-0.380	-0.321	1.596	449.6
2249	-0.384	-0.322	1.589	449.8
2250	-0.382	-0.325	1.594	450.0
2251	-0.381	-0.318	1.591	450.2
2252	-0.382	-0.324	1.591	450.4
2253	-0.382	-0.324	1.595	450.6
2254	-0.384	-0.322	1.596	450.8
2255	-0.383	-0.322	1.596	451.0
2256	-0.383	-0.320	1.596	451.2
2257	-0.381	-0.323	1.589	451.4
2258	-0.382	-0.321	1.600	451.6
2259	-0.381	-0.320	1.596	451.8
2260	-0.382	-0.321	1.589	452.0
2261	-0.382	-0.321	1.587	452.2
2262	-0.383	-0.322	1.589	452.4
2263	-0.379	-0.322	1.595	452.6
2264	-0.381	-0.322	1.591	452.8
2265	-0.381	-0.322	1.588	453.0
2266	-0.382	-0.320	1.593	453.2
2267	-0.381	-0.323	1.600	453.4
2268	-0.379	-0.321	1.593	453.6
2269	-0.381	-0.321	1.593	453.8
2270	-0.381	-0.323	1.593	454.0
2271	-0.382	-0.319	1.601	454.2
2272	-0.380	-0.321	1.593	454.4
2273	-0.381	-0.323	1.583	454.6
2274	-0.380	-0.321	1.593	454.8
2275	-0.381	-0.321	1.599	455.0
2276	-0.381	-0.323	1.589	455.2
2277	-0.382	-0.320	1.584	455.4
2278	-0.380	-0.321	1.583	455.6
2279	-0.379	-0.322	1.595	455.8
2280	-0.379	-0.322	1.592	456.0
2281	-0.381	-0.320	1.584	456.2
2282	-0.379	-0.323	1.595	456.4
2283	-0.378	-0.321	1.601	456.6
2284	-0.380	-0.323	1.596	456.8
2285	-0.379	-0.321	1.589	457.0
2286	-0.383	-0.321	1.592	457.2
2287	-0.379	-0.324	1.603	457.4
2288	-0.381	-0.322	1.589	457.6
2289	-0.381	-0.320	1.578	457.8
2290	-0.379	-0.320	1.589	458.0
2291	-0.379	-0.319	1.599	458.2
2292	-0.378	-0.321	1.587	458.4
2293	-0.382	-0.322	1.589	458.6
2294	-0.380	-0.319	1.589	458.8
2295	-0.377	-0.321	1.586	459.0
2296	-0.379	-0.321	1.595	459.2
2297	-0.382	-0.320	1.584	459.4
2298	-0.380	-0.320	1.587	459.6
2299	-0.378	-0.319	1.599	459.8
2300	-0.378	-0.323	1.598	460.0
2301	-0.381	-0.320	1.591	460.2
2302	-0.379	-0.320	1.593	460.4
2303	-0.380	-0.319	1.587	460.6
2304	-0.378	-0.320	1.596	460.8
2305	-0.379	-0.320	1.590	461.0
2306	-0.380	-0.320	1.585	461.2
2307	-0.380	-0.320	1.588	461.4
2308	-0.380	-0.322	1.585	461.6
2309	-0.381	-0.317	1.588	461.8
2310	-0.379	-0.318	1.586	462.0
2311	-0.379	-0.321	1.589	462.2
2312	-0.380	-0.320	1.595	462.4
2313	-0.380	-0.320	1.586	462.6
2314	-0.380	-0.319	1.586	462.8
2315	-0.380	-0.317	1.593	463.0
2316	-0.379	-0.322	1.590	463.2
2317	-0.380	-0.322	1.582	463.4
2318	-0.380	-0.319	1.592	463.6
2319	-0.380	-0.319	1.591	463.8
2320	-0.380	-0.319	1.586	464.0
2321	-0.380	-0.320	1.590	464.2
2322	-0.381	-0.319	1.591	464.4
2323	-0.380	-0.319	1.582	464.6
2324	-0.381	-0.323	1.586	464.8
2325	-0.380	-0.320	1.599	465.0
2326	-0.381	-0.318	1.581	465.2
2327	-0.379	-0.320	1.584	465.4
2328	-0.382	-0.321	1.597	465.6
2329	-0.379	-0.319	1.585	465.8
2330	-0.380	-0.317	1.583	466.0
2331	-0.379	-0.320	1.586	466.2
2332	-0.379	-0.321	1.591	466.4
2333	-0.379	-0.317	1.587	466.6
2334	-0.381	-0.317	1.587	466.8
2335	-0.382	-0.320	1.585	467.0
2336	-0.380	-0.318	1.585	467.2
2337	-0.380	-0.320	1.589	467.4
2338	-0.380	-0.318	1.590	467.6
2339	-0.380	-0.318	1.590	467.8
2340	-0.379	-0.319	1.585	468.0
2341	-0.381	-0.321	1.592	468.2
2342	-0.380	-0.318	1.591	468.4
2343	-0.381	-0.320	1.587	468.6
2344	-0.379	-0.321	1.582	468.8
2345	-0.380	-0.319	1.585	469.0
2346	-0.380	-0.318	1.588	469.2
2347	-0.380	-0.319	1.582	469.4
2348	-0.379	-0.319	1.582	469.6
2349	-0.378	-0.320	1.584	469.8
2350	-0.380	-0.320	1.585	470.0
2351	-0.380	-0.318	1.586	470.2
2352	-0.379	-0.317	1.586	470.4
2353	-0.380	-0.319	1.593	470.6
2354	-0.379	-0.319	1.589	470.8
2355	-0.378	-0.319	1.587	471.0
2356	-0.378	-0.318	1.583	471.2
2357	-0.378	-0.319	1.588	471.4
2358	-0.379	-0.320	1.590	471.6
2359	-0.379	-0.319	1.586	471.8
2360	-0.380	-0.321	1.578	472.0
2361	-0.378	-0.316	1.586	472.2
2362	-0.379	-0.319	1.586	472.4
2363	-0.379	-0.319	1.580	472.6
2364	-0.379	-0.319	1.587	472.8
2365	-0.378	-0.317	1.579	473.0
2366	-0.379	-0.317	1.590	473.2
2367	-0.379	-0.319	1.578	473.4
2368	-0.378	-0.320	1.581	473.6
2369	-0.378	-0.319	1.596	473.8
2370	-0.377	-0.317	1.589	474.0
2371	-0.379	-0.320	1.583	474.2
2372	-0.379	-0.318	1.588	474.4
2373	-0.379	-0.319	1.592	474.6
2374	-0.378	-0.317	1.588	474.8
2375	-0.378	-0.317	1.580	475.0
2376	-0.378	-0.321	1.580	475.2
2377	-0.378	-0.317	1.584	475.4
2378	-0.378	-0.319	1.580	475.6
2379	-0.378	-0.318	1.583	475.8
2380	-0.379	-0.319	1.584	476.0
2381	-0.379	-0.319	1.578	476.2
2382	-0.378	-0.315	1.578	476.4
2383	-0.377	-0.318	1.590	476.6
2384	-0.378	-0.318	1.584	476.8
2385	-0.379	-0.318	1.593	477.0
2386	-0.378	-0.317	1.588	477.2
2387	-0.378	-0.315	1.585	477.4
2388	-0.376	-0.319	1.582	477.6
2389	-0.378	-0.318	1.580	477.8
2390	-0.378	-0.314	1.585	478.0
2391	-0.379	-0.315	1.587	478.2
2392	-0.378	-0.319	1.577	478.4
2393	-0.380	-0.318	1.583	478.6
2394	-0.378	-0.317	1.585	478.8
2395	-0.377	-0.315	1.576	479.0
2396	-0.379	-0.315	1.584	479.2
2397	-0.376	-0.319	1.591	479.4
2398	-0.378	-0.320	1.583	479.6
2399	-0.378	-0.315	1.589	479.8
2400	-0.376	-0.317	1.581	480.0
2401	-0.379	-0.317	1.584	480.2
2402	-0.378	-0.317	1.586	480.4
2403	-0.379	-0.316	1.589	480.6
2404	-0.378	-0.315	1.578	480.8
2405	-0.378	-0.318	1.584	481.0
2406	-0.378	-0.315	1.578	481.2
2407	-0.379	-0.314	1.578	481.4
2408	-0.379	-0.317	1.585	481.6
2409	-0.377	-0.316	1.581	481.8
2410	-0.376	-0.316	1.586	482.0
2411	-0.376	-0.316	1.578	482.2
2412	-0.379	-0.316	1.584	482.4
2413	-0.378	-0.317	1.590	482.6
2414	-0.377	-0.316	1.589	482.8
2415	-0.378	-0.315	1.584	483.0
2416	-0.378	-0.316	1.582	483.2
2417	-0.379	-0.316	1.579	483.4
2418	-0.377	-0.315	1.592	483.6
2419	-0.375	-0.317	1.580	483.8
2420	-0.379	-0.314	1.578	484.0
2421	-0.377	-0.315	1.585	484.2
2422	-0.377	-0.318	1.583	484.4
2423	-0.378	-0.319	1.570	484.6
2424	-0.377	-0.315	1.583	484.8
2425	-0.378	-0.318	1.589	485.0
2426	-0.378	-0.316	1.579	485.2
2427	-0.378	-0.316	1.577	485.4
2428	-0.377	-0.316	1.592	485.6
2429	-0.378	-0.315	1.585	485.8
2430	-0.379	-0.317	1.578	486.0
2431	-0.378	-0.318	1.592	486.2
2432	-0.376	-0.316	1.578	486.4
2433	-0.377	-0.317	1.582	486.6
2434	-0.377	-0.317	1.575	486.8
2435	-0.378	-0.319	1.582	487.0
2436	-0.377	-0.316	1.583	487.2
2437	-0.377	-0.317	1.575	487.4
2438	-0.377	-0.316	1.578	487.6
2439	-0.377	-0.317	1.584	487.8
2440	-0.378	-0.317	1.585	488.0
2441	-0.378	-0.315	1.579	488.2
2442	-0.379	-0.315	1.580	488.4
2443	-0.376	-0.319	1.584	488.6
2444	-0.376	-0.317	1.580	488.8
2445	-0.376	-0.316	1.582	489.0
2446	-0.376	-0.316	1.582	489.2
2447	-0.376	-0.317	1.574	489.4
2448	-0.377	-0.315	1.580	489.6
2449	-0.377	-0.317	1.581	489.8
2450	-0.377	-0.318	1.572	490.0
2451	-0.378	-0.316	1.589	490.2
2452	-0.376	-0.315	1.579	490.4
2453	-0.377	-0.318	1.579	490.6
2454	-0.376	-0.318	1.583	490.8
2455	-0.377	-0.318	1.581	491.0
2456	-0.376	-0.314	1.583	491.2
2457	-0.379	-0.314	1.574	491.4
2458	-0.373	-0.318	1.587	491.6
2459	-0.378	-0.318	1.591	491.8
2460	-0.376	-0.315	1.580	492.0
2461	-0.377	-0.316	1.578	492.2
2462	-0.377	-0.318	1.588	492.4
2463	-0.378	-0.317	1.578	492.6
2464	-0.379	-0.317	1.573	492.8
2465	-0.375	-0.315	1.587	493.0
2466	-0.378	-0.314	1.581	493.2
2467	-0.377	-0.316	1.571	493.4
2468	-0.378	-0.314	1.590	493.6
2469	-0.377	-0.315	1.583	493.8
2470	-0.376	-0.314	1.576	494.0
2471	-0.378	-0.315	1.583	494.2
2472	-0.377	-0.317	1.592	494.4
2473	-0.382	-0.316	1.571	494.6
2474	-0.375	-0.314	1.581	494.8
2475	-0.377	-0.317	1.587	495.0
2476	-0.376	-0.317	1.575	495.2
2477	-0.379	-0.314	1.575	495.4
2478	-0.378	-0.314	1.581	495.6
2479	-0.378	-0.316	1.571	495.8
2480	-0.378	-0.314	1.576	496.0
2481	-0.377	-0.315	1.584	496.2
2482	-0.377	-0.314	1.580	496.4
2483	-0.377	-0.315	1.576	496.6
2484	-0.375	-0.317	1.587	496.8
2485	-0.378	-0.316	1.579	497.0
2486	-0.376	-0.315	1.581	497.2
2487	-0.378	-0.314	1.580	497.4
2488	-0.376	-0.317	1.582	497.6
2489	-0.377	-0.318	1.571	497.8
2490	-0.377	-0.315	1.573	498.0
2491	-0.378	-0.313	1.584	498.2
2492	-0.376	-0.315	1.583	498.4
2493	-0.378	-0.318	1.568	498.6
2494	-0.375	-0.315	1.578	498.8
2495	-0.378	-0.316	1.585	499.0
2496	-0.374	-0.315	1.572	499.2
2497	-0.377	-0.313	1.580	499.4
2498	-0.377	-0.317	1.593	499.6
2499	-0.374	-0.318	1.577	499.8
2500	-0.376	-0.314	1.583	500.0
2501	-0.376	-0.313	1.584	500.2
2502	-0.377	-0.317	1.581	500.4
2503	-0.377	-0.316	1.586	500.6
2504	-0.375	-0.314	1.576	500.8
2505	-0.374	-0.317	1.579	501.0
2506	-0.377	-0.315	1.583	501.2
2507	-0.375	-0.315	1.573	501.4
2508	-0.377	-0.313	1.577	501.6
2509	-0.372	-0.319	1.584	501.8
2510	-0.377	-0.316	1.574	502.0
2511	-0.376	-0.317	1.577	502.2
2512	-0.375	-0.318	1.578	502.4
2513	-0.377	-0.316	1.580	502.6
2514	-0.375	-0.316	1.586	502.8
2515	-0.376	-0.313	1.583	503.0
2516	-0.375	-0.316	1.578	503.2
2517	-0.374	-0.316	1.581	503.4
2518	-0.377	-0.315	1.582	503.6
2519	-0.377	-0.315	1.574	503.8
2520	-0.185	-0.171	1.153	504.0
2521	-0.025	-0.032	0.804	504.2
2522	0.000	0.022	0.778	504.4
2523	-0.002	0.016	0.771	504.6
2524	0.002	0.015	0.779	504.8
2525	0.002	0.011	0.783	505.0
2526	0.003	0.017	0.766	505.2
2527	0.001	0.015	0.767	505.4
2528	0.000	0.020	0.781	505.6
2529	0.003	0.021	0.779	505.8
2530	0.000	0.022	0.772	506.0
2531	-0.001	0.017	0.781	506.2
2532	0.000	0.015	0.785	506.4
2533	-0.001	0.014	0.775	506.6
2534	0.001	0.013	0.776	506.8
2535	0.001	0.016	0.772	507.0
2536	0.001	0.019	0.778	507.2
2537	0.001	0.018	0.772	507.4
2538	0.001	0.015	0.771	507.6
2539	0.001	0.015	0.776	507.8
2540	0.002	0.016	0.778	508.0
2541	0.001	0.016	0.785	508.2
2542	0.002	0.016	0.776	508.4
2543	0.003	0.017	0.779	508.6
2544	0.002	0.018	0.776	508.8
2545	0.001	0.021	0.777	509.0
2546	0.002	0.020	0.776	509.2
2547	0.001	0.019	0.776	509.4
2548	0.003	0.017	0.777	509.6
2549	0.001	0.013	0.772	509.8
2550	0.002	0.015	0.774	510.0
2551	0.002	0.017	0.775	510.2
2552	0.000	0.021	0.774	510.4
2553	0.004	0.021	0.776	510.6
2554	0.004	0.021	0.775	510.8
2555	0.002	0.022	0.781	511.0
2556	0.002	0.017	0.772	511.2
2557	0.002	0.017	0.778	511.4
2558	0.002	0.016	0.774	511.6
2559	0.001	0.016	0.776	511.8
2560	0.002	0.019	0.778	512.0
2561	0.004	0.020	0.776	512.2
2562	0.004	0.020	0.775	512.4
2563	0.001	0.018	0.773	512.6
2564	0.002	0.017	0.777	512.8
2565	0.002	0.017	0.774	513.0
2566	0.001	0.017	0.774	513.2
2567	0.002	0.017	0.772	513.4
2568	0.001	0.019	0.776	513.6
2569	-0.001	0.018	0.777	513.8
2570	0.001	0.018	0.778	514.0
2571	0.000	0.016	0.775	514.2
2572	0.001	0.020	0.775	514.4
2573	0.000	0.014	0.776	514.6
2574	0.001	0.014	0.778	514.8
2575	0.002	0.017	0.775	515.0
2576	0.000	0.017	0.777	515.2
2577	0.002	0.019	0.777	515.4
2578	-0.001	0.018	0.775	515.6
2579	0.002	0.015	0.775	515.8
2580	0.002	0.015	0.779	516.0
2581	0.001	0.015	0.770	516.2
2582	0.001	0.015	0.772	516.4
2583	0.002	0.017	0.775	516.6
2584	0.002	0.017	0.778	516.8
2585	0.002	0.017	0.774	517.0
2586	0.003	0.018	0.776	517.2
2587	0.003	0.014	0.782	517.4
2588	0.003	0.014	0.777	517.6
2589	0.001	0.015	0.777	517.8
2590	0.001	0.014	0.778	518.0
2591	0.002	0.015	0.777	518.2
2592	0.002	0.018	0.776	518.4
2593	0.003	0.019	0.773	518.6
2594	0.001	0.015	0.776	518.8
2595	-0.002	0.014	0.772	519.0
2596	0.002	0.016	0.776	519.2
2597	0.002	0.016	0.775	519.4
2598	0.002	0.015	0.776	519.6
2599	0.004	0.015	0.778	519.8
2600	0.003	0.015	0.779	520.0
2601	0.003	0.018	0.779	520.2
2602	0.003	0.016	0.775	520.4
2603	-0.001	0.017	0.779	520.6
2604	0.000	0.018	0.776	520.8
2605	0.002	0.015	0.779	521.0
2606	0.002	0.017	0.777	521.2
2607	0.001	0.018	0.779	521.4
2608	-0.003	0.015	0.773	521.6
2609	-0.001	0.017	0.776	521.8
2610	0.001	0.020	0.774	522.0
2611	-0.001	0.018	0.774	522.2
2612	0.001	0.016	0.777	522.4
2613	0.001	0.018	0.773	522.6
2614	-0.002	0.016	0.779	522.8
2615	0.001	0.018	0.774	523.0
2616	0.002	0.018	0.778	523.2
2617	-0.001	0.016	0.780	523.4
2618	0.000	0.014	0.779	523.6
2619	-0.002	0.014	0.780	523.8
2620	0.000	0.015	0.775	524.0
2621	0.001	0.014	0.781	524.2
2622	0.001	0.016	0.775	524.4
2623	0.003	0.017	0.776	524.6
2624	0.003	0.017	0.773	524.8
2625	0.001	0.016	0.770	525.0
2626	0.003	0.016	0.774	525.2
2627	0.001	0.015	0.774	525.4
2628	0.001	0.016	0.776	525.6
2629	-0.002	0.015	0.772	525.8
2630	0.004	0.014	0.780	526.0
2631	0.000	0.018	0.779	526.2
2632	0.003	0.019	0.779	526.4
2633	0.001	0.018	0.778	526.6
2634	0.002	0.015	0.779	526.8
2635	0.002	0.015	0.780	527.0
2636	0.002	0.015	0.775	527.2
2637	0.002	0.015	0.777	527.4
2638	0.001	0.015	0.776	527.6
2639	0.002	0.014	0.776	527.8
2640	0.001	0.014	0.774	528.0
2641	-0.001	0.019	0.772	528.2
2642	0.000	0.019	0.774	528.4
2643	-0.001	0.018	0.774	528.6
2644	-0.001	0.019	0.780	528.8
2645	-0.002	0.016	0.774	529.0
2646	-0.001	0.015	0.777	529.2
2647	0.001	0.015	0.773	529.4
2648	0.001	0.017	0.780	529.6
2649	-0.002	0.015	0.779	529.8
2650	0.001	0.016	0.779	530.0
2651	0.002	0.018	0.778	530.2
2652	0.001	0.018	0.773	530.4
2653	0.001	0.018	0.778	530.6
2654	0.001	0.015	0.773	530.8
2655	0.001	0.014	0.775	531.0
2656	0.001	0.015	0.774	531.2
2657	0.002	0.015	0.778	531.4
2658	0.000	0.015	0.775	531.6
2659	-0.001	0.018	0.774	531.8
2660	-0.001	0.016	0.776	532.0
2661	0.000	0.015	0.775	532.2
2662	-0.001	0.014	0.776	532.4
2663	0.000	0.015	0.777	532.6
2664	0.001	0.017	0.779	532.8
2665	-0.001	0.018	0.775	533.0
2666	0.002	0.017	0.777	533.2
2667	0.000	0.018	0.775	533.4
2668	0.001	0.016	0.773	533.6
2669	0.001	0.013	0.775	533.8
2670	0.002	0.013	0.770	534.0
2671	0.001	0.015	0.775	534.2
2672	-0.001	0.013	0.771	534.4
2673	0.001	0.017	0.774	534.6
2674	-0.001	0.014	0.774	534.8
2675	-0.003	0.017	0.777	535.0
2676	-0.002	0.018	0.776	535.2
2677	-0.002	0.018	0.777	535.4
2678	0.001	0.013	0.779	535.6
2679	-0.001	0.015	0.776	535.8
2680	0.000	0.017	0.775	536.0
2681	-0.002	0.017	0.776	536.2
2682	-0.001	0.017	0.777	536.4
2683	-0.002	0.018	0.773	536.6
2684	-0.001	0.014	0.773	536.8
2685	0.001	0.015	0.775	537.0
2686	0.000	0.015	0.771	537.2
2687	-0.002	0.018	0.775	537.4
2688	0.000	0.016	0.770	537.6
2689	-0.001	0.017	0.774	537.8
2690	-0.001	0.014	0.778	538.0
2691	0.001	0.016	0.776	538.2
2692	0.001	0.017	0.776	538.4
2693	0.001	0.015	0.776	538.6
2694	0.002	0.015	0.778	538.8
2695	0.002	0.015	0.775	539.0
2696	0.004	0.015	0.775	539.2
2697	0.003	0.015	0.773	539.4
2698	0.003	0.015	0.773	539.6
2699	0.002	0.017	0.778	539.8
2700	0.004	0.017	0.775	540.0
2701	0.002	0.015	0.775	540.2
2702	0.004	0.014	0.771	540.4
2703	0.002	0.015	0.775	540.6
2704	0.001	0.014	0.774	540.8
2705	0.001	0.014	0.778	541.0
2706	0.000	0.015	0.776	541.2
2707	0.001	0.017	0.775	541.4
2708	0.001	0.017	0.776	541.6
2709	-0.001	0.014	0.780	541.8
2710	0.000	0.017	0.776	542.0
2711	-0.001	0.015	0.774	542.2
2712	-0.002	0.017	0.775	542.4
2713	0.001	0.018	0.772	542.6
2714	-0.001	0.015	0.775	542.8
2715	-0.001	0.015	0.773	543.0
2716	-0.001	0.015	0.773	543.2
2717	0.001	0.013	0.773	543.4
2718	-0.002	0.015	0.775	543.6
2719	-0.002	0.014	0.777	543.8
2720	-0.002	0.015	0.776	544.0
2721	-0.001	0.019	0.779	544.2
2722	0.001	0.019	0.777	544.4
2723	-0.003	0.017	0.781	544.6
2724	0.001	0.016	0.780	544.8
2725	0.000	0.017	0.777	545.0
2726	0.001	0.017	0.775	545.2
2727	0.001	0.015	0.772	545.4
2728	-0.001	0.015	0.775	545.6
2729	0.001	0.019	0.774	545.8
2730	0.003	0.017	0.773	546.0
2731	0.001	0.019	0.773	546.2
2732	0.002	0.017	0.778	546.4
2733	0.001	0.017	0.775	546.6
2734	0.001	0.015	0.772	546.8
2735	-0.001	0.015	0.777	547.0
2736	0.002	0.016	0.776	547.2
2737	0.001	0.017	0.779	547.4
2738	-0.002	0.018	0.778	547.6
2739	0.000	0.017	0.781	547.8
2740	0.002	0.013	0.775	548.0
2741	0.001	0.015	0.776	548.2
2742	0.002	0.015	0.776	548.4
2743	-0.001	0.016	0.772	548.6
2744	-0.001	0.016	0.778	548.8
2745	-0.001	0.017	0.775	549.0
2746	0.000	0.018	0.775	549.2
2747	0.001	0.017	0.773	549.4
2748	-0.001	0.016	0.775	549.6
2749	0.000	0.016	0.772	549.8
2750	-0.001	0.017	0.776	550.0
2751	0.000	0.015	0.780	550.2
2752	0.002	0.018	0.776	550.4
2753	0.002	0.016	0.779	550.6
2754	-0.002	0.017	0.780	550.8
2755	0.000	0.015	0.778	551.0
2756	0.001	0.015	0.775	551.2
2757	0.001	0.019	0.780	551.4
2758	0.001	0.016	0.775	551.6
2759	0.001	0.015	0.775	551.8
2760	0.003	0.015	0.775	552.0
2761	0.002	0.015	0.776	552.2
2762	0.003	0.018	0.779	552.4
2763	0.003	0.018	0.778	552.6
2764	0.004	0.018	0.775	552.8
2765	0.004	0.015	0.774	553.0
2766	0.004	0.015	0.778	553.2
2767	0.003	0.014	0.780	553.4
2768	0.005	0.016	0.779	553.6
2769	0.003	0.015	0.778	553.8
2770	0.003	0.016	0.776	554.0
2771	0.003	0.019	0.777	554.2
2772	0.002	0.018	0.776	554.4
2773	0.002	0.018	0.778	554.6
2774	0.000	0.017	0.775	554.8
2775	0.000	0.014	0.772	555.0
