2532	0.015	0.001	0.774
2533	0.015	0.004	0.783
2534	0.015	-0.001	0.777
2535	0.014	-0.004	0.784
2536	0.014	-0.002	0.783
2537	0.015	-0.002	0.778
2538	0.012	-0.002	0.771
2539	0.011	-0.001	0.789
2540	0.012	-0.002	0.775
2541	0.015	0.001	0.792
2542	0.013	-0.003	0.779
2543	0.011	-0.002	0.778
2544	0.011	-0.003	0.777
2545	0.012	-0.003	0.777
2546	0.011	-0.001	0.776
2547	0.013	-0.001	0.779
2548	0.014	-0.002	0.778
2549	0.013	0.000	0.778
2550	0.015	-0.004	0.778
2551	0.013	-0.001	0.783
2552	0.013	-0.001	0.778
2553	0.012	-0.003	0.780
2554	0.013	-0.004	0.780
2555	0.013	-0.006	0.779
2556	0.013	-0.007	0.779
2557	0.015	-0.004	0.779
2558	0.011	-0.003	0.783
2559	0.012	-0.003	0.778
2560	0.009	-0.006	0.784
2561	0.010	-0.006	0.776
2562	0.009	-0.001	0.777
2563	0.011	-0.003	0.777
2564	0.010	-0.005	0.775
2565	0.013	-0.002	0.776
2566	0.013	-0.005	0.777
2567	0.013	-0.002	0.773
2568	0.012	-0.002	0.780
2569	0.011	-0.002	0.777
2570	0.012	-0.005	0.778
2571	0.014	-0.002	0.780
2572	0.012	-0.002	0.781
2573	0.012	-0.002	0.780
2574	0.011	-0.003	0.782
2575	0.009	-0.005	0.780
2576	0.009	-0.005	0.780
2577	0.011	-0.005	0.778
2578	0.011	-0.006	0.779
2579	0.009	-0.005	0.781
2580	0.007	-0.007	0.779
2581	0.007	-0.007	0.777
2582	0.007	-0.007	0.778
2583	0.009	-0.007	0.778
2584	0.007	-0.006	0.777
2585	0.009	-0.005	0.776
2586	0.007	-0.007	0.775
2587	0.007	-0.005	0.774
2588	0.004	-0.003	0.775
2589	0.004	-0.007	0.777
2590	0.003	-0.003	0.779
2591	0.005	-0.004	0.780
2592	0.005	-0.001	0.781
2593	0.005	-0.003	0.780
2594	0.005	-0.003	0.782
2595	0.005	-0.004	0.777
2596	0.006	-0.003	0.780
2597	0.005	-0.005	0.781
2598	0.005	-0.004	0.781
2599	0.005	-0.004	0.778
2600	0.005	-0.005	0.778
2601	0.006	-0.003	0.777
2602	0.007	-0.004	0.773
2603	0.007	-0.004	0.776
2604	0.007	0.000	0.778
2605	0.007	-0.006	0.775
2606	0.007	-0.005	0.777
2607	0.007	-0.006	0.777
2608	0.007	-0.005	0.777
2609	0.007	-0.004	0.780
2610	0.007	-0.005	0.775
2611	0.003	-0.003	0.780
2612	0.007	-0.008	0.779
2613	0.006	-0.006	0.780
2614	0.007	-0.007	0.779
2615	0.005	-0.010	0.782
2616	0.003	-0.009	0.779
2617	0.005	-0.005	0.783
2618	0.005	-0.005	0.780
2619	0.005	-0.006	0.780
2620	0.005	-0.007	0.776
2621	0.004	-0.005	0.778
2622	0.008	-0.006	0.774
2623	0.005	-0.008	0.777
2624	0.004	-0.005	0.776
2625	0.003	-0.007	0.776
2626	0.004	-0.004	0.778
2627	0.003	-0.005	0.775
2628	0.005	-0.001	0.779
2629	0.004	-0.002	0.775
2630	0.005	-0.004	0.779
2631	0.005	-0.005	0.778
2632	0.007	-0.005	0.781
2633	0.007	-0.003	0.779
2634	0.006	-0.005	0.781
2635	0.007	-0.006	0.779
2636	0.007	-0.002	0.781
2637	0.006	-0.006	0.780
2638	0.006	-0.005	0.780
2639	0.006	-0.011	0.777
2640	0.005	-0.009	0.775
2641	0.006	-0.010	0.779
2642	0.007	-0.012	0.776
2643	0.004	-0.010	0.779
2644	0.006	-0.011	0.774
2645	0.007	-0.009	0.778
2646	0.007	-0.009	0.776
2647	0.007	-0.009	0.780
2648	0.007	-0.007	0.774
2649	0.007	-0.009	0.779
2650	0.007	-0.007	0.777
2651	0.008	-0.009	0.777
2652	0.006	-0.006	0.780
2653	0.007	-0.006	0.782
2654	0.007	-0.006	0.778
2655	0.008	-0.009	0.780
2656	0.007	-0.007	0.780
2657	0.009	-0.010	0.778
2658	0.007	-0.011	0.781
2659	0.008	-0.009	0.776
2660	0.011	-0.011	0.778
2661	0.009	-0.011	0.777
2662	0.010	-0.010	0.779
2663	0.008	-0.013	0.775
2664	0.009	-0.014	0.778
2665	0.009	-0.014	0.778
2666	0.010	-0.014	0.781
2667	0.008	-0.011	0.778
2668	0.011	-0.013	0.778
2669	0.007	-0.014	0.777
2670	0.011	-0.014	0.780
2671	0.010	-0.015	0.779
2672	0.008	-0.015	0.779
2673	0.009	-0.013	0.782
2674	0.009	-0.016	0.779
2675	0.009	-0.017	0.780
2676	0.013	-0.014	0.778
2677	0.009	-0.013	0.782
2678	0.010	-0.014	0.777
2679	0.009	-0.013	0.781
2680	0.010	-0.014	0.774
2681	0.009	-0.012	0.778
2682	0.012	-0.010	0.777
2683	0.007	-0.014	0.774
2684	0.009	-0.015	0.775
2685	0.011	-0.013	0.777
2686	0.009	-0.015	0.778
2687	0.011	-0.011	0.782
2688	0.009	-0.013	0.781
2689	0.013	-0.012	0.780
2690	0.009	-0.012	0.781
2691	0.013	-0.013	0.780
2692	0.013	-0.010	0.783
2693	0.013	-0.013	0.781
2694	0.009	-0.012	0.782
2695	0.011	-0.010	0.780
2696	0.012	-0.012	0.780
2697	0.011	-0.010	0.775
2698	0.013	-0.011	0.778
2699	0.010	-0.009	0.780
2700	0.013	-0.012	0.776
2701	0.013	-0.010	0.776
2702	0.014	-0.009	0.774
2703	0.013	-0.014	0.776
2704	0.014	-0.011	0.775
2705	0.016	-0.012	0.777
2706	0.014	-0.013	0.776
2707	0.016	-0.014	0.782
2708	0.015	-0.015	0.774
2709	0.018	-0.014	0.780
2710	0.018	-0.014	0.777
2711	0.018	-0.014	0.781
2712	0.019	-0.014	0.779
2713	0.018	-0.011	0.781
2714	0.018	-0.013	0.780
2715	0.019	-0.007	0.780
2716	0.018	-0.012	0.779
2717	0.018	-0.007	0.778
2718	0.019	-0.010	0.776
2719	0.020	-0.009	0.780
2720	0.019	-0.009	0.777
2721	0.018	-0.011	0.778
2722	0.019	-0.009	0.775
2723	0.018	-0.009	0.777
2724	0.018	-0.009	0.776
2725	0.016	-0.007	0.778
2726	0.016	-0.007	0.782
2727	0.015	-0.005	0.779
2728	0.015	-0.007	0.779
2729	0.016	-0.007	0.778
2730	0.016	-0.008	0.777
2731	0.016	-0.007	0.777
2732	0.015	-0.007	0.779
2733	0.013	-0.007	0.778
2734	0.015	-0.008	0.779
2735	0.015	-0.007	0.779
2736	0.013	-0.007	0.777
2737	0.015	-0.006	0.780
2738	0.012	-0.007	0.777
2739	0.015	-0.005	0.778
2740	0.012	-0.006	0.777
2741	0.013	-0.007	0.778
2742	0.013	-0.007	0.776
2743	0.011	-0.009	0.777
2744	0.011	-0.008	0.776
2745	0.013	-0.009	0.782
2746	0.012	-0.004	0.777
2747	0.011	-0.007	0.779
2748	0.010	-0.008	0.780
2749	0.011	-0.007	0.779
2750	0.009	-0.009	0.781
2751	0.010	-0.005	0.780
2752	0.008	-0.005	0.779
2753	0.010	-0.005	0.777
2754	0.007	-0.007	0.779
2755	0.009	-0.007	0.775
2756	0.009	-0.005	0.779
2757	0.005	-0.009	0.778
2758	0.005	-0.009	0.778
2759	0.005	-0.005	0.774
2760	0.006	-0.007	0.776
2761	0.003	-0.004	0.774
2762	0.003	-0.005	0.777
2763	0.004	-0.006	0.776
2764	0.004	-0.007	0.780
2765	0.003	-0.007	0.778
2766	0.004	-0.007	0.778
2767	0.005	-0.004	0.780
2768	0.004	-0.007	0.779
2769	0.005	-0.005	0.783
2770	0.005	-0.007	0.779
2771	0.006	-0.007	0.778
2772	0.006	-0.006	0.781
2773	0.004	-0.009	0.779
2774	0.007	-0.005	0.775
2775	0.003	-0.009	0.779
2776	0.008	-0.002	0.777
2777	0.005	-0.004	0.778
2778	0.004	-0.002	0.779
2779	0.003	-0.003	0.777
2780	0.004	-0.005	0.774
2781	0.002	-0.005	0.778
2782	0.001	-0.004	0.779
2783	0.000	-0.002	0.774
2784	0.001	-0.003	0.779
2785	0.001	-0.003	0.777
2786	0.003	0.000	0.779
2787	0.001	-0.001	0.779
2788	0.003	-0.002	0.780
2789	0.001	-0.005	0.778
2790	-0.002	-0.004	0.778
2791	0.002	-0.006	0.780
2792	0.000	-0.003	0.781
2793	0.001	-0.001	0.778
2794	0.001	-0.003	0.778
2795	-0.001	-0.002	0.776
2796	0.004	-0.002	0.780
2797	0.001	-0.003	0.780
2798	0.001	-0.003	0.777
2799	0.002	-0.005	0.779
2800	0.002	-0.001	0.775
2801	0.005	-0.001	0.777
2802	0.006	-0.002	0.777
2803	0.004	-0.001	0.776
2804	0.004	-0.002	0.779
2805	0.005	-0.004	0.780
2806	0.002	-0.002	0.783
2807	0.004	-0.004	0.783
2808	0.003	-0.003	0.782
2809	0.002	-0.003	0.782
2810	0.004	-0.003	0.782
2811	0.003	-0.001	0.776
2812	0.002	-0.001	0.781
2813	0.002	-0.003	0.779
2814	0.002	-0.001	0.779
2815	0.002	-0.002	0.778
2816	0.001	-0.003	0.777
2817	0.001	0.000	0.776
2818	0.004	-0.001	0.776
2819	0.001	-0.001	0.776
2820	0.001	0.002	0.779
2821	0.001	0.000	0.778
2822	-0.002	-0.003	0.778
2823	0.002	-0.001	0.780
2824	0.001	-0.006	0.779
2825	0.001	-0.003	0.780
2826	0.001	-0.003	0.782
2827	0.004	-0.003	0.781
2828	0.003	0.000	0.780
2829	0.001	-0.003	0.781
2830	0.003	-0.006	0.779
2831	0.001	-0.005	0.780
2832	0.002	-0.003	0.775
2833	0.003	-0.002	0.774
2834	0.003	-0.001	0.777
2835	0.004	0.001	0.775
2836	0.004	0.001	0.776
2837	0.004	-0.002	0.777
2838	0.002	-0.003	0.780
2839	0.005	-0.003	0.775
2840	0.003	-0.003	0.782
2841	0.003	-0.001	0.776
2842	0.004	0.001	0.783
2843	0.004	0.001	0.779
2844	0.003	0.001	0.780
2845	0.006	0.001	0.781
2846	0.004	0.001	0.783
2847	0.005	-0.004	0.780
2848	0.005	-0.005	0.779
2849	0.006	-0.003	0.779
2850	0.004	-0.003	0.775
2851	0.006	-0.001	0.776
2852	0.004	-0.003	0.775
2853	0.006	-0.001	0.776
2854	0.005	-0.002	0.776
2855	0.008	-0.001	0.778
2856	0.007	-0.002	0.774
2857	0.005	-0.002	0.778
2858	0.007	-0.003	0.778
2859	0.008	-0.003	0.779
2860	0.007	-0.001	0.776
2861	0.006	0.001	0.784
2862	0.009	-0.001	0.784
2863	0.005	-0.004	0.777
2864	0.006	-0.004	0.781
2865	0.006	-0.004	0.778
2866	0.008	-0.003	0.779
2867	0.007	-0.006	0.776
2868	0.007	-0.002	0.780
2869	0.007	-0.003	0.775
2870	0.008	-0.002	0.771
2871	0.008	-0.003	0.771
2872	0.005	-0.003	0.774
2873	0.006	-0.009	0.777
2874	0.008	-0.004	0.779
2875	0.007	-0.001	0.776
2876	0.005	0.001	0.777
2877	0.007	0.002	0.779
2878	0.007	-0.001	0.779
2879	0.008	-0.002	0.780
2880	0.007	-0.004	0.780
2881	0.006	-0.002	0.781
2882	0.009	-0.003	0.779
2883	0.006	0.000	0.778
2884	0.007	0.002	0.775
2885	0.006	0.002	0.779
2886	0.007	0.002	0.778
2887	0.008	0.003	0.774
2888	0.007	0.000	0.774
2889	0.006	0.003	0.775
2890	0.007	0.003	0.775
2891	0.005	0.003	0.778
2892	0.007	0.006	0.777
2893	0.005	0.006	0.778
2894	0.008	0.008	0.782
2895	0.006	0.009	0.777
2896	0.007	0.005	0.780
2897	0.005	0.008	0.780
2898	0.008	0.003	0.781
2899	0.006	0.005	0.781
2900	0.005	0.007	0.778
2901	0.007	0.007	0.778
2902	0.005	0.007	0.778
2903	0.007	0.002	0.779
2904	0.005	0.003	0.776
2905	0.007	0.003	0.779
2906	0.005	-0.001	0.778
2907	0.005	0.000	0.780
2908	0.006	0.003	0.777
2909	0.007	0.002	0.778
2910	0.005	0.005	0.774
2911	0.007	0.002	0.777
2912	0.009	0.001	0.779
2913	0.007	0.003	0.776
2914	0.009	0.002	0.781
2915	0.007	0.003	0.780
2916	0.008	0.003	0.780
2917	0.009	0.002	0.779
2918	0.009	0.005	0.782
2919	0.009	0.003	0.776
2920	0.009	0.003	0.782
2921	0.007	0.001	0.776
2922	0.011	-0.002	0.779
2923	0.007	-0.005	0.776
2924	0.006	0.000	0.778
2925	0.009	0.002	0.775
2926	0.009	0.001	0.774
2927	0.007	-0.002	0.777
2928	0.008	-0.001	0.774
2929	0.011	-0.004	0.777
2930	0.010	-0.004	0.777
2931	0.013	-0.005	0.778
2932	0.009	-0.002	0.778
2933	0.010	-0.003	0.780
2934	0.011	-0.003	0.779
2935	0.011	-0.003	0.778
2936	0.011	-0.005	0.777
2937	0.012	-0.007	0.780
2938	0.013	-0.004	0.782
2939	0.012	-0.005	0.777
2940	0.013	-0.004	0.780
2941	0.012	-0.003	0.776
2942	0.011	-0.006	0.778
2943	0.014	-0.006	0.777
2944	0.013	-0.008	0.778
2945	0.011	-0.007	0.774
2946	0.014	-0.004	0.777
2947	0.013	-0.006	0.776
2948	0.010	-0.003	0.775
2949	0.014	-0.004	0.778
2950	0.011	-0.002	0.776
2951	0.011	-0.005	0.783
2952	0.011	-0.005	0.778
2953	0.012	-0.004	0.781
2954	0.011	-0.003	0.779
2955	0.011	0.000	0.784
2956	0.011	-0.001	0.774
2957	0.009	-0.001	0.781
2958	0.009	-0.001	0.777
2959	0.009	-0.001	0.778
2960	0.009	-0.001	0.778
2961	0.010	-0.003	0.778
2962	0.007	-0.002	0.776
2963	0.008	-0.002	0.776
2964	0.009	0.001	0.779
2965	0.009	-0.001	0.776
2966	0.008	0.001	0.779
2967	0.010	0.001	0.777
2968	0.009	-0.001	0.780
2969	0.009	0.000	0.779
2970	0.010	0.002	0.779
2971	0.009	0.001	0.780
2972	0.008	0.002	0.781
2973	0.009	-0.001	0.784
2974	0.010	0.002	0.778
2975	0.011	0.004	0.783
2976	0.011	0.004	0.777
2977	0.009	0.002	0.780
2978	0.010	0.002	0.777
2979	0.007	0.002	0.777
2980	0.008	-0.002	0.774
2981	0.007	-0.002	0.779
2982	0.010	-0.001	0.779
2983	0.006	0.001	0.778
2984	0.009	0.002	0.781
2985	0.007	0.002	0.779
2986	0.007	0.002	0.779
2987	0.006	0.002	0.779
2988	0.006	-0.001	0.781
2989	0.007	0.002	0.777
2990	0.006	0.001	0.779
2991	0.005	0.002	0.777
2992	0.006	0.003	0.782
2993	0.005	0.003	0.776
2994	0.004	0.003	0.776
2995	0.006	0.001	0.774
2996	0.005	0.000	0.776
2997	0.005	-0.001	0.776
2998	0.003	0.002	0.776
2999	0.004	0.002	0.777
3000	0.006	0.003	0.774
3001	0.004	0.004	0.780
3002	0.006	0.003	0.778
3003	0.007	0.003	0.781
3004	0.005	0.003	0.779
3005	0.006	0.002	0.777
3006	0.006	0.001	0.783
3007	0.006	-0.001	0.783
3008	0.007	-0.001	0.780
3009	0.007	0.001	0.781
3010	0.007	0.001	0.781
3011	0.007	-0.001	0.777
3012	0.006	0.000	0.778
