1398	-0.121	-0.259	1.223	279.6
1399	-0.120	-0.262	1.223	279.8
1400	-0.122	-0.260	1.215	280.0
1401	-0.123	-0.260	1.220	280.2
1402	-0.120	-0.261	1.221	280.4
1403	-0.121	-0.261	1.217	280.6
1404	-0.120	-0.259	1.221	280.8
1405	-0.119	-0.261	1.221	281.0
1406	-0.120	-0.261	1.215	281.2
1407	-0.121	-0.260	1.224	281.4
1408	-0.120	-0.261	1.231	281.6
1409	-0.123	-0.260	1.209	281.8
1410	-0.122	-0.260	1.219	282.0
1411	-0.120	-0.260	1.225	282.2
1412	-0.120	-0.260	1.220	282.4
1413	-0.120	-0.261	1.210	282.6
1414	-0.122	-0.258	1.220	282.8
1415	-0.120	-0.260	1.223	283.0
1416	-0.119	-0.259	1.226	283.2
1417	-0.119	-0.260	1.211	283.4
1418	-0.122	-0.262	1.202	283.6
1419	-0.120	-0.259	1.216	283.8
1420	-0.120	-0.258	1.228	284.0
1421	-0.120	-0.258	1.220	284.2
1422	-0.121	-0.259	1.218	284.4
1423	-0.120	-0.260	1.214	284.6
1424	-0.121	-0.259	1.220	284.8
1425	-0.120	-0.258	1.227	285.0
1426	-0.120	-0.257	1.215	285.2
1427	-0.121	-0.259	1.210	285.4
1428	-0.122	-0.259	1.218	285.6
1429	-0.120	-0.256	1.238	285.8
1430	-0.120	-0.257	1.210	286.0
1431	-0.121	-0.259	1.213	286.2
1432	-0.121	-0.259	1.226	286.4
1433	-0.121	-0.259	1.225	286.6
1434	-0.119	-0.260	1.217	286.8
1435	-0.120	-0.258	1.218	287.0
1436	-0.120	-0.256	1.217	287.2
1437	-0.119	-0.258	1.222	287.4
1438	-0.121	-0.257	1.209	287.6
1439	-0.120	-0.256	1.218	287.8
1440	-0.119	-0.257	1.216	288.0
1441	-0.121	-0.256	1.209	288.2
1442	-0.119	-0.256	1.225	288.4
1443	-0.121	-0.259	1.213	288.6
1444	-0.121	-0.256	1.216	288.8
1445	-0.122	-0.256	1.218	289.0
1446	-0.119	-0.256	1.228	289.2
1447	-0.124	-0.257	1.213	289.4
1448	-0.120	-0.259	1.207	289.6
1449	-0.121	-0.257	1.228	289.8
1450	-0.120	-0.257	1.230	290.0
1451	-0.122	-0.256	1.206	290.2
1452	-0.124	-0.260	1.213	290.4
1453	-0.120	-0.255	1.229	290.6
1454	-0.120	-0.254	1.222	290.8
1455	-0.120	-0.259	1.202	291.0
1456	-0.121	-0.256	1.216	291.2
1457	-0.121	-0.255	1.228	291.4
1458	-0.120	-0.260	1.211	291.6
1459	-0.120	-0.256	1.215	291.8
1460	-0.120	-0.256	1.222	292.0
1461	-0.121	-0.257	1.220	292.2
1462	-0.122	-0.260	1.211	292.4
1463	-0.119	-0.256	1.220	292.6
1464	-0.123	-0.257	1.227	292.8
1465	-0.120	-0.257	1.226	293.0
1466	-0.122	-0.256	1.207	293.2
1467	-0.121	-0.255	1.224	293.4
1468	-0.121	-0.261	1.223	293.6
1469	-0.124	-0.259	1.211	293.8
1470	-0.122	-0.255	1.216	294.0
1471	-0.121	-0.257	1.220	294.2
1472	-0.121	-0.259	1.224	294.4
1473	-0.122	-0.258	1.215	294.6
1474	-0.122	-0.258	1.212	294.8
1475	-0.122	-0.257	1.230	295.0
1476	-0.122	-0.259	1.218	295.2
1477	-0.123	-0.259	1.206	295.4
1478	-0.122	-0.256	1.231	295.6
1479	-0.122	-0.258	1.226	295.8
1480	-0.122	-0.258	1.213	296.0
1481	-0.123	-0.259	1.214	296.2
1482	-0.122	-0.258	1.230	296.4
1483	-0.123	-0.258	1.225	296.6
1484	-0.122	-0.260	1.212	296.8
1485	-0.120	-0.256	1.226	297.0
1486	-0.121	-0.258	1.223	297.2
1487	-0.121	-0.260	1.216	297.4
1488	-0.125	-0.261	1.209	297.6
1489	-0.122	-0.257	1.226	297.8
1490	-0.120	-0.258	1.218	298.0
1491	-0.121	-0.258	1.209	298.2
1492	-0.121	-0.256	1.217	298.4
1493	-0.123	-0.258	1.219	298.6
1494	-0.120	-0.259	1.220	298.8
1495	-0.121	-0.258	1.213	299.0
1496	-0.121	-0.256	1.216	299.2
1497	-0.120	-0.257	1.218	299.4
1498	-0.122	-0.258	1.217	299.6
1499	-0.120	-0.258	1.217	299.8
1500	-0.121	-0.257	1.220	300.0
1501	-0.121	-0.259	1.220	300.2
1502	-0.121	-0.259	1.220	300.4
1503	-0.121	-0.255	1.215	300.6
1504	-0.120	-0.259	1.222	300.8
1505	-0.121	-0.259	1.225	301.0
1506	-0.121	-0.258	1.216	301.2
1507	-0.120	-0.258	1.215	301.4
1508	-0.120	-0.257	1.226	301.6
1509	-0.121	-0.255	1.217	301.8
1510	-0.119	-0.259	1.214	302.0
1511	-0.123	-0.259	1.213	302.2
1512	-0.119	-0.258	1.219	302.4
1513	-0.120	-0.257	1.216	302.6
1514	-0.120	-0.258	1.219	302.8
1515	-0.119	-0.260	1.215	303.0
1516	-0.122	-0.257	1.220	303.2
1517	-0.121	-0.258	1.265	303.4
1518	-0.195	-0.481	1.606	303.6
1519	-0.191	-0.478	1.562	303.8
1520	-0.186	-0.462	1.568	304.0
1521	-0.185	-0.458	1.552	304.2
1522	-0.186	-0.455	1.536	304.4
1523	-0.183	-0.454	1.531	304.6
1524	-0.180	-0.448	1.534	304.8
1525	-0.180	-0.447	1.533	305.0
1526	-0.181	-0.443	1.516	305.2
1527	-0.180	-0.443	1.520	305.4
1528	-0.179	-0.437	1.524	305.6
1529	-0.176	-0.439	1.507	305.8
1530	-0.178	-0.434	1.502	306.0
1531	-0.177	-0.435	1.514	306.2
1532	-0.177	-0.433	1.509	306.4
1533	-0.174	-0.430	1.505	306.6
1534	-0.175	-0.431	1.494	306.8
1535	-0.174	-0.427	1.508	307.0
1536	-0.175	-0.426	1.503	307.2
1537	-0.175	-0.426	1.489	307.4
1538	-0.174	-0.423	1.496	307.6
1539	-0.175	-0.423	1.498	307.8
1540	-0.173	-0.420	1.491	308.0
1541	-0.173	-0.423	1.488	308.2
1542	-0.172	-0.423	1.482	308.4
1543	-0.174	-0.420	1.498	308.6
1544	-0.170	-0.418	1.488	308.8
1545	-0.172	-0.420	1.473	309.0
1546	-0.172	-0.418	1.484	309.2
1547	-0.171	-0.415	1.487	309.4
1548	-0.171	-0.418	1.471	309.6
1549	-0.173	-0.417	1.477	309.8
1550	-0.168	-0.416	1.487	310.0
1551	-0.169	-0.414	1.475	310.2
1552	-0.172	-0.417	1.464	310.4
1553	-0.169	-0.414	1.477	310.6
1554	-0.170	-0.415	1.481	310.8
1555	-0.169	-0.415	1.476	311.0
1556	-0.172	-0.411	1.478	311.2
1557	-0.168	-0.414	1.467	311.4
1558	-0.171	-0.411	1.476	311.6
1559	-0.169	-0.411	1.476	311.8
1560	-0.169	-0.411	1.472	312.0
1561	-0.170	-0.411	1.472	312.2
1562	-0.168	-0.410	1.478	312.4
1563	-0.169	-0.411	1.471	312.6
1564	-0.169	-0.411	1.466	312.8
1565	-0.170	-0.407	1.472	313.0
1566	-0.171	-0.409	1.469	313.2
1567	-0.170	-0.410	1.462	313.4
1568	-0.169	-0.409	1.469	313.6
1569	-0.170	-0.407	1.466	313.8
1570	-0.168	-0.405	1.464	314.0
1571	-0.170	-0.404	1.469	314.2
1572	-0.168	-0.407	1.465	314.4
1573	-0.168	-0.407	1.472	314.6
1574	-0.172	-0.406	1.467	314.8
1575	-0.167	-0.406	1.472	315.0
1576	-0.169	-0.407	1.466	315.2
1577	-0.167	-0.406	1.468	315.4
1578	-0.171	-0.406	1.465	315.6
1579	-0.168	-0.403	1.473	315.8
1580	-0.169	-0.406	1.461	316.0
1581	-0.169	-0.405	1.461	316.2
1582	-0.169	-0.406	1.461	316.4
1583	-0.167	-0.405	1.465	316.6
1584	-0.170	-0.405	1.457	316.8
1585	-0.170	-0.406	1.460	317.0
1586	-0.169	-0.402	1.465	317.2
1587	-0.170	-0.405	1.458	317.4
1588	-0.169	-0.405	1.459	317.6
1589	-0.167	-0.401	1.462	317.8
1590	-0.168	-0.401	1.462	318.0
1591	-0.168	-0.402	1.457	318.2
1592	-0.168	-0.405	1.466	318.4
1593	-0.169	-0.402	1.462	318.6
1594	-0.168	-0.404	1.462	318.8
1595	-0.168	-0.398	1.453	319.0
1596	-0.168	-0.403	1.465	319.2
1597	-0.167	-0.401	1.458	319.4
1598	-0.169	-0.402	1.455	319.6
1599	-0.167	-0.402	1.459	319.8
1600	-0.167	-0.399	1.456	320.0
1601	-0.170	-0.401	1.452	320.2
1602	-0.165	-0.401	1.456	320.4
1603	-0.171	-0.400	1.457	320.6
1604	-0.168	-0.401	1.459	320.8
1605	-0.166	-0.398	1.453	321.0
1606	-0.167	-0.399	1.455	321.2
1607	-0.166	-0.401	1.447	321.4
1608	-0.167	-0.400	1.452	321.6
1609	-0.165	-0.399	1.456	321.8
1610	-0.166	-0.400	1.447	322.0
1611	-0.167	-0.400	1.458	322.2
1612	-0.166	-0.399	1.456	322.4
1613	-0.165	-0.400	1.449	322.6
1614	-0.167	-0.397	1.461	322.8
1615	-0.167	-0.398	1.459	323.0
1616	-0.169	-0.399	1.454	323.2
1617	-0.166	-0.400	1.455	323.4
1618	-0.167	-0.397	1.453	323.6
1619	-0.167	-0.398	1.452	323.8
1620	-0.167	-0.400	1.452	324.0
1621	-0.169	-0.398	1.452	324.2
1622	-0.166	-0.398	1.453	324.4
1623	-0.169	-0.396	1.451	324.6
1624	-0.166	-0.396	1.455	324.8
1625	-0.167	-0.401	1.450	325.0
1626	-0.168	-0.397	1.450	325.2
1627	-0.167	-0.398	1.459	325.4
1628	-0.165	-0.398	1.451	325.6
1629	-0.170	-0.398	1.444	325.8
1630	-0.167	-0.397	1.462	326.0
1631	-0.168	-0.394	1.443	326.2
1632	-0.168	-0.398	1.456	326.4
1633	-0.165	-0.395	1.454	326.6
1634	-0.169	-0.396	1.452	326.8
1635	-0.168	-0.399	1.450	327.0
1636	-0.167	-0.396	1.455	327.2
1637	-0.169	-0.397	1.448	327.4
1638	-0.166	-0.396	1.451	327.6
1639	-0.167	-0.398	1.446	327.8
1640	-0.168	-0.398	1.451	328.0
1641	-0.168	-0.398	1.446	328.2
1642	-0.168	-0.399	1.449	328.4
1643	-0.167	-0.397	1.451	328.6
1644	-0.167	-0.397	1.443	328.8
1645	-0.166	-0.394	1.454	329.0
1646	-0.167	-0.397	1.451	329.2
1647	-0.168	-0.398	1.446	329.4
1648	-0.168	-0.396	1.450	329.6
1649	-0.164	-0.394	1.454	329.8
1650	-0.168	-0.396	1.445	330.0
1651	-0.167	-0.396	1.451	330.2
1652	-0.166	-0.398	1.446	330.4
1653	-0.169	-0.395	1.450	330.6
1654	-0.165	-0.394	1.451	330.8
1655	-0.167	-0.397	1.453	331.0
1656	-0.167	-0.394	1.448	331.2
1657	-0.168	-0.395	1.451	331.4
1658	-0.166	-0.398	1.444	331.6
1659	-0.166	-0.396	1.444	331.8
1660	-0.169	-0.396	1.449	332.0
1661	-0.165	-0.397	1.449	332.2
1662	-0.168	-0.396	1.440	332.4
1663	-0.167	-0.398	1.449	332.6
1664	-0.167	-0.396	1.448	332.8
1665	-0.167	-0.398	1.441	333.0
1666	-0.168	-0.397	1.451	333.2
1667	-0.165	-0.395	1.446	333.4
1668	-0.169	-0.399	1.450	333.6
1669	-0.167	-0.394	1.454	333.8
1670	-0.167	-0.396	1.447	334.0
1671	-0.168	-0.396	1.450	334.2
1672	-0.165	-0.397	1.453	334.4
1673	-0.169	-0.394	1.447	334.6
1674	-0.170	-0.393	1.452	334.8
1675	-0.166	-0.396	1.452	335.0
1676	-0.168	-0.396	1.449	335.2
1677	-0.167	-0.397	1.443	335.4
1678	-0.168	-0.395	1.448	335.6
1679	-0.165	-0.395	1.445	335.8
1680	-0.168	-0.397	1.452	336.0
1681	-0.166	-0.393	1.446	336.2
1682	-0.169	-0.396	1.448	336.4
1683	-0.165	-0.394	1.444	336.6
1684	-0.169	-0.393	1.452	336.8
1685	-0.166	-0.394	1.443	337.0
1686	-0.166	-0.396	1.442	337.2
1687	-0.168	-0.393	1.452	337.4
1688	-0.165	-0.395	1.449	337.6
1689	-0.167	-0.392	1.447	337.8
1690	-0.169	-0.395	1.450	338.0
1691	-0.166	-0.394	1.444	338.2
1692	-0.168	-0.394	1.450	338.4
1693	-0.167	-0.394	1.447	338.6
1694	-0.167	-0.393	1.447	338.8
1695	-0.168	-0.392	1.453	339.0
1696	-0.168	-0.394	1.446	339.2
1697	-0.168	-0.396	1.450	339.4
1698	-0.167	-0.392	1.446	339.6
1699	-0.169	-0.394	1.444	339.8
1700	-0.166	-0.393	1.438	340.0
1701	-0.168	-0.395	1.451	340.2
1702	-0.166	-0.394	1.447	340.4
1703	-0.167	-0.394	1.441	340.6
1704	-0.167	-0.393	1.437	340.8
1705	-0.169	-0.393	1.455	341.0
1706	-0.169	-0.393	1.445	341.2
1707	-0.169	-0.394	1.445	341.4
1708	-0.166	-0.391	1.448	341.6
1709	-0.167	-0.391	1.446	341.8
1710	-0.168	-0.394	1.440	342.0
1711	-0.167	-0.390	1.452	342.2
1712	-0.166	-0.392	1.445	342.4
1713	-0.168	-0.391	1.444	342.6
1714	-0.168	-0.391	1.449	342.8
1715	-0.169	-0.394	1.440	343.0
1716	-0.167	-0.392	1.443	343.2
1717	-0.167	-0.393	1.442	343.4
1718	-0.168	-0.391	1.443	343.6
1719	-0.165	-0.390	1.440	343.8
1720	-0.167	-0.392	1.449	344.0
1721	-0.166	-0.394	1.433	344.2
1722	-0.165	-0.392	1.448	344.4
1723	-0.165	-0.390	1.444	344.6
1724	-0.166	-0.390	1.441	344.8
1725	-0.166	-0.392	1.439	345.0
1726	-0.167	-0.392	1.451	345.2
1727	-0.165	-0.388	1.439	345.4
1728	-0.166	-0.393	1.445	345.6
1729	-0.166	-0.389	1.446	345.8
1730	-0.168	-0.390	1.446	346.0
1731	-0.164	-0.391	1.439	346.2
1732	-0.167	-0.390	1.443	346.4
1733	-0.167	-0.388	1.453	346.6
1734	-0.165	-0.390	1.447	346.8
1735	-0.167	-0.390	1.437	347.0
1736	-0.167	-0.389	1.444	347.2
1737	-0.166	-0.391	1.445	347.4
1738	-0.166	-0.389	1.436	347.6
1739	-0.167	-0.388	1.441	347.8
1740	-0.165	-0.389	1.435	348.0
1741	-0.167	-0.390	1.442	348.2
1742	-0.166	-0.390	1.433	348.4
1743	-0.165	-0.390	1.434	348.6
1744	-0.166	-0.390	1.443	348.8
1745	-0.165	-0.389	1.443	349.0
1746	-0.164	-0.390	1.435	349.2
1747	-0.167	-0.389	1.438	349.4
1748	-0.168	-0.389	1.444	349.6
1749	-0.165	-0.388	1.447	349.8
1750	-0.169	-0.392	1.433	350.0
1751	-0.166	-0.389	1.442	350.2
1752	-0.165	-0.391	1.439	350.4
1753	-0.167	-0.387	1.439	350.6
1754	-0.167	-0.389	1.441	350.8
1755	-0.166	-0.390	1.442	351.0
1756	-0.168	-0.386	1.439	351.2
1757	-0.166	-0.390	1.434	351.4
1758	-0.166	-0.389	1.437	351.6
1759	-0.166	-0.387	1.437	351.8
1760	-0.167	-0.391	1.439	352.0
1761	-0.167	-0.387	1.432	352.2
1762	-0.165	-0.389	1.439	352.4
1763	-0.167	-0.388	1.433	352.6
1764	-0.166	-0.387	1.442	352.8
1765	-0.167	-0.388	1.432	353.0
1766	-0.168	-0.388	1.445	353.2
1767	-0.168	-0.387	1.437	353.4
1768	-0.166	-0.387	1.435	353.6
1769	-0.168	-0.388	1.441	353.8
1770	-0.164	-0.387	1.437	354.0
1771	-0.167	-0.388	1.441	354.2
1772	-0.166	-0.389	1.439	354.4
1773	-0.167	-0.387	1.437	354.6
1774	-0.167	-0.388	1.443	354.8
1775	-0.166	-0.387	1.434	355.0
1776	-0.168	-0.389	1.437	355.2
1777	-0.167	-0.388	1.440	355.4
1778	-0.169	-0.388	1.438	355.6
1779	-0.166	-0.389	1.443	355.8
1780	-0.168	-0.388	1.438	356.0
1781	-0.168	-0.390	1.438	356.2
1782	-0.164	-0.389	1.434	356.4
1783	-0.169	-0.386	1.437	356.6
1784	-0.166	-0.389	1.444	356.8
1785	-0.166	-0.387	1.432	357.0
1786	-0.167	-0.388	1.434	357.2
1787	-0.164	-0.389	1.437	357.4
1788	-0.168	-0.386	1.439	357.6
1789	-0.165	-0.386	1.441	357.8
1790	-0.169	-0.388	1.438	358.0
1791	-0.168	-0.389	1.442	358.2
1792	-0.166	-0.389	1.438	358.4
1793	-0.166	-0.387	1.439	358.6
1794	-0.168	-0.390	1.441	358.8
1795	-0.169	-0.390	1.443	359.0
1796	-0.168	-0.388	1.439	359.2
1797	-0.167	-0.392	1.439	359.4
1798	-0.168	-0.387	1.433	359.6
1799	-0.168	-0.387	1.442	359.8
1800	-0.167	-0.391	1.437	360.0
1801	-0.168	-0.389	1.440	360.2
1802	-0.165	-0.386	1.435	360.4
1803	-0.168	-0.389	1.435	360.6
1804	-0.169	-0.388	1.442	360.8
1805	-0.166	-0.387	1.433	361.0
1806	-0.169	-0.389	1.432	361.2
1807	-0.166	-0.387	1.448	361.4
1808	-0.168	-0.387	1.445	361.6
1809	-0.167	-0.385	1.439	361.8
1810	-0.168	-0.390	1.435	362.0
1811	-0.169	-0.387	1.443	362.2
1812	-0.168	-0.387	1.443	362.4
1813	-0.169	-0.389	1.435	362.6
1814	-0.169	-0.387	1.437	362.8
1815	-0.167	-0.387	1.440	363.0
1816	-0.171	-0.388	1.434	363.2
1817	-0.170	-0.389	1.444	363.4
1818	-0.169	-0.387	1.433	363.6
1819	-0.171	-0.387	1.437	363.8
1820	-0.167	-0.389	1.437	364.0
1821	-0.168	-0.387	1.431	364.2
1822	-0.167	-0.384	1.437	364.4
1823	-0.167	-0.388	1.431	364.6
1824	-0.169	-0.388	1.437	364.8
1825	-0.169	-0.388	1.446	365.0
1826	-0.168	-0.386	1.435	365.2
1827	-0.171	-0.388	1.436	365.4
1828	-0.167	-0.388	1.442	365.6
1829	-0.171	-0.386	1.439	365.8
1830	-0.167	-0.389	1.440	366.0
1831	-0.168	-0.387	1.435	366.2
1832	-0.168	-0.387	1.447	366.4
1833	-0.169	-0.387	1.442	366.6
1834	-0.169	-0.389	1.438	366.8
1835	-0.172	-0.390	1.443	367.0
1836	-0.167	-0.386	1.443	367.2
1837	-0.170	-0.388	1.435	367.4
1838	-0.169	-0.388	1.438	367.6
1839	-0.168	-0.389	1.437	367.8
1840	-0.169	-0.387	1.443	368.0
1841	-0.168	-0.386	1.439	368.2
1842	-0.171	-0.388	1.434	368.4
1843	-0.168	-0.388	1.441	368.6
1844	-0.168	-0.389	1.438	368.8
1845	-0.169	-0.390	1.436	369.0
1846	-0.168	-0.389	1.442	369.2
1847	-0.169	-0.387	1.443	369.4
1848	-0.168	-0.388	1.440	369.6
1849	-0.169	-0.389	1.443	369.8
1850	-0.169	-0.390	1.445	370.0
1851	-0.171	-0.387	1.440	370.2
1852	-0.168	-0.389	1.442	370.4
1853	-0.169	-0.389	1.437	370.6
1854	-0.169	-0.386	1.446	370.8
1855	-0.171	-0.387	1.441	371.0
1856	-0.170	-0.391	1.438	371.2
1857	-0.169	-0.388	1.443	371.4
1858	-0.170	-0.388	1.440	371.6
1859	-0.170	-0.388	1.439	371.8
1860	-0.168	-0.388	1.440	372.0
1861	-0.170	-0.388	1.443	372.2
1862	-0.170	-0.386	1.433	372.4
1863	-0.168	-0.388	1.433	372.6
1864	-0.168	-0.387	1.441	372.8
1865	-0.168	-0.385	1.446	373.0
1866	-0.169	-0.386	1.428	373.2
1867	-0.166	-0.386	1.437	373.4
1868	-0.168	-0.387	1.439	373.6
1869	-0.169	-0.386	1.440	373.8
1870	-0.170	-0.386	1.436	374.0
1871	-0.167	-0.389	1.446	374.2
1872	-0.170	-0.387	1.436	374.4
1873	-0.170	-0.386	1.446	374.6
1874	-0.169	-0.388	1.442	374.8
1875	-0.170	-0.386	1.446	375.0
1876	-0.168	-0.385	1.443	375.2
1877	-0.169	-0.388	1.443	375.4
1878	-0.168	-0.387	1.433	375.6
1879	-0.168	-0.387	1.444	375.8
1880	-0.171	-0.388	1.438	376.0
1881	-0.168	-0.387	1.441	376.2
1882	-0.168	-0.386	1.435	376.4
1883	-0.172	-0.387	1.446	376.6
1884	-0.169	-0.389	1.433	376.8
1885	-0.171	-0.389	1.441	377.0
1886	-0.169	-0.387	1.437	377.2
1887	-0.169	-0.388	1.439	377.4
1888	-0.169	-0.388	1.440	377.6
1889	-0.169	-0.387	1.438	377.8
1890	-0.168	-0.387	1.441	378.0
1891	-0.169	-0.390	1.439	378.2
1892	-0.167	-0.388	1.442	378.4
1893	-0.171	-0.386	1.435	378.6
1894	-0.169	-0.387	1.438	378.8
1895	-0.167	-0.388	1.443	379.0
1896	-0.169	-0.389	1.443	379.2
1897	-0.169	-0.386	1.437	379.4
1898	-0.169	-0.388	1.439	379.6
1899	-0.171	-0.386	1.438	379.8
1900	-0.168	-0.385	1.446	380.0
1901	-0.168	-0.385	1.432	380.2
1902	-0.170	-0.384	1.440	380.4
1903	-0.170	-0.388	1.442	380.6
1904	-0.169	-0.386	1.433	380.8
1905	-0.171	-0.385	1.435	381.0
1906	-0.169	-0.386	1.438	381.2
1907	-0.168	-0.386	1.437	381.4
1908	-0.170	-0.385	1.437	381.6
1909	-0.168	-0.387	1.435	381.8
1910	-0.168	-0.386	1.445	382.0
1911	-0.168	-0.385	1.440	382.2
1912	-0.169	-0.386	1.440	382.4
1913	-0.168	-0.388	1.446	382.6
1914	-0.168	-0.385	1.442	382.8
1915	-0.170	-0.387	1.436	383.0
1916	-0.168	-0.386	1.440	383.2
1917	-0.170	-0.387	1.441	383.4
1918	-0.167	-0.384	1.446	383.6
1919	-0.168	-0.383	1.436	383.8
1920	-0.167	-0.385	1.439	384.0
1921	-0.169	-0.387	1.441	384.2
1922	-0.167	-0.386	1.442	384.4
1923	-0.169	-0.387	1.431	384.6
1924	-0.168	-0.387	1.437	384.8
1925	-0.168	-0.388	1.445	385.0
1926	-0.171	-0.386	1.434	385.2
1927	-0.170	-0.388	1.434	385.4
1928	-0.169	-0.385	1.432	385.6
1929	-0.170	-0.387	1.442	385.8
1930	-0.168	-0.384	1.441	386.0
1931	-0.168	-0.382	1.434	386.2
1932	-0.167	-0.385	1.443	386.4
1933	-0.168	-0.385	1.440	386.6
1934	-0.166	-0.384	1.436	386.8
1935	-0.168	-0.387	1.440	387.0
1936	-0.168	-0.386	1.437	387.2
1937	-0.169	-0.384	1.435	387.4
1938	-0.170	-0.383	1.438	387.6
1939	-0.167	-0.388	1.435	387.8
1940	-0.167	-0.385	1.433	388.0
1941	-0.168	-0.381	1.443	388.2
1942	-0.168	-0.383	1.436	388.4
1943	-0.169	-0.382	1.439	388.6
1944	-0.170	-0.384	1.437	388.8
1945	-0.168	-0.385	1.432	389.0
1946	-0.168	-0.382	1.435	389.2
1947	-0.169	-0.383	1.433	389.4
1948	-0.167	-0.381	1.437	389.6
1949	-0.168	-0.386	1.431	389.8
1950	-0.167	-0.382	1.433	390.0
1951	-0.167	-0.382	1.433	390.2
1952	-0.168	-0.385	1.431	390.4
1953	-0.168	-0.384	1.438	390.6
1954	-0.166	-0.384	1.428	390.8
1955	-0.167	-0.383	1.439	391.0
1956	-0.165	-0.383	1.440	391.2
1957	-0.167	-0.383	1.432	391.4
1958	-0.167	-0.381	1.433	391.6
1959	-0.166	-0.380	1.437	391.8
1960	-0.167	-0.379	1.435	392.0
1961	-0.167	-0.382	1.438	392.2
1962	-0.167	-0.381	1.431	392.4
1963	-0.167	-0.383	1.430	392.6
1964	-0.167	-0.381	1.434	392.8
1965	-0.167	-0.381	1.432	393.0
1966	-0.170	-0.383	1.431	393.2
1967	-0.167	-0.383	1.438	393.4
1968	-0.170	-0.383	1.431	393.6
1969	-0.169	-0.384	1.435	393.8
1970	-0.167	-0.383	1.431	394.0
1971	-0.168	-0.383	1.435	394.2
1972	-0.169	-0.379	1.431	394.4
1973	-0.171	-0.380	1.431	394.6
1974	-0.170	-0.382	1.431	394.8
1975	-0.170	-0.382	1.437	395.0
1976	-0.169	-0.381	1.429	395.2
1977	-0.170	-0.381	1.438	395.4
1978	-0.168	-0.382	1.433	395.6
1979	-0.170	-0.384	1.440	395.8
1980	-0.169	-0.384	1.436	396.0
1981	-0.168	-0.382	1.429	396.2
1982	-0.169	-0.383	1.439	396.4
1983	-0.168	-0.384	1.439	396.6
1984	-0.170	-0.384	1.427	396.8
1985	-0.170	-0.381	1.431	397.0
1986	-0.168	-0.381	1.434	397.2
1987	-0.169	-0.380	1.431	397.4
1988	-0.168	-0.384	1.423	397.6
1989	-0.169	-0.381	1.429	397.8
1990	-0.169	-0.378	1.441	398.0
1991	-0.167	-0.382	1.428	398.2
1992	-0.169	-0.384	1.426	398.4
1993	-0.167	-0.383	1.427	398.6
1994	-0.168	-0.383	1.433	398.8
1995	-0.170	-0.382	1.423	399.0
1996	-0.167	-0.381	1.429	399.2
1997	-0.168	-0.384	1.431	399.4
1998	-0.168	-0.383	1.437	399.6
1999	-0.168	-0.382	1.430	399.8
2000	-0.168	-0.382	1.431	400.0
2001	-0.169	-0.383	1.436	400.2
2002	-0.167	-0.383	1.437	400.4
2003	-0.169	-0.383	1.425	400.6
2004	-0.169	-0.384	1.438	400.8
2005	-0.166	-0.382	1.431	401.0
2006	-0.172	-0.384	1.435	401.2
2007	-0.167	-0.384	1.423	401.4
2008	-0.167	-0.385	1.426	401.6
2009	-0.169	-0.382	1.429	401.8
2010	-0.170	-0.386	1.431	402.0
2011	-0.169	-0.381	1.427	402.2
2012	-0.169	-0.385	1.429	402.4
2013	-0.169	-0.387	1.427	402.6
2014	-0.171	-0.385	1.430	402.8
2015	-0.170	-0.383	1.428	403.0
2016	-0.168	-0.385	1.427	403.2
2017	-0.169	-0.386	1.430	403.4
2018	-0.194	-0.456	1.762	403.6
2019	-0.259	-0.658	1.872	403.8
2020	-0.252	-0.640	1.862	404.0
2021	-0.247	-0.631	1.827	404.2
2022	-0.247	-0.623	1.813	404.4
2023	-0.240	-0.618	1.813	404.6
2024	-0.240	-0.611	1.804	404.8
2025	-0.238	-0.604	1.788	405.0
2026	-0.236	-0.603	1.790	405.2
2027	-0.235	-0.598	1.785	405.4
2028	-0.235	-0.591	1.780	405.6
2029	-0.231	-0.592	1.770	405.8
2030	-0.230	-0.589	1.770	406.0
2031	-0.229	-0.587	1.766	406.2
2032	-0.229	-0.585	1.755	406.4
2033	-0.229	-0.582	1.748	406.6
2034	-0.227	-0.579	1.757	406.8
2035	-0.229	-0.579	1.754	407.0
2036	-0.225	-0.576	1.747	407.2
2037	-0.226	-0.575	1.744	407.4
2038	-0.223	-0.573	1.738	407.6
2039	-0.226	-0.570	1.742	407.8
2040	-0.224	-0.570	1.732	408.0
2041	-0.223	-0.570	1.734	408.2
2042	-0.222	-0.565	1.734	408.4
2043	-0.220	-0.564	1.736	408.6
2044	-0.221	-0.564	1.732	408.8
2045	-0.220	-0.565	1.729	409.0
2046	-0.219	-0.562	1.724	409.2
2047	-0.221	-0.562	1.725	409.4
2048	-0.220	-0.560	1.721	409.6
2049	-0.218	-0.559	1.722	409.8
2050	-0.216	-0.557	1.711	410.0
2051	-0.217	-0.555	1.719	410.2
2052	-0.218	-0.555	1.721	410.4
2053	-0.217	-0.554	1.714	410.6
2054	-0.216	-0.553	1.708	410.8
2055	-0.214	-0.553	1.709	411.0
2056	-0.215	-0.551	1.703	411.2
2057	-0.216	-0.550	1.713	411.4
2058	-0.215	-0.553	1.701	411.6
2059	-0.218	-0.550	1.701	411.8
2060	-0.217	-0.550	1.706	412.0
2061	-0.213	-0.550	1.704	412.2
2062	-0.217	-0.548	1.696	412.4
2063	-0.216	-0.549	1.708	412.6
