2728	0.004	0.012	0.772
2729	0.002	0.011	0.770
2730	0.002	0.013	0.772
2731	0.003	0.011	0.774
2732	0.001	0.007	0.770
2733	0.001	0.009	0.776
2734	-0.001	0.009	0.771
2735	0.002	0.007	0.771
2736	0.000	0.007	0.775
2737	-0.001	0.012	0.773
2738	-0.001	0.013	0.776
2739	-0.003	0.011	0.774
2740	0.001	0.014	0.775
2741	-0.001	0.011	0.777
2742	0.000	0.007	0.775
2743	0.002	0.009	0.773
2744	0.002	0.013	0.771
2745	0.001	0.011	0.771
2746	0.003	0.011	0.770
2747	0.002	0.009	0.777
2748	0.002	0.013	0.774
2749	0.004	0.009	0.774
2750	0.005	0.011	0.774
2751	0.004	0.013	0.775
2752	0.005	0.012	0.776
2753	0.004	0.009	0.774
2754	0.007	0.007	0.776
2755	0.006	0.009	0.774
2756	0.006	0.007	0.774
2757	0.006	0.007	0.771
2758	0.005	0.009	0.772
2759	0.008	0.010	0.773
2760	0.006	0.009	0.772
2761	0.006	0.008	0.773
2762	0.007	0.009	0.772
2763	0.005	0.005	0.774
2764	0.005	0.006	0.773
2765	0.006	0.008	0.773
2766	0.005	0.010	0.773
2767	0.003	0.010	0.776
2768	0.003	0.011	0.775
2769	0.006	0.008	0.772
2770	0.001	0.007	0.776
2771	-0.001	0.009	0.771
2772	0.001	0.007	0.775
2773	0.000	0.009	0.772
2774	-0.001	0.011	0.772
2775	0.001	0.015	0.772
2776	0.001	0.013	0.771
2777	0.000	0.013	0.773
2778	0.004	0.010	0.773
2779	0.003	0.012	0.774
2780	0.003	0.008	0.773
2781	0.002	0.013	0.777
2782	0.005	0.011	0.772
2783	0.004	0.013	0.774
2784	0.003	0.013	0.776
2785	0.006	0.014	0.771
2786	0.005	0.012	0.774
2787	0.005	0.013	0.773
2788	0.005	0.009	0.774
2789	0.009	0.011	0.772
2790	0.007	0.009	0.773
2791	0.009	0.016	0.774
2792	0.009	0.013	0.768
2793	0.009	0.016	0.775
2794	0.009	0.015	0.772
2795	0.008	0.015	0.776
2796	0.011	0.012	0.773
2797	0.008	0.013	0.776
2798	0.007	0.009	0.770
2799	0.010	0.013	0.773
2800	0.007	0.014	0.773
2801	0.007	0.015	0.770
2802	0.007	0.012	0.772
2803	0.007	0.013	0.770
2804	0.003	0.007	0.773
2805	0.004	0.006	0.770
2806	0.003	0.005	0.775
2807	0.004	0.006	0.775
2808	0.004	0.009	0.772
2809	0.003	0.011	0.773
2810	0.004	0.012	0.778
2811	0.002	0.011	0.775
2812	0.006	0.008	0.772
2813	0.005	0.006	0.775
2814	0.005	0.009	0.776
2815	0.004	0.007	0.774
2816	0.005	0.009	0.776
2817	0.003	0.010	0.773
2818	0.004	0.010	0.771
2819	0.004	0.008	0.774
2820	0.004	0.010	0.774
2821	0.001	0.011	0.774
2822	0.003	0.007	0.776
2823	0.002	0.008	0.774
2824	0.003	0.008	0.773
2825	0.003	0.012	0.775
2826	0.005	0.009	0.773
2827	0.005	0.009	0.776
2828	0.005	0.011	0.775
2829	0.006	0.009	0.775
2830	0.006	0.010	0.769
2831	0.006	0.007	0.771
2832	0.004	0.007	0.769
2833	0.007	0.011	0.775
2834	0.006	0.013	0.773
2835	0.007	0.013	0.773
2836	0.006	0.011	0.777
2837	0.007	0.012	0.772
2838	0.007	0.010	0.776
2839	0.008	0.010	0.775
2840	0.009	0.013	0.777
2841	0.007	0.013	0.776
2842	0.006	0.012	0.769
2843	0.006	0.013	0.774
2844	0.008	0.015	0.772
2845	0.007	0.014	0.774
2846	0.009	0.013	0.771
2847	0.007	0.015	0.772
2848	0.009	0.013	0.769
2849	0.008	0.012	0.771
2850	0.009	0.015	0.772
2851	0.009	0.016	0.773
2852	0.007	0.014	0.777
2853	0.007	0.015	0.770
2854	0.009	0.015	0.776
2855	0.007	0.014	0.776
2856	0.007	0.013	0.776
2857	0.007	0.015	0.775
2858	0.008	0.015	0.771
2859	0.008	0.018	0.778
2860	0.007	0.018	0.771
2861	0.006	0.015	0.774
2862	0.005	0.015	0.771
2863	0.006	0.015	0.773
2864	0.006	0.015	0.770
2865	0.005	0.017	0.773
2866	0.005	0.017	0.775
2867	0.003	0.014	0.772
2868	0.004	0.017	0.778
2869	0.004	0.019	0.776
2870	0.002	0.015	0.775
2871	0.001	0.017	0.774
2872	0.002	0.017	0.775
2873	0.001	0.016	0.772
2874	0.000	0.015	0.769
2875	0.000	0.018	0.773
2876	-0.002	0.017	0.770
2877	-0.002	0.015	0.771
2878	-0.001	0.015	0.770
2879	0.001	0.014	0.772
2880	-0.001	0.016	0.773
2881	0.001	0.015	0.776
2882	0.005	0.011	0.773
2883	0.001	0.013	0.776
2884	0.002	0.013	0.777
2885	0.003	0.013	0.771
2886	0.005	0.013	0.775
2887	0.005	0.014	0.772
2888	0.005	0.012	0.775
2889	0.006	0.014	0.771
2890	0.006	0.011	0.769
2891	0.007	0.015	0.773
2892	0.003	0.010	0.772
2893	0.005	0.010	0.771
2894	0.006	0.009	0.769
2895	0.008	0.012	0.773
2896	0.007	0.011	0.770
2897	0.006	0.013	0.775
2898	0.004	0.014	0.775
2899	0.006	0.015	0.776
2900	0.007	0.012	0.779
2901	0.007	0.011	0.775
2902	0.007	0.010	0.777
2903	0.007	0.013	0.774
2904	0.007	0.011	0.773
2905	0.007	0.015	0.773
2906	0.006	0.016	0.770
2907	0.009	0.015	0.768
2908	0.007	0.011	0.771
2909	0.007	0.013	0.772
2910	0.009	0.013	0.770
2911	0.007	0.010	0.774
2912	0.009	0.011	0.772
2913	0.007	0.014	0.774
2914	0.008	0.015	0.775
2915	0.005	0.013	0.778
2916	0.007	0.017	0.775
2917	0.005	0.013	0.775
2918	0.005	0.009	0.775
2919	0.006	0.012	0.772
2920	0.005	0.014	0.775
2921	0.007	0.011	0.774
2922	0.009	0.013	0.774
2923	0.005	0.017	0.770
2924	0.009	0.016	0.773
2925	0.008	0.016	0.770
2926	0.006	0.014	0.773
2927	0.006	0.012	0.774
2928	0.009	0.015	0.774
2929	0.007	0.014	0.774
2930	0.009	0.013	0.775
2931	0.005	0.013	0.779
2932	0.004	0.014	0.775
2933	0.007	0.013	0.772
2934	0.005	0.013	0.772
2935	0.003	0.014	0.770
2936	0.007	0.011	0.773
2937	0.004	0.013	0.770
2938	0.003	0.016	0.769
2939	0.002	0.016	0.767
2940	0.005	0.015	0.773
2941	0.005	0.015	0.773
2942	0.004	0.013	0.775
2943	0.001	0.011	0.777
2944	0.002	0.012	0.775
2945	0.004	0.016	0.776
2946	0.003	0.014	0.775
2947	0.004	0.014	0.778
2948	0.000	0.017	0.776
2949	0.000	0.013	0.777
2950	0.000	0.010	0.773
2951	-0.001	0.012	0.773
2952	0.000	0.013	0.773
2953	0.001	0.015	0.768
2954	0.003	0.014	0.771
2955	0.003	0.014	0.771
2956	0.002	0.013	0.772
2957	0.000	0.013	0.772
2958	0.001	0.013	0.775
2959	0.000	0.014	0.774
2960	-0.001	0.013	0.775
2961	-0.002	0.014	0.775
2962	-0.001	0.016	0.774
2963	-0.001	0.014	0.778
2964	-0.001	0.012	0.773
2965	0.000	0.013	0.776
2966	0.000	0.015	0.769
2967	-0.001	0.011	0.770
2968	0.002	0.013	0.772
2969	-0.002	0.017	0.770
2970	0.001	0.017	0.771
2971	-0.001	0.013	0.770
2972	0.000	0.014	0.776
2973	-0.001	0.013	0.773
2974	0.000	0.012	0.776
2975	0.001	0.011	0.776
2976	0.002	0.012	0.776
2977	0.002	0.013	0.774
2978	0.002	0.013	0.776
2979	0.001	0.013	0.773
2980	0.001	0.013	0.771
2981	0.003	0.013	0.777
2982	0.005	0.011	0.769
2983	0.005	0.012	0.772
2984	0.003	0.011	0.769
2985	0.003	0.012	0.775
2986	0.003	0.013	0.770
2987	0.004	0.012	0.774
2988	0.005	0.013	0.775
2989	0.005	0.013	0.773
2990	0.005	0.015	0.773
2991	0.003	0.011	0.775
2992	0.006	0.011	0.775
2993	0.004	0.013	0.773
2994	0.007	0.012	0.778
2995	0.007	0.015	0.777
2996	0.005	0.013	0.773
2997	0.009	0.012	0.774
2998	0.006	0.013	0.771
2999	0.009	0.013	0.767
3000	0.007	0.013	0.771
3001	0.006	0.013	0.773
3002	0.007	0.013	0.768
3003	0.009	0.013	0.774
3004	0.007	0.013	0.774
3005	0.005	0.016	0.774
3006	0.005	0.013	0.775
3007	0.004	0.010	0.776
3008	0.005	0.011	0.779
3009	0.005	0.014	0.772
3010	0.007	0.014	0.774
3011	0.004	0.015	0.775
3012	0.006	0.015	0.774
