2207	0.705	0.834	2.509	441.4
2208	0.706	0.832	2.512	441.6
2209	0.706	0.833	2.510	441.8
2210	0.708	0.830	2.503	442.0
2211	0.706	0.828	2.499	442.2
2212	0.705	0.829	2.509	442.4
2213	0.705	0.830	2.514	442.6
2214	0.706	0.831	2.507	442.8
2215	0.706	0.831	2.511	443.0
2216	0.706	0.827	2.505	443.2
2217	0.706	0.832	2.502	443.4
2218	0.706	0.830	2.506	443.6
2219	0.707	0.828	2.507	443.8
2220	0.707	0.829	2.512	444.0
2221	0.706	0.827	2.506	444.2
2222	0.705	0.831	2.509	444.4
2223	0.705	0.829	2.503	444.6
2224	0.705	0.826	2.515	444.8
2225	0.704	0.827	2.506	445.0
2226	0.705	0.828	2.507	445.2
2227	0.705	0.827	2.519	445.4
2228	0.704	0.828	2.506	445.6
2229	0.705	0.828	2.508	445.8
2230	0.706	0.826	2.496	446.0
2231	0.704	0.827	2.506	446.2
2232	0.704	0.828	2.510	446.4
2233	0.704	0.829	2.504	446.6
2234	0.703	0.826	2.512	446.8
2235	0.704	0.826	2.508	447.0
2236	0.705	0.828	2.502	447.2
2237	0.703	0.827	2.514	447.4
2238	0.704	0.825	2.512	447.6
2239	0.704	0.827	2.503	447.8
2240	0.706	0.824	2.506	448.0
2241	0.703	0.827	2.502	448.2
2242	0.702	0.829	2.510	448.4
2243	0.704	0.825	2.493	448.6
2244	0.708	0.825	2.503	448.8
2245	0.704	0.829	2.506	449.0
2246	0.705	0.828	2.502	449.2
2247	0.704	0.829	2.502	449.4
2248	0.705	0.830	2.517	449.6
2249	0.706	0.826	2.509	449.8
2250	0.705	0.827	2.501	450.0
2251	0.704	0.829	2.497	450.2
2252	0.702	0.827	2.502	450.4
2253	0.705	0.826	2.506	450.6
2254	0.704	0.828	2.494	450.8
2255	0.703	0.828	2.509	451.0
2256	0.703	0.830	2.494	451.2
2257	0.702	0.826	2.505	451.4
2258	0.704	0.825	2.506	451.6
2259	0.703	0.827	2.494	451.8
2260	0.703	0.827	2.507	452.0
2261	0.702	0.827	2.502	452.2
2262	0.704	0.827	2.502	452.4
2263	0.704	0.825	2.501	452.6
2264	0.703	0.828	2.500	452.8
2265	0.703	0.827	2.498	453.0
2266	0.703	0.827	2.503	453.2
2267	0.704	0.827	2.501	453.4
2268	0.703	0.826	2.501	453.6
2269	0.702	0.827	2.506	453.8
2270	0.702	0.828	2.490	454.0
2271	0.704	0.825	2.500	454.2
2272	0.704	0.826	2.514	454.4
2273	0.703	0.827	2.499	454.6
2274	0.703	0.830	2.498	454.8
2275	0.703	0.828	2.506	455.0
2276	0.702	0.826	2.515	455.2
2277	0.700	0.822	2.501	455.4
2278	0.703	0.830	2.501	455.6
2279	0.701	0.827	2.501	455.8
2280	0.702	0.828	2.503	456.0
2281	0.704	0.825	2.500	456.2
2282	0.703	0.825	2.505	456.4
2283	0.702	0.829	2.508	456.6
2284	0.702	0.827	2.505	456.8
2285	0.703	0.824	2.493	457.0
2286	0.705	0.825	2.503	457.2
2287	0.702	0.825	2.499	457.4
2288	0.703	0.829	2.502	457.6
2289	0.702	0.829	2.505	457.8
2290	0.704	0.826	2.499	458.0
2291	0.703	0.825	2.501	458.2
2292	0.702	0.825	2.499	458.4
2293	0.704	0.828	2.498	458.6
2294	0.702	0.827	2.497	458.8
2295	0.703	0.824	2.513	459.0
2296	0.703	0.826	2.500	459.2
2297	0.701	0.827	2.498	459.4
2298	0.703	0.829	2.506	459.6
2299	0.703	0.828	2.506	459.8
2300	0.703	0.825	2.496	460.0
2301	0.703	0.828	2.497	460.2
2302	0.703	0.826	2.511	460.4
2303	0.702	0.829	2.499	460.6
2304	0.704	0.827	2.488	460.8
2305	0.704	0.827	2.508	461.0
2306	0.701	0.825	2.502	461.2
2307	0.700	0.827	2.496	461.4
2308	0.703	0.826	2.492	461.6
2309	0.703	0.827	2.502	461.8
2310	0.701	0.824	2.505	462.0
2311	0.702	0.825	2.494	462.2
2312	0.702	0.827	2.501	462.4
2313	0.701	0.825	2.504	462.6
2314	0.701	0.824	2.496	462.8
2315	0.702	0.825	2.490	463.0
2316	0.701	0.828	2.503	463.2
2317	0.701	0.825	2.494	463.4
2318	0.701	0.825	2.499	463.6
2319	0.702	0.825	2.483	463.8
2320	0.699	0.825	2.499	464.0
2321	0.701	0.829	2.496	464.2
2322	0.699	0.825	2.490	464.4
2323	0.700	0.823	2.501	464.6
2324	0.697	0.825	2.491	464.8
2325	0.699	0.825	2.498	465.0
2326	0.701	0.825	2.495	465.2
2327	0.699	0.825	2.498	465.4
2328	0.699	0.824	2.494	465.6
2329	0.699	0.825	2.498	465.8
2330	0.701	0.825	2.498	466.0
2331	0.701	0.828	2.490	466.2
2332	0.700	0.824	2.504	466.4
2333	0.701	0.825	2.501	466.6
2334	0.702	0.825	2.493	466.8
2335	0.702	0.826	2.502	467.0
2336	0.700	0.825	2.496	467.2
2337	0.701	0.821	2.491	467.4
2338	0.703	0.824	2.501	467.6
2339	0.699	0.825	2.502	467.8
2340	0.701	0.826	2.489	468.0
2341	0.701	0.823	2.485	468.2
2342	0.701	0.823	2.504	468.4
2343	0.703	0.825	2.501	468.6
2344	0.702	0.823	2.498	468.8
2345	0.699	0.829	2.496	469.0
2346	0.701	0.823	2.498	469.2
2347	0.700	0.822	2.502	469.4
2348	0.702	0.825	2.484	469.6
2349	0.702	0.823	2.502	469.8
2350	0.701	0.826	2.492	470.0
2351	0.700	0.826	2.495	470.2
2352	0.701	0.821	2.498	470.4
2353	0.701	0.825	2.488	470.6
2354	0.702	0.825	2.489	470.8
2355	0.701	0.824	2.499	471.0
2356	0.700	0.824	2.489	471.2
2357	0.698	0.822	2.507	471.4
2358	0.698	0.825	2.487	471.6
2359	0.700	0.822	2.482	471.8
2360	0.700	0.826	2.498	472.0
2361	0.702	0.824	2.501	472.2
2362	0.701	0.821	2.489	472.4
2363	0.700	0.823	2.498	472.6
2364	0.700	0.824	2.500	472.8
2365	0.701	0.823	2.486	473.0
2366	0.701	0.825	2.499	473.2
2367	0.700	0.824	2.497	473.4
2368	0.700	0.824	2.491	473.6
2369	0.700	0.820	2.485	473.8
2370	0.701	0.825	2.494	474.0
2371	0.701	0.824	2.488	474.2
2372	0.698	0.825	2.498	474.4
2373	0.697	0.825	2.489	474.6
2374	0.700	0.823	2.492	474.8
2375	0.700	0.822	2.503	475.0
2376	0.698	0.821	2.496	475.2
2377	0.697	0.827	2.489	475.4
2378	0.696	0.821	2.485	475.6
2379	0.699	0.819	2.506	475.8
2380	0.700	0.823	2.487	476.0
2381	0.697	0.822	2.489	476.2
2382	0.698	0.823	2.493	476.4
2383	0.696	0.823	2.497	476.6
2384	0.698	0.821	2.493	476.8
2385	0.697	0.822	2.494	477.0
2386	0.699	0.824	2.493	477.2
2387	0.697	0.823	2.489	477.4
2388	0.699	0.821	2.499	477.6
2389	0.697	0.822	2.495	477.8
2390	0.699	0.820	2.477	478.0
2391	0.695	0.824	2.496	478.2
2392	0.695	0.822	2.492	478.4
2393	0.698	0.820	2.498	478.6
2394	0.699	0.823	2.502	478.8
2395	0.697	0.821	2.490	479.0
2396	0.696	0.824	2.484	479.2
2397	0.698	0.821	2.492	479.4
2398	0.698	0.820	2.496	479.6
2399	0.697	0.820	2.497	479.8
2400	0.696	0.821	2.499	480.0
2401	0.698	0.823	2.487	480.2
2402	0.696	0.821	2.484	480.4
2403	0.695	0.821	2.490	480.6
2404	0.696	0.820	2.502	480.8
2405	0.697	0.822	2.491	481.0
2406	0.696	0.823	2.488	481.2
2407	0.698	0.819	2.498	481.4
2408	0.697	0.820	2.496	481.6
2409	0.699	0.824	2.485	481.8
2410	0.696	0.823	2.493	482.0
2411	0.696	0.821	2.502	482.2
2412	0.698	0.820	2.497	482.4
2413	0.700	0.821	2.488	482.6
2414	0.700	0.821	2.491	482.8
2415	0.698	0.823	2.495	483.0
2416	0.698	0.820	2.488	483.2
2417	0.697	0.822	2.488	483.4
2418	0.696	0.820	2.488	483.6
2419	0.699	0.822	2.507	483.8
2420	0.697	0.821	2.480	484.0
2421	0.697	0.821	2.494	484.2
2422	0.697	0.820	2.483	484.4
2423	0.697	0.821	2.484	484.6
2424	0.699	0.823	2.489	484.8
2425	0.697	0.820	2.483	485.0
2426	0.697	0.820	2.497	485.2
2427	0.696	0.822	2.488	485.4
2428	0.699	0.819	2.485	485.6
2429	0.695	0.821	2.485	485.8
2430	0.697	0.818	2.496	486.0
2431	0.698	0.818	2.476	486.2
2432	0.698	0.821	2.493	486.4
2433	0.697	0.820	2.482	486.6
2434	0.698	0.820	2.490	486.8
2435	0.697	0.817	2.492	487.0
2436	0.695	0.820	2.474	487.2
2437	0.698	0.820	2.499	487.4
2438	0.696	0.819	2.490	487.6
2439	0.698	0.820	2.485	487.8
2440	0.697	0.819	2.490	488.0
2441	0.697	0.818	2.490	488.2
2442	0.698	0.821	2.494	488.4
2443	0.695	0.820	2.498	488.6
2444	0.695	0.818	2.493	488.8
2445	0.696	0.820	2.482	489.0
2446	0.697	0.820	2.494	489.2
2447	0.696	0.821	2.489	489.4
2448	0.698	0.819	2.489	489.6
2449	0.695	0.819	2.498	489.8
2450	0.697	0.819	2.490	490.0
2451	0.698	0.818	2.496	490.2
2452	0.696	0.820	2.494	490.4
2453	0.698	0.817	2.471	490.6
2454	0.698	0.818	2.502	490.8
2455	0.697	0.819	2.479	491.0
2456	0.697	0.821	2.484	491.2
2457	0.697	0.819	2.497	491.4
2458	0.697	0.820	2.490	491.6
2459	0.698	0.819	2.478	491.8
2460	0.697	0.819	2.488	492.0
2461	0.697	0.821	2.496	492.2
2462	0.697	0.819	2.481	492.4
2463	0.697	0.821	2.492	492.6
2464	0.696	0.819	2.488	492.8
2465	0.696	0.821	2.487	493.0
2466	0.697	0.822	2.482	493.2
2467	0.697	0.819	2.488	493.4
2468	0.696	0.817	2.493	493.6
2469	0.696	0.820	2.488	493.8
2470	0.695	0.819	2.470	494.0
2471	0.695	0.817	2.480	494.2
2472	0.695	0.819	2.494	494.4
2473	0.697	0.816	2.492	494.6
2474	0.697	0.821	2.480	494.8
2475	0.697	0.819	2.492	495.0
2476	0.695	0.816	2.496	495.2
2477	0.697	0.818	2.486	495.4
2478	0.696	0.819	2.484	495.6
2479	0.695	0.820	2.498	495.8
2480	0.694	0.818	2.484	496.0
2481	0.694	0.818	2.481	496.2
2482	0.695	0.815	2.486	496.4
2483	0.694	0.817	2.485	496.6
2484	0.693	0.820	2.481	496.8
2485	0.696	0.818	2.482	497.0
2486	0.694	0.817	2.489	497.2
2487	0.697	0.815	2.485	497.4
2488	0.695	0.818	2.488	497.6
2489	0.695	0.821	2.481	497.8
2490	0.696	0.817	2.482	498.0
2491	0.693	0.819	2.502	498.2
2492	0.697	0.816	2.482	498.4
2493	0.696	0.815	2.480	498.6
2494	0.697	0.821	2.497	498.8
2495	0.694	0.815	2.477	499.0
2496	0.696	0.817	2.484	499.2
2497	0.694	0.817	2.488	499.4
2498	0.695	0.819	2.478	499.6
2499	0.693	0.820	2.492	499.8
2500	0.695	0.817	2.478	500.0
2501	0.696	0.816	2.470	500.2
2502	0.694	0.817	2.487	500.4
2503	0.694	0.817	2.486	500.6
2504	0.694	0.816	2.474	500.8
2505	0.697	0.816	2.477	501.0
2506	0.695	0.817	2.482	501.2
2507	0.695	0.817	2.481	501.4
2508	0.696	0.818	2.482	501.6
2509	0.694	0.816	2.482	501.8
2510	0.697	0.816	2.481	502.0
2511	0.693	0.816	2.478	502.2
2512	0.695	0.817	2.475	502.4
2513	0.696	0.817	2.489	502.6
2514	0.695	0.818	2.490	502.8
2515	0.695	0.814	2.489	503.0
2516	0.695	0.815	2.486	503.2
2517	0.692	0.818	2.479	503.4
2518	0.695	0.817	2.478	503.6
2519	0.544	0.611	1.971	503.8
2520	0.263	0.240	1.153	504.0
2521	-0.011	-0.005	0.763	504.2
2522	-0.008	-0.015	0.757	504.4
2523	-0.006	-0.013	0.775	504.6
2524	-0.007	-0.014	0.771	504.8
2525	-0.007	-0.011	0.770	505.0
2526	-0.006	-0.012	0.769	505.2
2527	-0.007	-0.008	0.773	505.4
2528	-0.006	-0.012	0.765	505.6
2529	-0.005	-0.013	0.765	505.8
2530	-0.005	-0.014	0.765	506.0
2531	-0.005	-0.012	0.769	506.2
2532	-0.006	-0.014	0.761	506.4
2533	-0.003	-0.011	0.766	506.6
2534	-0.005	-0.013	0.768	506.8
2535	-0.003	-0.013	0.772	507.0
2536	-0.005	-0.013	0.762	507.2
2537	-0.006	-0.013	0.770	507.4
2538	-0.002	-0.015	0.773	507.6
2539	-0.006	-0.015	0.758	507.8
2540	-0.004	-0.011	0.780	508.0
2541	-0.006	-0.012	0.772	508.2
2542	-0.008	-0.013	0.760	508.4
2543	-0.009	-0.013	0.766	508.6
2544	-0.008	-0.014	0.763	508.8
2545	-0.007	-0.011	0.767	509.0
2546	-0.006	-0.013	0.761	509.2
2547	-0.006	-0.013	0.768	509.4
2548	-0.007	-0.015	0.773	509.6
2549	-0.007	-0.011	0.765	509.8
2550	-0.007	-0.011	0.762	510.0
2551	-0.007	-0.012	0.767	510.2
2552	-0.007	-0.019	0.770	510.4
2553	-0.007	-0.016	0.767	510.6
2554	-0.007	-0.012	0.774	510.8
2555	-0.009	-0.013	0.763	511.0
2556	-0.008	-0.015	0.775	511.2
2557	-0.007	-0.013	0.771	511.4
2558	-0.007	-0.012	0.770	511.6
2559	-0.006	-0.014	0.769	511.8
2560	-0.004	-0.014	0.762	512.0
2561	-0.003	-0.015	0.771	512.2
2562	-0.004	-0.016	0.774	512.4
2563	-0.004	-0.016	0.769	512.6
2564	-0.006	-0.010	0.770	512.8
2565	-0.004	-0.013	0.768	513.0
2566	-0.004	-0.014	0.767	513.2
2567	-0.005	-0.011	0.768	513.4
2568	-0.007	-0.010	0.762	513.6
2569	-0.007	-0.015	0.767	513.8
2570	-0.005	-0.013	0.769	514.0
2571	-0.006	-0.016	0.760	514.2
2572	-0.005	-0.014	0.770	514.4
2573	-0.007	-0.013	0.766	514.6
2574	-0.005	-0.011	0.773	514.8
2575	-0.006	-0.011	0.772	515.0
2576	-0.006	-0.012	0.767	515.2
2577	-0.008	-0.013	0.764	515.4
2578	-0.005	-0.010	0.765	515.6
2579	-0.007	-0.013	0.771	515.8
2580	-0.005	-0.014	0.764	516.0
2581	-0.004	-0.013	0.771	516.2
2582	-0.006	-0.014	0.766	516.4
2583	-0.006	-0.011	0.757	516.6
2584	-0.006	-0.010	0.762	516.8
2585	-0.005	-0.017	0.758	517.0
2586	-0.006	-0.011	0.770	517.2
2587	-0.007	-0.012	0.760	517.4
2588	-0.008	-0.010	0.758	517.6
2589	-0.008	-0.011	0.774	517.8
2590	-0.005	-0.011	0.767	518.0
2591	-0.007	-0.011	0.772	518.2
2592	-0.007	-0.012	0.760	518.4
2593	-0.007	-0.011	0.768	518.6
2594	-0.008	-0.013	0.772	518.8
2595	-0.008	-0.013	0.768	519.0
2596	-0.005	-0.013	0.758	519.2
2597	-0.007	-0.011	0.771	519.4
2598	-0.006	-0.013	0.760	519.6
2599	-0.007	-0.015	0.771	519.8
2600	-0.006	-0.013	0.770	520.0
2601	-0.006	-0.015	0.765	520.2
2602	-0.008	-0.014	0.768	520.4
2603	-0.006	-0.014	0.761	520.6
2604	-0.008	-0.013	0.775	520.8
2605	-0.005	-0.011	0.765	521.0
2606	-0.007	-0.010	0.768	521.2
2607	-0.007	-0.010	0.769	521.4
2608	-0.005	-0.015	0.769	521.6
2609	-0.005	-0.014	0.772	521.8
2610	-0.004	-0.014	0.764	522.0
2611	-0.005	-0.014	0.773	522.2
2612	-0.005	-0.014	0.770	522.4
2613	-0.003	-0.013	0.770	522.6
2614	-0.003	-0.009	0.767	522.8
2615	-0.005	-0.009	0.770	523.0
2616	-0.005	-0.011	0.774	523.2
2617	-0.007	-0.015	0.763	523.4
2618	-0.005	-0.016	0.770	523.6
2619	-0.006	-0.014	0.763	523.8
2620	-0.006	-0.010	0.776	524.0
2621	-0.007	-0.010	0.770	524.2
2622	-0.004	-0.010	0.773	524.4
2623	-0.007	-0.011	0.762	524.6
2624	-0.008	-0.012	0.766	524.8
2625	-0.006	-0.011	0.762	525.0
2626	-0.007	-0.014	0.769	525.2
2627	-0.006	-0.014	0.768	525.4
2628	-0.005	-0.011	0.760	525.6
2629	-0.006	-0.011	0.770	525.8
2630	-0.005	-0.011	0.766	526.0
2631	-0.005	-0.013	0.781	526.2
2632	-0.004	-0.014	0.769	526.4
2633	-0.003	-0.013	0.769	526.6
2634	-0.005	-0.009	0.765	526.8
2635	-0.003	-0.014	0.771	527.0
2636	-0.002	-0.013	0.766	527.2
2637	-0.005	-0.012	0.761	527.4
2638	-0.004	-0.011	0.774	527.6
2639	-0.003	-0.010	0.765	527.8
2640	-0.004	-0.013	0.775	528.0
2641	-0.002	-0.011	0.768	528.2
2642	-0.004	-0.012	0.765	528.4
2643	-0.005	-0.011	0.769	528.6
2644	-0.004	-0.009	0.763	528.8
2645	-0.007	-0.012	0.761	529.0
2646	-0.005	-0.013	0.762	529.2
2647	-0.005	-0.011	0.773	529.4
2648	-0.005	-0.012	0.770	529.6
2649	-0.004	-0.011	0.768	529.8
2650	-0.004	-0.011	0.770	530.0
2651	-0.006	-0.011	0.778	530.2
2652	-0.004	-0.010	0.765	530.4
2653	-0.006	-0.010	0.771	530.6
2654	-0.006	-0.010	0.763	530.8
2655	-0.004	-0.012	0.768	531.0
2656	-0.005	-0.014	0.766	531.2
2657	-0.005	-0.010	0.771	531.4
2658	-0.004	-0.009	0.766	531.6
2659	-0.005	-0.009	0.768	531.8
2660	-0.004	-0.011	0.769	532.0
2661	-0.003	-0.012	0.768	532.2
2662	-0.004	-0.012	0.772	532.4
2663	-0.005	-0.011	0.762	532.6
2664	-0.005	-0.014	0.773	532.8
2665	-0.007	-0.011	0.766	533.0
2666	-0.007	-0.013	0.770	533.2
2667	-0.006	-0.011	0.768	533.4
2668	-0.007	-0.011	0.763	533.6
2669	-0.006	-0.013	0.768	533.8
2670	-0.007	-0.015	0.761	534.0
2671	-0.006	-0.013	0.770	534.2
2672	-0.007	-0.013	0.766	534.4
2673	-0.007	-0.014	0.763	534.6
2674	-0.006	-0.013	0.761	534.8
2675	-0.009	-0.015	0.765	535.0
2676	-0.007	-0.014	0.768	535.2
2677	-0.009	-0.013	0.767	535.4
2678	-0.008	-0.017	0.768	535.6
2679	-0.010	-0.015	0.765	535.8
2680	-0.009	-0.015	0.773	536.0
2681	-0.011	-0.013	0.771	536.2
2682	-0.009	-0.011	0.767	536.4
2683	-0.009	-0.013	0.767	536.6
2684	-0.012	-0.015	0.765	536.8
2685	-0.010	-0.013	0.772	537.0
2686	-0.013	-0.010	0.766	537.2
2687	-0.012	-0.011	0.768	537.4
2688	-0.011	-0.013	0.760	537.6
2689	-0.011	-0.011	0.761	537.8
2690	-0.010	-0.008	0.768	538.0
2691	-0.013	-0.007	0.771	538.2
2692	-0.011	-0.007	0.767	538.4
2693	-0.011	-0.009	0.761	538.6
2694	-0.011	-0.010	0.776	538.8
2695	-0.012	-0.009	0.765	539.0
2696	-0.011	-0.009	0.774	539.2
2697	-0.011	-0.011	0.770	539.4
2698	-0.011	-0.009	0.770	539.6
2699	-0.011	-0.006	0.766	539.8
2700	-0.011	-0.008	0.765	540.0
2701	-0.010	-0.008	0.762	540.2
2702	-0.012	-0.010	0.771	540.4
2703	-0.011	-0.011	0.765	540.6
2704	-0.011	-0.009	0.762	540.8
2705	-0.011	-0.009	0.764	541.0
2706	-0.009	-0.007	0.768	541.2
2707	-0.009	-0.008	0.767	541.4
2708	-0.009	-0.009	0.766	541.6
2709	-0.009	-0.010	0.769	541.8
2710	-0.009	-0.011	0.770	542.0
2711	-0.010	-0.013	0.770	542.2
2712	-0.009	-0.013	0.767	542.4
2713	-0.005	-0.011	0.770	542.6
2714	-0.010	-0.009	0.765	542.8
2715	-0.008	-0.009	0.767	543.0
2716	-0.008	-0.009	0.769	543.2
2717	-0.008	-0.013	0.771	543.4
2718	-0.011	-0.012	0.771	543.6
2719	-0.010	-0.012	0.774	543.8
2720	-0.010	-0.011	0.772	544.0
2721	-0.009	-0.013	0.766	544.2
2722	-0.009	-0.011	0.772	544.4
2723	-0.009	-0.007	0.761	544.6
2724	-0.010	-0.012	0.760	544.8
2725	-0.012	-0.012	0.767	545.0
2726	-0.009	-0.012	0.760	545.2
2727	-0.007	-0.011	0.766	545.4
2728	-0.010	-0.013	0.776	545.6
2729	-0.009	-0.013	0.772	545.8
2730	-0.009	-0.012	0.761	546.0
2731	-0.009	-0.010	0.764	546.2
2732	-0.011	-0.011	0.768	546.4
2733	-0.011	-0.009	0.765	546.6
2734	-0.011	-0.014	0.769	546.8
2735	-0.009	-0.016	0.765	547.0
2736	-0.010	-0.016	0.773	547.2
2737	-0.009	-0.011	0.769	547.4
2738	-0.009	-0.013	0.760	547.6
2739	-0.009	-0.014	0.765	547.8
2740	-0.009	-0.014	0.766	548.0
2741	-0.010	-0.013	0.767	548.2
2742	-0.011	-0.013	0.778	548.4
2743	-0.009	-0.012	0.766	548.6
2744	-0.007	-0.013	0.771	548.8
2745	-0.011	-0.013	0.763	549.0
2746	-0.011	-0.013	0.766	549.2
2747	-0.010	-0.012	0.768	549.4
2748	-0.011	-0.014	0.770	549.6
2749	-0.010	-0.013	0.772	549.8
2750	-0.011	-0.015	0.769	550.0
2751	-0.009	-0.010	0.770	550.2
2752	-0.011	-0.013	0.766	550.4
2753	-0.011	-0.016	0.773	550.6
2754	-0.011	-0.017	0.754	550.8
2755	-0.011	-0.015	0.781	551.0
2756	-0.009	-0.015	0.761	551.2
2757	-0.012	-0.014	0.770	551.4
2758	-0.010	-0.018	0.765	551.6
2759	-0.009	-0.015	0.767	551.8
2760	-0.012	-0.015	0.763	552.0
2761	-0.009	-0.015	0.770	552.2
2762	-0.009	-0.015	0.766	552.4
2763	-0.010	-0.016	0.764	552.6
2764	-0.011	-0.015	0.770	552.8
2765	-0.011	-0.013	0.774	553.0
2766	-0.011	-0.013	0.765	553.2
2767	-0.010	-0.014	0.771	553.4
2768	-0.009	-0.015	0.758	553.6
2769	-0.007	-0.014	0.771	553.8
2770	-0.009	-0.015	0.764	554.0
2771	-0.009	-0.015	0.762	554.2
2772	-0.009	-0.015	0.768	554.4
2773	-0.007	-0.013	0.757	554.6
2774	-0.009	-0.009	0.775	554.8
2775	-0.009	-0.010	0.762	555.0
2776	-0.011	-0.013	0.767	555.2
2777	-0.010	-0.015	0.766	555.4
2778	-0.009	-0.015	0.763	555.6
2779	-0.008	-0.014	0.767	555.8
2780	-0.007	-0.015	0.762	556.0
2781	-0.010	-0.013	0.767	556.2
2782	-0.007	-0.013	0.760	556.4
2783	-0.009	-0.011	0.772	556.6
2784	-0.010	-0.011	0.767	556.8
2785	-0.012	-0.011	0.767	557.0
2786	-0.009	-0.012	0.778	557.2
2787	-0.011	-0.015	0.767	557.4
2788	-0.010	-0.013	0.763	557.6
2789	-0.011	-0.009	0.770	557.8
2790	-0.010	-0.013	0.765	558.0
2791	-0.009	-0.012	0.769	558.2
2792	-0.008	-0.011	0.768	558.4
2793	-0.010	-0.011	0.765	558.6
2794	-0.011	-0.011	0.775	558.8
2795	-0.011	-0.013	0.770	559.0
2796	-0.009	-0.014	0.759	559.2
2797	-0.009	-0.013	0.770	559.4
2798	-0.009	-0.010	0.766	559.6
2799	-0.009	-0.012	0.770	559.8
2800	-0.009	-0.013	0.766	560.0
2801	-0.006	-0.012	0.766	560.2
2802	-0.007	-0.012	0.768	560.4
2803	-0.009	-0.012	0.767	560.6
2804	-0.007	-0.013	0.766	560.8
2805	-0.010	-0.015	0.765	561.0
2806	-0.007	-0.015	0.768	561.2
2807	-0.009	-0.012	0.771	561.4
2808	-0.011	-0.011	0.776	561.6
2809	-0.011	-0.014	0.777	561.8
2810	-0.009	-0.015	0.762	562.0
2811	-0.010	-0.011	0.758	562.2
2812	-0.009	-0.011	0.762	562.4
2813	-0.010	-0.011	0.765	562.6
2814	-0.009	-0.012	0.771	562.8
2815	-0.011	-0.014	0.768	563.0
2816	-0.010	-0.011	0.771	563.2
2817	-0.010	-0.009	0.765	563.4
2818	-0.011	-0.009	0.754	563.6
2819	-0.010	-0.010	0.768	563.8
2820	-0.009	-0.011	0.766	564.0
2821	-0.011	-0.010	0.770	564.2
2822	-0.009	-0.009	0.756	564.4
2823	-0.009	-0.009	0.760	564.6
2824	-0.009	-0.012	0.768	564.8
2825	-0.011	-0.011	0.765	565.0
2826	-0.011	-0.008	0.765	565.2
2827	-0.009	-0.007	0.760	565.4
2828	-0.011	-0.009	0.772	565.6
2829	-0.009	-0.011	0.756	565.8
2830	-0.007	-0.011	0.768	566.0
2831	-0.013	-0.010	0.770	566.2
2832	-0.013	-0.010	0.761	566.4
2833	-0.011	-0.010	0.768	566.6
2834	-0.012	-0.011	0.760	566.8
2835	-0.012	-0.008	0.780	567.0
2836	-0.012	-0.009	0.753	567.2
2837	-0.013	-0.009	0.773	567.4
2838	-0.013	-0.010	0.768	567.6
2839	-0.011	-0.011	0.767	567.8
2840	-0.012	-0.010	0.769	568.0
2841	-0.011	-0.011	0.769	568.2
2842	-0.011	-0.011	0.759	568.4
2843	-0.011	-0.010	0.764	568.6
2844	-0.012	-0.011	0.770	568.8
2845	-0.012	-0.010	0.766	569.0
2846	-0.011	-0.011	0.769	569.2
2847	-0.011	-0.010	0.771	569.4
2848	-0.009	-0.016	0.765	569.6
2849	-0.011	-0.011	0.779	569.8
2850	-0.013	-0.009	0.765	570.0
2851	-0.015	-0.011	0.767	570.2
2852	-0.014	-0.012	0.759	570.4
2853	-0.011	-0.014	0.770	570.6
2854	-0.013	-0.011	0.776	570.8
2855	-0.013	-0.015	0.770	571.0
2856	-0.014	-0.011	0.765	571.2
2857	-0.011	-0.015	0.771	571.4
2858	-0.012	-0.012	0.767	571.6
2859	-0.012	-0.011	0.758	571.8
2860	-0.012	-0.014	0.759	572.0
2861	-0.012	-0.016	0.773	572.2
2862	-0.013	-0.015	0.758	572.4
2863	-0.011	-0.015	0.771	572.6
2864	-0.009	-0.011	0.770	572.8
2865	-0.011	-0.012	0.766	573.0
2866	-0.013	-0.014	0.770	573.2
2867	-0.010	-0.013	0.761	573.4
2868	-0.013	-0.013	0.762	573.6
2869	-0.010	-0.015	0.765	573.8
2870	-0.011	-0.011	0.765	574.0
2871	-0.011	-0.013	0.768	574.2
2872	-0.011	-0.013	0.767	574.4
2873	-0.011	-0.014	0.768	574.6
2874	-0.011	-0.011	0.770	574.8
2875	-0.013	-0.014	0.763	575.0
2876	-0.012	-0.015	0.762	575.2
2877	-0.012	-0.013	0.765	575.4
2878	-0.012	-0.012	0.772	575.6
2879	-0.011	-0.013	0.770	575.8
2880	-0.012	-0.013	0.771	576.0
2881	-0.010	-0.013	0.776	576.2
2882	-0.013	-0.011	0.768	576.4
2883	-0.010	-0.014	0.758	576.6
2884	-0.010	-0.014	0.764	576.8
2885	-0.012	-0.017	0.766	577.0
2886	-0.010	-0.015	0.770	577.2
2887	-0.010	-0.013	0.776	577.4
2888	-0.010	-0.013	0.772	577.6
2889	-0.008	-0.013	0.763	577.8
2890	-0.009	-0.015	0.766	578.0
2891	-0.009	-0.017	0.772	578.2
2892	-0.011	-0.013	0.771	578.4
2893	-0.011	-0.014	0.778	578.6
2894	-0.011	-0.015	0.760	578.8
2895	-0.010	-0.018	0.774	579.0
2896	-0.009	-0.015	0.766	579.2
2897	-0.011	-0.015	0.761	579.4
2898	-0.012	-0.016	0.780	579.6
2899	-0.011	-0.014	0.768	579.8
2900	-0.011	-0.013	0.768	580.0
2901	-0.012	-0.011	0.764	580.2
2902	-0.013	-0.012	0.766	580.4
