2048	-0.300	-0.475	1.689	409.6
2049	-0.301	-0.472	1.684	409.8
2050	-0.302	-0.472	1.689	410.0
2051	-0.300	-0.471	1.680	410.2
2052	-0.302	-0.471	1.678	410.4
2053	-0.299	-0.470	1.686	410.6
2054	-0.297	-0.470	1.671	410.8
2055	-0.301	-0.471	1.681	411.0
2056	-0.298	-0.470	1.682	411.2
2057	-0.297	-0.470	1.667	411.4
2058	-0.297	-0.466	1.669	411.6
2059	-0.297	-0.467	1.675	411.8
2060	-0.296	-0.464	1.667	412.0
2061	-0.297	-0.465	1.668	412.2
2062	-0.297	-0.468	1.667	412.4
2063	-0.296	-0.464	1.660	412.6
2064	-0.297	-0.463	1.671	412.8
2065	-0.296	-0.463	1.658	413.0
2066	-0.297	-0.463	1.661	413.2
2067	-0.296	-0.464	1.669	413.4
2068	-0.297	-0.463	1.662	413.6
2069	-0.298	-0.463	1.660	413.8
2070	-0.294	-0.463	1.669	414.0
2071	-0.292	-0.465	1.658	414.2
2072	-0.296	-0.462	1.662	414.4
2073	-0.295	-0.462	1.668	414.6
2074	-0.295	-0.462	1.655	414.8
2075	-0.296	-0.462	1.659	415.0
2076	-0.293	-0.462	1.661	415.2
2077	-0.295	-0.461	1.653	415.4
2078	-0.295	-0.461	1.662	415.6
2079	-0.294	-0.460	1.647	415.8
2080	-0.295	-0.460	1.651	416.0
2081	-0.295	-0.461	1.659	416.2
2082	-0.293	-0.461	1.647	416.4
2083	-0.292	-0.458	1.646	416.6
2084	-0.293	-0.459	1.659	416.8
2085	-0.292	-0.459	1.650	417.0
2086	-0.295	-0.458	1.649	417.2
2087	-0.293	-0.458	1.655	417.4
2088	-0.291	-0.459	1.647	417.6
2089	-0.292	-0.457	1.660	417.8
2090	-0.293	-0.457	1.654	418.0
2091	-0.293	-0.458	1.647	418.2
2092	-0.292	-0.457	1.655	418.4
2093	-0.291	-0.456	1.652	418.6
2094	-0.292	-0.460	1.645	418.8
2095	-0.292	-0.458	1.655	419.0
2096	-0.291	-0.459	1.645	419.2
2097	-0.291	-0.460	1.645	419.4
2098	-0.291	-0.460	1.647	419.6
2099	-0.289	-0.458	1.635	419.8
2100	-0.293	-0.456	1.651	420.0
2101	-0.288	-0.460	1.650	420.2
2102	-0.291	-0.459	1.637	420.4
2103	-0.290	-0.460	1.654	420.6
2104	-0.287	-0.457	1.652	420.8
2105	-0.292	-0.458	1.643	421.0
2106	-0.289	-0.459	1.651	421.2
2107	-0.289	-0.458	1.641	421.4
2108	-0.290	-0.458	1.651	421.6
2109	-0.289	-0.458	1.636	421.8
2110	-0.291	-0.457	1.643	422.0
2111	-0.288	-0.456	1.643	422.2
2112	-0.291	-0.456	1.634	422.4
2113	-0.291	-0.456	1.648	422.6
2114	-0.288	-0.456	1.646	422.8
2115	-0.288	-0.458	1.643	423.0
2116	-0.289	-0.457	1.645	423.2
2117	-0.289	-0.454	1.645	423.4
2118	-0.288	-0.455	1.646	423.6
2119	-0.290	-0.456	1.635	423.8
2120	-0.289	-0.454	1.644	424.0
2121	-0.287	-0.457	1.645	424.2
2122	-0.286	-0.455	1.636	424.4
2123	-0.290	-0.457	1.646	424.6
2124	-0.288	-0.457	1.639	424.8
2125	-0.289	-0.456	1.639	425.0
2126	-0.289	-0.456	1.647	425.2
2127	-0.285	-0.455	1.635	425.4
2128	-0.289	-0.454	1.635	425.6
2129	-0.286	-0.456	1.645	425.8
2130	-0.287	-0.454	1.627	426.0
2131	-0.288	-0.455	1.641	426.2
2132	-0.287	-0.453	1.637	426.4
2133	-0.288	-0.453	1.635	426.6
2134	-0.288	-0.454	1.636	426.8
2135	-0.288	-0.455	1.637	427.0
2136	-0.289	-0.453	1.651	427.2
2137	-0.287	-0.454	1.631	427.4
2138	-0.290	-0.454	1.633	427.6
2139	-0.286	-0.454	1.644	427.8
2140	-0.289	-0.453	1.637	428.0
2141	-0.287	-0.449	1.639	428.2
2142	-0.287	-0.453	1.646	428.4
2143	-0.287	-0.452	1.625	428.6
2144	-0.285	-0.449	1.649	428.8
2145	-0.286	-0.449	1.646	429.0
2146	-0.286	-0.451	1.630	429.2
2147	-0.288	-0.453	1.631	429.4
2148	-0.286	-0.453	1.639	429.6
2149	-0.286	-0.450	1.641	429.8
2150	-0.283	-0.451	1.632	430.0
2151	-0.286	-0.450	1.629	430.2
2152	-0.284	-0.451	1.639	430.4
2153	-0.285	-0.452	1.635	430.6
2154	-0.286	-0.448	1.625	430.8
2155	-0.285	-0.448	1.639	431.0
2156	-0.282	-0.450	1.631	431.2
2157	-0.286	-0.448	1.635	431.4
2158	-0.284	-0.451	1.635	431.6
2159	-0.283	-0.449	1.626	431.8
2160	-0.283	-0.449	1.648	432.0
2161	-0.282	-0.452	1.631	432.2
2162	-0.283	-0.449	1.623	432.4
2163	-0.284	-0.447	1.642	432.6
2164	-0.280	-0.449	1.634	432.8
2165	-0.285	-0.448	1.630	433.0
2166	-0.284	-0.449	1.626	433.2
2167	-0.281	-0.449	1.632	433.4
2168	-0.281	-0.451	1.627	433.6
2169	-0.284	-0.448	1.627	433.8
2170	-0.283	-0.450	1.629	434.0
2171	-0.282	-0.450	1.625	434.2
2172	-0.281	-0.448	1.637	434.4
2173	-0.284	-0.451	1.623	434.6
2174	-0.284	-0.448	1.625	434.8
2175	-0.280	-0.448	1.634	435.0
2176	-0.281	-0.449	1.625	435.2
2177	-0.285	-0.449	1.624	435.4
2178	-0.282	-0.451	1.640	435.6
2179	-0.283	-0.448	1.622	435.8
2180	-0.284	-0.448	1.634	436.0
2181	-0.282	-0.452	1.629	436.2
2182	-0.283	-0.449	1.621	436.4
2183	-0.283	-0.448	1.635	436.6
2184	-0.279	-0.450	1.627	436.8
2185	-0.283	-0.448	1.622	437.0
2186	-0.282	-0.447	1.627	437.2
2187	-0.282	-0.447	1.627	437.4
2188	-0.283	-0.447	1.620	437.6
2189	-0.284	-0.447	1.626	437.8
2190	-0.283	-0.445	1.623	438.0
2191	-0.282	-0.447	1.624	438.2
2192	-0.285	-0.444	1.623	438.4
2193	-0.283	-0.445	1.633	438.6
2194	-0.282	-0.444	1.619	438.8
2195	-0.285	-0.444	1.625	439.0
2196	-0.283	-0.443	1.621	439.2
2197	-0.284	-0.445	1.622	439.4
2198	-0.284	-0.445	1.633	439.6
2199	-0.286	-0.443	1.629	439.8
2200	-0.285	-0.443	1.619	440.0
2201	-0.285	-0.444	1.635	440.2
2202	-0.283	-0.445	1.627	440.4
2203	-0.285	-0.443	1.621	440.6
2204	-0.285	-0.444	1.633	440.8
2205	-0.283	-0.444	1.619	441.0
2206	-0.283	-0.441	1.630	441.2
2207	-0.283	-0.444	1.625	441.4
2208	-0.283	-0.442	1.622	441.6
2209	-0.284	-0.444	1.629	441.8
2210	-0.282	-0.443	1.630	442.0
2211	-0.283	-0.445	1.619	442.2
2212	-0.284	-0.443	1.630	442.4
2213	-0.283	-0.441	1.621	442.6
2214	-0.283	-0.440	1.629	442.8
2215	-0.282	-0.441	1.630	443.0
2216	-0.285	-0.440	1.617	443.2
2217	-0.286	-0.439	1.638	443.4
2218	-0.284	-0.442	1.634	443.6
2219	-0.285	-0.443	1.615	443.8
2220	-0.285	-0.442	1.631	444.0
2221	-0.284	-0.444	1.626	444.2
2222	-0.285	-0.442	1.617	444.4
2223	-0.286	-0.442	1.629	444.6
2224	-0.284	-0.441	1.614	444.8
2225	-0.285	-0.441	1.627	445.0
2226	-0.286	-0.442	1.627	445.2
2227	-0.283	-0.442	1.612	445.4
2228	-0.287	-0.438	1.625	445.6
2229	-0.284	-0.439	1.633	445.8
2230	-0.285	-0.439	1.610	446.0
2231	-0.286	-0.439	1.627	446.2
2232	-0.283	-0.442	1.627	446.4
2233	-0.284	-0.439	1.617	446.6
2234	-0.284	-0.441	1.633	446.8
2235	-0.283	-0.439	1.620	447.0
2236	-0.284	-0.440	1.622	447.2
2237	-0.284	-0.441	1.626	447.4
2238	-0.283	-0.442	1.617	447.6
2239	-0.284	-0.439	1.616	447.8
2240	-0.283	-0.440	1.635	448.0
2241	-0.283	-0.441	1.613	448.2
2242	-0.285	-0.441	1.629	448.4
2243	-0.282	-0.441	1.620	448.6
2244	-0.281	-0.442	1.614	448.8
2245	-0.283	-0.444	1.620	449.0
2246	-0.282	-0.442	1.623	449.2
2247	-0.284	-0.444	1.612	449.4
2248	-0.284	-0.442	1.620	449.6
2249	-0.283	-0.443	1.627	449.8
2250	-0.281	-0.442	1.613	450.0
2251	-0.283	-0.442	1.621	450.2
2252	-0.281	-0.444	1.619	450.4
2253	-0.282	-0.444	1.623	450.6
2254	-0.281	-0.444	1.617	450.8
2255	-0.282	-0.442	1.621	451.0
2256	-0.280	-0.443	1.615	451.2
2257	-0.280	-0.442	1.625	451.4
2258	-0.279	-0.443	1.619	451.6
2259	-0.280	-0.443	1.611	451.8
2260	-0.281	-0.443	1.620	452.0
2261	-0.280	-0.443	1.621	452.2
2262	-0.280	-0.442	1.603	452.4
2263	-0.280	-0.443	1.615	452.6
2264	-0.279	-0.441	1.623	452.8
2265	-0.281	-0.441	1.611	453.0
2266	-0.280	-0.440	1.606	453.2
2267	-0.278	-0.443	1.627	453.4
2268	-0.277	-0.442	1.610	453.6
2269	-0.280	-0.442	1.617	453.8
2270	-0.280	-0.442	1.621	454.0
2271	-0.280	-0.442	1.610	454.2
2272	-0.279	-0.443	1.627	454.4
2273	-0.279	-0.441	1.620	454.6
2274	-0.278	-0.442	1.614	454.8
2275	-0.279	-0.441	1.621	455.0
2276	-0.279	-0.441	1.625	455.2
2277	-0.279	-0.438	1.613	455.4
2278	-0.280	-0.440	1.617	455.6
2279	-0.279	-0.439	1.610	455.8
2280	-0.280	-0.437	1.623	456.0
2281	-0.278	-0.435	1.614	456.2
2282	-0.280	-0.437	1.608	456.4
2283	-0.279	-0.436	1.613	456.6
2284	-0.278	-0.436	1.612	456.8
2285	-0.281	-0.437	1.612	457.0
2286	-0.279	-0.436	1.615	457.2
2287	-0.278	-0.438	1.619	457.4
2288	-0.280	-0.436	1.614	457.6
2289	-0.280	-0.436	1.621	457.8
2290	-0.279	-0.436	1.603	458.0
2291	-0.279	-0.436	1.611	458.2
2292	-0.279	-0.434	1.628	458.4
2293	-0.279	-0.436	1.612	458.6
2294	-0.279	-0.434	1.605	458.8
2295	-0.279	-0.432	1.619	459.0
2296	-0.277	-0.436	1.619	459.2
2297	-0.279	-0.436	1.618	459.4
2298	-0.280	-0.436	1.610	459.6
2299	-0.280	-0.434	1.604	459.8
2300	-0.280	-0.434	1.619	460.0
2301	-0.278	-0.433	1.630	460.2
2302	-0.279	-0.435	1.596	460.4
2303	-0.281	-0.435	1.601	460.6
2304	-0.278	-0.434	1.629	460.8
2305	-0.277	-0.432	1.620	461.0
2306	-0.281	-0.435	1.597	461.2
2307	-0.278	-0.436	1.604	461.4
2308	-0.277	-0.431	1.623	461.6
2309	-0.277	-0.433	1.624	461.8
2310	-0.281	-0.435	1.599	462.0
2311	-0.280	-0.434	1.606	462.2
2312	-0.278	-0.435	1.634	462.4
2313	-0.277	-0.437	1.608	462.6
2314	-0.281	-0.434	1.604	462.8
2315	-0.279	-0.434	1.606	463.0
2316	-0.279	-0.434	1.619	463.2
2317	-0.278	-0.433	1.605	463.4
2318	-0.279	-0.435	1.601	463.6
2319	-0.279	-0.435	1.604	463.8
2320	-0.279	-0.435	1.622	464.0
2321	-0.276	-0.437	1.606	464.2
2322	-0.280	-0.436	1.605	464.4
2323	-0.277	-0.438	1.613	464.6
2324	-0.278	-0.435	1.609	464.8
2325	-0.279	-0.434	1.614	465.0
2326	-0.280	-0.437	1.613	465.2
2327	-0.280	-0.437	1.599	465.4
2328	-0.279	-0.436	1.615	465.6
2329	-0.278	-0.436	1.617	465.8
2330	-0.280	-0.435	1.603	466.0
2331	-0.281	-0.437	1.612	466.2
2332	-0.278	-0.437	1.613	466.4
2333	-0.280	-0.435	1.603	466.6
2334	-0.279	-0.435	1.609	466.8
2335	-0.279	-0.436	1.601	467.0
2336	-0.279	-0.436	1.618	467.2
2337	-0.279	-0.437	1.608	467.4
2338	-0.280	-0.438	1.602	467.6
2339	-0.277	-0.436	1.602	467.8
2340	-0.278	-0.434	1.618	468.0
2341	-0.277	-0.435	1.610	468.2
2342	-0.278	-0.435	1.605	468.4
2343	-0.279	-0.435	1.605	468.6
2344	-0.276	-0.433	1.616	468.8
2345	-0.278	-0.433	1.606	469.0
2346	-0.276	-0.435	1.605	469.2
2347	-0.275	-0.436	1.613	469.4
2348	-0.278	-0.434	1.609	469.6
2349	-0.277	-0.434	1.600	469.8
2350	-0.277	-0.432	1.601	470.0
2351	-0.278	-0.435	1.614	470.2
2352	-0.274	-0.435	1.607	470.4
2353	-0.276	-0.434	1.603	470.6
2354	-0.278	-0.436	1.611	470.8
2355	-0.276	-0.434	1.610	471.0
2356	-0.280	-0.434	1.603	471.2
2357	-0.279	-0.435	1.608	471.4
2358	-0.278	-0.436	1.611	471.6
2359	-0.277	-0.435	1.611	471.8
2360	-0.278	-0.431	1.607	472.0
2361	-0.277	-0.432	1.606	472.2
2362	-0.279	-0.434	1.618	472.4
2363	-0.275	-0.434	1.603	472.6
2364	-0.279	-0.432	1.607	472.8
2365	-0.276	-0.433	1.611	473.0
2366	-0.277	-0.430	1.613	473.2
2367	-0.277	-0.432	1.611	473.4
2368	-0.276	-0.432	1.609	473.6
2369	-0.278	-0.432	1.603	473.8
2370	-0.275	-0.432	1.611	474.0
2371	-0.277	-0.433	1.608	474.2
2372	-0.276	-0.432	1.609	474.4
2373	-0.278	-0.432	1.605	474.6
2374	-0.277	-0.432	1.603	474.8
2375	-0.277	-0.432	1.609	475.0
2376	-0.277	-0.431	1.605	475.2
2377	-0.277	-0.432	1.612	475.4
2378	-0.275	-0.432	1.613	475.6
2379	-0.275	-0.432	1.612	475.8
2380	-0.274	-0.431	1.603	476.0
2381	-0.275	-0.430	1.615	476.2
2382	-0.274	-0.431	1.615	476.4
2383	-0.274	-0.430	1.606	476.6
2384	-0.274	-0.430	1.609	476.8
2385	-0.275	-0.427	1.612	477.0
2386	-0.276	-0.427	1.608	477.2
2387	-0.270	-0.429	1.601	477.4
2388	-0.276	-0.430	1.607	477.6
2389	-0.273	-0.427	1.607	477.8
2390	-0.274	-0.427	1.596	478.0
2391	-0.276	-0.429	1.600	478.2
2392	-0.275	-0.428	1.612	478.4
2393	-0.272	-0.430	1.604	478.6
2394	-0.274	-0.430	1.591	478.8
2395	-0.274	-0.429	1.611	479.0
2396	-0.270	-0.429	1.599	479.2
2397	-0.273	-0.425	1.603	479.4
2398	-0.272	-0.429	1.609	479.6
2399	-0.271	-0.428	1.597	479.8
2400	-0.274	-0.426	1.617	480.0
2401	-0.270	-0.428	1.611	480.2
2402	-0.274	-0.430	1.596	480.4
2403	-0.275	-0.429	1.604	480.6
2404	-0.269	-0.428	1.610	480.8
2405	-0.273	-0.427	1.592	481.0
2406	-0.273	-0.430	1.615	481.2
2407	-0.272	-0.429	1.601	481.4
2408	-0.273	-0.430	1.603	481.6
2409	-0.272	-0.431	1.605	481.8
2410	-0.272	-0.430	1.599	482.0
2411	-0.275	-0.429	1.601	482.2
2412	-0.273	-0.431	1.610	482.4
2413	-0.272	-0.431	1.596	482.6
2414	-0.274	-0.428	1.603	482.8
2415	-0.273	-0.430	1.610	483.0
2416	-0.274	-0.430	1.598	483.2
2417	-0.275	-0.430	1.605	483.4
2418	-0.273	-0.430	1.609	483.6
2419	-0.273	-0.431	1.607	483.8
2420	-0.271	-0.428	1.601	484.0
2421	-0.274	-0.431	1.614	484.2
2422	-0.275	-0.432	1.602	484.4
2423	-0.274	-0.431	1.611	484.6
2424	-0.276	-0.429	1.608	484.8
2425	-0.274	-0.429	1.595	485.0
2426	-0.275	-0.426	1.604	485.2
2427	-0.275	-0.430	1.607	485.4
2428	-0.276	-0.429	1.595	485.6
2429	-0.276	-0.427	1.600	485.8
2430	-0.274	-0.430	1.612	486.0
2431	-0.276	-0.427	1.590	486.2
2432	-0.276	-0.429	1.604	486.4
2433	-0.277	-0.429	1.599	486.6
2434	-0.276	-0.427	1.603	486.8
2435	-0.275	-0.426	1.610	487.0
2436	-0.275	-0.427	1.603	487.2
2437	-0.276	-0.429	1.597	487.4
2438	-0.276	-0.429	1.617	487.6
2439	-0.277	-0.429	1.601	487.8
2440	-0.276	-0.428	1.595	488.0
2441	-0.276	-0.429	1.606	488.2
2442	-0.275	-0.431	1.601	488.4
2443	-0.278	-0.428	1.593	488.6
2444	-0.277	-0.429	1.602	488.8
2445	-0.274	-0.427	1.593	489.0
2446	-0.277	-0.427	1.600	489.2
2447	-0.278	-0.428	1.606	489.4
2448	-0.275	-0.428	1.597	489.6
2449	-0.277	-0.425	1.600	489.8
2450	-0.276	-0.427	1.609	490.0
2451	-0.275	-0.427	1.599	490.2
2452	-0.277	-0.426	1.601	490.4
2453	-0.276	-0.427	1.606	490.6
2454	-0.276	-0.428	1.604	490.8
2455	-0.276	-0.426	1.601	491.0
2456	-0.276	-0.426	1.603	491.2
2457	-0.275	-0.428	1.598	491.4
2458	-0.278	-0.428	1.601	491.6
2459	-0.274	-0.427	1.604	491.8
2460	-0.277	-0.429	1.597	492.0
2461	-0.278	-0.426	1.595	492.2
2462	-0.276	-0.430	1.606	492.4
2463	-0.276	-0.428	1.597	492.6
2464	-0.276	-0.428	1.601	492.8
2465	-0.276	-0.429	1.598	493.0
2466	-0.277	-0.431	1.596	493.2
2467	-0.275	-0.431	1.601	493.4
2468	-0.275	-0.429	1.604	493.6
2469	-0.277	-0.428	1.593	493.8
2470	-0.276	-0.428	1.599	494.0
2471	-0.275	-0.429	1.607	494.2
2472	-0.277	-0.430	1.601	494.4
2473	-0.275	-0.432	1.598	494.6
2474	-0.274	-0.431	1.601	494.8
2475	-0.277	-0.429	1.605	495.0
2476	-0.275	-0.432	1.600	495.2
2477	-0.275	-0.433	1.599	495.4
2478	-0.275	-0.430	1.593	495.6
2479	-0.275	-0.431	1.594	495.8
2480	-0.275	-0.430	1.598	496.0
2481	-0.276	-0.430	1.593	496.2
2482	-0.274	-0.432	1.596	496.4
2483	-0.274	-0.431	1.601	496.6
2484	-0.275	-0.431	1.596	496.8
2485	-0.273	-0.431	1.590	497.0
2486	-0.277	-0.428	1.595	497.2
2487	-0.275	-0.428	1.596	497.4
2488	-0.274	-0.430	1.603	497.6
2489	-0.272	-0.430	1.592	497.8
2490	-0.274	-0.428	1.596	498.0
2491	-0.275	-0.428	1.590	498.2
2492	-0.275	-0.429	1.605	498.4
2493	-0.274	-0.429	1.597	498.6
2494	-0.275	-0.427	1.592	498.8
2495	-0.274	-0.429	1.592	499.0
2496	-0.276	-0.426	1.603	499.2
2497	-0.276	-0.426	1.586	499.4
2498	-0.275	-0.426	1.594	499.6
2499	-0.273	-0.426	1.591	499.8
2500	-0.277	-0.428	1.592	500.0
2501	-0.274	-0.427	1.585	500.2
2502	-0.275	-0.428	1.597	500.4
2503	-0.274	-0.427	1.599	500.6
2504	-0.274	-0.427	1.593	500.8
2505	-0.273	-0.426	1.596	501.0
2506	-0.276	-0.425	1.589	501.2
2507	-0.274	-0.426	1.601	501.4
2508	-0.277	-0.425	1.594	501.6
2509	-0.275	-0.426	1.596	501.8
2510	-0.271	-0.425	1.595	502.0
2511	-0.275	-0.427	1.590	502.2
2512	-0.276	-0.427	1.587	502.4
2513	-0.275	-0.426	1.593	502.6
2514	-0.274	-0.427	1.589	502.8
2515	-0.273	-0.428	1.592	503.0
2516	-0.276	-0.428	1.595	503.2
2517	-0.275	-0.427	1.592	503.4
2518	-0.273	-0.424	1.597	503.6
2519	-0.274	-0.425	1.559	503.8
2520	-0.118	-0.208	1.123	504.0
2521	-0.013	-0.025	0.771	504.2
2522	0.009	-0.005	0.776	504.4
2523	0.009	-0.006	0.769	504.6
2524	0.007	-0.003	0.784	504.8
2525	0.009	0.002	0.776	505.0
2526	0.009	0.004	0.772	505.2
2527	0.008	0.003	0.776	505.4
2528	0.010	0.002	0.775	505.6
2529	0.012	-0.004	0.777	505.8
2530	0.009	-0.004	0.781	506.0
2531	0.009	-0.003	0.772	506.2
2532	0.013	-0.001	0.775	506.4
2533	0.011	-0.002	0.783	506.6
2534	0.011	0.002	0.763	506.8
2535	0.010	-0.001	0.764	507.0
2536	0.011	-0.004	0.778	507.2
2537	0.009	-0.003	0.773	507.4
2538	0.009	-0.004	0.771	507.6
2539	0.011	-0.007	0.783	507.8
2540	0.010	-0.001	0.750	508.0
2541	0.009	-0.003	0.769	508.2
2542	0.009	-0.001	0.772	508.4
2543	0.009	0.001	0.772	508.6
2544	0.009	-0.005	0.776	508.8
2545	0.008	-0.003	0.773	509.0
2546	0.010	-0.005	0.774	509.2
2547	0.009	-0.007	0.776	509.4
2548	0.008	-0.003	0.774	509.6
2549	0.007	-0.003	0.772	509.8
2550	0.010	-0.003	0.775	510.0
2551	0.007	-0.003	0.774	510.2
2552	0.010	-0.005	0.775	510.4
2553	0.011	-0.005	0.772	510.6
2554	0.009	-0.007	0.774	510.8
2555	0.008	-0.006	0.771	511.0
2556	0.008	-0.005	0.777	511.2
2557	0.008	-0.005	0.774	511.4
2558	0.009	-0.004	0.773	511.6
2559	0.008	-0.002	0.778	511.8
2560	0.010	-0.002	0.775	512.0
2561	0.010	-0.004	0.776	512.2
2562	0.011	-0.005	0.775	512.4
2563	0.009	-0.003	0.778	512.6
2564	0.009	-0.005	0.775	512.8
2565	0.011	-0.002	0.778	513.0
2566	0.009	-0.004	0.772	513.2
2567	0.011	-0.004	0.776	513.4
2568	0.010	-0.005	0.775	513.6
2569	0.011	-0.005	0.772	513.8
2570	0.011	-0.005	0.773	514.0
2571	0.012	-0.006	0.771	514.2
2572	0.011	-0.002	0.770	514.4
2573	0.011	-0.002	0.776	514.6
2574	0.011	-0.004	0.776	514.8
2575	0.013	-0.004	0.773	515.0
2576	0.012	-0.003	0.782	515.2
2577	0.011	-0.003	0.775	515.4
2578	0.010	-0.003	0.778	515.6
2579	0.013	-0.002	0.776	515.8
2580	0.011	-0.001	0.777	516.0
2581	0.012	-0.001	0.777	516.2
2582	0.012	0.002	0.778	516.4
2583	0.009	0.001	0.776	516.6
2584	0.009	-0.004	0.773	516.8
2585	0.007	-0.001	0.774	517.0
2586	0.009	0.002	0.771	517.2
2587	0.009	-0.001	0.776	517.4
2588	0.009	0.002	0.775	517.6
2589	0.009	0.001	0.774	517.8
2590	0.009	0.000	0.775	518.0
2591	0.010	-0.001	0.775	518.2
2592	0.010	0.000	0.772	518.4
2593	0.012	-0.001	0.776	518.6
2594	0.011	0.002	0.773	518.8
2595	0.012	0.001	0.774	519.0
2596	0.012	0.002	0.776	519.2
2597	0.011	0.002	0.777	519.4
2598	0.012	0.000	0.776	519.6
2599	0.015	-0.001	0.776	519.8
2600	0.012	0.000	0.776	520.0
2601	0.012	0.002	0.772	520.2
2602	0.013	0.000	0.778	520.4
2603	0.013	0.002	0.772	520.6
2604	0.015	0.004	0.776	520.8
2605	0.013	0.000	0.774	521.0
2606	0.012	0.003	0.774	521.2
2607	0.011	0.001	0.772	521.4
2608	0.011	0.000	0.775	521.6
2609	0.011	0.000	0.773	521.8
2610	0.012	0.001	0.779	522.0
2611	0.012	0.001	0.773	522.2
2612	0.012	0.002	0.776	522.4
2613	0.010	0.003	0.776	522.6
2614	0.010	0.002	0.776	522.8
2615	0.008	0.002	0.778	523.0
2616	0.009	-0.001	0.778	523.2
2617	0.011	-0.002	0.778	523.4
2618	0.009	-0.003	0.776	523.6
2619	0.009	-0.001	0.779	523.8
2620	0.010	-0.001	0.770	524.0
2621	0.008	0.001	0.774	524.2
2622	0.010	-0.001	0.774	524.4
2623	0.008	-0.001	0.776	524.6
2624	0.008	0.001	0.770	524.8
2625	0.008	-0.002	0.773	525.0
2626	0.008	-0.001	0.776	525.2
2627	0.006	-0.001	0.772	525.4
2628	0.007	-0.002	0.778	525.6
2629	0.008	0.000	0.772	525.8
2630	0.009	0.001	0.779	526.0
2631	0.008	0.001	0.774	526.2
2632	0.009	-0.001	0.779	526.4
2633	0.010	-0.002	0.776	526.6
2634	0.011	0.001	0.779	526.8
2635	0.010	0.001	0.775	527.0
2636	0.011	0.001	0.779	527.2
2637	0.011	0.002	0.772	527.4
2638	0.010	0.003	0.774	527.6
2639	0.012	0.000	0.773	527.8
2640	0.011	0.002	0.775	528.0
2641	0.010	0.000	0.777	528.2
2642	0.010	0.000	0.773	528.4
2643	0.011	0.002	0.775	528.6
2644	0.013	0.003	0.770	528.8
2645	0.011	0.002	0.776	529.0
2646	0.009	0.004	0.773	529.2
2647	0.015	0.001	0.777	529.4
2648	0.012	0.000	0.778	529.6
2649	0.011	0.002	0.778	529.8
2650	0.012	0.002	0.777	530.0
2651	0.010	0.001	0.778	530.2
2652	0.013	0.004	0.776	530.4
2653	0.016	0.003	0.777	530.6
2654	0.015	0.005	0.778	530.8
2655	0.014	0.005	0.775	531.0
2656	0.010	0.000	0.775	531.2
2657	0.015	0.002	0.774	531.4
2658	0.014	0.002	0.773	531.6
2659	0.015	0.001	0.770	531.8
2660	0.012	0.004	0.776	532.0
2661	0.013	0.003	0.772	532.2
2662	0.013	0.003	0.775	532.4
2663	0.011	0.003	0.775	532.6
2664	0.013	0.002	0.779	532.8
2665	0.014	0.001	0.777	533.0
2666	0.011	0.002	0.774	533.2
2667	0.013	0.002	0.779	533.4
2668	0.013	0.002	0.776	533.6
2669	0.014	0.002	0.779	533.8
2670	0.013	0.003	0.775	534.0
2671	0.014	0.002	0.776	534.2
2672	0.014	0.000	0.775	534.4
2673	0.014	0.000	0.778	534.6
2674	0.012	-0.003	0.775	534.8
2675	0.013	0.002	0.772	535.0
2676	0.014	0.003	0.771	535.2
2677	0.017	0.006	0.776	535.4
2678	0.015	0.004	0.772	535.6
2679	0.013	0.001	0.774	535.8
2680	0.015	0.004	0.778	536.0
2681	0.013	0.001	0.774	536.2
2682	0.010	0.001	0.773	536.4
2683	0.015	0.002	0.773	536.6
2684	0.013	0.000	0.779	536.8
2685	0.012	0.002	0.776	537.0
2686	0.015	0.003	0.779	537.2
2687	0.015	0.001	0.780	537.4
2688	0.013	0.000	0.779	537.6
2689	0.013	-0.002	0.776	537.8
2690	0.017	-0.003	0.776	538.0
2691	0.017	-0.003	0.778	538.2
2692	0.014	-0.002	0.772	538.4
2693	0.014	0.001	0.771	538.6
2694	0.017	-0.002	0.774	538.8
2695	0.015	-0.002	0.774	539.0
2696	0.017	-0.001	0.771	539.2
2697	0.018	-0.004	0.779	539.4
2698	0.016	-0.004	0.776	539.6
2699	0.018	-0.003	0.776	539.8
2700	0.017	-0.001	0.776	540.0
2701	0.016	0.002	0.778	540.2
2702	0.017	-0.002	0.779	540.4
2703	0.015	-0.003	0.777	540.6
2704	0.019	-0.004	0.779	540.8
2705	0.017	-0.004	0.774	541.0
2706	0.015	-0.002	0.775	541.2
2707	0.015	-0.002	0.772	541.4
2708	0.016	0.000	0.775	541.6
2709	0.017	0.001	0.771	541.8
2710	0.017	-0.005	0.775	542.0
2711	0.018	-0.002	0.773	542.2
2712	0.015	-0.004	0.775	542.4
2713	0.017	-0.003	0.774	542.6
2714	0.017	0.000	0.779	542.8
2715	0.018	-0.001	0.775	543.0
2716	0.018	0.001	0.774	543.2
2717	0.017	0.000	0.779	543.4
2718	0.016	-0.002	0.780	543.6
2719	0.015	-0.002	0.776	543.8
2720	0.013	-0.001	0.775	544.0
2721	0.015	-0.004	0.775	544.2
2722	0.016	-0.002	0.775	544.4
2723	0.015	-0.001	0.779	544.6
2724	0.017	0.000	0.768	544.8
2725	0.015	-0.002	0.775	545.0
2726	0.016	-0.002	0.776	545.2
2727	0.015	-0.001	0.775	545.4
2728	0.013	-0.002	0.773	545.6
