2787	-0.010	-0.009	0.770
2788	-0.007	-0.014	0.773
2789	-0.007	-0.014	0.756
2790	-0.009	-0.012	0.771
2791	-0.011	-0.014	0.768
2792	-0.008	-0.011	0.761
2793	-0.011	-0.011	0.774
2794	-0.008	-0.011	0.771
2795	-0.008	-0.009	0.765
2796	-0.008	-0.012	0.767
2797	-0.009	-0.013	0.772
2798	-0.010	-0.013	0.763
2799	-0.009	-0.010	0.763
2800	-0.010	-0.010	0.778
2801	-0.009	-0.011	0.757
2802	-0.007	-0.013	0.772
2803	-0.009	-0.014	0.768
2804	-0.010	-0.011	0.768
2805	-0.011	-0.012	0.771
2806	-0.012	-0.012	0.763
2807	-0.009	-0.013	0.772
2808	-0.009	-0.013	0.771
2809	-0.011	-0.012	0.768
2810	-0.012	-0.012	0.769
2811	-0.011	-0.015	0.767
2812	-0.011	-0.013	0.769
2813	-0.012	-0.013	0.774
2814	-0.010	-0.012	0.764
2815	-0.010	-0.009	0.763
2816	-0.007	-0.011	0.771
2817	-0.011	-0.013	0.762
2818	-0.009	-0.012	0.767
2819	-0.010	-0.011	0.771
2820	-0.010	-0.011	0.774
2821	-0.006	-0.010	0.771
2822	-0.011	-0.010	0.763
2823	-0.011	-0.011	0.773
2824	-0.011	-0.010	0.770
2825	-0.009	-0.011	0.766
2826	-0.009	-0.015	0.771
2827	-0.012	-0.015	0.763
2828	-0.011	-0.013	0.766
2829	-0.012	-0.010	0.762
2830	-0.012	-0.011	0.772
2831	-0.012	-0.011	0.770
2832	-0.010	-0.011	0.765
2833	-0.011	-0.009	0.775
2834	-0.012	-0.009	0.771
2835	-0.013	-0.010	0.761
2836	-0.009	-0.012	0.761
2837	-0.010	-0.011	0.770
2838	-0.010	-0.011	0.772
2839	-0.010	-0.010	0.765
2840	-0.009	-0.011	0.768
2841	-0.012	-0.013	0.767
2842	-0.009	-0.013	0.761
2843	-0.009	-0.011	0.772
2844	-0.011	-0.013	0.778
2845	-0.010	-0.009	0.768
2846	-0.009	-0.010	0.774
2847	-0.011	-0.010	0.766
2848	-0.010	-0.010	0.770
2849	-0.007	-0.010	0.774
2850	-0.011	-0.013	0.764
2851	-0.011	-0.015	0.776
2852	-0.008	-0.011	0.771
2853	-0.011	-0.009	0.761
2854	-0.007	-0.011	0.766
2855	-0.011	-0.011	0.771
2856	-0.010	-0.011	0.768
2857	-0.010	-0.011	0.766
2858	-0.011	-0.010	0.767
2859	-0.008	-0.012	0.762
2860	-0.011	-0.014	0.762
2861	-0.009	-0.011	0.766
2862	-0.011	-0.011	0.768
2863	-0.012	-0.009	0.763
2864	-0.010	-0.015	0.765
2865	-0.010	-0.011	0.766
2866	-0.011	-0.010	0.761
2867	-0.010	-0.010	0.773
2868	-0.010	-0.010	0.765
2869	-0.009	-0.013	0.774
2870	-0.010	-0.012	0.770
2871	-0.011	-0.011	0.763
2872	-0.010	-0.008	0.767
2873	-0.010	-0.010	0.761
2874	-0.010	-0.010	0.761
2875	-0.008	-0.011	0.771
2876	-0.011	-0.008	0.767
2877	-0.009	-0.010	0.763
2878	-0.008	-0.010	0.759
2879	-0.008	-0.012	0.767
2880	-0.009	-0.011	0.772
2881	-0.008	-0.009	0.775
2882	-0.010	-0.009	0.769
2883	-0.010	-0.010	0.764
2884	-0.009	-0.011	0.766
2885	-0.008	-0.013	0.769
2886	-0.008	-0.010	0.767
2887	-0.009	-0.011	0.768
2888	-0.010	-0.010	0.758
2889	-0.007	-0.011	0.760
2890	-0.008	-0.008	0.771
2891	-0.009	-0.009	0.771
2892	-0.008	-0.011	0.765
2893	-0.007	-0.009	0.768
2894	-0.009	-0.011	0.768
2895	-0.008	-0.010	0.766
2896	-0.007	-0.012	0.759
2897	-0.009	-0.009	0.760
2898	-0.004	-0.010	0.764
2899	-0.008	-0.009	0.768
2900	-0.007	-0.007	0.763
2901	-0.009	-0.009	0.760
2902	-0.009	-0.010	0.765
2903	-0.008	-0.015	0.763
2904	-0.008	-0.012	0.765
2905	-0.008	-0.011	0.762
2906	-0.009	-0.011	0.767
2907	-0.008	-0.010	0.768
2908	-0.007	-0.011	0.773
2909	-0.009	-0.010	0.761
2910	-0.011	-0.011	0.772
2911	-0.009	-0.009	0.765
2912	-0.009	-0.011	0.761
2913	-0.010	-0.012	0.775
2914	-0.011	-0.013	0.761
2915	-0.010	-0.009	0.767
2916	-0.011	-0.010	0.772
2917	-0.011	-0.010	0.760
2918	-0.009	-0.012	0.771
2919	-0.010	-0.009	0.766
2920	-0.010	-0.012	0.773
2921	-0.010	-0.014	0.772
2922	-0.009	-0.013	0.757
2923	-0.009	-0.013	0.768
2924	-0.007	-0.011	0.757
2925	-0.009	-0.011	0.774
2926	-0.010	-0.013	0.773
2927	-0.010	-0.017	0.768
2928	-0.009	-0.013	0.770
2929	-0.009	-0.011	0.766
2930	-0.009	-0.011	0.760
2931	-0.008	-0.010	0.763
2932	-0.008	-0.013	0.760
2933	-0.009	-0.015	0.762
2934	-0.010	-0.016	0.760
2935	-0.009	-0.017	0.765
2936	-0.011	-0.014	0.772
2937	-0.007	-0.014	0.768
2938	-0.010	-0.011	0.764
2939	-0.009	-0.011	0.771
2940	-0.010	-0.011	0.766
2941	-0.009	-0.014	0.782
2942	-0.010	-0.015	0.767
2943	-0.010	-0.016	0.770
2944	-0.010	-0.011	0.765
2945	-0.008	-0.013	0.763
2946	-0.009	-0.012	0.772
2947	-0.009	-0.015	0.768
2948	-0.010	-0.013	0.776
2949	-0.011	-0.014	0.767
2950	-0.012	-0.015	0.762
2951	-0.011	-0.018	0.770
2952	-0.009	-0.016	0.774
2953	-0.009	-0.013	0.768
2954	-0.009	-0.011	0.774
2955	-0.010	-0.010	0.767
2956	-0.010	-0.015	0.759
2957	-0.009	-0.015	0.768
2958	-0.011	-0.016	0.772
2959	-0.009	-0.015	0.772
2960	-0.009	-0.013	0.763
2961	-0.011	-0.014	0.764
2962	-0.009	-0.011	0.764
2963	-0.007	-0.011	0.772
2964	-0.009	-0.013	0.778
2965	-0.010	-0.015	0.762
2966	-0.009	-0.017	0.763
2967	-0.009	-0.017	0.773
2968	-0.010	-0.015	0.768
2969	-0.009	-0.013	0.758
2970	-0.011	-0.008	0.764
2971	-0.008	-0.009	0.776
2972	-0.010	-0.011	0.770
2973	-0.011	-0.010	0.757
2974	-0.012	-0.011	0.759
2975	-0.009	-0.013	0.767
2976	-0.011	-0.017	0.770
2977	-0.010	-0.014	0.767
2978	-0.009	-0.013	0.759
2979	-0.009	-0.011	0.768
2980	-0.008	-0.010	0.774
2981	-0.007	-0.012	0.759
2982	-0.006	-0.011	0.770
2983	-0.009	-0.010	0.765
2984	-0.009	-0.010	0.766
2985	-0.010	-0.011	0.770
2986	-0.010	-0.012	0.768
2987	-0.012	-0.013	0.777
2988	-0.011	-0.016	0.771
2989	-0.011	-0.013	0.766
2990	-0.010	-0.010	0.774
2991	-0.010	-0.007	0.769
2992	-0.010	-0.008	0.767
2993	-0.011	-0.009	0.760
2994	-0.009	-0.012	0.761
2995	-0.011	-0.016	0.770
2996	-0.010	-0.014	0.763
2997	-0.008	-0.013	0.760
2998	-0.009	-0.007	0.772
2999	-0.009	-0.008	0.768
3000	-0.009	-0.011	0.770
3001	-0.011	-0.010	0.773
3002	-0.010	-0.011	0.766
3003	-0.009	-0.015	0.765
3004	-0.009	-0.015	0.767
3005	-0.009	-0.014	0.763
3006	-0.007	-0.010	0.766
3007	-0.009	-0.006	0.768
3008	-0.009	-0.009	0.772
3009	-0.010	-0.013	0.772
3010	-0.009	-0.015	0.768
3011	-0.009	-0.017	0.757
3012	-0.009	-0.015	0.755
