2561	-0.011	0.009	0.779
2562	-0.012	0.010	0.774
2563	-0.009	0.011	0.776
2564	-0.011	0.012	0.774
2565	-0.012	0.007	0.775
2566	-0.009	0.010	0.774
2567	-0.011	0.008	0.775
2568	-0.011	0.010	0.777
2569	-0.010	0.013	0.778
2570	-0.010	0.010	0.780
2571	-0.012	0.010	0.781
2572	-0.010	0.011	0.782
2573	-0.010	0.009	0.781
2574	-0.010	0.010	0.778
2575	-0.008	0.008	0.777
2576	-0.010	0.009	0.777
2577	-0.012	0.006	0.774
2578	-0.009	0.011	0.772
2579	-0.013	0.009	0.776
2580	-0.009	0.009	0.773
2581	-0.011	0.010	0.778
2582	-0.009	0.008	0.775
2583	-0.010	0.008	0.776
2584	-0.009	0.009	0.778
2585	-0.011	0.007	0.779
2586	-0.009	0.007	0.779
2587	-0.009	0.008	0.777
2588	-0.007	0.010	0.781
2589	-0.011	0.010	0.775
2590	-0.011	0.007	0.776
2591	-0.011	0.008	0.777
2592	-0.012	0.007	0.777
2593	-0.009	0.009	0.777
2594	-0.009	0.007	0.773
2595	-0.009	0.009	0.775
2596	-0.010	0.008	0.775
2597	-0.008	0.010	0.778
2598	-0.011	0.009	0.780
2599	-0.012	0.007	0.780
2600	-0.011	0.010	0.779
2601	-0.010	0.007	0.780
2602	-0.010	0.012	0.779
2603	-0.013	0.011	0.776
2604	-0.011	0.011	0.775
2605	-0.010	0.010	0.776
2606	-0.011	0.008	0.776
2607	-0.010	0.012	0.773
2608	-0.010	0.009	0.774
2609	-0.013	0.010	0.779
2610	-0.011	0.011	0.776
2611	-0.011	0.009	0.779
2612	-0.013	0.010	0.777
2613	-0.011	0.015	0.777
2614	-0.011	0.011	0.779
2615	-0.010	0.011	0.780
2616	-0.012	0.009	0.779
2617	-0.009	0.012	0.777
2618	-0.011	0.012	0.779
2619	-0.013	0.011	0.776
2620	-0.012	0.011	0.775
2621	-0.012	0.011	0.774
2622	-0.011	0.012	0.774
2623	-0.011	0.013	0.775
2624	-0.011	0.011	0.773
2625	-0.012	0.011	0.778
2626	-0.011	0.010	0.778
2627	-0.011	0.009	0.779
2628	-0.009	0.011	0.778
2629	-0.007	0.011	0.777
2630	-0.011	0.010	0.781
2631	-0.011	0.013	0.774
2632	-0.012	0.013	0.780
2633	-0.012	0.013	0.776
2634	-0.011	0.008	0.776
2635	-0.010	0.009	0.774
2636	-0.010	0.009	0.776
2637	-0.011	0.011	0.776
2638	-0.012	0.013	0.776
2639	-0.010	0.012	0.779
2640	-0.011	0.012	0.778
2641	-0.009	0.009	0.780
2642	-0.013	0.009	0.779
2643	-0.011	0.007	0.779
2644	-0.011	0.009	0.780
2645	-0.011	0.010	0.776
2646	-0.014	0.011	0.778
2647	-0.011	0.013	0.778
2648	-0.013	0.011	0.777
2649	-0.011	0.010	0.776
2650	-0.013	0.009	0.776
2651	-0.014	0.009	0.771
2652	-0.013	0.007	0.778
2653	-0.013	0.009	0.777
2654	-0.013	0.010	0.775
2655	-0.014	0.008	0.781
2656	-0.013	0.009	0.777
2657	-0.014	0.009	0.784
2658	-0.013	0.010	0.780
2659	-0.011	0.007	0.779
2660	-0.014	0.009	0.777
2661	-0.015	0.006	0.776
2662	-0.011	0.007	0.777
2663	-0.011	0.007	0.772
2664	-0.014	0.008	0.774
2665	-0.012	0.009	0.776
2666	-0.011	0.009	0.777
2667	-0.012	0.008	0.778
2668	-0.012	0.007	0.777
2669	-0.011	0.007	0.779
2670	-0.009	0.007	0.776
2671	-0.009	0.006	0.779
2672	-0.009	0.011	0.779
2673	-0.009	0.010	0.780
2674	-0.011	0.007	0.780
2675	-0.010	0.007	0.777
2676	-0.010	0.007	0.776
2677	-0.011	0.005	0.774
2678	-0.009	0.005	0.775
2679	-0.010	0.007	0.773
2680	-0.009	0.007	0.774
2681	-0.009	0.009	0.774
2682	-0.008	0.008	0.776
2683	-0.013	0.009	0.779
2684	-0.008	0.005	0.777
2685	-0.009	0.007	0.781
2686	-0.009	0.008	0.776
2687	-0.011	0.007	0.780
2688	-0.009	0.007	0.776
2689	-0.013	0.005	0.779
2690	-0.011	0.010	0.776
2691	-0.011	0.010	0.777
2692	-0.012	0.009	0.779
2693	-0.012	0.007	0.773
2694	-0.011	0.005	0.776
2695	-0.012	0.006	0.773
2696	-0.013	0.007	0.778
2697	-0.013	0.009	0.779
2698	-0.014	0.009	0.776
2699	-0.011	0.009	0.779
2700	-0.012	0.004	0.778
2701	-0.013	0.006	0.781
2702	-0.011	0.005	0.780
2703	-0.012	0.006	0.778
2704	-0.011	0.010	0.778
2705	-0.011	0.008	0.779
2706	-0.009	0.009	0.774
2707	-0.011	0.005	0.776
2708	-0.011	0.008	0.772
2709	-0.013	0.006	0.777
2710	-0.011	0.005	0.778
2711	-0.010	0.009	0.775
2712	-0.010	0.009	0.776
2713	-0.011	0.013	0.775
2714	-0.011	0.009	0.777
2715	-0.011	0.010	0.782
2716	-0.011	0.009	0.781
2717	-0.011	0.007	0.780
2718	-0.012	0.009	0.777
2719	-0.011	0.008	0.780
2720	-0.011	0.010	0.778
2721	-0.012	0.012	0.777
2722	-0.013	0.012	0.771
2723	-0.012	0.013	0.779
2724	-0.010	0.009	0.773
2725	-0.010	0.010	0.776
2726	-0.010	0.009	0.774
2727	-0.010	0.007	0.775
2728	-0.009	0.011	0.775
2729	-0.010	0.010	0.778
2730	-0.010	0.011	0.779
2731	-0.010	0.012	0.781
2732	-0.011	0.011	0.777
2733	-0.010	0.007	0.777
2734	-0.012	0.009	0.778
2735	-0.011	0.011	0.779
2736	-0.010	0.009	0.775
2737	-0.011	0.011	0.774
2738	-0.012	0.008	0.777
2739	-0.008	0.011	0.776
2740	-0.011	0.010	0.774
2741	-0.012	0.007	0.774
2742	-0.013	0.009	0.780
2743	-0.011	0.007	0.775
2744	-0.013	0.007	0.780
2745	-0.011	0.007	0.778
2746	-0.013	0.010	0.778
2747	-0.011	0.009	0.775
2748	-0.009	0.007	0.778
2749	-0.012	0.005	0.782
2750	-0.011	0.008	0.774
2751	-0.008	0.007	0.780
2752	-0.009	0.010	0.775
2753	-0.009	0.008	0.775
2754	-0.011	0.011	0.775
2755	-0.011	0.009	0.774
2756	-0.011	0.011	0.777
2757	-0.010	0.008	0.776
2758	-0.011	0.009	0.779
2759	-0.010	0.008	0.777
2760	-0.012	0.010	0.780
2761	-0.009	0.013	0.781
2762	-0.010	0.009	0.778
2763	-0.011	0.010	0.776
2764	-0.009	0.010	0.779
2765	-0.009	0.010	0.775
2766	-0.011	0.011	0.779
2767	-0.009	0.010	0.778
2768	-0.011	0.013	0.773
2769	-0.012	0.010	0.773
2770	-0.009	0.011	0.774
2771	-0.012	0.009	0.775
2772	-0.010	0.009	0.776
2773	-0.010	0.012	0.776
2774	-0.011	0.013	0.779
2775	-0.011	0.011	0.778
2776	-0.010	0.011	0.777
2777	-0.008	0.010	0.777
2778	-0.009	0.009	0.780
2779	-0.008	0.010	0.773
2780	-0.008	0.010	0.773
2781	-0.009	0.011	0.776
2782	-0.006	0.013	0.776
2783	-0.006	0.010	0.776
2784	-0.008	0.011	0.774
2785	-0.005	0.011	0.773
2786	-0.007	0.010	0.775
2787	-0.005	0.010	0.777
2788	-0.005	0.010	0.777
2789	-0.006	0.013	0.779
2790	-0.005	0.010	0.779
2791	-0.006	0.011	0.781
2792	-0.004	0.007	0.780
2793	-0.004	0.007	0.776
2794	-0.006	0.008	0.777
2795	-0.005	0.008	0.777
2796	-0.007	0.005	0.775
2797	-0.007	0.009	0.777
2798	-0.005	0.007	0.776
2799	-0.009	0.007	0.777
2800	-0.008	0.007	0.773
2801	-0.007	0.005	0.777
2802	-0.007	0.008	0.775
2803	-0.007	0.005	0.780
2804	-0.007	0.009	0.779
2805	-0.005	0.009	0.778
2806	-0.006	0.011	0.780
2807	-0.006	0.007	0.776
2808	-0.003	0.009	0.777
2809	-0.003	0.006	0.773
2810	-0.004	0.007	0.779
2811	-0.003	0.006	0.776
2812	-0.004	0.009	0.777
2813	-0.003	0.011	0.777
2814	-0.003	0.011	0.779
2815	-0.003	0.011	0.777
2816	0.000	0.010	0.777
2817	-0.001	0.009	0.778
2818	0.000	0.006	0.777
2819	0.000	0.009	0.778
2820	-0.002	0.009	0.779
2821	-0.001	0.009	0.778
2822	-0.002	0.009	0.778
2823	-0.001	0.010	0.780
2824	-0.002	0.009	0.778
2825	0.000	0.010	0.775
2826	-0.003	0.009	0.777
2827	-0.003	0.009	0.774
2828	-0.003	0.009	0.776
2829	-0.003	0.011	0.776
2830	-0.003	0.009	0.776
2831	-0.004	0.011	0.778
2832	-0.002	0.009	0.777
2833	-0.004	0.011	0.779
2834	-0.003	0.010	0.777
2835	-0.003	0.013	0.780
2836	-0.004	0.012	0.776
2837	-0.003	0.013	0.781
2838	-0.007	0.010	0.778
2839	-0.005	0.013	0.775
2840	-0.006	0.013	0.777
2841	-0.008	0.012	0.776
2842	-0.009	0.011	0.776
2843	-0.008	0.013	0.773
2844	-0.010	0.013	0.779
2845	-0.010	0.013	0.772
2846	-0.011	0.014	0.776
2847	-0.011	0.012	0.774
2848	-0.009	0.012	0.777
2849	-0.008	0.010	0.782
2850	-0.010	0.013	0.778
2851	-0.010	0.012	0.779
2852	-0.010	0.013	0.778
2853	-0.010	0.012	0.784
2854	-0.012	0.012	0.778
2855	-0.010	0.010	0.777
2856	-0.010	0.011	0.774
2857	-0.011	0.010	0.774
2858	-0.009	0.012	0.777
2859	-0.010	0.013	0.778
2860	-0.011	0.012	0.774
2861	-0.010	0.012	0.775
2862	-0.010	0.011	0.778
2863	-0.012	0.013	0.778
2864	-0.010	0.011	0.778
2865	-0.012	0.013	0.780
2866	-0.010	0.012	0.778
2867	-0.008	0.013	0.776
2868	-0.011	0.012	0.777
2869	-0.011	0.013	0.779
2870	-0.011	0.012	0.779
2871	-0.008	0.015	0.777
2872	-0.009	0.013	0.775
2873	-0.009	0.012	0.773
2874	-0.010	0.011	0.773
2875	-0.009	0.014	0.777
2876	-0.009	0.013	0.778
2877	-0.009	0.010	0.773
2878	-0.011	0.012	0.776
2879	-0.009	0.012	0.774
2880	-0.011	0.011	0.780
2881	-0.010	0.013	0.779
2882	-0.009	0.014	0.781
2883	-0.009	0.012	0.779
2884	-0.009	0.014	0.777
2885	-0.011	0.011	0.778
2886	-0.011	0.011	0.774
2887	-0.011	0.009	0.779
2888	-0.009	0.013	0.778
2889	-0.009	0.014	0.776
2890	-0.013	0.014	0.774
2891	-0.011	0.015	0.777
2892	-0.007	0.015	0.775
2893	-0.009	0.011	0.776
2894	-0.011	0.013	0.780
2895	-0.010	0.009	0.777
2896	-0.011	0.011	0.776
2897	-0.009	0.015	0.778
2898	-0.008	0.015	0.779
2899	-0.011	0.014	0.776
2900	-0.010	0.014	0.779
2901	-0.009	0.010	0.779
2902	-0.009	0.011	0.777
2903	-0.010	0.011	0.779
2904	-0.009	0.010	0.775
2905	-0.011	0.011	0.773
2906	-0.010	0.014	0.773
2907	-0.008	0.016	0.776
2908	-0.009	0.012	0.779
2909	-0.009	0.010	0.775
2910	-0.010	0.009	0.779
2911	-0.005	0.009	0.779
2912	-0.009	0.009	0.778
2913	-0.005	0.013	0.779
2914	-0.006	0.013	0.779
2915	-0.006	0.017	0.779
2916	-0.007	0.011	0.776
2917	-0.007	0.010	0.778
2918	-0.006	0.009	0.776
2919	-0.007	0.009	0.777
2920	-0.007	0.010	0.775
2921	-0.006	0.013	0.777
2922	-0.006	0.013	0.772
2923	-0.007	0.017	0.775
2924	-0.007	0.015	0.771
2925	-0.005	0.012	0.777
2926	-0.007	0.009	0.780
2927	-0.005	0.009	0.779
2928	-0.007	0.010	0.779
2929	-0.006	0.013	0.779
2930	-0.005	0.013	0.779
2931	-0.005	0.013	0.774
2932	-0.007	0.016	0.779
2933	-0.006	0.018	0.776
2934	-0.007	0.012	0.776
2935	-0.007	0.009	0.772
2936	-0.009	0.007	0.775
2937	-0.008	0.011	0.777
2938	-0.007	0.015	0.771
2939	-0.008	0.014	0.779
2940	-0.009	0.015	0.774
2941	-0.009	0.013	0.780
2942	-0.009	0.013	0.779
2943	-0.007	0.011	0.778
2944	-0.009	0.011	0.779
2945	-0.009	0.009	0.776
2946	-0.011	0.012	0.784
2947	-0.007	0.011	0.777
2948	-0.007	0.015	0.778
2949	-0.009	0.013	0.774
2950	-0.009	0.012	0.775
2951	-0.008	0.009	0.774
2952	-0.011	0.009	0.776
2953	-0.007	0.008	0.772
2954	-0.008	0.011	0.772
2955	-0.008	0.011	0.780
2956	-0.009	0.015	0.777
2957	-0.010	0.010	0.778
2958	-0.007	0.011	0.776
2959	-0.010	0.006	0.780
2960	-0.009	0.008	0.775
2961	-0.006	0.009	0.778
2962	-0.010	0.013	0.778
2963	-0.009	0.014	0.773
2964	-0.010	0.013	0.775
2965	-0.009	0.013	0.774
2966	-0.009	0.013	0.778
2967	-0.009	0.009	0.775
2968	-0.010	0.011	0.777
2969	-0.010	0.011	0.780
2970	-0.009	0.011	0.782
2971	-0.008	0.011	0.780
2972	-0.010	0.016	0.779
2973	-0.011	0.011	0.780
2974	-0.011	0.012	0.778
2975	-0.010	0.008	0.779
2976	-0.012	0.009	0.777
2977	-0.011	0.007	0.780
2978	-0.012	0.010	0.773
2979	-0.012	0.011	0.774
2980	-0.011	0.013	0.775
2981	-0.011	0.010	0.776
2982	-0.011	0.009	0.776
2983	-0.010	0.008	0.775
2984	-0.011	0.011	0.780
2985	-0.012	0.010	0.776
2986	-0.010	0.011	0.779
2987	-0.011	0.013	0.777
2988	-0.013	0.014	0.778
2989	-0.011	0.011	0.775
2990	-0.011	0.010	0.780
2991	-0.011	0.009	0.779
2992	-0.012	0.011	0.776
2993	-0.012	0.011	0.777
2994	-0.011	0.016	0.776
2995	-0.012	0.015	0.775
2996	-0.009	0.015	0.775
2997	-0.011	0.013	0.778
2998	-0.010	0.014	0.772
2999	-0.009	0.009	0.772
3000	-0.007	0.012	0.778
3001	-0.007	0.014	0.775
3002	-0.006	0.016	0.780
3003	-0.007	0.017	0.774
3004	-0.007	0.016	0.777
3005	-0.005	0.015	0.780
3006	-0.007	0.013	0.776
3007	-0.007	0.012	0.782
3008	-0.007	0.011	0.774
3009	-0.007	0.011	0.779
3010	-0.009	0.010	0.774
3011	-0.008	0.009	0.775
3012	-0.009	0.011	0.776
