2635	-0.009	-0.007	0.767
2636	-0.009	-0.009	0.769
2637	-0.009	-0.013	0.765
2638	-0.006	-0.012	0.767
2639	-0.007	-0.005	0.768
2640	-0.009	-0.004	0.774
2641	-0.007	-0.004	0.771
2642	-0.011	-0.005	0.768
2643	-0.007	-0.007	0.771
2644	-0.010	-0.010	0.765
2645	-0.010	-0.010	0.771
2646	-0.011	-0.011	0.768
2647	-0.009	-0.006	0.764
2648	-0.009	-0.004	0.762
2649	-0.011	-0.003	0.771
2650	-0.011	-0.004	0.777
2651	-0.010	-0.009	0.775
2652	-0.009	-0.009	0.768
2653	-0.011	-0.008	0.761
2654	-0.010	-0.008	0.773
2655	-0.011	-0.005	0.770
2656	-0.009	-0.006	0.765
2657	-0.011	-0.005	0.766
2658	-0.011	-0.006	0.766
2659	-0.010	-0.007	0.767
2660	-0.011	-0.008	0.773
2661	-0.009	-0.007	0.779
2662	-0.009	-0.010	0.778
2663	-0.011	-0.005	0.765
2664	-0.010	-0.007	0.769
2665	-0.009	-0.007	0.761
2666	-0.009	-0.006	0.766
2667	-0.010	-0.006	0.773
2668	-0.008	-0.008	0.763
2669	-0.010	-0.007	0.767
2670	-0.010	-0.010	0.763
2671	-0.010	-0.011	0.763
2672	-0.009	-0.009	0.771
2673	-0.011	-0.003	0.769
2674	-0.011	-0.005	0.772
2675	-0.011	-0.009	0.772
2676	-0.010	-0.010	0.766
2677	-0.010	-0.007	0.765
2678	-0.012	-0.006	0.772
2679	-0.010	-0.007	0.766
2680	-0.010	-0.007	0.775
2681	-0.009	-0.010	0.766
2682	-0.009	-0.005	0.774
2683	-0.009	-0.007	0.768
2684	-0.010	-0.005	0.775
2685	-0.007	-0.007	0.765
2686	-0.008	-0.007	0.778
2687	-0.008	-0.008	0.766
2688	-0.010	-0.006	0.774
2689	-0.009	-0.007	0.768
2690	-0.009	-0.005	0.772
2691	-0.008	-0.007	0.768
2692	-0.010	-0.008	0.774
2693	-0.011	-0.006	0.769
2694	-0.009	-0.005	0.763
2695	-0.011	-0.009	0.777
2696	-0.008	-0.006	0.766
2697	-0.009	-0.009	0.775
2698	-0.010	-0.006	0.769
2699	-0.006	-0.005	0.775
2700	-0.009	-0.006	0.755
2701	-0.009	-0.008	0.767
2702	-0.008	-0.008	0.772
2703	-0.009	-0.005	0.767
2704	-0.007	-0.012	0.778
2705	-0.009	-0.008	0.762
2706	-0.007	-0.007	0.764
2707	-0.009	-0.006	0.775
2708	-0.007	-0.006	0.768
2709	-0.006	-0.008	0.775
2710	-0.007	-0.007	0.761
2711	-0.008	-0.009	0.775
2712	-0.009	-0.010	0.765
2713	-0.009	-0.007	0.771
2714	-0.009	-0.009	0.768
2715	-0.007	-0.005	0.772
2716	-0.009	-0.005	0.757
2717	-0.011	-0.007	0.774
2718	-0.009	-0.008	0.769
2719	-0.009	-0.010	0.774
2720	-0.007	-0.009	0.768
2721	-0.009	-0.006	0.768
2722	-0.008	-0.003	0.757
2723	-0.007	-0.005	0.774
2724	-0.007	-0.007	0.771
2725	-0.007	-0.011	0.767
2726	-0.007	-0.008	0.786
2727	-0.006	-0.010	0.757
2728	-0.007	-0.012	0.775
2729	-0.008	-0.008	0.771
2730	-0.005	-0.007	0.764
2731	-0.007	-0.004	0.768
2732	-0.008	-0.005	0.776
2733	-0.006	-0.007	0.763
2734	-0.007	-0.008	0.776
2735	-0.007	-0.010	0.771
2736	-0.007	-0.010	0.771
2737	-0.009	-0.007	0.772
2738	-0.008	-0.008	0.771
2739	-0.007	-0.007	0.773
2740	-0.008	-0.003	0.768
2741	-0.009	-0.005	0.768
2742	-0.007	-0.011	0.771
2743	-0.010	-0.012	0.762
2744	-0.007	-0.009	0.775
2745	-0.006	-0.007	0.764
2746	-0.008	-0.008	0.771
2747	-0.009	-0.005	0.769
2748	-0.006	-0.011	0.761
2749	-0.007	-0.008	0.758
2750	-0.009	-0.009	0.765
2751	-0.007	-0.009	0.769
2752	-0.009	-0.009	0.767
2753	-0.007	-0.009	0.772
2754	-0.007	-0.010	0.774
2755	-0.006	-0.007	0.776
2756	-0.009	-0.004	0.769
2757	-0.007	-0.007	0.770
2758	-0.009	-0.006	0.771
2759	-0.009	-0.011	0.773
2760	-0.008	-0.009	0.774
2761	-0.009	-0.002	0.779
2762	-0.011	-0.005	0.766
2763	-0.009	-0.007	0.772
2764	-0.008	-0.007	0.768
2765	-0.008	-0.006	0.771
2766	-0.008	-0.007	0.769
2767	-0.009	-0.009	0.760
2768	-0.007	-0.009	0.770
2769	-0.007	-0.006	0.764
2770	-0.008	-0.005	0.773
2771	-0.005	-0.005	0.769
2772	-0.007	-0.008	0.777
2773	-0.006	-0.009	0.762
2774	-0.007	-0.003	0.769
2775	-0.006	-0.004	0.769
2776	-0.004	-0.006	0.776
2777	-0.005	-0.006	0.766
2778	-0.004	-0.004	0.773
2779	-0.005	-0.003	0.770
2780	-0.005	-0.002	0.766
2781	-0.005	-0.003	0.762
2782	-0.004	-0.005	0.772
2783	-0.007	-0.004	0.769
2784	-0.007	-0.005	0.770
2785	-0.005	-0.002	0.771
2786	-0.005	-0.006	0.766
2787	-0.004	-0.002	0.771
2788	-0.004	-0.007	0.765
2789	-0.006	-0.006	0.766
2790	-0.006	-0.007	0.768
2791	-0.007	-0.010	0.780
2792	-0.007	-0.006	0.780
2793	-0.006	-0.005	0.774
2794	-0.005	-0.007	0.773
2795	-0.007	-0.005	0.767
2796	-0.008	-0.009	0.762
2797	-0.007	-0.014	0.771
2798	-0.008	-0.012	0.775
2799	-0.007	-0.008	0.779
2800	-0.009	-0.004	0.771
2801	-0.008	-0.009	0.775
2802	-0.009	-0.008	0.764
2803	-0.009	-0.010	0.774
2804	-0.009	-0.008	0.774
2805	-0.007	-0.011	0.772
2806	-0.009	-0.008	0.772
2807	-0.008	-0.007	0.760
2808	-0.009	-0.007	0.763
2809	-0.010	-0.008	0.768
2810	-0.010	-0.007	0.770
2811	-0.007	-0.010	0.771
2812	-0.008	-0.007	0.763
2813	-0.008	-0.005	0.766
2814	-0.007	-0.007	0.772
2815	-0.009	-0.009	0.770
2816	-0.007	-0.008	0.764
2817	-0.007	-0.010	0.771
2818	-0.010	-0.006	0.762
2819	-0.008	-0.004	0.762
2820	-0.008	-0.007	0.768
2821	-0.008	-0.010	0.781
2822	-0.009	-0.009	0.781
2823	-0.008	-0.007	0.771
2824	-0.009	-0.007	0.770
2825	-0.009	-0.008	0.757
2826	-0.008	-0.006	0.772
2827	-0.010	-0.005	0.768
2828	-0.009	-0.005	0.768
2829	-0.010	-0.005	0.769
2830	-0.010	-0.010	0.768
2831	-0.011	-0.013	0.759
2832	-0.011	-0.016	0.773
2833	-0.009	-0.010	0.765
2834	-0.009	-0.005	0.767
2835	-0.009	-0.002	0.763
2836	-0.006	-0.002	0.779
2837	-0.009	-0.005	0.770
2838	-0.010	-0.008	0.771
2839	-0.010	-0.015	0.766
2840	-0.008	-0.018	0.774
2841	-0.008	-0.012	0.756
2842	-0.010	-0.007	0.769
2843	-0.009	0.002	0.769
2844	-0.008	-0.002	0.772
2845	-0.008	-0.004	0.770
2846	-0.010	-0.012	0.776
2847	-0.013	-0.015	0.770
2848	-0.010	-0.018	0.771
2849	-0.009	-0.013	0.771
2850	-0.009	-0.008	0.771
2851	-0.009	-0.003	0.766
2852	-0.011	0.003	0.777
2853	-0.010	-0.004	0.768
2854	-0.012	-0.013	0.770
2855	-0.011	-0.019	0.774
2856	-0.011	-0.017	0.765
2857	-0.012	-0.007	0.773
2858	-0.010	0.000	0.775
2859	-0.009	0.005	0.767
2860	-0.009	0.003	0.762
2861	-0.012	-0.008	0.776
2862	-0.013	-0.018	0.779
2863	-0.013	-0.026	0.765
2864	-0.015	-0.023	0.765
2865	-0.013	-0.018	0.766
2866	-0.011	-0.002	0.779
2867	-0.011	0.003	0.769
2868	-0.011	0.007	0.770
2869	-0.013	0.007	0.763
2870	-0.013	-0.005	0.770
2871	-0.014	-0.020	0.774
2872	-0.015	-0.026	0.769
2873	-0.012	-0.020	0.771
2874	-0.012	-0.013	0.766
2875	-0.011	0.001	0.768
2876	-0.011	0.011	0.770
2877	-0.011	0.009	0.768
2878	-0.013	-0.006	0.771
2879	-0.011	-0.022	0.772
2880	-0.015	-0.030	0.771
2881	-0.016	-0.029	0.767
2882	-0.015	-0.014	0.770
2883	-0.011	-0.002	0.769
2884	-0.011	0.005	0.767
2885	-0.013	0.007	0.776
2886	-0.012	-0.005	0.773
2887	-0.014	-0.015	0.758
2888	-0.015	-0.026	0.775
2889	-0.016	-0.025	0.768
2890	-0.016	-0.017	0.768
2891	-0.013	-0.005	0.768
2892	-0.012	-0.001	0.776
2893	-0.013	-0.002	0.770
2894	-0.016	-0.004	0.767
2895	-0.018	-0.010	0.763
2896	-0.017	-0.019	0.775
2897	-0.018	-0.024	0.758
2898	-0.018	-0.020	0.762
2899	-0.015	-0.009	0.764
2900	-0.014	0.000	0.771
2901	-0.016	0.004	0.775
2902	-0.017	-0.004	0.769
2903	-0.013	-0.013	0.768
2904	-0.013	-0.022	0.771
2905	-0.013	-0.025	0.770
2906	-0.011	-0.019	0.770
2907	-0.012	-0.007	0.776
2908	-0.009	0.001	0.764
2909	-0.011	0.009	0.768
2910	-0.009	0.008	0.760
2911	-0.010	-0.005	0.768
2912	-0.013	-0.017	0.776
2913	-0.011	-0.028	0.765
2914	-0.014	-0.026	0.770
2915	-0.012	-0.016	0.765
2916	-0.011	-0.002	0.764
2917	-0.011	0.002	0.777
2918	-0.011	0.006	0.761
2919	-0.012	0.001	0.773
2920	-0.015	-0.009	0.763
2921	-0.015	-0.018	0.762
2922	-0.014	-0.024	0.769
2923	-0.013	-0.017	0.772
2924	-0.013	-0.005	0.764
2925	-0.010	0.003	0.769
2926	-0.009	0.005	0.775
2927	-0.011	-0.001	0.762
2928	-0.012	-0.008	0.768
2929	-0.012	-0.014	0.767
2930	-0.013	-0.018	0.778
2931	-0.011	-0.015	0.769
2932	-0.011	-0.009	0.765
2933	-0.011	-0.002	0.767
2934	-0.009	0.001	0.771
2935	-0.007	-0.001	0.780
2936	-0.009	-0.007	0.769
2937	-0.012	-0.013	0.767
2938	-0.014	-0.016	0.766
2939	-0.013	-0.014	0.774
2940	-0.013	-0.012	0.767
2941	-0.015	-0.004	0.774
2942	-0.013	-0.003	0.768
2943	-0.014	-0.001	0.770
2944	-0.013	-0.002	0.771
2945	-0.015	-0.009	0.776
2946	-0.014	-0.016	0.769
2947	-0.013	-0.017	0.776
2948	-0.013	-0.014	0.765
2949	-0.011	-0.003	0.768
2950	-0.011	0.001	0.772
2951	-0.011	-0.007	0.765
2952	-0.011	-0.006	0.777
2953	-0.013	-0.011	0.765
2954	-0.012	-0.009	0.778
2955	-0.012	-0.011	0.758
2956	-0.013	-0.011	0.773
2957	-0.011	-0.007	0.778
2958	-0.009	-0.004	0.779
2959	-0.013	-0.007	0.767
2960	-0.013	-0.005	0.777
2961	-0.012	-0.011	0.768
2962	-0.013	-0.011	0.777
2963	-0.015	-0.013	0.772
2964	-0.013	-0.012	0.777
2965	-0.011	-0.007	0.774
2966	-0.013	-0.009	0.760
2967	-0.011	-0.003	0.773
2968	-0.012	-0.007	0.767
2969	-0.013	-0.010	0.780
2970	-0.011	-0.013	0.765
2971	-0.010	-0.015	0.776
2972	-0.013	-0.013	0.775
2973	-0.011	-0.008	0.773
2974	-0.013	-0.009	0.769
2975	-0.012	-0.009	0.770
2976	-0.012	-0.011	0.767
2977	-0.011	-0.012	0.770
2978	-0.012	-0.014	0.768
2979	-0.011	-0.015	0.765
2980	-0.013	-0.016	0.773
2981	-0.011	-0.011	0.775
2982	-0.013	-0.011	0.769
2983	-0.012	-0.011	0.769
2984	-0.013	-0.011	0.763
2985	-0.013	-0.013	0.767
2986	-0.013	-0.015	0.771
2987	-0.013	-0.014	0.780
2988	-0.014	-0.015	0.765
2989	-0.013	-0.013	0.768
2990	-0.015	-0.013	0.775
2991	-0.011	-0.011	0.780
2992	-0.013	-0.011	0.779
2993	-0.015	-0.012	0.778
2994	-0.013	-0.017	0.764
2995	-0.011	-0.017	0.765
2996	-0.011	-0.014	0.762
2997	-0.012	-0.014	0.770
2998	-0.010	-0.015	0.776
2999	-0.010	-0.015	0.767
3000	-0.012	-0.017	0.779
3001	-0.011	-0.013	0.764
3002	-0.013	-0.015	0.777
3003	-0.009	-0.013	0.772
3004	-0.013	-0.017	0.767
3005	-0.009	-0.015	0.766
3006	-0.010	-0.011	0.766
3007	-0.011	-0.014	0.771
3008	-0.013	-0.014	0.784
3009	-0.014	-0.015	0.770
3010	-0.013	-0.015	0.764
3011	-0.013	-0.015	0.765
3012	-0.011	-0.011	0.768
