1452	-0.203	0.091	1.123	290.4
1453	-0.202	0.093	1.131	290.6
1454	-0.204	0.092	1.127	290.8
1455	-0.202	0.093	1.131	291.0
1456	-0.203	0.089	1.137	291.2
1457	-0.202	0.092	1.129	291.4
1458	-0.200	0.091	1.125	291.6
1459	-0.202	0.093	1.136	291.8
1460	-0.205	0.091	1.127	292.0
1461	-0.204	0.091	1.127	292.2
1462	-0.202	0.094	1.128	292.4
1463	-0.203	0.093	1.125	292.6
1464	-0.205	0.093	1.116	292.8
1465	-0.203	0.094	1.122	293.0
1466	-0.201	0.093	1.125	293.2
1467	-0.206	0.092	1.121	293.4
1468	-0.204	0.092	1.135	293.6
1469	-0.205	0.092	1.137	293.8
1470	-0.204	0.090	1.132	294.0
1471	-0.204	0.092	1.127	294.2
1472	-0.208	0.091	1.120	294.4
1473	-0.206	0.092	1.126	294.6
1474	-0.203	0.090	1.143	294.8
1475	-0.205	0.090	1.133	295.0
1476	-0.203	0.094	1.121	295.2
1477	-0.205	0.092	1.115	295.4
1478	-0.206	0.093	1.134	295.6
1479	-0.206	0.093	1.136	295.8
1480	-0.204	0.091	1.145	296.0
1481	-0.205	0.091	1.111	296.2
1482	-0.207	0.094	1.123	296.4
1483	-0.206	0.094	1.121	296.6
1484	-0.205	0.096	1.135	296.8
1485	-0.205	0.092	1.124	297.0
1486	-0.208	0.093	1.129	297.2
1487	-0.206	0.093	1.118	297.4
1488	-0.207	0.094	1.136	297.6
1489	-0.205	0.094	1.132	297.8
1490	-0.205	0.091	1.135	298.0
1491	-0.207	0.092	1.124	298.2
1492	-0.205	0.098	1.134	298.4
1493	-0.202	0.097	1.136	298.6
1494	-0.204	0.089	1.118	298.8
1495	-0.207	0.091	1.120	299.0
1496	-0.206	0.097	1.130	299.2
1497	-0.205	0.094	1.131	299.4
1498	-0.204	0.095	1.125	299.6
1499	-0.206	0.093	1.130	299.8
1500	-0.207	0.090	1.117	300.0
1501	-0.207	0.094	1.143	300.2
1502	-0.205	0.095	1.132	300.4
1503	-0.204	0.091	1.125	300.6
1504	-0.205	0.092	1.125	300.8
1505	-0.206	0.091	1.123	301.0
1506	-0.205	0.094	1.139	301.2
1507	-0.206	0.096	1.140	301.4
1508	-0.207	0.092	1.125	301.6
1509	-0.208	0.092	1.123	301.8
1510	-0.207	0.093	1.127	302.0
1511	-0.205	0.092	1.131	302.2
1512	-0.208	0.093	1.135	302.4
1513	-0.209	0.092	1.128	302.6
1514	-0.206	0.091	1.128	302.8
1515	-0.206	0.095	1.140	303.0
1516	-0.207	0.094	1.126	303.2
1517	-0.293	0.127	1.397	303.4
1518	-0.392	0.163	1.425	303.6
1519	-0.382	0.161	1.423	303.8
1520	-0.379	0.160	1.429	304.0
1521	-0.379	0.159	1.417	304.2
1522	-0.373	0.156	1.394	304.4
1523	-0.375	0.156	1.413	304.6
1524	-0.372	0.158	1.415	304.8
1525	-0.371	0.155	1.409	305.0
1526	-0.372	0.158	1.405	305.2
1527	-0.367	0.156	1.404	305.4
1528	-0.368	0.153	1.402	305.6
1529	-0.367	0.153	1.414	305.8
1530	-0.367	0.155	1.405	306.0
1531	-0.367	0.155	1.409	306.2
1532	-0.366	0.152	1.397	306.4
1533	-0.365	0.154	1.391	306.6
1534	-0.364	0.155	1.398	306.8
1535	-0.365	0.156	1.395	307.0
1536	-0.364	0.153	1.395	307.2
1537	-0.364	0.153	1.393	307.4
1538	-0.362	0.150	1.397	307.6
1539	-0.363	0.152	1.396	307.8
1540	-0.364	0.154	1.401	308.0
1541	-0.363	0.151	1.410	308.2
1542	-0.361	0.151	1.411	308.4
1543	-0.359	0.152	1.389	308.6
1544	-0.363	0.152	1.386	308.8
1545	-0.361	0.151	1.400	309.0
1546	-0.362	0.151	1.394	309.2
1547	-0.358	0.153	1.392	309.4
1548	-0.362	0.151	1.399	309.6
1549	-0.358	0.154	1.389	309.8
1550	-0.360	0.154	1.387	310.0
1551	-0.358	0.153	1.387	310.2
1552	-0.360	0.152	1.391	310.4
1553	-0.360	0.154	1.395	310.6
1554	-0.360	0.155	1.393	310.8
1555	-0.359	0.156	1.394	311.0
1556	-0.359	0.151	1.392	311.2
1557	-0.357	0.152	1.388	311.4
1558	-0.357	0.152	1.399	311.6
1559	-0.359	0.155	1.391	311.8
1560	-0.358	0.153	1.384	312.0
1561	-0.360	0.154	1.390	312.2
1562	-0.358	0.152	1.388	312.4
1563	-0.358	0.152	1.383	312.6
1564	-0.360	0.155	1.392	312.8
1565	-0.359	0.153	1.381	313.0
1566	-0.358	0.149	1.376	313.2
1567	-0.359	0.152	1.389	313.4
1568	-0.358	0.153	1.385	313.6
1569	-0.359	0.150	1.373	313.8
1570	-0.359	0.149	1.388	314.0
1571	-0.358	0.150	1.383	314.2
1572	-0.359	0.150	1.387	314.4
1573	-0.360	0.151	1.381	314.6
1574	-0.360	0.150	1.387	314.8
1575	-0.358	0.151	1.375	315.0
1576	-0.360	0.150	1.385	315.2
1577	-0.357	0.150	1.387	315.4
1578	-0.360	0.150	1.378	315.6
1579	-0.358	0.149	1.385	315.8
1580	-0.359	0.148	1.383	316.0
1581	-0.358	0.150	1.385	316.2
1582	-0.356	0.152	1.377	316.4
1583	-0.359	0.149	1.371	316.6
1584	-0.360	0.148	1.383	316.8
1585	-0.359	0.147	1.399	317.0
1586	-0.358	0.149	1.381	317.2
1587	-0.361	0.148	1.371	317.4
1588	-0.359	0.150	1.378	317.6
1589	-0.358	0.149	1.391	317.8
1590	-0.359	0.147	1.385	318.0
1591	-0.356	0.150	1.390	318.2
1592	-0.359	0.150	1.383	318.4
1593	-0.358	0.148	1.375	318.6
1594	-0.359	0.147	1.376	318.8
1595	-0.358	0.148	1.387	319.0
1596	-0.358	0.147	1.378	319.2
1597	-0.358	0.151	1.381	319.4
1598	-0.357	0.150	1.381	319.6
1599	-0.355	0.149	1.381	319.8
1600	-0.357	0.149	1.377	320.0
1601	-0.355	0.148	1.377	320.2
1602	-0.356	0.149	1.379	320.4
1603	-0.358	0.148	1.391	320.6
1604	-0.355	0.145	1.383	320.8
1605	-0.357	0.147	1.377	321.0
1606	-0.355	0.146	1.379	321.2
1607	-0.357	0.146	1.383	321.4
1608	-0.356	0.147	1.389	321.6
1609	-0.357	0.144	1.386	321.8
1610	-0.355	0.146	1.383	322.0
1611	-0.357	0.146	1.378	322.2
1612	-0.357	0.145	1.366	322.4
1613	-0.356	0.142	1.385	322.6
1614	-0.356	0.144	1.367	322.8
1615	-0.352	0.145	1.379	323.0
1616	-0.356	0.147	1.373	323.2
1617	-0.355	0.144	1.384	323.4
1618	-0.354	0.143	1.381	323.6
1619	-0.353	0.143	1.387	323.8
1620	-0.354	0.143	1.371	324.0
1621	-0.355	0.145	1.380	324.2
1622	-0.356	0.144	1.380	324.4
1623	-0.353	0.143	1.383	324.6
1624	-0.353	0.142	1.375	324.8
1625	-0.352	0.144	1.379	325.0
1626	-0.353	0.144	1.370	325.2
1627	-0.353	0.144	1.376	325.4
1628	-0.354	0.144	1.373	325.6
1629	-0.352	0.144	1.369	325.8
1630	-0.353	0.142	1.375	326.0
1631	-0.352	0.144	1.371	326.2
1632	-0.351	0.142	1.369	326.4
1633	-0.352	0.141	1.365	326.6
1634	-0.351	0.143	1.380	326.8
1635	-0.352	0.148	1.378	327.0
1636	-0.353	0.143	1.381	327.2
1637	-0.354	0.143	1.370	327.4
1638	-0.353	0.143	1.381	327.6
1639	-0.352	0.142	1.371	327.8
1640	-0.353	0.143	1.379	328.0
1641	-0.351	0.145	1.381	328.2
1642	-0.352	0.141	1.367	328.4
1643	-0.351	0.144	1.377	328.6
1644	-0.351	0.144	1.358	328.8
1645	-0.351	0.144	1.371	329.0
1646	-0.354	0.144	1.367	329.2
1647	-0.350	0.143	1.373	329.4
1648	-0.349	0.145	1.369	329.6
1649	-0.351	0.145	1.369	329.8
1650	-0.351	0.146	1.365	330.0
1651	-0.350	0.145	1.377	330.2
1652	-0.350	0.144	1.372	330.4
1653	-0.351	0.146	1.381	330.6
1654	-0.351	0.144	1.373	330.8
1655	-0.351	0.144	1.369	331.0
1656	-0.352	0.144	1.369	331.2
1657	-0.351	0.143	1.379	331.4
1658	-0.350	0.145	1.373	331.6
1659	-0.352	0.144	1.369	331.8
1660	-0.351	0.143	1.369	332.0
1661	-0.351	0.143	1.374	332.2
1662	-0.351	0.147	1.375	332.4
1663	-0.348	0.145	1.368	332.6
1664	-0.350	0.146	1.378	332.8
1665	-0.351	0.144	1.368	333.0
1666	-0.350	0.144	1.376	333.2
1667	-0.350	0.147	1.365	333.4
1668	-0.352	0.146	1.375	333.6
1669	-0.350	0.145	1.372	333.8
1670	-0.352	0.144	1.372	334.0
1671	-0.350	0.144	1.371	334.2
1672	-0.352	0.143	1.365	334.4
1673	-0.352	0.144	1.369	334.6
1674	-0.352	0.144	1.373	334.8
1675	-0.352	0.143	1.367	335.0
1676	-0.351	0.141	1.373	335.2
1677	-0.352	0.140	1.372	335.4
1678	-0.353	0.145	1.372	335.6
1679	-0.351	0.144	1.373	335.8
1680	-0.353	0.142	1.368	336.0
1681	-0.352	0.143	1.372	336.2
1682	-0.353	0.142	1.371	336.4
1683	-0.352	0.143	1.362	336.6
1684	-0.350	0.145	1.372	336.8
1685	-0.351	0.141	1.363	337.0
1686	-0.351	0.145	1.366	337.2
1687	-0.352	0.145	1.370	337.4
1688	-0.353	0.143	1.361	337.6
1689	-0.350	0.142	1.369	337.8
1690	-0.352	0.139	1.370	338.0
1691	-0.352	0.143	1.373	338.2
1692	-0.352	0.146	1.367	338.4
1693	-0.352	0.141	1.359	338.6
1694	-0.351	0.141	1.371	338.8
1695	-0.351	0.141	1.364	339.0
1696	-0.352	0.140	1.379	339.2
1697	-0.351	0.142	1.372	339.4
1698	-0.351	0.142	1.364	339.6
1699	-0.352	0.139	1.373	339.8
1700	-0.350	0.143	1.373	340.0
1701	-0.352	0.143	1.372	340.2
1702	-0.349	0.146	1.369	340.4
1703	-0.352	0.141	1.369	340.6
1704	-0.351	0.142	1.368	340.8
1705	-0.351	0.141	1.368	341.0
1706	-0.352	0.141	1.368	341.2
1707	-0.350	0.145	1.367	341.4
1708	-0.352	0.141	1.365	341.6
1709	-0.347	0.141	1.357	341.8
1710	-0.352	0.144	1.361	342.0
1711	-0.350	0.143	1.361	342.2
1712	-0.351	0.144	1.371	342.4
1713	-0.351	0.142	1.361	342.6
1714	-0.348	0.140	1.371	342.8
1715	-0.352	0.143	1.367	343.0
1716	-0.351	0.144	1.361	343.2
1717	-0.351	0.144	1.363	343.4
1718	-0.351	0.142	1.368	343.6
1719	-0.347	0.140	1.368	343.8
1720	-0.349	0.143	1.371	344.0
1721	-0.348	0.146	1.360	344.2
1722	-0.347	0.141	1.367	344.4
1723	-0.348	0.143	1.371	344.6
1724	-0.346	0.141	1.364	344.8
1725	-0.346	0.144	1.358	345.0
1726	-0.347	0.144	1.365	345.2
1727	-0.345	0.144	1.375	345.4
1728	-0.346	0.144	1.375	345.6
1729	-0.343	0.141	1.364	345.8
1730	-0.346	0.145	1.362	346.0
1731	-0.344	0.144	1.363	346.2
1732	-0.346	0.144	1.373	346.4
1733	-0.346	0.143	1.365	346.6
1734	-0.344	0.143	1.367	346.8
1735	-0.345	0.146	1.370	347.0
1736	-0.344	0.143	1.368	347.2
1737	-0.345	0.142	1.367	347.4
1738	-0.344	0.141	1.367	347.6
1739	-0.343	0.141	1.369	347.8
1740	-0.345	0.144	1.370	348.0
1741	-0.342	0.144	1.375	348.2
1742	-0.343	0.141	1.361	348.4
1743	-0.343	0.142	1.363	348.6
1744	-0.342	0.143	1.377	348.8
1745	-0.345	0.143	1.367	349.0
1746	-0.342	0.145	1.364	349.2
1747	-0.342	0.141	1.360	349.4
1748	-0.343	0.141	1.355	349.6
1749	-0.344	0.143	1.357	349.8
1750	-0.342	0.142	1.356	350.0
1751	-0.342	0.141	1.352	350.2
1752	-0.342	0.139	1.360	350.4
1753	-0.342	0.142	1.353	350.6
1754	-0.344	0.143	1.355	350.8
1755	-0.344	0.142	1.365	351.0
1756	-0.341	0.142	1.373	351.2
1757	-0.342	0.141	1.361	351.4
1758	-0.342	0.142	1.361	351.6
1759	-0.342	0.141	1.360	351.8
1760	-0.342	0.143	1.358	352.0
1761	-0.344	0.141	1.351	352.2
1762	-0.342	0.140	1.364	352.4
1763	-0.342	0.142	1.350	352.6
1764	-0.343	0.142	1.358	352.8
1765	-0.343	0.141	1.359	353.0
1766	-0.340	0.141	1.359	353.2
1767	-0.342	0.140	1.372	353.4
1768	-0.343	0.141	1.369	353.6
1769	-0.343	0.141	1.366	353.8
1770	-0.342	0.142	1.363	354.0
1771	-0.343	0.141	1.365	354.2
1772	-0.342	0.139	1.362	354.4
1773	-0.342	0.142	1.361	354.6
1774	-0.343	0.141	1.367	354.8
1775	-0.343	0.138	1.349	355.0
1776	-0.342	0.140	1.359	355.2
1777	-0.343	0.139	1.359	355.4
1778	-0.342	0.143	1.356	355.6
1779	-0.343	0.141	1.357	355.8
1780	-0.341	0.140	1.366	356.0
1781	-0.341	0.137	1.361	356.2
1782	-0.342	0.141	1.354	356.4
1783	-0.343	0.139	1.372	356.6
1784	-0.343	0.139	1.370	356.8
1785	-0.343	0.141	1.353	357.0
1786	-0.341	0.137	1.358	357.2
1787	-0.341	0.142	1.356	357.4
1788	-0.341	0.140	1.357	357.6
1789	-0.343	0.144	1.365	357.8
1790	-0.343	0.140	1.357	358.0
1791	-0.342	0.139	1.351	358.2
1792	-0.341	0.140	1.360	358.4
1793	-0.342	0.141	1.369	358.6
1794	-0.342	0.142	1.374	358.8
1795	-0.342	0.138	1.364	359.0
1796	-0.341	0.139	1.367	359.2
1797	-0.342	0.141	1.368	359.4
1798	-0.340	0.143	1.360	359.6
1799	-0.340	0.140	1.357	359.8
1800	-0.342	0.137	1.355	360.0
1801	-0.342	0.139	1.372	360.2
1802	-0.342	0.141	1.355	360.4
1803	-0.343	0.140	1.354	360.6
1804	-0.342	0.141	1.355	360.8
1805	-0.343	0.139	1.363	361.0
1806	-0.342	0.141	1.361	361.2
1807	-0.342	0.143	1.359	361.4
1808	-0.343	0.140	1.349	361.6
1809	-0.339	0.141	1.357	361.8
1810	-0.340	0.138	1.359	362.0
1811	-0.340	0.142	1.365	362.2
1812	-0.342	0.142	1.356	362.4
1813	-0.341	0.139	1.354	362.6
1814	-0.342	0.138	1.361	362.8
1815	-0.341	0.137	1.357	363.0
1816	-0.343	0.141	1.365	363.2
1817	-0.343	0.140	1.361	363.4
1818	-0.341	0.141	1.354	363.6
1819	-0.341	0.141	1.366	363.8
1820	-0.342	0.140	1.355	364.0
1821	-0.344	0.140	1.359	364.2
1822	-0.344	0.139	1.351	364.4
1823	-0.342	0.140	1.360	364.6
1824	-0.344	0.136	1.353	364.8
1825	-0.343	0.141	1.358	365.0
1826	-0.343	0.141	1.360	365.2
1827	-0.341	0.141	1.361	365.4
1828	-0.342	0.141	1.356	365.6
1829	-0.342	0.139	1.365	365.8
1830	-0.342	0.143	1.351	366.0
1831	-0.343	0.139	1.356	366.2
1832	-0.344	0.139	1.364	366.4
1833	-0.342	0.137	1.355	366.6
1834	-0.342	0.136	1.362	366.8
1835	-0.342	0.140	1.355	367.0
1836	-0.344	0.140	1.359	367.2
1837	-0.341	0.141	1.351	367.4
1838	-0.342	0.140	1.353	367.6
1839	-0.341	0.140	1.362	367.8
1840	-0.340	0.140	1.360	368.0
1841	-0.343	0.144	1.363	368.2
1842	-0.342	0.140	1.359	368.4
1843	-0.342	0.140	1.361	368.6
1844	-0.341	0.140	1.360	368.8
1845	-0.340	0.139	1.353	369.0
1846	-0.343	0.142	1.361	369.2
1847	-0.341	0.139	1.361	369.4
1848	-0.343	0.138	1.359	369.6
1849	-0.343	0.140	1.360	369.8
1850	-0.342	0.143	1.356	370.0
1851	-0.341	0.142	1.358	370.2
1852	-0.343	0.139	1.357	370.4
1853	-0.340	0.140	1.353	370.6
1854	-0.342	0.141	1.359	370.8
1855	-0.340	0.141	1.359	371.0
1856	-0.341	0.141	1.348	371.2
1857	-0.340	0.141	1.349	371.4
1858	-0.342	0.139	1.353	371.6
1859	-0.340	0.143	1.353	371.8
1860	-0.341	0.142	1.357	372.0
1861	-0.342	0.141	1.345	372.2
1862	-0.340	0.140	1.363	372.4
1863	-0.340	0.138	1.355	372.6
1864	-0.342	0.142	1.353	372.8
1865	-0.341	0.140	1.363	373.0
1866	-0.343	0.143	1.357	373.2
1867	-0.343	0.138	1.345	373.4
1868	-0.341	0.139	1.353	373.6
1869	-0.341	0.141	1.361	373.8
1870	-0.342	0.141	1.369	374.0
1871	-0.344	0.143	1.355	374.2
1872	-0.340	0.139	1.357	374.4
1873	-0.343	0.140	1.359	374.6
1874	-0.340	0.141	1.353	374.8
1875	-0.342	0.141	1.353	375.0
1876	-0.344	0.138	1.355	375.2
1877	-0.340	0.140	1.365	375.4
1878	-0.342	0.141	1.351	375.6
1879	-0.343	0.140	1.351	375.8
1880	-0.342	0.139	1.369	376.0
1881	-0.340	0.142	1.353	376.2
1882	-0.341	0.140	1.362	376.4
1883	-0.341	0.140	1.365	376.6
1884	-0.340	0.142	1.358	376.8
1885	-0.340	0.139	1.364	377.0
1886	-0.341	0.140	1.368	377.2
1887	-0.341	0.138	1.353	377.4
1888	-0.341	0.142	1.353	377.6
1889	-0.341	0.140	1.366	377.8
1890	-0.340	0.143	1.345	378.0
1891	-0.341	0.139	1.362	378.2
1892	-0.341	0.138	1.364	378.4
1893	-0.340	0.143	1.355	378.6
1894	-0.341	0.140	1.357	378.8
1895	-0.342	0.139	1.357	379.0
1896	-0.341	0.138	1.360	379.2
1897	-0.341	0.140	1.348	379.4
1898	-0.341	0.140	1.357	379.6
1899	-0.341	0.140	1.357	379.8
1900	-0.339	0.141	1.364	380.0
1901	-0.340	0.136	1.355	380.2
1902	-0.340	0.139	1.367	380.4
1903	-0.339	0.141	1.360	380.6
1904	-0.341	0.141	1.356	380.8
1905	-0.340	0.141	1.357	381.0
1906	-0.339	0.138	1.364	381.2
1907	-0.339	0.139	1.355	381.4
1908	-0.337	0.141	1.355	381.6
1909	-0.342	0.142	1.356	381.8
1910	-0.339	0.138	1.350	382.0
1911	-0.341	0.139	1.347	382.2
1912	-0.340	0.140	1.357	382.4
1913	-0.340	0.142	1.366	382.6
1914	-0.340	0.140	1.361	382.8
1915	-0.341	0.137	1.353	383.0
1916	-0.342	0.139	1.364	383.2
1917	-0.339	0.140	1.353	383.4
1918	-0.342	0.141	1.357	383.6
1919	-0.340	0.140	1.368	383.8
1920	-0.340	0.139	1.372	384.0
1921	-0.342	0.140	1.359	384.2
1922	-0.339	0.142	1.353	384.4
1923	-0.340	0.142	1.356	384.6
1924	-0.340	0.138	1.362	384.8
1925	-0.339	0.138	1.363	385.0
1926	-0.340	0.142	1.361	385.2
1927	-0.339	0.139	1.351	385.4
1928	-0.340	0.141	1.357	385.6
1929	-0.339	0.140	1.361	385.8
1930	-0.339	0.140	1.360	386.0
1931	-0.340	0.138	1.344	386.2
1932	-0.340	0.141	1.360	386.4
1933	-0.342	0.138	1.351	386.6
1934	-0.341	0.140	1.357	386.8
1935	-0.340	0.138	1.360	387.0
1936	-0.341	0.138	1.367	387.2
1937	-0.345	0.142	1.351	387.4
1938	-0.342	0.139	1.357	387.6
1939	-0.341	0.138	1.353	387.8
1940	-0.340	0.138	1.363	388.0
1941	-0.342	0.140	1.364	388.2
1942	-0.343	0.138	1.366	388.4
1943	-0.343	0.138	1.344	388.6
1944	-0.340	0.138	1.360	388.8
1945	-0.343	0.141	1.355	389.0
1946	-0.341	0.138	1.354	389.2
1947	-0.342	0.138	1.358	389.4
1948	-0.341	0.140	1.360	389.6
1949	-0.344	0.137	1.362	389.8
1950	-0.343	0.139	1.352	390.0
1951	-0.345	0.138	1.355	390.2
1952	-0.343	0.140	1.361	390.4
1953	-0.342	0.137	1.343	390.6
1954	-0.343	0.137	1.357	390.8
1955	-0.344	0.140	1.351	391.0
1956	-0.346	0.140	1.363	391.2
1957	-0.343	0.138	1.355	391.4
1958	-0.344	0.138	1.359	391.6
1959	-0.342	0.140	1.357	391.8
1960	-0.345	0.139	1.351	392.0
1961	-0.342	0.141	1.353	392.2
1962	-0.346	0.139	1.361	392.4
1963	-0.345	0.139	1.355	392.6
1964	-0.343	0.138	1.358	392.8
1965	-0.344	0.141	1.351	393.0
1966	-0.343	0.141	1.346	393.2
1967	-0.346	0.140	1.365	393.4
1968	-0.345	0.138	1.365	393.6
1969	-0.344	0.140	1.356	393.8
1970	-0.344	0.139	1.347	394.0
1971	-0.344	0.141	1.350	394.2
1972	-0.346	0.137	1.357	394.4
1973	-0.343	0.137	1.351	394.6
1974	-0.342	0.140	1.354	394.8
1975	-0.344	0.138	1.355	395.0
1976	-0.344	0.140	1.347	395.2
1977	-0.344	0.137	1.350	395.4
1978	-0.346	0.138	1.351	395.6
1979	-0.345	0.139	1.361	395.8
1980	-0.347	0.139	1.358	396.0
1981	-0.345	0.138	1.354	396.2
1982	-0.345	0.137	1.350	396.4
1983	-0.346	0.138	1.363	396.6
1984	-0.345	0.138	1.359	396.8
1985	-0.346	0.138	1.356	397.0
1986	-0.346	0.137	1.349	397.2
1987	-0.345	0.138	1.351	397.4
1988	-0.345	0.136	1.356	397.6
1989	-0.346	0.139	1.359	397.8
1990	-0.346	0.140	1.360	398.0
1991	-0.346	0.138	1.357	398.2
1992	-0.348	0.137	1.349	398.4
1993	-0.347	0.138	1.363	398.6
1994	-0.345	0.137	1.351	398.8
1995	-0.347	0.138	1.365	399.0
1996	-0.347	0.140	1.362	399.2
1997	-0.345	0.137	1.349	399.4
1998	-0.348	0.138	1.350	399.6
1999	-0.344	0.141	1.361	399.8
2000	-0.348	0.140	1.356	400.0
2001	-0.346	0.139	1.354	400.2
2002	-0.344	0.139	1.354	400.4
2003	-0.345	0.137	1.358	400.6
2004	-0.344	0.139	1.361	400.8
2005	-0.344	0.140	1.350	401.0
2006	-0.347	0.135	1.358	401.2
2007	-0.344	0.138	1.357	401.4
2008	-0.342	0.138	1.357	401.6
2009	-0.345	0.140	1.353	401.8
2010	-0.342	0.140	1.347	402.0
2011	-0.344	0.140	1.358	402.2
2012	-0.344	0.136	1.353	402.4
2013	-0.343	0.139	1.349	402.6
2014	-0.345	0.140	1.349	402.8
2015	-0.343	0.140	1.372	403.0
2016	-0.344	0.137	1.352	403.2
2017	-0.344	0.139	1.362	403.4
2018	-0.536	0.210	1.707	403.6
2019	-0.589	0.235	1.766	403.8
2020	-0.585	0.229	1.758	404.0
2021	-0.579	0.229	1.758	404.2
2022	-0.575	0.228	1.742	404.4
2023	-0.574	0.232	1.744	404.6
2024	-0.573	0.228	1.744	404.8
2025	-0.568	0.228	1.733	405.0
2026	-0.567	0.226	1.730	405.2
2027	-0.565	0.226	1.721	405.4
2028	-0.565	0.225	1.720	405.6
2029	-0.563	0.226	1.718	405.8
2030	-0.562	0.225	1.714	406.0
2031	-0.559	0.225	1.732	406.2
2032	-0.558	0.223	1.725	406.4
2033	-0.559	0.226	1.722	406.6
2034	-0.559	0.225	1.704	406.8
2035	-0.553	0.222	1.705	407.0
2036	-0.556	0.222	1.711	407.2
2037	-0.554	0.221	1.720	407.4
2038	-0.554	0.224	1.706	407.6
2039	-0.552	0.224	1.705	407.8
2040	-0.551	0.219	1.706	408.0
2041	-0.550	0.221	1.710	408.2
2042	-0.549	0.222	1.708	408.4
2043	-0.548	0.223	1.713	408.6
2044	-0.549	0.219	1.698	408.8
2045	-0.548	0.221	1.697	409.0
2046	-0.547	0.222	1.692	409.2
2047	-0.548	0.221	1.700	409.4
2048	-0.547	0.221	1.692	409.6
2049	-0.545	0.222	1.703	409.8
2050	-0.546	0.217	1.698	410.0
2051	-0.547	0.218	1.683	410.2
2052	-0.545	0.219	1.696	410.4
2053	-0.543	0.221	1.702	410.6
2054	-0.544	0.216	1.691	410.8
2055	-0.543	0.219	1.700	411.0
2056	-0.545	0.219	1.695	411.2
2057	-0.543	0.218	1.691	411.4
2058	-0.545	0.215	1.678	411.6
2059	-0.542	0.215	1.687	411.8
2060	-0.540	0.214	1.683	412.0
2061	-0.542	0.216	1.687	412.2
2062	-0.542	0.214	1.675	412.4
2063	-0.541	0.214	1.683	412.6
2064	-0.542	0.212	1.694	412.8
2065	-0.539	0.216	1.686	413.0
2066	-0.540	0.215	1.679	413.2
2067	-0.540	0.215	1.691	413.4
2068	-0.537	0.212	1.680	413.6
2069	-0.539	0.215	1.691	413.8
2070	-0.539	0.212	1.693	414.0
2071	-0.538	0.213	1.681	414.2
2072	-0.540	0.214	1.678	414.4
2073	-0.538	0.213	1.680	414.6
2074	-0.539	0.211	1.684	414.8
2075	-0.539	0.217	1.689	415.0
2076	-0.534	0.214	1.686	415.2
2077	-0.537	0.214	1.683	415.4
2078	-0.535	0.213	1.683	415.6
2079	-0.537	0.212	1.677	415.8
2080	-0.534	0.214	1.685	416.0
2081	-0.534	0.212	1.680	416.2
2082	-0.535	0.214	1.669	416.4
2083	-0.534	0.214	1.675	416.6
2084	-0.534	0.212	1.681	416.8
2085	-0.535	0.214	1.686	417.0
2086	-0.534	0.215	1.675	417.2
2087	-0.535	0.212	1.681	417.4
2088	-0.532	0.214	1.674	417.6
2089	-0.533	0.212	1.669	417.8
2090	-0.531	0.213	1.675	418.0
2091	-0.533	0.211	1.683	418.2
2092	-0.532	0.215	1.679	418.4
2093	-0.533	0.213	1.672	418.6
2094	-0.530	0.214	1.669	418.8
2095	-0.530	0.213	1.668	419.0
2096	-0.531	0.216	1.677	419.2
2097	-0.531	0.212	1.675	419.4
2098	-0.530	0.211	1.666	419.6
2099	-0.528	0.213	1.677	419.8
2100	-0.529	0.213	1.672	420.0
2101	-0.528	0.214	1.680	420.2
2102	-0.529	0.213	1.680	420.4
2103	-0.529	0.214	1.663	420.6
2104	-0.528	0.215	1.669	420.8
2105	-0.529	0.212	1.666	421.0
2106	-0.530	0.213	1.676	421.2
2107	-0.528	0.210	1.660	421.4
2108	-0.526	0.214	1.668	421.6
2109	-0.529	0.214	1.663	421.8
2110	-0.530	0.212	1.657	422.0
2111	-0.529	0.211	1.658	422.2
2112	-0.527	0.212	1.669	422.4
2113	-0.529	0.211	1.666	422.6
2114	-0.526	0.212	1.665	422.8
2115	-0.528	0.214	1.667	423.0
2116	-0.527	0.211	1.664	423.2
2117	-0.527	0.211	1.661	423.4
2118	-0.524	0.210	1.674	423.6
2119	-0.528	0.213	1.658	423.8
2120	-0.526	0.212	1.666	424.0
2121	-0.525	0.211	1.657	424.2
2122	-0.525	0.211	1.657	424.4
2123	-0.526	0.212	1.667	424.6
2124	-0.527	0.211	1.663	424.8
2125	-0.524	0.211	1.660	425.0
2126	-0.527	0.207	1.653	425.2
2127	-0.525	0.210	1.659	425.4
2128	-0.526	0.211	1.656	425.6
2129	-0.527	0.208	1.655	425.8
2130	-0.527	0.211	1.666	426.0
2131	-0.528	0.208	1.659	426.2
2132	-0.529	0.207	1.656	426.4
2133	-0.528	0.208	1.658	426.6
2134	-0.530	0.205	1.669	426.8
2135	-0.529	0.203	1.660	427.0
2136	-0.530	0.207	1.654	427.2
2137	-0.529	0.206	1.648	427.4
2138	-0.529	0.204	1.662	427.6
2139	-0.528	0.205	1.667	427.8
2140	-0.528	0.202	1.643	428.0
2141	-0.528	0.203	1.655	428.2
2142	-0.526	0.205	1.658	428.4
2143	-0.527	0.204	1.656	428.6
2144	-0.527	0.203	1.655	428.8
2145	-0.527	0.205	1.651	429.0
2146	-0.526	0.204	1.649	429.2
2147	-0.523	0.203	1.655	429.4
2148	-0.526	0.206	1.647	429.6
2149	-0.525	0.206	1.663	429.8
2150	-0.525	0.204	1.662	430.0
2151	-0.523	0.207	1.662	430.2
