2206	0.223	0.946	2.319	441.2
2207	0.222	0.946	2.319	441.4
2208	0.222	0.947	2.324	441.6
2209	0.220	0.946	2.308	441.8
2210	0.223	0.944	2.332	442.0
2211	0.220	0.944	2.336	442.2
2212	0.221	0.946	2.301	442.4
2213	0.220	0.950	2.320	442.6
2214	0.222	0.946	2.338	442.8
2215	0.220	0.945	2.314	443.0
2216	0.223	0.947	2.307	443.2
2217	0.223	0.945	2.332	443.4
2218	0.219	0.944	2.326	443.6
2219	0.224	0.945	2.303	443.8
2220	0.221	0.944	2.314	444.0
2221	0.222	0.945	2.336	444.2
2222	0.220	0.945	2.319	444.4
2223	0.223	0.946	2.307	444.6
2224	0.222	0.944	2.330	444.8
2225	0.221	0.942	2.334	445.0
2226	0.222	0.947	2.306	445.2
2227	0.226	0.947	2.313	445.4
2228	0.222	0.945	2.324	445.6
2229	0.223	0.947	2.327	445.8
2230	0.224	0.950	2.312	446.0
2231	0.225	0.949	2.320	446.2
2232	0.224	0.947	2.333	446.4
2233	0.225	0.945	2.320	446.6
2234	0.227	0.947	2.320	446.8
2235	0.223	0.947	2.331	447.0
2236	0.224	0.948	2.332	447.2
2237	0.224	0.946	2.324	447.4
2238	0.227	0.949	2.313	447.6
2239	0.225	0.948	2.339	447.8
2240	0.224	0.948	2.327	448.0
2241	0.224	0.947	2.312	448.2
2242	0.225	0.943	2.313	448.4
2243	0.223	0.945	2.331	448.6
2244	0.224	0.944	2.327	448.8
2245	0.227	0.947	2.332	449.0
2246	0.225	0.946	2.330	449.2
2247	0.223	0.945	2.317	449.4
2248	0.224	0.946	2.317	449.6
2249	0.223	0.948	2.336	449.8
2250	0.224	0.946	2.339	450.0
2251	0.226	0.950	2.325	450.2
2252	0.224	0.947	2.319	450.4
2253	0.226	0.950	2.324	450.6
2254	0.226	0.947	2.328	450.8
2255	0.227	0.944	2.313	451.0
2256	0.226	0.945	2.329	451.2
2257	0.226	0.946	2.322	451.4
2258	0.226	0.949	2.319	451.6
2259	0.228	0.946	2.320	451.8
2260	0.228	0.943	2.317	452.0
2261	0.227	0.944	2.328	452.2
2262	0.229	0.947	2.312	452.4
2263	0.227	0.948	2.327	452.6
2264	0.228	0.946	2.318	452.8
2265	0.227	0.947	2.317	453.0
2266	0.228	0.947	2.320	453.2
2267	0.228	0.947	2.316	453.4
2268	0.228	0.946	2.328	453.6
2269	0.227	0.945	2.320	453.8
2270	0.229	0.949	2.316	454.0
2271	0.228	0.950	2.320	454.2
2272	0.227	0.949	2.337	454.4
2273	0.229	0.945	2.316	454.6
2274	0.231	0.945	2.318	454.8
2275	0.230	0.947	2.332	455.0
2276	0.229	0.948	2.326	455.2
2277	0.226	0.948	2.321	455.4
2278	0.227	0.947	2.322	455.6
2279	0.230	0.947	2.317	455.8
2280	0.228	0.946	2.316	456.0
2281	0.230	0.947	2.313	456.2
2282	0.231	0.948	2.310	456.4
2283	0.229	0.944	2.319	456.6
2284	0.230	0.945	2.304	456.8
2285	0.230	0.949	2.324	457.0
2286	0.234	0.948	2.320	457.2
2287	0.231	0.946	2.325	457.4
2288	0.231	0.947	2.313	457.6
2289	0.232	0.947	2.317	457.8
2290	0.231	0.947	2.317	458.0
2291	0.233	0.947	2.312	458.2
2292	0.233	0.948	2.312	458.4
2293	0.232	0.947	2.322	458.6
2294	0.231	0.949	2.316	458.8
2295	0.231	0.946	2.323	459.0
2296	0.228	0.945	2.320	459.2
2297	0.232	0.946	2.321	459.4
2298	0.229	0.949	2.323	459.6
2299	0.232	0.948	2.309	459.8
2300	0.231	0.947	2.328	460.0
2301	0.229	0.945	2.316	460.2
2302	0.229	0.947	2.331	460.4
2303	0.230	0.949	2.323	460.6
2304	0.229	0.949	2.331	460.8
2305	0.228	0.947	2.317	461.0
2306	0.229	0.946	2.322	461.2
2307	0.228	0.950	2.312	461.4
2308	0.230	0.950	2.319	461.6
2309	0.228	0.947	2.331	461.8
2310	0.228	0.946	2.321	462.0
2311	0.227	0.948	2.312	462.2
2312	0.228	0.948	2.329	462.4
2313	0.228	0.947	2.311	462.6
2314	0.226	0.945	2.309	462.8
2315	0.228	0.948	2.320	463.0
2316	0.227	0.951	2.321	463.2
2317	0.229	0.948	2.320	463.4
2318	0.228	0.947	2.315	463.6
2319	0.228	0.945	2.331	463.8
2320	0.229	0.947	2.312	464.0
2321	0.229	0.951	2.326	464.2
2322	0.225	0.950	2.317	464.4
2323	0.226	0.945	2.322	464.6
2324	0.228	0.945	2.319	464.8
2325	0.227	0.949	2.322	465.0
2326	0.226	0.948	2.322	465.2
2327	0.227	0.947	2.325	465.4
2328	0.225	0.945	2.313	465.6
2329	0.227	0.945	2.318	465.8
2330	0.225	0.947	2.321	466.0
2331	0.227	0.947	2.318	466.2
2332	0.225	0.948	2.318	466.4
2333	0.226	0.944	2.320	466.6
2334	0.224	0.947	2.320	466.8
2335	0.228	0.947	2.306	467.0
2336	0.226	0.947	2.319	467.2
2337	0.227	0.947	2.314	467.4
2338	0.230	0.948	2.315	467.6
2339	0.229	0.949	2.317	467.8
2340	0.228	0.947	2.315	468.0
2341	0.229	0.945	2.323	468.2
2342	0.227	0.946	2.312	468.4
2343	0.229	0.949	2.316	468.6
2344	0.228	0.948	2.322	468.8
2345	0.230	0.946	2.318	469.0
2346	0.230	0.943	2.313	469.2
2347	0.231	0.945	2.323	469.4
2348	0.229	0.948	2.328	469.6
2349	0.229	0.947	2.319	469.8
2350	0.231	0.943	2.315	470.0
2351	0.229	0.944	2.325	470.2
2352	0.232	0.948	2.315	470.4
2353	0.230	0.949	2.317	470.6
2354	0.231	0.944	2.320	470.8
2355	0.230	0.943	2.320	471.0
2356	0.229	0.943	2.313	471.2
2357	0.229	0.947	2.327	471.4
2358	0.229	0.947	2.320	471.6
2359	0.232	0.945	2.311	471.8
2360	0.230	0.946	2.323	472.0
2361	0.228	0.946	2.316	472.2
2362	0.228	0.948	2.325	472.4
2363	0.227	0.947	2.315	472.6
2364	0.230	0.947	2.323	472.8
2365	0.229	0.944	2.308	473.0
2366	0.228	0.947	2.324	473.2
2367	0.228	0.948	2.325	473.4
2368	0.228	0.945	2.315	473.6
2369	0.228	0.944	2.327	473.8
2370	0.229	0.946	2.315	474.0
2371	0.227	0.945	2.316	474.2
2372	0.228	0.945	2.313	474.4
2373	0.228	0.945	2.321	474.6
2374	0.228	0.942	2.319	474.8
2375	0.228	0.944	2.317	475.0
2376	0.227	0.943	2.310	475.2
2377	0.227	0.942	2.324	475.4
2378	0.226	0.943	2.311	475.6
2379	0.226	0.944	2.315	475.8
2380	0.226	0.946	2.317	476.0
2381	0.224	0.942	2.322	476.2
2382	0.227	0.942	2.313	476.4
2383	0.226	0.944	2.315	476.6
2384	0.228	0.945	2.323	476.8
2385	0.223	0.946	2.324	477.0
2386	0.227	0.944	2.327	477.2
2387	0.228	0.943	2.325	477.4
2388	0.227	0.943	2.326	477.6
2389	0.226	0.948	2.322	477.8
2390	0.225	0.943	2.326	478.0
2391	0.226	0.944	2.322	478.2
2392	0.224	0.944	2.328	478.4
2393	0.226	0.947	2.316	478.6
2394	0.225	0.945	2.327	478.8
2395	0.227	0.945	2.325	479.0
2396	0.226	0.945	2.324	479.2
2397	0.223	0.945	2.321	479.4
2398	0.225	0.948	2.315	479.6
2399	0.224	0.945	2.318	479.8
2400	0.224	0.944	2.329	480.0
2401	0.225	0.944	2.323	480.2
2402	0.224	0.949	2.318	480.4
2403	0.224	0.947	2.326	480.6
2404	0.224	0.945	2.314	480.8
2405	0.221	0.945	2.310	481.0
2406	0.225	0.949	2.319	481.2
2407	0.222	0.948	2.315	481.4
2408	0.222	0.948	2.315	481.6
2409	0.222	0.945	2.317	481.8
2410	0.223	0.943	2.317	482.0
2411	0.224	0.944	2.316	482.2
2412	0.221	0.947	2.324	482.4
2413	0.221	0.944	2.315	482.6
2414	0.222	0.943	2.317	482.8
2415	0.221	0.943	2.317	483.0
2416	0.222	0.943	2.323	483.2
2417	0.221	0.942	2.318	483.4
2418	0.221	0.943	2.317	483.6
2419	0.223	0.944	2.326	483.8
2420	0.225	0.944	2.310	484.0
2421	0.224	0.942	2.312	484.2
2422	0.222	0.941	2.317	484.4
2423	0.223	0.940	2.325	484.6
2424	0.223	0.941	2.325	484.8
2425	0.224	0.944	2.317	485.0
2426	0.224	0.940	2.320	485.2
2427	0.224	0.942	2.327	485.4
2428	0.224	0.940	2.325	485.6
2429	0.224	0.943	2.319	485.8
2430	0.222	0.941	2.324	486.0
2431	0.223	0.944	2.313	486.2
2432	0.224	0.944	2.325	486.4
2433	0.226	0.942	2.312	486.6
2434	0.227	0.941	2.332	486.8
2435	0.225	0.941	2.307	487.0
2436	0.225	0.942	2.320	487.2
2437	0.225	0.942	2.315	487.4
2438	0.225	0.940	2.319	487.6
2439	0.225	0.941	2.309	487.8
2440	0.227	0.940	2.325	488.0
2441	0.224	0.939	2.324	488.2
2442	0.225	0.941	2.320	488.4
2443	0.226	0.941	2.322	488.6
2444	0.226	0.944	2.314	488.8
2445	0.225	0.940	2.320	489.0
2446	0.228	0.940	2.323	489.2
2447	0.227	0.941	2.325	489.4
2448	0.227	0.942	2.325	489.6
2449	0.225	0.941	2.325	489.8
2450	0.228	0.941	2.325	490.0
2451	0.229	0.941	2.317	490.2
2452	0.228	0.942	2.329	490.4
2453	0.229	0.944	2.321	490.6
2454	0.227	0.944	2.323	490.8
2455	0.228	0.944	2.319	491.0
2456	0.227	0.944	2.325	491.2
2457	0.227	0.946	2.314	491.4
2458	0.228	0.944	2.326	491.6
2459	0.228	0.945	2.327	491.8
2460	0.228	0.946	2.308	492.0
2461	0.229	0.946	2.325	492.2
2462	0.230	0.946	2.323	492.4
2463	0.230	0.946	2.319	492.6
2464	0.229	0.945	2.315	492.8
2465	0.229	0.944	2.321	493.0
2466	0.229	0.947	2.332	493.2
2467	0.230	0.946	2.324	493.4
2468	0.229	0.946	2.324	493.6
2469	0.230	0.947	2.319	493.8
2470	0.230	0.949	2.321	494.0
2471	0.229	0.946	2.317	494.2
2472	0.229	0.948	2.324	494.4
2473	0.230	0.948	2.323	494.6
2474	0.231	0.947	2.321	494.8
2475	0.230	0.948	2.311	495.0
2476	0.231	0.948	2.323	495.2
2477	0.231	0.948	2.316	495.4
2478	0.232	0.947	2.330	495.6
2479	0.230	0.948	2.308	495.8
2480	0.229	0.947	2.333	496.0
2481	0.231	0.949	2.310	496.2
2482	0.228	0.947	2.320	496.4
2483	0.230	0.946	2.326	496.6
2484	0.230	0.948	2.316	496.8
2485	0.230	0.950	2.322	497.0
2486	0.231	0.947	2.317	497.2
2487	0.231	0.947	2.317	497.4
2488	0.229	0.946	2.321	497.6
2489	0.230	0.950	2.315	497.8
2490	0.230	0.949	2.327	498.0
2491	0.230	0.946	2.317	498.2
2492	0.229	0.946	2.308	498.4
2493	0.231	0.948	2.324	498.6
2494	0.228	0.946	2.318	498.8
2495	0.229	0.947	2.320	499.0
2496	0.230	0.948	2.308	499.2
2497	0.231	0.948	2.324	499.4
2498	0.230	0.951	2.310	499.6
2499	0.229	0.950	2.308	499.8
2500	0.231	0.948	2.311	500.0
2501	0.230	0.947	2.306	500.2
2502	0.232	0.947	2.313	500.4
2503	0.229	0.948	2.310	500.6
2504	0.230	0.947	2.319	500.8
2505	0.230	0.948	2.321	501.0
2506	0.230	0.948	2.314	501.2
2507	0.230	0.950	2.319	501.4
2508	0.229	0.949	2.317	501.6
2509	0.230	0.947	2.315	501.8
2510	0.230	0.948	2.318	502.0
2511	0.229	0.950	2.319	502.2
2512	0.232	0.951	2.318	502.4
2513	0.229	0.948	2.317	502.6
2514	0.231	0.945	2.331	502.8
2515	0.232	0.948	2.308	503.0
2516	0.233	0.950	2.305	503.2
2517	0.232	0.946	2.304	503.4
2518	0.230	0.944	2.318	503.6
2519	0.233	0.947	2.310	503.8
2520	0.231	0.948	2.314	504.0
2521	0.234	0.948	2.310	504.2
2522	0.232	0.945	2.318	504.4
2523	0.234	0.946	2.314	504.6
2524	0.231	0.947	2.317	504.8
2525	0.231	0.947	2.317	505.0
2526	0.232	0.947	2.309	505.2
2527	0.232	0.944	2.309	505.4
2528	0.232	0.947	2.305	505.6
2529	0.232	0.947	2.301	505.8
2530	0.220	0.838	2.097	506.0
2531	0.148	0.389	1.314	506.2
2532	0.019	0.048	0.769	506.4
2533	0.000	-0.008	0.764	506.6
2534	-0.003	-0.006	0.768	506.8
2535	-0.002	-0.008	0.766	507.0
2536	-0.002	-0.011	0.761	507.2
2537	-0.001	-0.010	0.770	507.4
2538	-0.003	-0.008	0.768	507.6
2539	-0.005	-0.007	0.770	507.8
2540	-0.003	-0.008	0.766	508.0
2541	-0.004	-0.009	0.777	508.2
2542	-0.003	-0.006	0.762	508.4
2543	-0.005	-0.007	0.768	508.6
2544	-0.004	-0.009	0.770	508.8
2545	-0.004	-0.011	0.776	509.0
2546	-0.005	-0.014	0.771	509.2
2547	-0.003	-0.011	0.772	509.4
2548	-0.004	-0.008	0.767	509.6
2549	-0.003	-0.005	0.776	509.8
2550	-0.004	-0.007	0.768	510.0
2551	-0.005	-0.008	0.762	510.2
2552	-0.005	-0.010	0.762	510.4
2553	-0.007	-0.015	0.787	510.6
2554	-0.007	-0.013	0.760	510.8
2555	-0.003	-0.009	0.764	511.0
2556	-0.006	-0.007	0.768	511.2
2557	-0.006	-0.004	0.773	511.4
2558	-0.005	-0.008	0.768	511.6
2559	-0.007	-0.008	0.774	511.8
2560	-0.007	-0.008	0.775	512.0
2561	-0.006	-0.009	0.773	512.2
2562	-0.006	-0.010	0.775	512.4
2563	-0.007	-0.013	0.768	512.6
2564	-0.007	-0.013	0.776	512.8
2565	-0.003	-0.009	0.765	513.0
2566	-0.008	-0.005	0.771	513.2
2567	-0.005	-0.010	0.770	513.4
2568	-0.005	-0.011	0.765	513.6
2569	-0.007	-0.015	0.766	513.8
2570	-0.003	-0.013	0.770	514.0
2571	-0.004	-0.011	0.766	514.2
2572	-0.006	-0.013	0.771	514.4
2573	-0.003	-0.012	0.763	514.6
2574	0.001	-0.007	0.770	514.8
2575	-0.004	-0.011	0.772	515.0
2576	-0.002	-0.010	0.765	515.2
2577	-0.002	-0.013	0.767	515.4
2578	-0.003	-0.012	0.766	515.6
2579	-0.002	-0.013	0.772	515.8
2580	-0.004	-0.010	0.773	516.0
2581	-0.002	-0.005	0.775	516.2
2582	-0.001	-0.004	0.767	516.4
2583	-0.002	-0.002	0.768	516.6
2584	-0.006	-0.007	0.766	516.8
2585	-0.004	-0.015	0.774	517.0
2586	-0.002	-0.016	0.756	517.2
2587	-0.002	-0.015	0.765	517.4
2588	-0.001	-0.012	0.767	517.6
2589	0.000	-0.007	0.768	517.8
2590	-0.003	-0.003	0.771	518.0
2591	-0.003	-0.004	0.772	518.2
2592	-0.003	-0.007	0.770	518.4
2593	-0.005	-0.009	0.774	518.6
2594	-0.006	-0.013	0.768	518.8
2595	-0.005	-0.015	0.771	519.0
2596	-0.007	-0.010	0.764	519.2
2597	-0.008	-0.003	0.769	519.4
2598	-0.003	-0.002	0.769	519.6
2599	-0.003	-0.005	0.778	519.8
2600	-0.002	-0.007	0.779	520.0
2601	-0.002	-0.009	0.770	520.2
2602	-0.002	-0.013	0.768	520.4
2603	-0.002	-0.016	0.774	520.6
2604	-0.001	-0.015	0.769	520.8
2605	0.000	-0.008	0.764	521.0
2606	-0.003	-0.003	0.768	521.2
2607	0.000	-0.003	0.770	521.4
2608	-0.001	-0.003	0.767	521.6
2609	-0.001	-0.009	0.767	521.8
2610	-0.001	-0.011	0.767	522.0
2611	-0.001	-0.018	0.766	522.2
2612	-0.001	-0.014	0.770	522.4
2613	-0.002	-0.008	0.761	522.6
2614	0.000	-0.002	0.763	522.8
2615	0.001	0.001	0.768	523.0
2616	-0.001	-0.004	0.768	523.2
2617	-0.004	-0.014	0.762	523.4
2618	-0.003	-0.018	0.774	523.6
2619	-0.005	-0.018	0.767	523.8
2620	-0.005	-0.010	0.767	524.0
2621	-0.002	-0.003	0.767	524.2
2622	-0.005	0.001	0.770	524.4
2623	-0.002	0.001	0.757	524.6
2624	-0.002	-0.007	0.761	524.8
2625	-0.003	-0.014	0.764	525.0
2626	-0.005	-0.022	0.769	525.2
2627	-0.001	-0.018	0.762	525.4
2628	-0.004	-0.010	0.771	525.6
2629	-0.004	-0.005	0.772	525.8
2630	-0.003	-0.004	0.768	526.0
2631	-0.004	-0.007	0.774	526.2
2632	-0.005	-0.011	0.771	526.4
2633	-0.002	-0.013	0.781	526.6
2634	-0.003	-0.014	0.772	526.8
2635	-0.002	-0.018	0.768	527.0
2636	-0.001	-0.013	0.762	527.2
2637	-0.002	-0.007	0.772	527.4
2638	0.000	-0.004	0.765	527.6
2639	0.001	-0.004	0.771	527.8
2640	-0.001	-0.011	0.769	528.0
2641	-0.001	-0.015	0.763	528.2
2642	-0.004	-0.018	0.763	528.4
2643	-0.003	-0.015	0.774	528.6
2644	-0.001	-0.013	0.771	528.8
2645	-0.003	-0.012	0.774	529.0
2646	-0.002	-0.009	0.770	529.2
2647	-0.003	-0.007	0.768	529.4
2648	-0.002	-0.007	0.763	529.6
2649	-0.001	-0.011	0.770	529.8
2650	-0.003	-0.018	0.772	530.0
2651	-0.005	-0.017	0.783	530.2
2652	-0.004	-0.015	0.778	530.4
2653	-0.005	-0.014	0.779	530.6
2654	-0.005	-0.013	0.768	530.8
2655	-0.002	-0.009	0.762	531.0
2656	-0.003	-0.012	0.770	531.2
2657	-0.005	-0.014	0.772	531.4
2658	-0.004	-0.017	0.774	531.6
2659	-0.004	-0.018	0.766	531.8
2660	-0.004	-0.014	0.775	532.0
2661	-0.007	-0.011	0.776	532.2
2662	-0.005	-0.012	0.768	532.4
2663	-0.002	-0.011	0.763	532.6
2664	-0.005	-0.010	0.776	532.8
2665	-0.004	-0.012	0.768	533.0
2666	-0.004	-0.016	0.772	533.2
2667	-0.003	-0.016	0.763	533.4
2668	-0.002	-0.015	0.782	533.6
2669	-0.003	-0.015	0.764	533.8
2670	-0.004	-0.013	0.764	534.0
2671	-0.003	-0.011	0.771	534.2
2672	-0.003	-0.011	0.774	534.4
2673	-0.004	-0.011	0.761	534.6
2674	-0.001	-0.012	0.762	534.8
2675	-0.004	-0.018	0.765	535.0
2676	-0.004	-0.015	0.772	535.2
2677	-0.003	-0.011	0.764	535.4
2678	-0.002	-0.011	0.765	535.6
2679	-0.002	-0.010	0.774	535.8
2680	-0.001	-0.009	0.771	536.0
2681	-0.001	-0.011	0.760	536.2
2682	-0.002	-0.011	0.772	536.4
2683	-0.001	-0.011	0.776	536.6
2684	-0.001	-0.013	0.769	536.8
2685	-0.002	-0.015	0.766	537.0
2686	0.000	-0.012	0.766	537.2
2687	0.001	-0.009	0.764	537.4
2688	-0.002	-0.009	0.774	537.6
2689	-0.001	-0.011	0.771	537.8
2690	-0.001	-0.011	0.769	538.0
2691	0.000	-0.011	0.760	538.2
2692	-0.002	-0.013	0.764	538.4
2693	-0.002	-0.011	0.770	538.6
2694	-0.003	-0.011	0.774	538.8
2695	-0.001	-0.011	0.764	539.0
2696	-0.001	-0.008	0.771	539.2
2697	-0.001	-0.007	0.765	539.4
2698	0.000	-0.013	0.766	539.6
2699	0.002	-0.015	0.778	539.8
2700	-0.001	-0.013	0.771	540.0
2701	-0.001	-0.011	0.768	540.2
2702	-0.002	-0.011	0.772	540.4
2703	0.002	-0.014	0.776	540.6
2704	0.000	-0.013	0.770	540.8
2705	0.001	-0.010	0.770	541.0
2706	-0.001	-0.012	0.768	541.2
2707	0.000	-0.012	0.772	541.4
2708	0.003	-0.011	0.772	541.6
2709	0.002	-0.013	0.767	541.8
2710	0.000	-0.011	0.773	542.0
2711	0.002	-0.011	0.775	542.2
2712	0.001	-0.010	0.774	542.4
2713	0.001	-0.009	0.776	542.6
2714	0.002	-0.010	0.771	542.8
2715	0.005	-0.013	0.771	543.0
2716	0.000	-0.013	0.765	543.2
2717	0.000	-0.014	0.762	543.4
2718	0.001	-0.013	0.774	543.6
2719	0.000	-0.011	0.770	543.8
2720	0.001	-0.012	0.763	544.0
2721	0.001	-0.013	0.769	544.2
2722	-0.001	-0.011	0.770	544.4
2723	0.002	-0.009	0.775	544.6
2724	-0.001	-0.010	0.767	544.8
2725	-0.002	-0.014	0.768	545.0
2726	-0.002	-0.013	0.765	545.2
2727	-0.001	-0.014	0.770	545.4
2728	-0.003	-0.011	0.770	545.6
2729	-0.001	-0.013	0.765	545.8
2730	-0.001	-0.015	0.755	546.0
2731	0.000	-0.018	0.766	546.2
2732	-0.001	-0.011	0.777	546.4
2733	-0.002	-0.011	0.767	546.6
2734	-0.004	-0.011	0.768	546.8
2735	-0.003	-0.014	0.758	547.0
2736	-0.002	-0.013	0.765	547.2
2737	-0.001	-0.012	0.768	547.4
2738	-0.005	-0.008	0.778	547.6
2739	-0.002	-0.011	0.763	547.8
2740	-0.003	-0.011	0.762	548.0
2741	-0.004	-0.012	0.769	548.2
2742	-0.004	-0.010	0.777	548.4
2743	-0.003	-0.009	0.766	548.6
2744	-0.004	-0.013	0.769	548.8
2745	-0.001	-0.014	0.776	549.0
2746	-0.002	-0.009	0.770	549.2
2747	-0.002	-0.011	0.763	549.4
2748	-0.002	-0.011	0.760	549.6
2749	-0.001	-0.011	0.762	549.8
2750	-0.001	-0.011	0.775	550.0
2751	-0.002	-0.011	0.767	550.2
2752	-0.003	-0.015	0.772	550.4
2753	-0.001	-0.015	0.770	550.6
2754	-0.003	-0.015	0.768	550.8
2755	-0.001	-0.010	0.769	551.0
2756	-0.003	-0.010	0.769	551.2
2757	-0.004	-0.015	0.759	551.4
2758	-0.005	-0.015	0.767	551.6
2759	-0.005	-0.015	0.773	551.8
2760	-0.005	-0.014	0.775	552.0
2761	-0.003	-0.015	0.765	552.2
2762	-0.005	-0.015	0.765	552.4
2763	-0.005	-0.015	0.762	552.6
2764	-0.004	-0.013	0.773	552.8
2765	-0.003	-0.014	0.775	553.0
2766	-0.003	-0.016	0.769	553.2
2767	-0.003	-0.018	0.778	553.4
2768	-0.005	-0.018	0.770	553.6
2769	-0.005	-0.015	0.771	553.8
2770	-0.003	-0.014	0.773	554.0
2771	-0.003	-0.013	0.763	554.2
2772	-0.004	-0.015	0.764	554.4
2773	-0.002	-0.013	0.772	554.6
2774	-0.005	-0.013	0.773	554.8
2775	-0.003	-0.013	0.768	555.0
2776	0.000	-0.015	0.765	555.2
2777	0.000	-0.017	0.766	555.4
2778	-0.002	-0.016	0.762	555.6
2779	-0.001	-0.014	0.770	555.8
2780	-0.002	-0.015	0.770	556.0
2781	-0.003	-0.014	0.769	556.2
2782	-0.003	-0.013	0.777	556.4
2783	-0.003	-0.015	0.777	556.6
2784	-0.003	-0.017	0.771	556.8
2785	-0.004	-0.017	0.766	557.0
2786	-0.004	-0.013	0.768	557.2
2787	-0.003	-0.013	0.765	557.4
2788	-0.003	-0.014	0.768	557.6
2789	-0.004	-0.015	0.776	557.8
2790	-0.009	-0.013	0.771	558.0
2791	-0.007	-0.010	0.784	558.2
2792	-0.008	-0.012	0.769	558.4
2793	-0.007	-0.014	0.770	558.6
2794	-0.008	-0.014	0.764	558.8
2795	-0.007	-0.012	0.761	559.0
2796	-0.007	-0.011	0.772	559.2
2797	-0.006	-0.011	0.769	559.4
2798	-0.007	-0.012	0.768	559.6
2799	-0.006	-0.013	0.768	559.8
2800	-0.008	-0.011	0.767	560.0
2801	-0.006	-0.009	0.774	560.2
2802	-0.007	-0.013	0.763	560.4
2803	-0.005	-0.014	0.775	560.6
2804	-0.007	-0.010	0.766	560.8
2805	-0.007	-0.009	0.774	561.0
2806	-0.005	-0.012	0.773	561.2
2807	-0.004	-0.013	0.778	561.4
2808	-0.005	-0.013	0.767	561.6
2809	-0.005	-0.012	0.777	561.8
2810	-0.006	-0.011	0.769	562.0
2811	-0.005	-0.013	0.774	562.2
2812	-0.002	-0.013	0.767	562.4
2813	-0.003	-0.012	0.772	562.6
2814	-0.006	-0.011	0.771	562.8
2815	-0.007	-0.013	0.773	563.0
2816	-0.005	-0.012	0.771	563.2
2817	-0.006	-0.013	0.774	563.4
2818	-0.005	-0.013	0.771	563.6
2819	-0.005	-0.012	0.770	563.8
2820	-0.006	-0.016	0.761	564.0
2821	-0.005	-0.017	0.779	564.2
2822	-0.007	-0.015	0.760	564.4
2823	-0.007	-0.014	0.766	564.6
2824	-0.006	-0.013	0.770	564.8
2825	-0.006	-0.014	0.772	565.0
2826	-0.008	-0.015	0.778	565.2
2827	-0.008	-0.011	0.771	565.4
2828	-0.008	-0.011	0.774	565.6
2829	-0.009	-0.014	0.767	565.8
2830	-0.005	-0.018	0.766	566.0
2831	-0.004	-0.016	0.766	566.2
2832	-0.005	-0.016	0.771	566.4
2833	-0.006	-0.014	0.769	566.6
2834	-0.004	-0.012	0.770	566.8
2835	-0.004	-0.012	0.765	567.0
2836	-0.002	-0.010	0.762	567.2
2837	-0.002	-0.011	0.767	567.4
2838	-0.002	-0.013	0.766	567.6
2839	-0.001	-0.013	0.774	567.8
2840	-0.002	-0.015	0.774	568.0
2841	-0.001	-0.012	0.773	568.2
2842	-0.002	-0.011	0.762	568.4
2843	-0.003	-0.011	0.761	568.6
2844	-0.001	-0.011	0.762	568.8
2845	-0.003	-0.012	0.769	569.0
2846	-0.003	-0.011	0.772	569.2
2847	-0.002	-0.015	0.764	569.4
2848	-0.001	-0.013	0.771	569.6
2849	-0.002	-0.013	0.764	569.8
2850	-0.004	-0.011	0.777	570.0
2851	-0.002	-0.010	0.768	570.2
2852	0.000	-0.011	0.776	570.4
2853	-0.003	-0.013	0.779	570.6
2854	-0.002	-0.011	0.758	570.8
2855	-0.005	-0.012	0.764	571.0
2856	-0.003	-0.014	0.764	571.2
2857	-0.003	-0.014	0.765	571.4
2858	-0.001	-0.015	0.772	571.6
2859	-0.004	-0.012	0.771	571.8
2860	-0.005	-0.011	0.771	572.0
2861	-0.005	-0.012	0.756	572.2
2862	-0.003	-0.012	0.768	572.4
2863	-0.003	-0.015	0.766	572.6
2864	-0.004	-0.015	0.764	572.8
2865	-0.001	-0.014	0.770	573.0
2866	-0.002	-0.014	0.774	573.2
2867	-0.003	-0.011	0.779	573.4
2868	-0.003	-0.010	0.773	573.6
2869	-0.002	-0.009	0.767	573.8
2870	0.001	-0.011	0.766	574.0
2871	0.000	-0.012	0.761	574.2
2872	-0.002	-0.015	0.764	574.4
2873	-0.002	-0.011	0.768	574.6
2874	0.000	-0.014	0.766	574.8
2875	-0.001	-0.014	0.762	575.0
2876	-0.002	-0.010	0.780	575.2
2877	-0.001	-0.009	0.762	575.4
2878	-0.002	-0.013	0.762	575.6
2879	-0.002	-0.012	0.769	575.8
2880	-0.002	-0.015	0.768	576.0
2881	0.000	-0.013	0.772	576.2
2882	-0.003	-0.013	0.776	576.4
2883	-0.001	-0.012	0.765	576.6
2884	0.001	-0.014	0.772	576.8
2885	-0.001	-0.014	0.767	577.0
2886	-0.001	-0.012	0.774	577.2
2887	-0.002	-0.010	0.762	577.4
2888	0.000	-0.015	0.764	577.6
2889	0.000	-0.013	0.773	577.8
2890	-0.002	-0.012	0.772	578.0
2891	0.000	-0.012	0.761	578.2
2892	0.001	-0.013	0.770	578.4
2893	-0.001	-0.014	0.766	578.6
2894	0.000	-0.015	0.766	578.8
2895	-0.001	-0.014	0.769	579.0
2896	-0.002	-0.012	0.765	579.2
2897	-0.002	-0.014	0.775	579.4
2898	-0.001	-0.015	0.770	579.6
2899	-0.002	-0.013	0.768	579.8
2900	0.000	-0.014	0.759	580.0
2901	-0.001	-0.015	0.774	580.2
2902	-0.001	-0.017	0.761	580.4
2903	-0.002	-0.015	0.768	580.6
2904	0.000	-0.013	0.762	580.8
2905	-0.001	-0.012	0.768	581.0
