1423	-0.182	0.130	1.121	284.6
1424	-0.180	0.131	1.116	284.8
1425	-0.180	0.129	1.117	285.0
1426	-0.181	0.132	1.119	285.2
1427	-0.180	0.131	1.119	285.4
1428	-0.179	0.129	1.105	285.6
1429	-0.180	0.131	1.114	285.8
1430	-0.181	0.133	1.109	286.0
1431	-0.182	0.130	1.116	286.2
1432	-0.179	0.131	1.110	286.4
1433	-0.181	0.132	1.111	286.6
1434	-0.180	0.133	1.113	286.8
1435	-0.179	0.133	1.109	287.0
1436	-0.180	0.132	1.101	287.2
1437	-0.180	0.131	1.115	287.4
1438	-0.181	0.128	1.106	287.6
1439	-0.181	0.134	1.111	287.8
1440	-0.182	0.135	1.113	288.0
1441	-0.179	0.134	1.116	288.2
1442	-0.181	0.133	1.117	288.4
1443	-0.180	0.134	1.113	288.6
1444	-0.179	0.134	1.115	288.8
1445	-0.178	0.132	1.119	289.0
1446	-0.179	0.133	1.115	289.2
1447	-0.178	0.131	1.113	289.4
1448	-0.177	0.132	1.123	289.6
1449	-0.178	0.132	1.120	289.8
1450	-0.179	0.134	1.107	290.0
1451	-0.179	0.134	1.120	290.2
1452	-0.177	0.130	1.114	290.4
1453	-0.176	0.134	1.111	290.6
1454	-0.177	0.131	1.114	290.8
1455	-0.177	0.132	1.124	291.0
1456	-0.177	0.133	1.113	291.2
1457	-0.177	0.131	1.117	291.4
1458	-0.178	0.131	1.116	291.6
1459	-0.177	0.133	1.123	291.8
1460	-0.177	0.132	1.121	292.0
1461	-0.176	0.131	1.116	292.2
1462	-0.178	0.131	1.117	292.4
1463	-0.177	0.133	1.117	292.6
1464	-0.176	0.136	1.115	292.8
1465	-0.178	0.131	1.113	293.0
1466	-0.176	0.131	1.121	293.2
1467	-0.176	0.133	1.123	293.4
1468	-0.179	0.130	1.109	293.6
1469	-0.177	0.131	1.122	293.8
1470	-0.176	0.132	1.117	294.0
1471	-0.178	0.131	1.101	294.2
1472	-0.176	0.130	1.117	294.4
1473	-0.178	0.133	1.114	294.6
1474	-0.178	0.134	1.106	294.8
1475	-0.178	0.130	1.108	295.0
1476	-0.178	0.132	1.120	295.2
1477	-0.178	0.133	1.121	295.4
1478	-0.179	0.133	1.114	295.6
1479	-0.177	0.131	1.112	295.8
1480	-0.176	0.131	1.105	296.0
1481	-0.179	0.132	1.110	296.2
1482	-0.180	0.132	1.114	296.4
1483	-0.178	0.132	1.119	296.6
1484	-0.180	0.134	1.117	296.8
1485	-0.179	0.130	1.114	297.0
1486	-0.178	0.131	1.121	297.2
1487	-0.177	0.134	1.123	297.4
1488	-0.179	0.133	1.109	297.6
1489	-0.179	0.132	1.114	297.8
1490	-0.179	0.128	1.116	298.0
1491	-0.179	0.134	1.111	298.2
1492	-0.178	0.136	1.120	298.4
1493	-0.179	0.132	1.119	298.6
1494	-0.177	0.129	1.113	298.8
1495	-0.177	0.132	1.103	299.0
1496	-0.178	0.132	1.106	299.2
1497	-0.179	0.131	1.113	299.4
1498	-0.177	0.132	1.122	299.6
1499	-0.178	0.132	1.115	299.8
1500	-0.177	0.130	1.122	300.0
1501	-0.177	0.132	1.116	300.2
1502	-0.177	0.132	1.114	300.4
1503	-0.176	0.131	1.115	300.6
1504	-0.177	0.131	1.117	300.8
1505	-0.176	0.130	1.122	301.0
1506	-0.176	0.132	1.113	301.2
1507	-0.178	0.132	1.117	301.4
1508	-0.177	0.130	1.124	301.6
1509	-0.174	0.130	1.117	301.8
1510	-0.177	0.132	1.112	302.0
1511	-0.176	0.131	1.117	302.2
1512	-0.175	0.131	1.107	302.4
1513	-0.172	0.130	1.112	302.6
1514	-0.174	0.132	1.121	302.8
1515	-0.176	0.131	1.122	303.0
1516	-0.174	0.132	1.117	303.2
1517	-0.174	0.133	1.117	303.4
1518	-0.174	0.132	1.112	303.6
1519	-0.286	0.214	1.385	303.8
1520	-0.315	0.242	1.399	304.0
1521	-0.307	0.236	1.375	304.2
1522	-0.306	0.237	1.378	304.4
1523	-0.303	0.234	1.380	304.6
1524	-0.304	0.236	1.371	304.8
1525	-0.305	0.234	1.372	305.0
1526	-0.302	0.235	1.371	305.2
1527	-0.301	0.232	1.365	305.4
1528	-0.301	0.231	1.376	305.6
1529	-0.299	0.234	1.363	305.8
1530	-0.302	0.233	1.362	306.0
1531	-0.299	0.232	1.377	306.2
1532	-0.299	0.232	1.367	306.4
1533	-0.297	0.230	1.366	306.6
1534	-0.298	0.231	1.373	306.8
1535	-0.298	0.231	1.361	307.0
1536	-0.298	0.231	1.368	307.2
1537	-0.299	0.229	1.365	307.4
1538	-0.296	0.228	1.354	307.6
1539	-0.298	0.229	1.365	307.8
1540	-0.296	0.234	1.366	308.0
1541	-0.296	0.229	1.355	308.2
1542	-0.298	0.227	1.365	308.4
1543	-0.297	0.226	1.368	308.6
1544	-0.299	0.229	1.365	308.8
1545	-0.299	0.229	1.352	309.0
1546	-0.297	0.229	1.347	309.2
1547	-0.297	0.225	1.356	309.4
1548	-0.297	0.227	1.369	309.6
1549	-0.297	0.227	1.361	309.8
1550	-0.297	0.227	1.344	310.0
1551	-0.296	0.225	1.350	310.2
1552	-0.296	0.226	1.368	310.4
1553	-0.296	0.227	1.356	310.6
1554	-0.297	0.228	1.346	310.8
1555	-0.298	0.225	1.351	311.0
1556	-0.295	0.225	1.354	311.2
1557	-0.297	0.225	1.360	311.4
1558	-0.296	0.226	1.356	311.6
1559	-0.296	0.226	1.352	311.8
1560	-0.297	0.226	1.347	312.0
1561	-0.296	0.224	1.349	312.2
1562	-0.295	0.225	1.345	312.4
1563	-0.295	0.224	1.355	312.6
1564	-0.295	0.225	1.355	312.8
1565	-0.295	0.224	1.346	313.0
1566	-0.298	0.224	1.358	313.2
1567	-0.296	0.223	1.351	313.4
1568	-0.296	0.226	1.353	313.6
1569	-0.296	0.224	1.356	313.8
1570	-0.297	0.222	1.353	314.0
1571	-0.296	0.221	1.344	314.2
1572	-0.296	0.225	1.357	314.4
1573	-0.298	0.225	1.349	314.6
1574	-0.297	0.225	1.356	314.8
1575	-0.300	0.223	1.349	315.0
1576	-0.296	0.221	1.345	315.2
1577	-0.299	0.223	1.338	315.4
1578	-0.298	0.224	1.348	315.6
1579	-0.298	0.223	1.355	315.8
1580	-0.296	0.221	1.346	316.0
1581	-0.299	0.222	1.353	316.2
1582	-0.299	0.221	1.340	316.4
1583	-0.299	0.224	1.355	316.6
1584	-0.301	0.221	1.349	316.8
1585	-0.300	0.222	1.360	317.0
1586	-0.298	0.220	1.339	317.2
1587	-0.299	0.223	1.351	317.4
1588	-0.299	0.222	1.349	317.6
1589	-0.295	0.221	1.352	317.8
1590	-0.298	0.221	1.353	318.0
1591	-0.295	0.223	1.351	318.2
1592	-0.297	0.220	1.349	318.4
1593	-0.296	0.222	1.353	318.6
1594	-0.296	0.220	1.340	318.8
1595	-0.296	0.219	1.349	319.0
1596	-0.296	0.219	1.337	319.2
1597	-0.295	0.221	1.346	319.4
1598	-0.294	0.221	1.341	319.6
1599	-0.297	0.220	1.357	319.8
1600	-0.294	0.221	1.349	320.0
1601	-0.295	0.220	1.344	320.2
1602	-0.294	0.222	1.340	320.4
1603	-0.294	0.219	1.341	320.6
1604	-0.293	0.217	1.347	320.8
1605	-0.293	0.218	1.347	321.0
1606	-0.292	0.220	1.344	321.2
1607	-0.296	0.218	1.357	321.4
1608	-0.293	0.221	1.340	321.6
1609	-0.290	0.222	1.345	321.8
1610	-0.294	0.218	1.333	322.0
1611	-0.293	0.220	1.359	322.2
1612	-0.293	0.223	1.345	322.4
1613	-0.292	0.218	1.337	322.6
1614	-0.294	0.217	1.347	322.8
1615	-0.292	0.217	1.341	323.0
1616	-0.293	0.221	1.353	323.2
1617	-0.290	0.219	1.344	323.4
1618	-0.289	0.220	1.339	323.6
1619	-0.292	0.218	1.338	323.8
1620	-0.291	0.219	1.340	324.0
1621	-0.291	0.218	1.345	324.2
1622	-0.291	0.219	1.331	324.4
1623	-0.292	0.217	1.339	324.6
1624	-0.290	0.219	1.344	324.8
1625	-0.290	0.217	1.348	325.0
1626	-0.289	0.223	1.341	325.2
1627	-0.291	0.218	1.339	325.4
1628	-0.288	0.220	1.335	325.6
1629	-0.291	0.219	1.348	325.8
1630	-0.291	0.218	1.336	326.0
1631	-0.288	0.221	1.335	326.2
1632	-0.288	0.217	1.347	326.4
1633	-0.291	0.221	1.341	326.6
1634	-0.288	0.218	1.340	326.8
1635	-0.288	0.220	1.347	327.0
1636	-0.288	0.219	1.343	327.2
1637	-0.289	0.218	1.334	327.4
1638	-0.288	0.218	1.342	327.6
1639	-0.290	0.219	1.335	327.8
1640	-0.288	0.219	1.331	328.0
1641	-0.291	0.220	1.344	328.2
1642	-0.290	0.220	1.349	328.4
1643	-0.289	0.220	1.343	328.6
1644	-0.288	0.219	1.357	328.8
1645	-0.289	0.222	1.336	329.0
1646	-0.289	0.218	1.343	329.2
1647	-0.290	0.220	1.342	329.4
1648	-0.288	0.218	1.337	329.6
1649	-0.291	0.221	1.344	329.8
1650	-0.288	0.222	1.347	330.0
1651	-0.289	0.218	1.339	330.2
1652	-0.288	0.218	1.344	330.4
1653	-0.289	0.217	1.336	330.6
1654	-0.288	0.222	1.332	330.8
1655	-0.290	0.221	1.339	331.0
1656	-0.286	0.220	1.344	331.2
1657	-0.288	0.217	1.347	331.4
1658	-0.290	0.220	1.342	331.6
1659	-0.289	0.216	1.346	331.8
1660	-0.290	0.220	1.341	332.0
1661	-0.290	0.218	1.336	332.2
1662	-0.289	0.218	1.339	332.4
1663	-0.288	0.218	1.340	332.6
1664	-0.289	0.221	1.336	332.8
1665	-0.290	0.216	1.343	333.0
1666	-0.287	0.217	1.346	333.2
1667	-0.289	0.217	1.343	333.4
1668	-0.288	0.219	1.330	333.6
1669	-0.288	0.219	1.345	333.8
1670	-0.285	0.219	1.341	334.0
1671	-0.288	0.219	1.334	334.2
1672	-0.288	0.217	1.337	334.4
1673	-0.288	0.220	1.331	334.6
1674	-0.288	0.219	1.335	334.8
1675	-0.287	0.220	1.340	335.0
1676	-0.286	0.216	1.344	335.2
1677	-0.285	0.218	1.334	335.4
1678	-0.286	0.218	1.330	335.6
1679	-0.287	0.221	1.336	335.8
1680	-0.286	0.218	1.339	336.0
1681	-0.286	0.217	1.341	336.2
1682	-0.285	0.216	1.332	336.4
1683	-0.285	0.223	1.328	336.6
1684	-0.285	0.217	1.337	336.8
1685	-0.285	0.217	1.336	337.0
1686	-0.285	0.218	1.345	337.2
1687	-0.286	0.220	1.342	337.4
1688	-0.285	0.217	1.336	337.6
1689	-0.286	0.216	1.348	337.8
1690	-0.287	0.218	1.336	338.0
1691	-0.286	0.217	1.336	338.2
1692	-0.285	0.217	1.342	338.4
1693	-0.288	0.218	1.323	338.6
1694	-0.285	0.219	1.322	338.8
1695	-0.286	0.217	1.337	339.0
1696	-0.286	0.214	1.332	339.2
1697	-0.287	0.219	1.335	339.4
1698	-0.287	0.219	1.333	339.6
1699	-0.286	0.217	1.342	339.8
1700	-0.285	0.216	1.336	340.0
1701	-0.287	0.216	1.336	340.2
1702	-0.286	0.220	1.323	340.4
1703	-0.286	0.218	1.339	340.6
1704	-0.286	0.215	1.336	340.8
1705	-0.286	0.214	1.322	341.0
1706	-0.286	0.218	1.327	341.2
1707	-0.284	0.220	1.336	341.4
1708	-0.286	0.218	1.341	341.6
1709	-0.283	0.217	1.337	341.8
1710	-0.284	0.217	1.330	342.0
1711	-0.285	0.216	1.326	342.2
1712	-0.285	0.217	1.332	342.4
1713	-0.285	0.219	1.335	342.6
1714	-0.287	0.214	1.329	342.8
1715	-0.284	0.216	1.330	343.0
1716	-0.284	0.217	1.332	343.2
1717	-0.286	0.219	1.332	343.4
1718	-0.286	0.216	1.326	343.6
1719	-0.283	0.220	1.332	343.8
1720	-0.284	0.215	1.330	344.0
1721	-0.286	0.217	1.326	344.2
1722	-0.287	0.218	1.325	344.4
1723	-0.284	0.216	1.331	344.6
1724	-0.285	0.217	1.336	344.8
1725	-0.286	0.215	1.339	345.0
1726	-0.284	0.218	1.328	345.2
1727	-0.286	0.217	1.333	345.4
1728	-0.284	0.216	1.328	345.6
1729	-0.286	0.215	1.338	345.8
1730	-0.285	0.217	1.329	346.0
1731	-0.285	0.219	1.327	346.2
1732	-0.285	0.217	1.325	346.4
1733	-0.285	0.215	1.329	346.6
1734	-0.286	0.217	1.329	346.8
1735	-0.287	0.215	1.330	347.0
1736	-0.285	0.218	1.329	347.2
1737	-0.284	0.216	1.325	347.4
1738	-0.287	0.215	1.335	347.6
1739	-0.286	0.217	1.334	347.8
1740	-0.286	0.215	1.334	348.0
1741	-0.284	0.218	1.335	348.2
1742	-0.285	0.215	1.327	348.4
1743	-0.286	0.216	1.327	348.6
1744	-0.283	0.217	1.330	348.8
1745	-0.287	0.221	1.324	349.0
1746	-0.286	0.216	1.334	349.2
1747	-0.287	0.218	1.329	349.4
1748	-0.285	0.214	1.332	349.6
1749	-0.286	0.216	1.334	349.8
1750	-0.288	0.216	1.338	350.0
1751	-0.286	0.216	1.337	350.2
1752	-0.286	0.215	1.345	350.4
1753	-0.285	0.215	1.340	350.6
1754	-0.286	0.218	1.334	350.8
1755	-0.288	0.215	1.333	351.0
1756	-0.289	0.219	1.330	351.2
1757	-0.287	0.214	1.329	351.4
1758	-0.284	0.216	1.330	351.6
1759	-0.287	0.217	1.329	351.8
1760	-0.286	0.218	1.333	352.0
1761	-0.287	0.215	1.329	352.2
1762	-0.289	0.215	1.331	352.4
1763	-0.288	0.216	1.330	352.6
1764	-0.288	0.219	1.330	352.8
1765	-0.287	0.216	1.327	353.0
1766	-0.287	0.216	1.336	353.2
1767	-0.286	0.215	1.333	353.4
1768	-0.288	0.216	1.327	353.6
1769	-0.286	0.216	1.325	353.8
1770	-0.287	0.216	1.330	354.0
1771	-0.287	0.212	1.325	354.2
1772	-0.286	0.214	1.334	354.4
1773	-0.287	0.215	1.325	354.6
1774	-0.287	0.215	1.327	354.8
1775	-0.287	0.215	1.328	355.0
1776	-0.288	0.214	1.320	355.2
1777	-0.288	0.215	1.317	355.4
1778	-0.288	0.213	1.311	355.6
1779	-0.289	0.216	1.322	355.8
1780	-0.288	0.214	1.320	356.0
1781	-0.288	0.215	1.324	356.2
1782	-0.287	0.214	1.327	356.4
1783	-0.289	0.212	1.324	356.6
1784	-0.287	0.214	1.330	356.8
1785	-0.288	0.214	1.319	357.0
1786	-0.288	0.214	1.329	357.2
1787	-0.288	0.214	1.324	357.4
1788	-0.289	0.216	1.319	357.6
1789	-0.286	0.215	1.324	357.8
1790	-0.288	0.214	1.330	358.0
1791	-0.288	0.215	1.331	358.2
1792	-0.288	0.213	1.328	358.4
1793	-0.286	0.216	1.321	358.6
1794	-0.288	0.218	1.320	358.8
1795	-0.286	0.215	1.330	359.0
1796	-0.287	0.215	1.322	359.2
1797	-0.287	0.216	1.318	359.4
1798	-0.287	0.216	1.325	359.6
1799	-0.287	0.214	1.339	359.8
1800	-0.286	0.212	1.330	360.0
1801	-0.286	0.213	1.323	360.2
1802	-0.285	0.215	1.334	360.4
1803	-0.287	0.215	1.324	360.6
1804	-0.286	0.214	1.335	360.8
1805	-0.288	0.212	1.331	361.0
1806	-0.286	0.214	1.332	361.2
1807	-0.288	0.213	1.325	361.4
1808	-0.283	0.214	1.323	361.6
1809	-0.285	0.214	1.335	361.8
1810	-0.285	0.214	1.328	362.0
1811	-0.285	0.214	1.324	362.2
1812	-0.282	0.216	1.322	362.4
1813	-0.285	0.215	1.328	362.6
1814	-0.285	0.212	1.320	362.8
1815	-0.285	0.212	1.319	363.0
1816	-0.285	0.213	1.330	363.2
1817	-0.286	0.215	1.322	363.4
1818	-0.287	0.215	1.326	363.6
1819	-0.284	0.214	1.336	363.8
1820	-0.283	0.212	1.325	364.0
1821	-0.283	0.215	1.325	364.2
1822	-0.285	0.215	1.326	364.4
1823	-0.284	0.212	1.328	364.6
1824	-0.283	0.213	1.326	364.8
1825	-0.282	0.215	1.318	365.0
1826	-0.284	0.213	1.324	365.2
1827	-0.284	0.214	1.326	365.4
1828	-0.285	0.213	1.325	365.6
1829	-0.286	0.213	1.329	365.8
1830	-0.285	0.215	1.335	366.0
1831	-0.287	0.214	1.324	366.2
1832	-0.285	0.214	1.321	366.4
1833	-0.285	0.215	1.329	366.6
1834	-0.283	0.214	1.328	366.8
1835	-0.284	0.212	1.330	367.0
1836	-0.285	0.215	1.323	367.2
1837	-0.286	0.214	1.326	367.4
1838	-0.285	0.212	1.323	367.6
1839	-0.284	0.212	1.329	367.8
1840	-0.286	0.212	1.333	368.0
1841	-0.285	0.216	1.322	368.2
1842	-0.284	0.215	1.325	368.4
1843	-0.283	0.213	1.334	368.6
1844	-0.286	0.214	1.332	368.8
1845	-0.286	0.214	1.326	369.0
1846	-0.285	0.215	1.339	369.2
1847	-0.284	0.214	1.324	369.4
1848	-0.284	0.212	1.325	369.6
1849	-0.284	0.212	1.313	369.8
1850	-0.286	0.216	1.333	370.0
1851	-0.286	0.211	1.323	370.2
1852	-0.286	0.213	1.334	370.4
1853	-0.287	0.212	1.317	370.6
1854	-0.286	0.212	1.316	370.8
1855	-0.288	0.214	1.334	371.0
1856	-0.288	0.214	1.329	371.2
1857	-0.286	0.211	1.319	371.4
1858	-0.287	0.208	1.322	371.6
1859	-0.285	0.213	1.323	371.8
1860	-0.285	0.213	1.327	372.0
1861	-0.286	0.213	1.327	372.2
1862	-0.287	0.212	1.336	372.4
1863	-0.285	0.215	1.314	372.6
1864	-0.285	0.215	1.325	372.8
1865	-0.286	0.217	1.325	373.0
1866	-0.286	0.214	1.328	373.2
1867	-0.284	0.214	1.329	373.4
1868	-0.286	0.213	1.316	373.6
1869	-0.285	0.215	1.322	373.8
1870	-0.285	0.216	1.329	374.0
1871	-0.286	0.216	1.325	374.2
1872	-0.286	0.213	1.329	374.4
1873	-0.284	0.214	1.330	374.6
1874	-0.288	0.216	1.324	374.8
1875	-0.287	0.217	1.324	375.0
1876	-0.287	0.217	1.323	375.2
1877	-0.286	0.214	1.327	375.4
1878	-0.286	0.214	1.321	375.6
1879	-0.285	0.217	1.327	375.8
1880	-0.286	0.216	1.311	376.0
1881	-0.286	0.214	1.326	376.2
1882	-0.284	0.215	1.328	376.4
1883	-0.286	0.216	1.322	376.6
1884	-0.286	0.214	1.320	376.8
1885	-0.286	0.214	1.330	377.0
1886	-0.286	0.214	1.321	377.2
1887	-0.284	0.214	1.310	377.4
1888	-0.287	0.216	1.315	377.6
1889	-0.285	0.218	1.322	377.8
1890	-0.284	0.215	1.323	378.0
1891	-0.286	0.215	1.315	378.2
1892	-0.285	0.216	1.317	378.4
1893	-0.285	0.218	1.328	378.6
1894	-0.285	0.214	1.336	378.8
1895	-0.286	0.216	1.330	379.0
1896	-0.285	0.212	1.313	379.2
1897	-0.285	0.214	1.319	379.4
1898	-0.283	0.217	1.325	379.6
1899	-0.285	0.214	1.319	379.8
1900	-0.285	0.212	1.325	380.0
1901	-0.284	0.213	1.321	380.2
1902	-0.285	0.214	1.328	380.4
1903	-0.283	0.215	1.313	380.6
1904	-0.283	0.214	1.329	380.8
1905	-0.284	0.211	1.325	381.0
1906	-0.284	0.212	1.326	381.2
1907	-0.286	0.213	1.326	381.4
1908	-0.282	0.212	1.331	381.6
1909	-0.286	0.213	1.318	381.8
1910	-0.284	0.211	1.326	382.0
1911	-0.283	0.213	1.330	382.2
1912	-0.286	0.213	1.312	382.4
1913	-0.286	0.213	1.317	382.6
1914	-0.284	0.215	1.333	382.8
1915	-0.284	0.211	1.313	383.0
1916	-0.285	0.211	1.333	383.2
1917	-0.285	0.212	1.310	383.4
1918	-0.285	0.211	1.318	383.6
1919	-0.282	0.214	1.323	383.8
1920	-0.282	0.212	1.325	384.0
1921	-0.283	0.212	1.319	384.2
1922	-0.283	0.213	1.319	384.4
1923	-0.284	0.211	1.326	384.6
1924	-0.284	0.213	1.332	384.8
1925	-0.281	0.210	1.327	385.0
1926	-0.282	0.212	1.327	385.2
1927	-0.284	0.215	1.323	385.4
1928	-0.283	0.213	1.318	385.6
1929	-0.284	0.212	1.319	385.8
1930	-0.284	0.210	1.310	386.0
1931	-0.283	0.212	1.319	386.2
1932	-0.283	0.210	1.321	386.4
1933	-0.281	0.211	1.313	386.6
1934	-0.284	0.211	1.326	386.8
1935	-0.283	0.212	1.320	387.0
1936	-0.284	0.213	1.316	387.2
1937	-0.283	0.211	1.320	387.4
1938	-0.281	0.213	1.324	387.6
1939	-0.282	0.213	1.317	387.8
1940	-0.283	0.213	1.324	388.0
1941	-0.283	0.216	1.323	388.2
1942	-0.285	0.212	1.312	388.4
1943	-0.282	0.212	1.331	388.6
1944	-0.283	0.210	1.317	388.8
1945	-0.282	0.214	1.321	389.0
1946	-0.284	0.212	1.317	389.2
1947	-0.283	0.215	1.320	389.4
1948	-0.282	0.211	1.314	389.6
1949	-0.283	0.212	1.318	389.8
1950	-0.282	0.211	1.320	390.0
1951	-0.283	0.212	1.319	390.2
1952	-0.281	0.214	1.318	390.4
1953	-0.283	0.211	1.322	390.6
1954	-0.282	0.210	1.322	390.8
1955	-0.283	0.211	1.332	391.0
1956	-0.284	0.212	1.322	391.2
1957	-0.281	0.213	1.330	391.4
1958	-0.282	0.211	1.318	391.6
1959	-0.284	0.212	1.319	391.8
1960	-0.285	0.210	1.317	392.0
1961	-0.282	0.214	1.320	392.2
1962	-0.283	0.211	1.322	392.4
1963	-0.285	0.210	1.316	392.6
1964	-0.284	0.211	1.315	392.8
1965	-0.283	0.214	1.317	393.0
1966	-0.282	0.214	1.323	393.2
1967	-0.285	0.212	1.325	393.4
1968	-0.284	0.211	1.324	393.6
1969	-0.283	0.211	1.315	393.8
1970	-0.284	0.211	1.323	394.0
1971	-0.283	0.215	1.326	394.2
1972	-0.282	0.210	1.326	394.4
1973	-0.282	0.211	1.327	394.6
1974	-0.283	0.210	1.329	394.8
1975	-0.281	0.214	1.313	395.0
1976	-0.284	0.211	1.322	395.2
1977	-0.282	0.213	1.320	395.4
1978	-0.286	0.211	1.308	395.6
1979	-0.282	0.211	1.315	395.8
1980	-0.282	0.214	1.322	396.0
1981	-0.282	0.212	1.317	396.2
1982	-0.283	0.211	1.321	396.4
1983	-0.281	0.208	1.323	396.6
1984	-0.284	0.212	1.327	396.8
1985	-0.283	0.212	1.316	397.0
1986	-0.281	0.211	1.321	397.2
1987	-0.282	0.210	1.337	397.4
1988	-0.282	0.210	1.325	397.6
1989	-0.283	0.213	1.306	397.8
1990	-0.284	0.212	1.319	398.0
1991	-0.282	0.208	1.319	398.2
1992	-0.283	0.209	1.318	398.4
1993	-0.282	0.210	1.324	398.6
1994	-0.281	0.213	1.323	398.8
1995	-0.285	0.214	1.315	399.0
1996	-0.283	0.210	1.325	399.2
1997	-0.283	0.210	1.307	399.4
1998	-0.285	0.210	1.306	399.6
1999	-0.283	0.212	1.328	399.8
2000	-0.283	0.211	1.322	400.0
2001	-0.283	0.208	1.325	400.2
2002	-0.283	0.209	1.319	400.4
2003	-0.282	0.211	1.326	400.6
2004	-0.284	0.212	1.334	400.8
2005	-0.283	0.212	1.322	401.0
2006	-0.284	0.211	1.319	401.2
2007	-0.284	0.210	1.316	401.4
2008	-0.282	0.208	1.327	401.6
2009	-0.282	0.211	1.325	401.8
2010	-0.285	0.211	1.320	402.0
2011	-0.283	0.207	1.319	402.2
2012	-0.281	0.209	1.321	402.4
2013	-0.281	0.211	1.322	402.6
2014	-0.281	0.211	1.329	402.8
2015	-0.283	0.210	1.327	403.0
2016	-0.285	0.209	1.316	403.2
2017	-0.283	0.207	1.328	403.4
2018	-0.281	0.212	1.317	403.6
2019	-0.284	0.209	1.328	403.8
2020	-0.490	0.360	1.697	404.0
2021	-0.490	0.362	1.728	404.2
2022	-0.486	0.359	1.698	404.4
2023	-0.484	0.356	1.719	404.6
2024	-0.483	0.354	1.703	404.8
2025	-0.481	0.351	1.703	405.0
2026	-0.476	0.351	1.704	405.2
2027	-0.477	0.353	1.697	405.4
2028	-0.476	0.349	1.681	405.6
2029	-0.474	0.350	1.687	405.8
2030	-0.472	0.350	1.684	406.0
2031	-0.471	0.348	1.688	406.2
2032	-0.472	0.349	1.685	406.4
2033	-0.471	0.347	1.675	406.6
2034	-0.469	0.348	1.677	406.8
2035	-0.467	0.348	1.679	407.0
2036	-0.467	0.344	1.674	407.2
2037	-0.465	0.346	1.680	407.4
2038	-0.465	0.343	1.678	407.6
2039	-0.466	0.345	1.674	407.8
2040	-0.465	0.343	1.664	408.0
2041	-0.464	0.342	1.671	408.2
2042	-0.463	0.343	1.659	408.4
2043	-0.461	0.344	1.669	408.6
2044	-0.460	0.345	1.663	408.8
2045	-0.462	0.341	1.661	409.0
2046	-0.460	0.341	1.661	409.2
2047	-0.459	0.345	1.671	409.4
2048	-0.461	0.343	1.655	409.6
2049	-0.459	0.340	1.664	409.8
2050	-0.458	0.339	1.662	410.0
2051	-0.459	0.341	1.659	410.2
2052	-0.460	0.341	1.665	410.4
2053	-0.459	0.342	1.669	410.6
2054	-0.457	0.341	1.653	410.8
2055	-0.456	0.337	1.651	411.0
2056	-0.455	0.340	1.659	411.2
2057	-0.456	0.340	1.673	411.4
2058	-0.458	0.338	1.667	411.6
2059	-0.456	0.337	1.647	411.8
2060	-0.455	0.338	1.664	412.0
2061	-0.454	0.337	1.663	412.2
2062	-0.455	0.339	1.651	412.4
2063	-0.455	0.340	1.652	412.6
2064	-0.454	0.337	1.650	412.8
2065	-0.455	0.338	1.651	413.0
2066	-0.451	0.337	1.645	413.2
2067	-0.452	0.341	1.653	413.4
2068	-0.453	0.337	1.659	413.6
2069	-0.452	0.335	1.667	413.8
2070	-0.451	0.336	1.645	414.0
2071	-0.451	0.338	1.628	414.2
2072	-0.452	0.335	1.663	414.4
2073	-0.452	0.338	1.672	414.6
2074	-0.450	0.335	1.641	414.8
2075	-0.454	0.337	1.633	415.0
2076	-0.449	0.338	1.642	415.2
2077	-0.452	0.338	1.657	415.4
2078	-0.451	0.336	1.653	415.6
2079	-0.449	0.336	1.643	415.8
2080	-0.451	0.335	1.634	416.0
2081	-0.450	0.337	1.655	416.2
2082	-0.451	0.336	1.647	416.4
2083	-0.449	0.334	1.643	416.6
2084	-0.447	0.334	1.630	416.8
2085	-0.450	0.334	1.654	417.0
2086	-0.449	0.338	1.653	417.2
2087	-0.450	0.335	1.643	417.4
2088	-0.446	0.333	1.635	417.6
2089	-0.447	0.333	1.642	417.8
2090	-0.447	0.334	1.647	418.0
2091	-0.449	0.334	1.653	418.2
2092	-0.448	0.335	1.641	418.4
2093	-0.446	0.334	1.632	418.6
2094	-0.446	0.335	1.642	418.8
2095	-0.446	0.335	1.639	419.0
2096	-0.449	0.334	1.631	419.2
2097	-0.445	0.335	1.644	419.4
2098	-0.444	0.331	1.642	419.6
2099	-0.446	0.333	1.643	419.8
2100	-0.448	0.336	1.635	420.0
2101	-0.447	0.334	1.626	420.2
2102	-0.446	0.333	1.641	420.4
2103	-0.443	0.331	1.643	420.6
2104	-0.444	0.332	1.637	420.8
2105	-0.445	0.332	1.635	421.0
2106	-0.443	0.332	1.631	421.2
2107	-0.444	0.335	1.635	421.4
2108	-0.444	0.333	1.637	421.6
2109	-0.442	0.332	1.625	421.8
2110	-0.444	0.331	1.626	422.0
2111	-0.443	0.334	1.631	422.2
2112	-0.442	0.332	1.639	422.4
2113	-0.443	0.329	1.630	422.6
2114	-0.446	0.333	1.631	422.8
2115	-0.442	0.331	1.637	423.0
2116	-0.442	0.331	1.630	423.2
2117	-0.443	0.331	1.626	423.4
2118	-0.441	0.332	1.637	423.6
2119	-0.440	0.330	1.627	423.8
2120	-0.443	0.333	1.635	424.0
2121	-0.440	0.331	1.630	424.2
2122	-0.441	0.328	1.623	424.4
