2147	0.306	-0.561	1.781	429.4
2148	0.306	-0.558	1.790	429.6
2149	0.306	-0.562	1.786	429.8
2150	0.305	-0.557	1.783	430.0
2151	0.307	-0.557	1.785	430.2
2152	0.306	-0.560	1.786	430.4
2153	0.306	-0.557	1.784	430.6
2154	0.307	-0.559	1.792	430.8
2155	0.308	-0.557	1.788	431.0
2156	0.308	-0.559	1.782	431.2
2157	0.309	-0.561	1.797	431.4
2158	0.308	-0.558	1.786	431.6
2159	0.310	-0.558	1.787	431.8
2160	0.306	-0.558	1.790	432.0
2161	0.307	-0.557	1.784	432.2
2162	0.309	-0.555	1.788	432.4
2163	0.309	-0.558	1.787	432.6
2164	0.306	-0.559	1.784	432.8
2165	0.310	-0.556	1.786	433.0
2166	0.309	-0.557	1.786	433.2
2167	0.308	-0.557	1.784	433.4
2168	0.310	-0.556	1.782	433.6
2169	0.310	-0.556	1.785	433.8
2170	0.310	-0.555	1.788	434.0
2171	0.308	-0.555	1.786	434.2
2172	0.309	-0.557	1.785	434.4
2173	0.311	-0.557	1.790	434.6
2174	0.308	-0.556	1.783	434.8
2175	0.308	-0.555	1.786	435.0
2176	0.309	-0.554	1.779	435.2
2177	0.307	-0.557	1.783	435.4
2178	0.310	-0.553	1.787	435.6
2179	0.308	-0.556	1.781	435.8
2180	0.309	-0.555	1.780	436.0
2181	0.309	-0.557	1.782	436.2
2182	0.308	-0.554	1.785	436.4
2183	0.308	-0.555	1.785	436.6
2184	0.308	-0.556	1.783	436.8
2185	0.309	-0.553	1.782	437.0
2186	0.308	-0.554	1.786	437.2
2187	0.308	-0.555	1.782	437.4
2188	0.307	-0.557	1.779	437.6
2189	0.305	-0.556	1.785	437.8
2190	0.308	-0.552	1.782	438.0
2191	0.308	-0.555	1.778	438.2
2192	0.308	-0.556	1.780	438.4
2193	0.308	-0.557	1.783	438.6
2194	0.305	-0.554	1.784	438.8
2195	0.306	-0.553	1.780	439.0
2196	0.307	-0.557	1.783	439.2
2197	0.306	-0.554	1.778	439.4
2198	0.307	-0.556	1.786	439.6
2199	0.306	-0.555	1.782	439.8
2200	0.305	-0.554	1.776	440.0
2201	0.308	-0.557	1.782	440.2
2202	0.306	-0.554	1.784	440.4
2203	0.307	-0.554	1.780	440.6
2204	0.307	-0.553	1.777	440.8
2205	0.304	-0.553	1.781	441.0
2206	0.306	-0.556	1.782	441.2
2207	0.304	-0.554	1.774	441.4
2208	0.306	-0.555	1.777	441.6
2209	0.306	-0.553	1.782	441.8
2210	0.305	-0.555	1.780	442.0
2211	0.306	-0.553	1.778	442.2
2212	0.305	-0.555	1.780	442.4
2213	0.305	-0.554	1.779	442.6
2214	0.307	-0.553	1.782	442.8
2215	0.305	-0.554	1.778	443.0
2216	0.305	-0.550	1.778	443.2
2217	0.305	-0.554	1.777	443.4
2218	0.305	-0.552	1.780	443.6
2219	0.306	-0.553	1.775	443.8
2220	0.305	-0.553	1.777	444.0
2221	0.306	-0.553	1.777	444.2
2222	0.307	-0.552	1.778	444.4
2223	0.304	-0.554	1.776	444.6
2224	0.305	-0.553	1.767	444.8
2225	0.306	-0.552	1.786	445.0
2226	0.305	-0.552	1.774	445.2
2227	0.306	-0.552	1.770	445.4
2228	0.306	-0.555	1.783	445.6
2229	0.303	-0.551	1.778	445.8
2230	0.305	-0.553	1.774	446.0
2231	0.305	-0.551	1.779	446.2
2232	0.306	-0.553	1.772	446.4
2233	0.307	-0.551	1.779	446.6
2234	0.305	-0.554	1.778	446.8
2235	0.305	-0.552	1.769	447.0
2236	0.306	-0.549	1.782	447.2
2237	0.305	-0.553	1.776	447.4
2238	0.305	-0.550	1.767	447.6
2239	0.305	-0.551	1.774	447.8
2240	0.305	-0.551	1.770	448.0
2241	0.306	-0.549	1.783	448.2
2242	0.303	-0.552	1.771	448.4
2243	0.306	-0.550	1.767	448.6
2244	0.306	-0.551	1.783	448.8
2245	0.304	-0.550	1.782	449.0
2246	0.308	-0.550	1.770	449.2
2247	0.304	-0.549	1.780	449.4
2248	0.305	-0.553	1.780	449.6
2249	0.305	-0.549	1.776	449.8
2250	0.304	-0.551	1.781	450.0
2251	0.304	-0.551	1.766	450.2
2252	0.304	-0.552	1.780	450.4
2253	0.302	-0.552	1.780	450.6
2254	0.303	-0.553	1.772	450.8
2255	0.302	-0.553	1.773	451.0
2256	0.300	-0.550	1.780	451.2
2257	0.302	-0.552	1.778	451.4
2258	0.302	-0.550	1.779	451.6
2259	0.300	-0.551	1.775	451.8
2260	0.303	-0.550	1.774	452.0
2261	0.300	-0.550	1.784	452.2
2262	0.302	-0.550	1.774	452.4
2263	0.301	-0.551	1.776	452.6
2264	0.301	-0.550	1.779	452.8
2265	0.301	-0.550	1.767	453.0
2266	0.300	-0.547	1.777	453.2
2267	0.298	-0.550	1.776	453.4
2268	0.301	-0.548	1.772	453.6
2269	0.300	-0.551	1.775	453.8
2270	0.299	-0.548	1.773	454.0
2271	0.300	-0.550	1.775	454.2
2272	0.299	-0.547	1.774	454.4
2273	0.301	-0.552	1.774	454.6
2274	0.300	-0.550	1.770	454.8
2275	0.299	-0.551	1.777	455.0
2276	0.300	-0.550	1.774	455.2
2277	0.300	-0.549	1.775	455.4
2278	0.300	-0.551	1.771	455.6
2279	0.301	-0.548	1.774	455.8
2280	0.299	-0.549	1.775	456.0
2281	0.300	-0.549	1.769	456.2
2282	0.302	-0.548	1.771	456.4
2283	0.300	-0.551	1.772	456.6
2284	0.299	-0.549	1.772	456.8
2285	0.301	-0.551	1.766	457.0
2286	0.301	-0.548	1.776	457.2
2287	0.300	-0.549	1.777	457.4
2288	0.302	-0.550	1.766	457.6
2289	0.300	-0.547	1.774	457.8
2290	0.299	-0.551	1.776	458.0
2291	0.299	-0.550	1.768	458.2
2292	0.301	-0.550	1.775	458.4
2293	0.301	-0.550	1.771	458.6
2294	0.299	-0.551	1.763	458.8
2295	0.299	-0.549	1.774	459.0
2296	0.300	-0.552	1.760	459.2
2297	0.301	-0.551	1.763	459.4
2298	0.300	-0.550	1.780	459.6
2299	0.299	-0.551	1.760	459.8
2300	0.301	-0.548	1.762	460.0
2301	0.301	-0.552	1.776	460.2
2302	0.299	-0.550	1.768	460.4
2303	0.302	-0.551	1.766	460.6
2304	0.301	-0.553	1.773	460.8
2305	0.303	-0.550	1.765	461.0
2306	0.302	-0.548	1.776	461.2
2307	0.299	-0.550	1.770	461.4
2308	0.300	-0.550	1.756	461.6
2309	0.299	-0.551	1.773	461.8
2310	0.298	-0.550	1.769	462.0
2311	0.301	-0.550	1.754	462.2
2312	0.300	-0.551	1.772	462.4
2313	0.299	-0.551	1.772	462.6
2314	0.297	-0.549	1.769	462.8
2315	0.299	-0.548	1.766	463.0
2316	0.300	-0.549	1.761	463.2
2317	0.298	-0.549	1.774	463.4
2318	0.300	-0.547	1.767	463.6
2319	0.299	-0.549	1.766	463.8
2320	0.300	-0.548	1.774	464.0
2321	0.298	-0.550	1.775	464.2
2322	0.300	-0.548	1.763	464.4
2323	0.298	-0.550	1.772	464.6
2324	0.298	-0.549	1.765	464.8
2325	0.299	-0.548	1.768	465.0
2326	0.299	-0.548	1.767	465.2
2327	0.299	-0.549	1.759	465.4
2328	0.298	-0.548	1.771	465.6
2329	0.295	-0.548	1.763	465.8
2330	0.299	-0.546	1.764	466.0
2331	0.299	-0.544	1.774	466.2
2332	0.295	-0.546	1.763	466.4
2333	0.298	-0.546	1.771	466.6
2334	0.297	-0.543	1.768	466.8
2335	0.297	-0.545	1.764	467.0
2336	0.298	-0.543	1.771	467.2
2337	0.295	-0.547	1.770	467.4
2338	0.295	-0.546	1.753	467.6
2339	0.296	-0.543	1.768	467.8
2340	0.295	-0.545	1.765	468.0
2341	0.298	-0.544	1.756	468.2
2342	0.298	-0.546	1.767	468.4
2343	0.296	-0.548	1.767	468.6
2344	0.297	-0.543	1.771	468.8
2345	0.296	-0.545	1.768	469.0
2346	0.299	-0.543	1.768	469.2
2347	0.298	-0.545	1.769	469.4
2348	0.296	-0.544	1.775	469.6
2349	0.297	-0.544	1.770	469.8
2350	0.299	-0.543	1.764	470.0
2351	0.298	-0.546	1.773	470.2
2352	0.298	-0.544	1.759	470.4
2353	0.299	-0.543	1.768	470.6
2354	0.297	-0.542	1.764	470.8
2355	0.299	-0.544	1.767	471.0
2356	0.297	-0.542	1.768	471.2
2357	0.298	-0.544	1.764	471.4
2358	0.299	-0.544	1.766	471.6
2359	0.300	-0.545	1.761	471.8
2360	0.299	-0.544	1.774	472.0
2361	0.300	-0.545	1.767	472.2
2362	0.298	-0.546	1.767	472.4
2363	0.299	-0.544	1.767	472.6
2364	0.301	-0.544	1.770	472.8
2365	0.299	-0.544	1.770	473.0
2366	0.302	-0.544	1.767	473.2
2367	0.300	-0.543	1.767	473.4
2368	0.300	-0.548	1.765	473.6
2369	0.301	-0.543	1.764	473.8
2370	0.301	-0.545	1.762	474.0
2371	0.302	-0.543	1.763	474.2
2372	0.302	-0.543	1.767	474.4
2373	0.299	-0.542	1.762	474.6
2374	0.300	-0.546	1.766	474.8
2375	0.299	-0.544	1.764	475.0
2376	0.300	-0.544	1.762	475.2
2377	0.299	-0.543	1.770	475.4
2378	0.299	-0.545	1.770	475.6
2379	0.301	-0.545	1.762	475.8
2380	0.298	-0.545	1.769	476.0
2381	0.300	-0.543	1.762	476.2
2382	0.301	-0.542	1.765	476.4
2383	0.301	-0.543	1.769	476.6
2384	0.298	-0.544	1.758	476.8
2385	0.300	-0.544	1.767	477.0
2386	0.301	-0.544	1.764	477.2
2387	0.300	-0.543	1.761	477.4
2388	0.302	-0.543	1.762	477.6
2389	0.298	-0.544	1.767	477.8
2390	0.299	-0.543	1.766	478.0
2391	0.300	-0.542	1.766	478.2
2392	0.301	-0.541	1.767	478.4
2393	0.301	-0.544	1.760	478.6
2394	0.299	-0.542	1.767	478.8
2395	0.300	-0.542	1.762	479.0
2396	0.301	-0.542	1.763	479.2
2397	0.301	-0.542	1.768	479.4
2398	0.300	-0.538	1.759	479.6
2399	0.301	-0.542	1.761	479.8
2400	0.301	-0.539	1.762	480.0
2401	0.300	-0.540	1.763	480.2
2402	0.302	-0.538	1.762	480.4
2403	0.303	-0.540	1.764	480.6
2404	0.301	-0.539	1.760	480.8
2405	0.303	-0.540	1.761	481.0
2406	0.301	-0.542	1.766	481.2
2407	0.301	-0.540	1.761	481.4
2408	0.301	-0.538	1.768	481.6
2409	0.303	-0.542	1.762	481.8
2410	0.303	-0.540	1.759	482.0
2411	0.302	-0.541	1.764	482.2
2412	0.301	-0.540	1.762	482.4
2413	0.302	-0.541	1.764	482.6
2414	0.303	-0.543	1.766	482.8
2415	0.304	-0.542	1.760	483.0
2416	0.304	-0.542	1.760	483.2
2417	0.302	-0.541	1.766	483.4
2418	0.302	-0.543	1.762	483.6
2419	0.303	-0.543	1.764	483.8
2420	0.302	-0.543	1.763	484.0
2421	0.301	-0.543	1.766	484.2
2422	0.301	-0.544	1.769	484.4
2423	0.303	-0.541	1.764	484.6
2424	0.302	-0.544	1.763	484.8
2425	0.303	-0.541	1.764	485.0
2426	0.301	-0.543	1.762	485.2
2427	0.302	-0.543	1.755	485.4
2428	0.303	-0.544	1.767	485.6
2429	0.301	-0.544	1.762	485.8
2430	0.302	-0.546	1.762	486.0
2431	0.302	-0.544	1.764	486.2
2432	0.302	-0.546	1.758	486.4
2433	0.303	-0.546	1.759	486.6
2434	0.297	-0.547	1.766	486.8
2435	0.302	-0.549	1.758	487.0
2436	0.303	-0.545	1.764	487.2
2437	0.299	-0.547	1.761	487.4
2438	0.301	-0.545	1.760	487.6
2439	0.302	-0.545	1.768	487.8
2440	0.302	-0.545	1.761	488.0
2441	0.302	-0.546	1.760	488.2
2442	0.301	-0.543	1.759	488.4
2443	0.302	-0.545	1.762	488.6
2444	0.300	-0.544	1.757	488.8
2445	0.301	-0.547	1.760	489.0
2446	0.303	-0.545	1.757	489.2
2447	0.301	-0.545	1.765	489.4
2448	0.301	-0.544	1.768	489.6
2449	0.300	-0.546	1.757	489.8
2450	0.303	-0.543	1.764	490.0
2451	0.299	-0.546	1.758	490.2
2452	0.302	-0.542	1.762	490.4
2453	0.301	-0.545	1.763	490.6
2454	0.301	-0.542	1.758	490.8
2455	0.302	-0.544	1.758	491.0
2456	0.302	-0.543	1.755	491.2
2457	0.302	-0.543	1.758	491.4
2458	0.300	-0.543	1.757	491.6
2459	0.304	-0.544	1.760	491.8
2460	0.301	-0.542	1.760	492.0
2461	0.301	-0.543	1.761	492.2
2462	0.302	-0.542	1.760	492.4
2463	0.300	-0.542	1.762	492.6
2464	0.300	-0.542	1.760	492.8
2465	0.303	-0.541	1.759	493.0
2466	0.303	-0.540	1.769	493.2
2467	0.302	-0.540	1.751	493.4
2468	0.304	-0.539	1.754	493.6
2469	0.303	-0.540	1.760	493.8
2470	0.303	-0.539	1.756	494.0
2471	0.302	-0.541	1.763	494.2
2472	0.303	-0.539	1.758	494.4
2473	0.302	-0.541	1.754	494.6
2474	0.302	-0.540	1.760	494.8
2475	0.304	-0.538	1.760	495.0
2476	0.305	-0.540	1.762	495.2
2477	0.303	-0.540	1.758	495.4
2478	0.303	-0.539	1.760	495.6
2479	0.304	-0.542	1.756	495.8
2480	0.304	-0.540	1.766	496.0
2481	0.302	-0.541	1.754	496.2
2482	0.305	-0.540	1.762	496.4
2483	0.303	-0.539	1.768	496.6
2484	0.303	-0.540	1.758	496.8
2485	0.306	-0.541	1.756	497.0
2486	0.303	-0.541	1.762	497.2
2487	0.304	-0.539	1.758	497.4
2488	0.305	-0.540	1.757	497.6
2489	0.305	-0.541	1.759	497.8
2490	0.304	-0.539	1.765	498.0
2491	0.305	-0.538	1.755	498.2
2492	0.305	-0.541	1.762	498.4
2493	0.302	-0.539	1.763	498.6
2494	0.303	-0.539	1.766	498.8
2495	0.304	-0.539	1.762	499.0
2496	0.305	-0.540	1.758	499.2
2497	0.304	-0.538	1.763	499.4
2498	0.304	-0.539	1.756	499.6
2499	0.304	-0.539	1.759	499.8
2500	0.302	-0.540	1.760	500.0
2501	0.304	-0.541	1.761	500.2
2502	0.305	-0.540	1.756	500.4
2503	0.302	-0.542	1.762	500.6
2504	0.303	-0.541	1.760	500.8
2505	0.302	-0.540	1.761	501.0
2506	0.303	-0.540	1.762	501.2
2507	0.302	-0.539	1.763	501.4
2508	0.303	-0.540	1.765	501.6
2509	0.302	-0.540	1.756	501.8
2510	0.301	-0.541	1.762	502.0
2511	0.303	-0.538	1.759	502.2
2512	0.304	-0.540	1.761	502.4
2513	0.304	-0.542	1.758	502.6
2514	0.303	-0.543	1.752	502.8
2515	0.304	-0.540	1.764	503.0
2516	0.304	-0.543	1.756	503.2
2517	0.306	-0.538	1.752	503.4
2518	0.304	-0.542	1.759	503.6
2519	0.302	-0.541	1.758	503.8
2520	0.161	-0.265	1.173	504.0
2521	0.050	-0.063	0.830	504.2
2522	0.010	0.011	0.775	504.4
2523	0.011	0.010	0.770	504.6
2524	0.009	0.008	0.771	504.8
2525	0.007	0.010	0.779	505.0
2526	0.008	0.013	0.778	505.2
2527	0.009	0.012	0.768	505.4
2528	0.007	0.012	0.774	505.6
2529	0.008	0.013	0.775	505.8
2530	0.008	0.011	0.767	506.0
2531	0.009	0.010	0.774	506.2
2532	0.009	0.011	0.785	506.4
2533	0.008	0.011	0.780	506.6
2534	0.007	0.011	0.777	506.8
2535	0.009	0.013	0.775	507.0
2536	0.007	0.012	0.778	507.2
2537	0.008	0.007	0.767	507.4
2538	0.011	0.010	0.768	507.6
2539	0.007	0.011	0.771	507.8
2540	0.009	0.011	0.778	508.0
2541	0.008	0.010	0.774	508.2
2542	0.007	0.011	0.764	508.4
2543	0.008	0.009	0.766	508.6
2544	0.007	0.009	0.767	508.8
2545	0.009	0.007	0.771	509.0
2546	0.007	0.013	0.776	509.2
2547	0.009	0.013	0.776	509.4
2548	0.008	0.015	0.777	509.6
2549	0.007	0.010	0.773	509.8
2550	0.006	0.011	0.776	510.0
2551	0.009	0.010	0.774	510.2
2552	0.005	0.011	0.775	510.4
2553	0.007	0.011	0.771	510.6
2554	0.006	0.013	0.773	510.8
2555	0.007	0.010	0.774	511.0
2556	0.008	0.011	0.773	511.2
2557	0.007	0.011	0.773	511.4
2558	0.008	0.012	0.772	511.6
2559	0.007	0.011	0.774	511.8
2560	0.007	0.011	0.778	512.0
2561	0.007	0.013	0.774	512.2
2562	0.006	0.012	0.776	512.4
2563	0.007	0.010	0.773	512.6
2564	0.007	0.014	0.775	512.8
2565	0.008	0.011	0.772	513.0
2566	0.007	0.014	0.775	513.2
2567	0.010	0.011	0.776	513.4
2568	0.009	0.011	0.770	513.6
2569	0.010	0.011	0.773	513.8
2570	0.007	0.011	0.771	514.0
2571	0.010	0.011	0.771	514.2
2572	0.010	0.014	0.773	514.4
2573	0.010	0.013	0.778	514.6
2574	0.011	0.009	0.775	514.8
2575	0.011	0.009	0.774	515.0
2576	0.011	0.013	0.778	515.2
2577	0.011	0.011	0.772	515.4
2578	0.011	0.011	0.775	515.6
2579	0.009	0.009	0.773	515.8
2580	0.011	0.011	0.775	516.0
2581	0.013	0.010	0.773	516.2
2582	0.010	0.009	0.772	516.4
2583	0.010	0.010	0.773	516.6
2584	0.008	0.011	0.772	516.8
2585	0.008	0.009	0.776	517.0
2586	0.009	0.010	0.772	517.2
2587	0.007	0.011	0.778	517.4
2588	0.009	0.011	0.778	517.6
2589	0.007	0.012	0.776	517.8
2590	0.007	0.007	0.775	518.0
2591	0.008	0.010	0.773	518.2
2592	0.009	0.012	0.778	518.4
2593	0.009	0.011	0.773	518.6
2594	0.007	0.012	0.773	518.8
2595	0.011	0.007	0.774	519.0
2596	0.011	0.010	0.776	519.2
2597	0.011	0.011	0.773	519.4
2598	0.009	0.010	0.771	519.6
2599	0.010	0.011	0.776	519.8
2600	0.011	0.010	0.770	520.0
2601	0.010	0.009	0.772	520.2
2602	0.012	0.012	0.775	520.4
2603	0.011	0.012	0.776	520.6
2604	0.012	0.012	0.777	520.8
2605	0.013	0.009	0.774	521.0
2606	0.011	0.009	0.776	521.2
2607	0.013	0.011	0.770	521.4
2608	0.011	0.011	0.771	521.6
2609	0.013	0.013	0.771	521.8
2610	0.011	0.013	0.772	522.0
2611	0.013	0.011	0.771	522.2
2612	0.013	0.013	0.771	522.4
2613	0.010	0.010	0.771	522.6
2614	0.013	0.010	0.774	522.8
2615	0.009	0.013	0.774	523.0
2616	0.009	0.014	0.778	523.2
2617	0.008	0.014	0.771	523.4
2618	0.009	0.012	0.774	523.6
2619	0.007	0.016	0.772	523.8
2620	0.009	0.012	0.780	524.0
2621	0.009	0.010	0.773	524.2
2622	0.009	0.011	0.772	524.4
2623	0.009	0.014	0.775	524.6
2624	0.010	0.013	0.774	524.8
2625	0.010	0.014	0.774	525.0
2626	0.009	0.015	0.771	525.2
2627	0.009	0.013	0.777	525.4
2628	0.009	0.011	0.772	525.6
2629	0.009	0.010	0.774	525.8
2630	0.007	0.010	0.775	526.0
2631	0.007	0.011	0.772	526.2
2632	0.010	0.013	0.776	526.4
2633	0.010	0.015	0.775	526.6
2634	0.008	0.013	0.778	526.8
2635	0.007	0.011	0.774	527.0
2636	0.007	0.010	0.773	527.2
2637	0.007	0.015	0.774	527.4
2638	0.007	0.012	0.769	527.6
2639	0.005	0.013	0.772	527.8
2640	0.007	0.010	0.773	528.0
2641	0.006	0.011	0.776	528.2
2642	0.005	0.010	0.778	528.4
2643	0.006	0.009	0.775	528.6
2644	0.006	0.010	0.776	528.8
2645	0.005	0.011	0.772	529.0
2646	0.003	0.014	0.774	529.2
2647	0.002	0.014	0.774	529.4
2648	0.003	0.015	0.777	529.6
2649	0.003	0.009	0.774	529.8
2650	0.001	0.007	0.770	530.0
2651	0.002	0.007	0.771	530.2
2652	0.000	0.010	0.769	530.4
2653	0.003	0.011	0.772	530.6
2654	0.004	0.014	0.771	530.8
2655	0.003	0.014	0.776	531.0
2656	0.005	0.013	0.777	531.2
2657	0.002	0.007	0.774	531.4
2658	0.004	0.007	0.775	531.6
2659	0.002	0.005	0.776	531.8
2660	0.005	0.009	0.777	532.0
2661	0.002	0.011	0.771	532.2
2662	0.003	0.014	0.777	532.4
2663	0.003	0.013	0.775	532.6
2664	0.003	0.011	0.775	532.8
2665	0.005	0.007	0.771	533.0
2666	0.003	0.003	0.771	533.2
2667	0.004	0.007	0.777	533.4
2668	0.004	0.009	0.771	533.6
2669	0.005	0.011	0.773	533.8
2670	0.006	0.015	0.774	534.0
2671	0.005	0.011	0.773	534.2
2672	0.005	0.007	0.775	534.4
2673	0.005	0.005	0.773	534.6
2674	0.005	0.005	0.775	534.8
2675	0.003	0.006	0.773	535.0
2676	0.005	0.009	0.772	535.2
2677	0.007	0.011	0.775	535.4
2678	0.003	0.012	0.772	535.6
2679	0.006	0.009	0.773	535.8
2680	0.005	0.007	0.769	536.0
2681	0.007	0.007	0.771	536.2
2682	0.007	0.008	0.772	536.4
2683	0.009	0.007	0.773	536.6
2684	0.009	0.007	0.774	536.8
2685	0.010	0.007	0.772	537.0
2686	0.006	0.011	0.776	537.2
2687	0.011	0.009	0.773	537.4
2688	0.012	0.009	0.773	537.6
2689	0.012	0.008	0.772	537.8
2690	0.013	0.010	0.774	538.0
2691	0.012	0.008	0.773	538.2
2692	0.011	0.009	0.770	538.4
2693	0.013	0.008	0.771	538.6
2694	0.013	0.009	0.768	538.8
2695	0.012	0.007	0.775	539.0
2696	0.010	0.010	0.774	539.2
2697	0.009	0.009	0.773	539.4
2698	0.009	0.009	0.778	539.6
2699	0.009	0.010	0.773	539.8
2700	0.009	0.010	0.777	540.0
2701	0.009	0.011	0.777	540.2
2702	0.008	0.008	0.778	540.4
2703	0.009	0.008	0.776	540.6
2704	0.005	0.008	0.771	540.8
2705	0.005	0.008	0.773	541.0
2706	0.006	0.011	0.771	541.2
2707	0.004	0.013	0.771	541.4
2708	0.005	0.014	0.774	541.6
2709	0.003	0.010	0.776	541.8
2710	0.003	0.010	0.775	542.0
2711	0.004	0.011	0.771	542.2
2712	0.004	0.011	0.775	542.4
2713	0.003	0.011	0.774	542.6
2714	0.002	0.010	0.776	542.8
2715	0.000	0.009	0.775	543.0
2716	-0.001	0.009	0.774	543.2
2717	0.000	0.009	0.775	543.4
2718	-0.001	0.012	0.772	543.6
2719	0.000	0.012	0.773	543.8
2720	0.001	0.014	0.774	544.0
2721	-0.002	0.012	0.772	544.2
2722	-0.002	0.011	0.773	544.4
2723	-0.001	0.011	0.771	544.6
2724	0.002	0.012	0.778	544.8
2725	-0.002	0.012	0.775	545.0
2726	-0.001	0.009	0.774	545.2
2727	0.002	0.013	0.777	545.4
2728	0.004	0.010	0.777	545.6
2729	0.002	0.008	0.775	545.8
2730	0.001	0.006	0.772	546.0
2731	0.005	0.007	0.775	546.2
2732	0.005	0.007	0.771	546.4
2733	0.005	0.011	0.772	546.6
2734	0.006	0.010	0.772	546.8
2735	0.004	0.008	0.770	547.0
2736	0.006	0.006	0.773	547.2
2737	0.006	0.010	0.773	547.4
2738	0.006	0.009	0.777	547.6
2739	0.003	0.005	0.778	547.8
2740	0.005	0.005	0.776	548.0
2741	0.005	0.007	0.773	548.2
2742	0.005	0.007	0.772	548.4
2743	0.006	0.010	0.775	548.6
2744	0.007	0.006	0.770	548.8
2745	0.007	0.005	0.774	549.0
2746	0.009	0.003	0.774	549.2
2747	0.007	0.004	0.774	549.4
2748	0.007	0.007	0.775	549.6
2749	0.007	0.007	0.772	549.8
2750	0.009	0.010	0.775	550.0
2751	0.009	0.005	0.772	550.2
2752	0.009	0.003	0.774	550.4
2753	0.008	0.005	0.775	550.6
2754	0.008	0.003	0.772	550.8
2755	0.008	0.004	0.778	551.0
2756	0.009	0.005	0.774	551.2
2757	0.011	0.010	0.775	551.4
2758	0.010	0.011	0.771	551.6
2759	0.009	0.009	0.774	551.8
2760	0.010	0.009	0.769	552.0
2761	0.010	0.006	0.772	552.2
2762	0.010	0.005	0.772	552.4
2763	0.010	0.004	0.772	552.6
2764	0.009	0.007	0.773	552.8
2765	0.007	0.009	0.772	553.0
2766	0.009	0.013	0.775	553.2
2767	0.010	0.012	0.778	553.4
2768	0.011	0.008	0.777	553.6
2769	0.008	0.006	0.776	553.8
2770	0.006	0.003	0.772	554.0
2771	0.008	0.005	0.775	554.2
2772	0.007	0.007	0.775	554.4
2773	0.008	0.011	0.771	554.6
2774	0.009	0.010	0.774	554.8
2775	0.007	0.007	0.773	555.0
2776	0.007	0.007	0.773	555.2
2777	0.008	0.009	0.771	555.4
2778	0.008	0.006	0.773	555.6
2779	0.008	0.006	0.774	555.8
2780	0.008	0.006	0.773	556.0
2781	0.008	0.009	0.777	556.2
2782	0.008	0.009	0.775	556.4
2783	0.008	0.009	0.778	556.6
2784	0.007	0.009	0.774	556.8
2785	0.009	0.006	0.776	557.0
2786	0.010	0.005	0.772	557.2
2787	0.010	0.004	0.769	557.4
2788	0.010	0.006	0.774	557.6
2789	0.009	0.006	0.773	557.8
2790	0.012	0.007	0.774	558.0
2791	0.009	0.007	0.772	558.2
2792	0.010	0.009	0.777	558.4
2793	0.010	0.007	0.775	558.6
2794	0.009	0.007	0.773	558.8
2795	0.010	0.004	0.777	559.0
2796	0.009	0.006	0.770	559.2
2797	0.007	0.003	0.777	559.4
2798	0.007	0.009	0.773	559.6
2799	0.006	0.010	0.773	559.8
2800	0.005	0.007	0.778	560.0
2801	0.005	0.007	0.775	560.2
2802	0.007	0.005	0.772	560.4
2803	0.004	0.003	0.773	560.6
2804	0.007	0.003	0.776	560.8
2805	0.008	0.005	0.775	561.0
2806	0.012	0.009	0.770	561.2
2807	0.007	0.010	0.777	561.4
2808	0.010	0.010	0.778	561.6
2809	0.009	0.009	0.779	561.8
2810	0.008	0.007	0.772	562.0
2811	0.010	0.009	0.772	562.2
2812	0.009	0.008	0.772	562.4
2813	0.010	0.009	0.772	562.6
2814	0.008	0.011	0.774	562.8
2815	0.006	0.013	0.771	563.0
2816	0.007	0.012	0.772	563.2
2817	0.007	0.011	0.772	563.4
2818	0.005	0.009	0.775	563.6
2819	0.007	0.009	0.774	563.8
2820	0.006	0.007	0.774	564.0
2821	0.007	0.009	0.778	564.2
2822	0.003	0.013	0.776	564.4
2823	0.005	0.013	0.776	564.6
2824	0.006	0.015	0.775	564.8
2825	0.006	0.012	0.772	565.0
2826	0.006	0.010	0.779	565.2
2827	0.005	0.010	0.774	565.4
2828	0.008	0.009	0.774	565.6
2829	0.006	0.009	0.769	565.8
2830	0.009	0.010	0.772	566.0
2831	0.007	0.012	0.773	566.2
2832	0.006	0.013	0.770	566.4
2833	0.007	0.015	0.775	566.6
2834	0.008	0.013	0.775	566.8
2835	0.006	0.009	0.776	567.0
2836	0.009	0.009	0.772	567.2
2837	0.007	0.011	0.777	567.4
2838	0.006	0.011	0.775	567.6
2839	0.007	0.013	0.771	567.8
2840	0.006	0.014	0.772	568.0
2841	0.007	0.011	0.773	568.2
2842	0.007	0.011	0.773	568.4
2843	0.006	0.009	0.771	568.6
2844	0.005	0.009	0.772	568.8
2845	0.007	0.009	0.774	569.0
2846	0.006	0.011	0.772	569.2
2847	0.005	0.013	0.778	569.4
2848	0.007	0.015	0.772	569.6
2849	0.006	0.014	0.777	569.8
2850	0.006	0.011	0.774	570.0
2851	0.007	0.009	0.771	570.2
2852	0.002	0.009	0.775	570.4
2853	0.004	0.009	0.772	570.6
2854	0.003	0.011	0.772	570.8
2855	0.003	0.011	0.773	571.0
2856	0.003	0.013	0.772	571.2
2857	0.004	0.012	0.775	571.4
2858	0.003	0.010	0.772	571.6
2859	0.003	0.010	0.778	571.8
2860	0.001	0.007	0.773	572.0
2861	0.003	0.009	0.775	572.2
2862	0.004	0.009	0.775	572.4
