2678	-0.008	0.000	0.772
2679	-0.010	-0.003	0.768
2680	-0.009	-0.003	0.771
2681	-0.008	-0.005	0.771
2682	-0.007	-0.007	0.776
2683	-0.007	-0.007	0.776
2684	-0.008	-0.003	0.774
2685	-0.006	-0.003	0.775
2686	-0.009	0.000	0.772
2687	-0.011	-0.001	0.774
2688	-0.008	-0.004	0.778
2689	-0.009	-0.006	0.779
2690	-0.009	-0.008	0.774
2691	-0.009	-0.009	0.782
2692	-0.008	-0.003	0.779
2693	-0.006	0.001	0.779
2694	-0.007	-0.003	0.774
2695	-0.006	-0.002	0.774
2696	-0.006	-0.002	0.776
2697	-0.009	-0.001	0.770
2698	-0.007	-0.004	0.772
2699	-0.009	-0.005	0.769
2700	-0.008	-0.007	0.768
2701	-0.006	-0.003	0.770
2702	-0.007	-0.003	0.770
2703	-0.007	-0.001	0.772
2704	-0.009	-0.002	0.771
2705	-0.006	-0.005	0.772
2706	-0.009	-0.006	0.772
2707	-0.009	-0.006	0.772
2708	-0.009	-0.005	0.774
2709	-0.008	-0.004	0.773
2710	-0.011	-0.004	0.775
2711	-0.009	-0.003	0.775
2712	-0.007	-0.003	0.779
2713	-0.010	0.002	0.777
2714	-0.008	-0.004	0.779
2715	-0.010	-0.005	0.777
2716	-0.010	-0.007	0.775
2717	-0.011	-0.005	0.777
2718	-0.006	-0.005	0.775
2719	-0.010	-0.004	0.773
2720	-0.008	-0.002	0.773
2721	-0.008	-0.002	0.769
2722	-0.008	-0.002	0.770
2723	-0.009	-0.004	0.775
2724	-0.006	-0.006	0.773
2725	-0.009	-0.005	0.773
2726	-0.007	-0.004	0.774
2727	-0.006	-0.003	0.768
2728	-0.007	-0.004	0.773
2729	-0.005	-0.002	0.769
2730	-0.006	-0.004	0.770
2731	-0.005	-0.004	0.767
2732	-0.004	-0.004	0.772
2733	-0.005	-0.003	0.776
2734	-0.005	-0.005	0.775
2735	-0.004	-0.004	0.775
2736	-0.004	-0.002	0.779
2737	-0.002	-0.001	0.778
2738	-0.005	-0.002	0.777
2739	-0.006	0.000	0.778
2740	-0.004	-0.005	0.776
2741	-0.005	-0.007	0.776
2742	-0.005	-0.004	0.773
2743	-0.005	-0.003	0.771
2744	-0.004	-0.002	0.777
2745	-0.005	-0.004	0.774
2746	-0.004	-0.002	0.773
2747	-0.007	-0.003	0.773
2748	-0.006	-0.004	0.771
2749	-0.009	-0.005	0.770
2750	-0.008	-0.005	0.769
2751	-0.008	-0.006	0.763
2752	-0.006	0.000	0.765
2753	-0.008	-0.001	0.767
2754	-0.009	-0.001	0.773
2755	-0.007	-0.005	0.772
2756	-0.009	-0.004	0.774
2757	-0.009	-0.003	0.775
2758	-0.008	-0.003	0.774
2759	-0.010	-0.004	0.776
2760	-0.009	-0.004	0.778
2761	-0.009	-0.003	0.775
2762	-0.008	-0.002	0.778
2763	-0.008	-0.003	0.773
2764	-0.009	-0.002	0.776
2765	-0.007	-0.002	0.777
2766	-0.007	-0.002	0.777
2767	-0.009	-0.005	0.779
2768	-0.007	-0.006	0.777
2769	-0.006	-0.005	0.772
2770	-0.007	-0.004	0.773
2771	-0.007	-0.006	0.771
2772	-0.006	-0.006	0.764
2773	-0.005	-0.006	0.771
2774	-0.005	-0.003	0.770
2775	-0.007	-0.002	0.770
2776	-0.007	0.000	0.772
2777	-0.007	-0.002	0.770
2778	-0.006	-0.005	0.771
2779	-0.007	-0.010	0.773
2780	-0.005	-0.004	0.769
2781	-0.006	-0.003	0.774
2782	-0.007	-0.002	0.773
2783	-0.008	-0.004	0.774
2784	-0.007	-0.005	0.774
2785	-0.007	-0.007	0.774
2786	-0.006	-0.004	0.775
2787	-0.007	-0.004	0.778
2788	-0.006	0.002	0.778
2789	-0.007	0.002	0.778
2790	-0.006	0.004	0.777
2791	-0.005	-0.002	0.780
2792	-0.006	-0.006	0.774
2793	-0.007	-0.009	0.772
2794	-0.008	-0.008	0.775
2795	-0.006	-0.005	0.770
2796	-0.004	0.001	0.773
2797	-0.005	0.001	0.775
2798	-0.004	0.002	0.768
2799	-0.006	-0.003	0.772
2800	-0.005	-0.006	0.772
2801	-0.005	-0.010	0.772
2802	-0.007	-0.007	0.771
2803	-0.007	-0.004	0.770
2804	-0.006	-0.003	0.771
2805	-0.005	-0.003	0.771
2806	-0.006	-0.001	0.770
2807	-0.006	-0.002	0.771
2808	-0.007	-0.003	0.775
2809	-0.007	-0.006	0.775
2810	-0.007	-0.008	0.779
2811	-0.003	-0.007	0.779
2812	-0.004	-0.003	0.779
2813	-0.007	0.000	0.779
2814	-0.005	0.001	0.775
2815	-0.003	-0.002	0.777
2816	-0.002	-0.004	0.772
2817	-0.003	-0.004	0.770
2818	-0.003	-0.003	0.775
2819	-0.005	-0.005	0.772
2820	-0.002	-0.001	0.774
2821	-0.003	-0.001	0.772
2822	-0.005	-0.002	0.772
2823	-0.004	-0.001	0.774
2824	-0.005	-0.001	0.772
2825	-0.004	-0.008	0.771
2826	-0.005	-0.004	0.770
2827	-0.006	-0.006	0.769
2828	-0.007	-0.004	0.770
2829	-0.008	-0.003	0.768
2830	-0.011	-0.003	0.771
2831	-0.007	-0.002	0.776
2832	-0.006	-0.004	0.774
2833	-0.006	-0.005	0.777
2834	-0.005	-0.008	0.776
2835	-0.007	-0.008	0.779
2836	-0.005	-0.003	0.778
2837	-0.005	0.002	0.776
2838	-0.004	0.002	0.778
2839	-0.003	-0.002	0.778
2840	-0.005	-0.003	0.776
2841	-0.005	-0.009	0.779
2842	-0.005	-0.005	0.778
2843	-0.004	-0.004	0.778
2844	-0.005	-0.002	0.775
2845	-0.005	-0.002	0.773
2846	-0.005	-0.002	0.772
2847	-0.003	-0.005	0.771
2848	-0.005	-0.005	0.767
2849	-0.005	-0.006	0.767
2850	-0.004	-0.007	0.771
2851	-0.005	-0.010	0.770
2852	-0.002	-0.004	0.769
2853	-0.002	0.002	0.772
2854	-0.001	0.004	0.774
2855	0.000	0.001	0.775
2856	-0.002	0.001	0.774
2857	-0.003	-0.005	0.777
2858	-0.003	-0.006	0.778
2859	-0.003	-0.009	0.771
2860	-0.006	-0.007	0.778
2861	-0.001	-0.005	0.775
2862	-0.004	-0.002	0.778
2863	-0.002	0.003	0.774
2864	-0.002	0.000	0.776
2865	-0.004	-0.003	0.778
2866	-0.006	-0.010	0.775
2867	-0.002	-0.009	0.777
2868	-0.005	-0.007	0.778
2869	-0.005	-0.002	0.771
2870	-0.004	0.001	0.771
2871	-0.003	0.002	0.770
2872	-0.004	0.001	0.766
2873	-0.003	-0.005	0.770
2874	-0.004	-0.009	0.770
2875	0.000	-0.008	0.769
2876	-0.002	-0.004	0.775
2877	-0.004	-0.003	0.773
2878	-0.003	0.002	0.774
2879	-0.003	0.002	0.775
2880	-0.002	-0.002	0.771
2881	-0.002	-0.004	0.774
2882	-0.002	-0.006	0.770
2883	-0.003	-0.004	0.773
2884	-0.003	-0.003	0.775
2885	0.001	-0.001	0.772
2886	-0.003	-0.002	0.779
2887	-0.001	0.000	0.778
2888	-0.002	-0.001	0.778
2889	-0.003	-0.002	0.779
2890	-0.002	-0.004	0.775
2891	-0.002	-0.007	0.775
2892	-0.003	-0.005	0.770
2893	0.000	-0.003	0.772
2894	-0.001	0.000	0.768
2895	-0.003	0.000	0.770
2896	-0.002	0.001	0.771
2897	0.001	-0.003	0.769
2898	-0.001	-0.005	0.771
2899	-0.002	-0.003	0.775
2900	-0.002	-0.004	0.771
2901	-0.003	-0.002	0.772
2902	-0.005	-0.002	0.771
2903	-0.002	-0.002	0.769
2904	-0.005	-0.001	0.769
2905	-0.005	-0.004	0.772
2906	-0.004	-0.003	0.772
2907	-0.005	-0.006	0.774
2908	-0.006	-0.003	0.778
2909	-0.005	-0.005	0.780
2910	-0.004	-0.001	0.780
2911	-0.003	-0.004	0.781
2912	-0.005	-0.003	0.780
2913	-0.006	-0.002	0.774
2914	-0.005	-0.005	0.772
2915	-0.007	-0.004	0.772
2916	-0.005	-0.005	0.772
2917	-0.005	-0.005	0.772
2918	-0.005	-0.004	0.770
2919	-0.006	-0.004	0.770
2920	-0.005	-0.002	0.774
2921	-0.006	-0.005	0.774
2922	-0.003	-0.006	0.772
2923	-0.006	-0.003	0.769
2924	-0.006	-0.003	0.768
2925	-0.003	-0.004	0.770
2926	-0.004	-0.007	0.767
2927	-0.002	-0.004	0.771
2928	-0.004	-0.003	0.769
2929	-0.004	-0.001	0.771
2930	-0.005	-0.002	0.777
2931	-0.005	-0.005	0.774
2932	-0.005	-0.002	0.777
2933	-0.005	-0.005	0.778
2934	-0.004	-0.005	0.778
2935	-0.006	-0.003	0.776
2936	-0.007	-0.004	0.777
2937	-0.004	-0.002	0.774
2938	-0.007	-0.003	0.770
2939	-0.006	-0.005	0.770
2940	-0.006	-0.002	0.773
2941	-0.005	-0.004	0.775
2942	-0.005	-0.005	0.771
2943	-0.006	-0.003	0.776
2944	-0.004	-0.005	0.770
2945	-0.008	-0.004	0.768
2946	-0.008	-0.003	0.770
2947	-0.005	-0.001	0.767
2948	-0.006	-0.001	0.768
2949	-0.005	-0.003	0.769
2950	-0.007	-0.004	0.767
2951	-0.005	-0.001	0.772
2952	-0.007	-0.003	0.772
2953	-0.007	-0.004	0.773
2954	-0.008	-0.004	0.778
2955	-0.007	-0.003	0.777
2956	-0.007	-0.004	0.778
2957	-0.009	-0.003	0.776
2958	-0.009	-0.001	0.777
2959	-0.005	-0.002	0.775
2960	-0.007	-0.003	0.776
2961	-0.007	-0.003	0.775
2962	-0.009	-0.001	0.776
2963	-0.009	-0.005	0.775
2964	-0.008	-0.005	0.775
2965	-0.006	-0.005	0.776
2966	-0.007	-0.003	0.771
2967	-0.007	-0.003	0.774
2968	-0.007	-0.003	0.771
2969	-0.006	-0.005	0.767
2970	-0.003	-0.003	0.767
2971	-0.005	-0.003	0.770
2972	-0.007	-0.007	0.771
2973	-0.006	-0.005	0.767
2974	-0.006	-0.002	0.771
2975	-0.005	-0.002	0.775
2976	-0.006	-0.001	0.772
2977	-0.007	-0.003	0.776
2978	-0.004	-0.002	0.772
2979	-0.007	-0.005	0.773
2980	-0.005	-0.007	0.774
2981	-0.005	-0.003	0.775
2982	-0.006	-0.003	0.773
2983	-0.005	-0.003	0.775
2984	-0.010	-0.002	0.774
2985	-0.007	-0.005	0.779
2986	-0.007	-0.005	0.774
2987	-0.005	-0.005	0.779
2988	-0.006	-0.005	0.780
2989	-0.007	-0.005	0.776
2990	-0.006	-0.001	0.773
2991	-0.005	-0.001	0.770
2992	-0.005	0.001	0.770
2993	-0.005	-0.002	0.769
2994	-0.004	-0.004	0.766
2995	-0.007	-0.005	0.770
2996	-0.006	-0.005	0.773
2997	-0.006	-0.004	0.769
2998	-0.005	-0.001	0.772
2999	-0.006	0.001	0.774
3000	-0.005	0.002	0.774
3001	-0.005	0.000	0.774
3002	-0.006	-0.004	0.772
3003	-0.006	-0.003	0.776
3004	-0.007	-0.007	0.776
3005	-0.006	-0.007	0.775
3006	-0.007	-0.005	0.776
3007	-0.006	0.002	0.777
3008	-0.005	0.002	0.778
3009	-0.006	-0.001	0.777
3010	-0.008	-0.003	0.779
3011	-0.005	-0.005	0.780
3012	-0.005	-0.005	0.776
