1471	0.205	0.409	1.520	294.2
1472	0.204	0.410	1.522	294.4
1473	0.206	0.408	1.526	294.6
1474	0.206	0.408	1.521	294.8
1475	0.205	0.415	1.514	295.0
1476	0.205	0.414	1.519	295.2
1477	0.208	0.408	1.530	295.4
1478	0.205	0.411	1.532	295.6
1479	0.206	0.410	1.522	295.8
1480	0.205	0.412	1.528	296.0
1481	0.208	0.414	1.510	296.2
1482	0.206	0.409	1.523	296.4
1483	0.205	0.411	1.517	296.6
1484	0.205	0.412	1.522	296.8
1485	0.205	0.414	1.529	297.0
1486	0.207	0.415	1.520	297.2
1487	0.207	0.412	1.526	297.4
1488	0.205	0.414	1.530	297.6
1489	0.206	0.415	1.532	297.8
1490	0.209	0.413	1.528	298.0
1491	0.208	0.415	1.520	298.2
1492	0.209	0.414	1.529	298.4
1493	0.207	0.416	1.523	298.6
1494	0.208	0.419	1.522	298.8
1495	0.207	0.416	1.518	299.0
1496	0.207	0.413	1.516	299.2
1497	0.210	0.416	1.527	299.4
1498	0.207	0.416	1.516	299.6
1499	0.208	0.417	1.526	299.8
1500	0.211	0.417	1.514	300.0
1501	0.209	0.413	1.520	300.2
1502	0.211	0.415	1.519	300.4
1503	0.209	0.417	1.525	300.6
1504	0.210	0.415	1.516	300.8
1505	0.210	0.415	1.524	301.0
1506	0.209	0.416	1.526	301.2
1507	0.210	0.418	1.518	301.4
1508	0.210	0.417	1.533	301.6
1509	0.209	0.416	1.530	301.8
1510	0.212	0.416	1.530	302.0
1511	0.211	0.418	1.522	302.2
1512	0.214	0.420	1.523	302.4
1513	0.213	0.416	1.520	302.6
1514	0.211	0.418	1.536	302.8
1515	0.212	0.419	1.514	303.0
1516	0.214	0.418	1.519	303.2
1517	0.211	0.419	1.524	303.4
1518	0.220	0.442	1.654	303.6
1519	0.350	0.715	2.079	303.8
1520	0.356	0.717	2.013	304.0
1521	0.354	0.714	2.083	304.2
1522	0.357	0.712	2.021	304.4
1523	0.357	0.712	2.030	304.6
1524	0.356	0.708	2.032	304.8
1525	0.354	0.710	2.031	305.0
1526	0.356	0.710	2.028	305.2
1527	0.354	0.710	2.030	305.4
1528	0.358	0.708	2.034	305.6
1529	0.356	0.705	2.030	305.8
1530	0.356	0.704	2.023	306.0
1531	0.357	0.708	2.028	306.2
1532	0.357	0.704	2.037	306.4
1533	0.359	0.703	2.023	306.6
1534	0.359	0.703	2.024	306.8
1535	0.359	0.705	2.019	307.0
1536	0.358	0.703	2.040	307.2
1537	0.358	0.700	2.020	307.4
1538	0.357	0.701	2.009	307.6
1539	0.357	0.699	2.027	307.8
1540	0.356	0.700	2.012	308.0
1541	0.358	0.701	2.021	308.2
1542	0.353	0.698	2.019	308.4
1543	0.356	0.696	2.027	308.6
1544	0.354	0.698	2.030	308.8
1545	0.356	0.699	2.013	309.0
1546	0.355	0.699	2.017	309.2
1547	0.356	0.695	2.021	309.4
1548	0.357	0.696	2.009	309.6
1549	0.355	0.696	2.010	309.8
1550	0.356	0.696	2.016	310.0
1551	0.355	0.695	2.011	310.2
1552	0.356	0.697	2.013	310.4
1553	0.358	0.693	2.017	310.6
1554	0.356	0.694	2.019	310.8
1555	0.357	0.698	2.020	311.0
1556	0.356	0.694	2.014	311.2
1557	0.357	0.693	2.018	311.4
1558	0.359	0.694	2.010	311.6
1559	0.358	0.696	2.012	311.8
1560	0.356	0.695	2.012	312.0
1561	0.358	0.692	2.019	312.2
1562	0.358	0.693	2.016	312.4
1563	0.358	0.694	2.002	312.6
1564	0.358	0.696	2.011	312.8
1565	0.360	0.692	2.017	313.0
1566	0.360	0.693	2.006	313.2
1567	0.358	0.694	2.014	313.4
1568	0.358	0.693	2.020	313.6
1569	0.358	0.694	2.025	313.8
1570	0.358	0.693	2.011	314.0
1571	0.358	0.692	2.023	314.2
1572	0.356	0.691	2.024	314.4
1573	0.357	0.693	2.025	314.6
1574	0.360	0.692	2.009	314.8
1575	0.361	0.689	2.012	315.0
1576	0.359	0.686	2.016	315.2
1577	0.359	0.690	2.020	315.4
1578	0.360	0.689	2.006	315.6
1579	0.357	0.689	2.011	315.8
1580	0.358	0.687	2.012	316.0
1581	0.360	0.688	2.018	316.2
1582	0.361	0.691	2.008	316.4
1583	0.359	0.690	2.018	316.6
1584	0.361	0.688	2.011	316.8
1585	0.359	0.688	2.008	317.0
1586	0.358	0.689	2.018	317.2
1587	0.359	0.690	2.016	317.4
1588	0.357	0.691	2.009	317.6
1589	0.361	0.689	2.015	317.8
1590	0.358	0.687	2.016	318.0
1591	0.358	0.689	2.013	318.2
1592	0.357	0.688	2.016	318.4
1593	0.356	0.686	2.013	318.6
1594	0.358	0.686	2.007	318.8
1595	0.355	0.689	2.016	319.0
1596	0.358	0.687	2.019	319.2
1597	0.358	0.691	2.019	319.4
1598	0.357	0.689	2.015	319.6
1599	0.358	0.689	2.013	319.8
1600	0.359	0.691	2.015	320.0
1601	0.359	0.693	2.004	320.2
1602	0.359	0.689	2.016	320.4
1603	0.357	0.685	2.009	320.6
1604	0.359	0.686	2.021	320.8
1605	0.360	0.687	2.010	321.0
1606	0.355	0.687	2.014	321.2
1607	0.359	0.689	2.023	321.4
1608	0.357	0.689	2.018	321.6
1609	0.360	0.689	2.010	321.8
1610	0.358	0.686	2.007	322.0
1611	0.358	0.687	2.014	322.2
1612	0.361	0.687	2.023	322.4
1613	0.358	0.687	2.010	322.6
1614	0.357	0.685	2.009	322.8
1615	0.358	0.689	2.019	323.0
1616	0.359	0.689	2.024	323.2
1617	0.360	0.686	2.009	323.4
1618	0.357	0.684	2.011	323.6
1619	0.357	0.685	2.023	323.8
1620	0.358	0.687	2.022	324.0
1621	0.357	0.685	2.019	324.2
1622	0.359	0.682	2.002	324.4
1623	0.357	0.685	2.005	324.6
1624	0.355	0.684	2.009	324.8
1625	0.358	0.684	2.011	325.0
1626	0.357	0.684	2.022	325.2
1627	0.357	0.684	2.019	325.4
1628	0.359	0.681	2.018	325.6
1629	0.356	0.685	2.015	325.8
1630	0.358	0.685	2.022	326.0
1631	0.359	0.685	2.013	326.2
1632	0.363	0.681	2.007	326.4
1633	0.359	0.682	2.011	326.6
1634	0.359	0.686	2.011	326.8
1635	0.359	0.685	2.019	327.0
1636	0.360	0.684	2.019	327.2
1637	0.360	0.682	2.025	327.4
1638	0.359	0.685	2.011	327.6
1639	0.358	0.683	2.020	327.8
1640	0.358	0.685	1.994	328.0
1641	0.361	0.685	2.011	328.2
1642	0.359	0.684	2.020	328.4
1643	0.359	0.685	2.007	328.6
1644	0.360	0.686	2.012	328.8
1645	0.357	0.685	2.012	329.0
1646	0.359	0.683	2.014	329.2
1647	0.359	0.685	1.993	329.4
1648	0.358	0.684	2.009	329.6
1649	0.358	0.686	2.024	329.8
1650	0.358	0.682	2.007	330.0
1651	0.359	0.682	2.002	330.2
1652	0.358	0.686	2.011	330.4
1653	0.361	0.685	2.010	330.6
1654	0.358	0.685	2.003	330.8
1655	0.359	0.684	2.005	331.0
1656	0.358	0.684	2.018	331.2
1657	0.358	0.682	2.014	331.4
1658	0.360	0.684	2.003	331.6
1659	0.362	0.684	2.000	331.8
1660	0.360	0.685	2.012	332.0
1661	0.360	0.683	2.022	332.2
1662	0.359	0.685	2.006	332.4
1663	0.359	0.685	2.011	332.6
1664	0.357	0.684	2.010	332.8
1665	0.360	0.680	2.030	333.0
1666	0.359	0.682	2.009	333.2
1667	0.360	0.686	2.006	333.4
1668	0.358	0.683	2.021	333.6
1669	0.357	0.683	2.026	333.8
1670	0.361	0.682	2.011	334.0
1671	0.358	0.688	2.018	334.2
1672	0.357	0.688	2.021	334.4
1673	0.358	0.688	2.009	334.6
1674	0.359	0.685	2.006	334.8
1675	0.359	0.687	2.010	335.0
1676	0.359	0.689	2.024	335.2
1677	0.359	0.687	2.014	335.4
1678	0.361	0.685	2.007	335.6
1679	0.361	0.689	2.017	335.8
1680	0.360	0.686	2.011	336.0
1681	0.359	0.685	2.011	336.2
1682	0.362	0.687	2.011	336.4
1683	0.360	0.684	2.019	336.6
1684	0.360	0.685	2.020	336.8
1685	0.360	0.686	2.002	337.0
1686	0.361	0.689	1.998	337.2
1687	0.359	0.684	2.029	337.4
1688	0.360	0.682	2.019	337.6
1689	0.362	0.683	2.009	337.8
1690	0.360	0.684	2.019	338.0
1691	0.361	0.681	2.026	338.2
1692	0.359	0.684	2.000	338.4
1693	0.361	0.683	2.005	338.6
1694	0.359	0.679	2.019	338.8
1695	0.360	0.682	2.016	339.0
1696	0.359	0.683	2.002	339.2
1697	0.361	0.683	2.019	339.4
1698	0.360	0.681	2.019	339.6
1699	0.358	0.684	2.017	339.8
1700	0.361	0.686	1.999	340.0
1701	0.360	0.685	2.023	340.2
1702	0.359	0.682	2.021	340.4
1703	0.361	0.684	2.015	340.6
1704	0.359	0.686	2.002	340.8
1705	0.361	0.684	2.017	341.0
1706	0.360	0.681	2.023	341.2
1707	0.361	0.684	2.009	341.4
1708	0.362	0.683	1.998	341.6
1709	0.358	0.680	2.020	341.8
1710	0.361	0.681	2.007	342.0
1711	0.362	0.682	2.002	342.2
1712	0.361	0.681	2.014	342.4
1713	0.362	0.681	2.018	342.6
1714	0.360	0.684	2.006	342.8
1715	0.361	0.683	2.008	343.0
1716	0.361	0.677	2.024	343.2
1717	0.360	0.679	2.010	343.4
1718	0.360	0.682	2.014	343.6
1719	0.361	0.680	2.000	343.8
1720	0.360	0.678	2.010	344.0
1721	0.361	0.679	2.007	344.2
1722	0.361	0.679	2.011	344.4
1723	0.360	0.680	2.005	344.6
1724	0.362	0.681	2.003	344.8
1725	0.360	0.679	2.012	345.0
1726	0.360	0.679	2.003	345.2
1727	0.360	0.680	2.021	345.4
1728	0.360	0.684	2.014	345.6
1729	0.361	0.681	2.006	345.8
1730	0.359	0.680	2.007	346.0
1731	0.358	0.681	2.003	346.2
1732	0.359	0.682	1.998	346.4
1733	0.361	0.683	2.000	346.6
1734	0.360	0.681	2.002	346.8
1735	0.359	0.681	2.017	347.0
1736	0.359	0.683	2.003	347.2
1737	0.359	0.684	2.011	347.4
1738	0.361	0.681	2.006	347.6
1739	0.358	0.679	2.008	347.8
1740	0.359	0.680	2.012	348.0
1741	0.360	0.682	1.997	348.2
1742	0.360	0.682	2.004	348.4
1743	0.360	0.682	2.001	348.6
1744	0.360	0.680	2.013	348.8
1745	0.359	0.681	2.007	349.0
1746	0.362	0.680	2.007	349.2
1747	0.358	0.681	2.007	349.4
1748	0.359	0.680	2.004	349.6
1749	0.359	0.680	2.016	349.8
1750	0.361	0.679	2.003	350.0
1751	0.359	0.681	2.000	350.2
1752	0.358	0.684	2.000	350.4
1753	0.358	0.679	1.997	350.6
1754	0.359	0.678	2.000	350.8
1755	0.358	0.681	2.004	351.0
1756	0.357	0.682	2.006	351.2
1757	0.358	0.682	1.992	351.4
1758	0.358	0.678	2.003	351.6
1759	0.357	0.678	1.994	351.8
1760	0.359	0.684	2.004	352.0
1761	0.360	0.681	1.991	352.2
1762	0.359	0.679	2.001	352.4
1763	0.358	0.679	2.008	352.6
1764	0.360	0.681	2.005	352.8
1765	0.356	0.683	1.999	353.0
1766	0.358	0.680	2.002	353.2
1767	0.354	0.677	2.017	353.4
1768	0.358	0.679	2.001	353.6
1769	0.358	0.683	1.990	353.8
1770	0.357	0.679	2.000	354.0
1771	0.357	0.680	2.002	354.2
1772	0.359	0.681	1.997	354.4
1773	0.361	0.683	2.002	354.6
1774	0.356	0.682	2.005	354.8
1775	0.357	0.682	2.001	355.0
1776	0.357	0.682	2.006	355.2
1777	0.359	0.681	2.002	355.4
1778	0.359	0.678	2.005	355.6
1779	0.360	0.681	1.997	355.8
1780	0.358	0.681	1.994	356.0
1781	0.358	0.680	2.012	356.2
1782	0.357	0.678	2.001	356.4
1783	0.359	0.683	2.015	356.6
1784	0.358	0.685	2.012	356.8
1785	0.358	0.684	2.010	357.0
1786	0.358	0.683	2.009	357.2
1787	0.360	0.683	1.996	357.4
1788	0.357	0.684	2.006	357.6
1789	0.358	0.687	2.010	357.8
1790	0.360	0.686	2.001	358.0
1791	0.361	0.687	2.013	358.2
1792	0.360	0.684	2.003	358.4
1793	0.359	0.685	2.011	358.6
1794	0.358	0.685	2.008	358.8
1795	0.359	0.685	2.008	359.0
1796	0.360	0.683	1.995	359.2
1797	0.360	0.680	2.006	359.4
1798	0.361	0.685	2.002	359.6
1799	0.358	0.684	2.010	359.8
1800	0.359	0.683	2.003	360.0
1801	0.359	0.682	2.002	360.2
1802	0.357	0.683	2.013	360.4
1803	0.358	0.685	2.007	360.6
1804	0.359	0.686	1.996	360.8
1805	0.358	0.685	2.002	361.0
1806	0.359	0.685	1.999	361.2
1807	0.359	0.685	2.008	361.4
1808	0.361	0.686	2.008	361.6
1809	0.361	0.684	2.003	361.8
1810	0.360	0.683	2.005	362.0
1811	0.360	0.683	2.009	362.2
1812	0.360	0.686	2.000	362.4
1813	0.360	0.686	2.015	362.6
1814	0.360	0.685	2.000	362.8
1815	0.360	0.684	2.008	363.0
1816	0.361	0.683	1.998	363.2
1817	0.362	0.685	2.009	363.4
1818	0.359	0.685	2.003	363.6
1819	0.361	0.684	2.001	363.8
1820	0.362	0.681	2.011	364.0
1821	0.361	0.682	2.003	364.2
1822	0.360	0.684	1.988	364.4
1823	0.360	0.685	2.010	364.6
1824	0.362	0.683	1.994	364.8
1825	0.359	0.682	2.007	365.0
1826	0.359	0.683	2.001	365.2
1827	0.359	0.685	2.007	365.4
1828	0.359	0.685	2.017	365.6
1829	0.358	0.682	2.005	365.8
1830	0.359	0.685	1.999	366.0
1831	0.360	0.684	2.003	366.2
1832	0.359	0.684	2.006	366.4
1833	0.358	0.684	2.002	366.6
1834	0.359	0.684	2.004	366.8
1835	0.357	0.685	2.003	367.0
1836	0.358	0.686	2.006	367.2
1837	0.361	0.684	2.000	367.4
1838	0.360	0.686	2.004	367.6
1839	0.359	0.684	2.016	367.8
1840	0.358	0.685	1.997	368.0
1841	0.358	0.683	2.010	368.2
1842	0.357	0.683	2.006	368.4
1843	0.359	0.684	2.012	368.6
1844	0.359	0.683	2.003	368.8
1845	0.357	0.684	2.005	369.0
1846	0.358	0.682	2.004	369.2
1847	0.358	0.682	2.003	369.4
1848	0.358	0.682	1.999	369.6
1849	0.359	0.682	2.001	369.8
1850	0.359	0.681	2.003	370.0
1851	0.360	0.683	2.007	370.2
1852	0.359	0.683	1.995	370.4
1853	0.359	0.681	2.000	370.6
1854	0.359	0.683	2.009	370.8
1855	0.359	0.683	2.009	371.0
1856	0.360	0.680	2.004	371.2
1857	0.360	0.679	2.016	371.4
1858	0.356	0.680	2.002	371.6
1859	0.359	0.683	2.009	371.8
1860	0.359	0.682	2.004	372.0
1861	0.361	0.681	2.000	372.2
1862	0.358	0.682	2.005	372.4
1863	0.360	0.681	1.992	372.6
1864	0.359	0.685	1.999	372.8
1865	0.359	0.685	1.995	373.0
1866	0.361	0.681	2.002	373.2
1867	0.363	0.681	1.999	373.4
1868	0.361	0.684	1.995	373.6
1869	0.359	0.683	2.001	373.8
1870	0.361	0.683	2.001	374.0
1871	0.361	0.681	2.012	374.2
1872	0.362	0.681	2.006	374.4
1873	0.361	0.685	2.015	374.6
1874	0.362	0.684	1.996	374.8
1875	0.361	0.683	2.017	375.0
1876	0.361	0.684	2.005	375.2
1877	0.363	0.685	2.012	375.4
1878	0.361	0.686	2.003	375.6
1879	0.360	0.683	2.004	375.8
1880	0.364	0.683	1.996	376.0
1881	0.363	0.687	1.996	376.2
1882	0.361	0.687	2.008	376.4
1883	0.361	0.686	2.005	376.6
1884	0.363	0.684	1.999	376.8
1885	0.362	0.683	2.010	377.0
1886	0.361	0.687	2.007	377.2
1887	0.361	0.687	2.013	377.4
1888	0.361	0.684	1.996	377.6
1889	0.362	0.684	2.005	377.8
1890	0.361	0.686	1.998	378.0
1891	0.361	0.686	2.007	378.2
1892	0.361	0.688	2.002	378.4
1893	0.362	0.687	2.004	378.6
1894	0.360	0.687	2.012	378.8
1895	0.362	0.686	2.000	379.0
1896	0.361	0.687	2.009	379.2
1897	0.360	0.686	2.002	379.4
1898	0.361	0.685	2.006	379.6
1899	0.361	0.687	2.006	379.8
1900	0.363	0.686	2.007	380.0
1901	0.363	0.687	2.010	380.2
1902	0.359	0.686	2.015	380.4
1903	0.364	0.687	2.016	380.6
1904	0.362	0.687	2.003	380.8
1905	0.358	0.686	2.002	381.0
1906	0.361	0.687	2.006	381.2
1907	0.361	0.688	2.004	381.4
1908	0.361	0.686	2.004	381.6
1909	0.361	0.687	2.013	381.8
1910	0.361	0.686	1.996	382.0
1911	0.361	0.686	2.003	382.2
1912	0.361	0.685	2.004	382.4
1913	0.364	0.685	1.998	382.6
1914	0.359	0.686	2.015	382.8
1915	0.362	0.686	1.994	383.0
1916	0.360	0.687	2.002	383.2
1917	0.360	0.686	2.003	383.4
1918	0.361	0.686	2.004	383.6
1919	0.360	0.688	2.000	383.8
1920	0.359	0.688	1.992	384.0
1921	0.362	0.686	2.007	384.2
1922	0.358	0.685	1.998	384.4
1923	0.360	0.687	2.004	384.6
1924	0.360	0.692	2.006	384.8
1925	0.359	0.687	2.007	385.0
1926	0.362	0.687	1.994	385.2
1927	0.359	0.687	1.995	385.4
1928	0.361	0.690	2.014	385.6
1929	0.358	0.689	1.994	385.8
1930	0.362	0.688	1.990	386.0
1931	0.362	0.686	2.002	386.2
1932	0.362	0.687	2.003	386.4
1933	0.360	0.689	1.999	386.6
1934	0.360	0.690	2.006	386.8
1935	0.360	0.689	2.003	387.0
1936	0.359	0.688	2.009	387.2
1937	0.361	0.689	2.008	387.4
1938	0.360	0.690	2.001	387.6
1939	0.359	0.690	2.002	387.8
1940	0.361	0.685	1.994	388.0
1941	0.365	0.684	1.998	388.2
1942	0.361	0.685	2.006	388.4
1943	0.361	0.686	1.995	388.6
1944	0.361	0.686	1.993	388.8
1945	0.363	0.682	1.990	389.0
1946	0.362	0.680	2.008	389.2
1947	0.362	0.684	1.996	389.4
1948	0.362	0.685	1.996	389.6
1949	0.363	0.683	2.002	389.8
1950	0.361	0.682	2.001	390.0
1951	0.361	0.678	2.003	390.2
1952	0.361	0.682	2.003	390.4
1953	0.360	0.680	2.001	390.6
1954	0.361	0.681	2.003	390.8
1955	0.362	0.683	2.006	391.0
1956	0.362	0.681	2.001	391.2
1957	0.364	0.681	2.007	391.4
1958	0.362	0.678	2.011	391.6
1959	0.362	0.682	1.998	391.8
1960	0.362	0.681	2.001	392.0
1961	0.362	0.680	2.007	392.2
1962	0.364	0.681	2.006	392.4
1963	0.365	0.682	2.002	392.6
1964	0.364	0.682	2.012	392.8
1965	0.363	0.683	2.008	393.0
1966	0.363	0.683	1.996	393.2
1967	0.363	0.683	2.000	393.4
1968	0.361	0.680	2.011	393.6
1969	0.362	0.683	2.006	393.8
1970	0.361	0.681	2.002	394.0
1971	0.363	0.685	2.012	394.2
1972	0.361	0.685	2.010	394.4
1973	0.362	0.682	2.017	394.6
1974	0.360	0.681	2.007	394.8
1975	0.363	0.683	2.007	395.0
1976	0.359	0.685	2.000	395.2
1977	0.362	0.683	2.004	395.4
1978	0.360	0.683	2.010	395.6
1979	0.361	0.683	2.000	395.8
1980	0.360	0.687	2.004	396.0
1981	0.362	0.684	2.003	396.2
1982	0.359	0.681	1.998	396.4
1983	0.360	0.683	2.009	396.6
1984	0.359	0.690	2.005	396.8
1985	0.361	0.687	2.003	397.0
1986	0.358	0.686	2.005	397.2
1987	0.358	0.683	2.007	397.4
1988	0.359	0.684	1.991	397.6
1989	0.359	0.685	2.003	397.8
1990	0.359	0.686	2.010	398.0
1991	0.359	0.687	2.006	398.2
1992	0.360	0.683	1.988	398.4
1993	0.358	0.684	2.012	398.6
1994	0.357	0.689	1.997	398.8
1995	0.359	0.685	2.008	399.0
1996	0.358	0.684	1.999	399.2
1997	0.357	0.683	2.006	399.4
1998	0.358	0.686	2.004	399.6
1999	0.359	0.687	1.996	399.8
2000	0.358	0.685	1.991	400.0
2001	0.357	0.685	2.006	400.2
2002	0.358	0.685	1.996	400.4
2003	0.356	0.686	1.998	400.6
2004	0.357	0.683	1.997	400.8
2005	0.355	0.683	2.010	401.0
2006	0.359	0.685	1.996	401.2
2007	0.359	0.683	2.002	401.4
2008	0.355	0.686	1.998	401.6
2009	0.356	0.685	1.998	401.8
2010	0.356	0.685	2.000	402.0
2011	0.356	0.683	2.014	402.2
2012	0.355	0.686	1.991	402.4
2013	0.358	0.683	2.002	402.6
2014	0.356	0.684	1.991	402.8
2015	0.357	0.683	1.998	403.0
2016	0.356	0.683	2.006	403.2
2017	0.357	0.685	1.992	403.4
2018	0.355	0.685	2.002	403.6
2019	0.410	0.817	2.373	403.8
2020	0.494	1.006	2.526	404.0
2021	0.497	1.003	2.611	404.2
2022	0.497	1.002	2.520	404.4
2023	0.495	0.999	2.584	404.6
2024	0.497	0.994	2.533	404.8
2025	0.498	0.994	2.535	405.0
2026	0.498	0.994	2.537	405.2
2027	0.496	0.992	2.540	405.4
2028	0.497	0.989	2.528	405.6
2029	0.498	0.989	2.517	405.8
2030	0.497	0.987	2.530	406.0
2031	0.498	0.988	2.532	406.2
2032	0.497	0.990	2.518	406.4
2033	0.499	0.987	2.516	406.6
2034	0.496	0.982	2.534	406.8
2035	0.498	0.986	2.535	407.0
2036	0.498	0.987	2.521	407.2
2037	0.498	0.987	2.521	407.4
2038	0.497	0.983	2.538	407.6
2039	0.500	0.983	2.536	407.8
2040	0.498	0.985	2.510	408.0
2041	0.499	0.983	2.531	408.2
2042	0.497	0.983	2.527	408.4
2043	0.498	0.981	2.513	408.6
2044	0.498	0.984	2.517	408.8
2045	0.499	0.981	2.530	409.0
2046	0.498	0.982	2.524	409.2
2047	0.498	0.983	2.509	409.4
2048	0.500	0.980	2.513	409.6
2049	0.498	0.981	2.518	409.8
2050	0.497	0.980	2.514	410.0
2051	0.499	0.981	2.501	410.2
2052	0.498	0.978	2.518	410.4
2053	0.497	0.977	2.517	410.6
2054	0.497	0.981	2.512	410.8
2055	0.496	0.979	2.511	411.0
2056	0.497	0.978	2.522	411.2
2057	0.497	0.975	2.521	411.4
2058	0.496	0.978	2.502	411.6
2059	0.496	0.978	2.521	411.8
2060	0.494	0.977	2.516	412.0
2061	0.495	0.978	2.514	412.2
2062	0.495	0.974	2.503	412.4
2063	0.494	0.978	2.519	412.6
2064	0.494	0.977	2.514	412.8
2065	0.494	0.976	2.510	413.0
2066	0.494	0.974	2.518	413.2
2067	0.496	0.975	2.518	413.4
2068	0.495	0.978	2.505	413.6
2069	0.496	0.977	2.514	413.8
2070	0.496	0.975	2.518	414.0
2071	0.495	0.973	2.512	414.2
2072	0.495	0.974	2.509	414.4
2073	0.495	0.977	2.511	414.6
2074	0.494	0.974	2.512	414.8
2075	0.495	0.974	2.507	415.0
2076	0.494	0.972	2.504	415.2
2077	0.493	0.974	2.502	415.4
2078	0.493	0.975	2.514	415.6
2079	0.494	0.972	2.514	415.8
2080	0.495	0.976	2.506	416.0
2081	0.496	0.973	2.507	416.2
2082	0.496	0.975	2.511	416.4
2083	0.496	0.975	2.509	416.6
2084	0.497	0.974	2.498	416.8
2085	0.497	0.973	2.507	417.0
2086	0.497	0.975	2.514	417.2
2087	0.497	0.975	2.513	417.4
2088	0.497	0.974	2.511	417.6
2089	0.499	0.973	2.509	417.8
2090	0.497	0.973	2.510	418.0
2091	0.497	0.972	2.506	418.2
2092	0.499	0.974	2.510	418.4
2093	0.497	0.974	2.511	418.6
2094	0.497	0.972	2.500	418.8
2095	0.500	0.971	2.514	419.0
2096	0.497	0.971	2.502	419.2
2097	0.498	0.971	2.503	419.4
2098	0.499	0.972	2.496	419.6
2099	0.499	0.968	2.508	419.8
2100	0.500	0.969	2.514	420.0
2101	0.499	0.973	2.507	420.2
2102	0.499	0.970	2.503	420.4
2103	0.499	0.969	2.506	420.6
2104	0.498	0.969	2.499	420.8
2105	0.502	0.968	2.498	421.0
2106	0.499	0.972	2.514	421.2
2107	0.498	0.971	2.503	421.4
2108	0.499	0.970	2.503	421.6
2109	0.501	0.969	2.502	421.8
2110	0.503	0.968	2.496	422.0
2111	0.498	0.971	2.506	422.2
2112	0.500	0.972	2.497	422.4
2113	0.501	0.965	2.514	422.6
2114	0.499	0.968	2.507	422.8
2115	0.501	0.971	2.496	423.0
2116	0.501	0.973	2.502	423.2
2117	0.500	0.969	2.493	423.4
2118	0.502	0.967	2.503	423.6
2119	0.502	0.969	2.510	423.8
2120	0.502	0.972	2.497	424.0
2121	0.501	0.969	2.506	424.2
2122	0.502	0.967	2.490	424.4
2123	0.501	0.966	2.497	424.6
2124	0.501	0.968	2.500	424.8
2125	0.502	0.968	2.498	425.0
2126	0.502	0.967	2.505	425.2
2127	0.501	0.967	2.499	425.4
2128	0.503	0.965	2.493	425.6
2129	0.501	0.967	2.491	425.8
2130	0.503	0.970	2.497	426.0
2131	0.502	0.965	2.496	426.2
2132	0.504	0.967	2.494	426.4
2133	0.500	0.964	2.499	426.6
2134	0.501	0.967	2.493	426.8
2135	0.501	0.967	2.501	427.0
2136	0.502	0.964	2.495	427.2
2137	0.503	0.964	2.501	427.4
2138	0.504	0.966	2.492	427.6
2139	0.505	0.966	2.498	427.8
2140	0.503	0.966	2.493	428.0
2141	0.504	0.964	2.499	428.2
2142	0.504	0.962	2.503	428.4
2143	0.501	0.963	2.492	428.6
2144	0.505	0.967	2.502	428.8
2145	0.503	0.963	2.505	429.0
2146	0.503	0.965	2.498	429.2
2147	0.504	0.965	2.494	429.4
2148	0.505	0.964	2.494	429.6
2149	0.504	0.965	2.496	429.8
2150	0.503	0.964	2.492	430.0
2151	0.505	0.963	2.496	430.2
2152	0.505	0.964	2.493	430.4
2153	0.504	0.965	2.506	430.6
2154	0.504	0.964	2.486	430.8
2155	0.505	0.960	2.497	431.0
2156	0.505	0.962	2.489	431.2
2157	0.502	0.964	2.493	431.4
2158	0.504	0.965	2.487	431.6
2159	0.504	0.962	2.492	431.8
2160	0.503	0.961	2.496	432.0
2161	0.503	0.964	2.485	432.2
2162	0.500	0.964	2.500	432.4
2163	0.502	0.964	2.500	432.6
2164	0.502	0.963	2.496	432.8
2165	0.503	0.959	2.499	433.0
2166	0.503	0.962	2.492	433.2
2167	0.502	0.964	2.498	433.4
2168	0.502	0.962	2.486	433.6
2169	0.502	0.961	2.499	433.8
2170	0.503	0.962	2.498	434.0
2171	0.502	0.963	2.505	434.2
2172	0.503	0.960	2.493	434.4
2173	0.503	0.962	2.494	434.6
2174	0.502	0.962	2.487	434.8
2175	0.503	0.963	2.489	435.0
2176	0.503	0.961	2.501	435.2
2177	0.502	0.963	2.493	435.4
2178	0.503	0.962	2.491	435.6
2179	0.503	0.961	2.501	435.8
2180	0.503	0.960	2.503	436.0
2181	0.501	0.963	2.488	436.2
2182	0.504	0.961	2.501	436.4
2183	0.504	0.961	2.500	436.6
2184	0.502	0.960	2.504	436.8
2185	0.504	0.960	2.493	437.0
2186	0.503	0.960	2.502	437.2
2187	0.499	0.963	2.490	437.4
2188	0.502	0.959	2.496	437.6
2189	0.501	0.960	2.491	437.8
2190	0.504	0.962	2.499	438.0
2191	0.502	0.962	2.501	438.2
2192	0.503	0.961	2.476	438.4
2193	0.505	0.960	2.499	438.6
2194	0.503	0.960	2.499	438.8
2195	0.502	0.962	2.492	439.0
2196	0.505	0.963	2.485	439.2
2197	0.502	0.961	2.497	439.4
2198	0.500	0.960	2.498	439.6
2199	0.501	0.960	2.495	439.8
2200	0.503	0.964	2.482	440.0
2201	0.503	0.962	2.493	440.2
2202	0.500	0.960	2.507	440.4
2203	0.503	0.959	2.497	440.6
2204	0.505	0.962	2.492	440.8
2205	0.501	0.962	2.503	441.0
2206	0.501	0.959	2.499	441.2
