2124	-0.227	0.656	1.878	424.8
2125	-0.226	0.660	1.878	425.0
2126	-0.225	0.657	1.877	425.2
2127	-0.229	0.658	1.863	425.4
2128	-0.225	0.657	1.877	425.6
2129	-0.225	0.658	1.872	425.8
2130	-0.225	0.660	1.865	426.0
2131	-0.226	0.658	1.863	426.2
2132	-0.227	0.657	1.873	426.4
2133	-0.225	0.657	1.866	426.6
2134	-0.227	0.660	1.868	426.8
2135	-0.227	0.657	1.870	427.0
2136	-0.225	0.658	1.873	427.2
2137	-0.225	0.657	1.878	427.4
2138	-0.226	0.657	1.867	427.6
2139	-0.225	0.658	1.880	427.8
2140	-0.224	0.658	1.861	428.0
2141	-0.224	0.659	1.868	428.2
2142	-0.224	0.658	1.857	428.4
2143	-0.225	0.656	1.877	428.6
2144	-0.226	0.658	1.864	428.8
2145	-0.226	0.660	1.875	429.0
2146	-0.225	0.657	1.865	429.2
2147	-0.224	0.656	1.877	429.4
2148	-0.222	0.657	1.861	429.6
2149	-0.226	0.659	1.867	429.8
2150	-0.226	0.659	1.868	430.0
2151	-0.223	0.655	1.871	430.2
2152	-0.224	0.658	1.863	430.4
2153	-0.223	0.660	1.873	430.6
2154	-0.221	0.660	1.861	430.8
2155	-0.224	0.658	1.873	431.0
2156	-0.222	0.656	1.859	431.2
2157	-0.225	0.656	1.858	431.4
2158	-0.223	0.657	1.870	431.6
2159	-0.222	0.660	1.868	431.8
2160	-0.224	0.657	1.867	432.0
2161	-0.222	0.656	1.863	432.2
2162	-0.222	0.656	1.865	432.4
2163	-0.222	0.658	1.867	432.6
2164	-0.224	0.657	1.860	432.8
2165	-0.222	0.654	1.866	433.0
2166	-0.218	0.656	1.875	433.2
2167	-0.224	0.657	1.854	433.4
2168	-0.220	0.658	1.859	433.6
2169	-0.221	0.654	1.867	433.8
2170	-0.222	0.656	1.875	434.0
2171	-0.220	0.656	1.861	434.2
2172	-0.222	0.659	1.865	434.4
2173	-0.220	0.657	1.865	434.6
2174	-0.220	0.654	1.867	434.8
2175	-0.222	0.653	1.863	435.0
2176	-0.221	0.656	1.863	435.2
2177	-0.222	0.657	1.859	435.4
2178	-0.222	0.656	1.872	435.6
2179	-0.222	0.655	1.863	435.8
2180	-0.221	0.655	1.870	436.0
2181	-0.221	0.655	1.869	436.2
2182	-0.222	0.657	1.862	436.4
2183	-0.222	0.658	1.873	436.6
2184	-0.221	0.655	1.870	436.8
2185	-0.221	0.654	1.876	437.0
2186	-0.220	0.655	1.863	437.2
2187	-0.221	0.656	1.870	437.4
2188	-0.221	0.656	1.862	437.6
2189	-0.221	0.654	1.866	437.8
2190	-0.222	0.655	1.857	438.0
2191	-0.220	0.656	1.865	438.2
2192	-0.221	0.659	1.858	438.4
2193	-0.222	0.655	1.855	438.6
2194	-0.220	0.652	1.867	438.8
2195	-0.221	0.654	1.863	439.0
2196	-0.219	0.655	1.871	439.2
2197	-0.219	0.654	1.869	439.4
2198	-0.221	0.653	1.860	439.6
2199	-0.218	0.655	1.874	439.8
2200	-0.222	0.654	1.861	440.0
2201	-0.222	0.656	1.853	440.2
2202	-0.220	0.655	1.852	440.4
2203	-0.222	0.652	1.860	440.6
2204	-0.219	0.653	1.857	440.8
2205	-0.221	0.654	1.855	441.0
2206	-0.220	0.655	1.862	441.2
2207	-0.221	0.653	1.870	441.4
2208	-0.222	0.651	1.862	441.6
2209	-0.221	0.654	1.856	441.8
2210	-0.220	0.655	1.859	442.0
2211	-0.220	0.652	1.857	442.2
2212	-0.221	0.650	1.863	442.4
2213	-0.220	0.653	1.857	442.6
2214	-0.221	0.655	1.855	442.8
2215	-0.221	0.652	1.844	443.0
2216	-0.222	0.651	1.861	443.2
2217	-0.218	0.652	1.860	443.4
2218	-0.218	0.651	1.850	443.6
2219	-0.221	0.652	1.846	443.8
2220	-0.219	0.650	1.863	444.0
2221	-0.221	0.654	1.851	444.2
2222	-0.219	0.652	1.859	444.4
2223	-0.219	0.653	1.869	444.6
2224	-0.221	0.652	1.865	444.8
2225	-0.218	0.654	1.854	445.0
2226	-0.221	0.652	1.865	445.2
2227	-0.220	0.651	1.865	445.4
2228	-0.219	0.652	1.862	445.6
2229	-0.220	0.655	1.864	445.8
2230	-0.220	0.652	1.857	446.0
2231	-0.218	0.650	1.854	446.2
2232	-0.221	0.654	1.862	446.4
2233	-0.219	0.654	1.857	446.6
2234	-0.220	0.652	1.856	446.8
2235	-0.220	0.650	1.871	447.0
2236	-0.217	0.651	1.859	447.2
2237	-0.221	0.652	1.854	447.4
2238	-0.222	0.652	1.851	447.6
2239	-0.218	0.651	1.863	447.8
2240	-0.221	0.650	1.853	448.0
2241	-0.219	0.653	1.846	448.2
2242	-0.220	0.651	1.858	448.4
2243	-0.219	0.654	1.861	448.6
2244	-0.221	0.650	1.852	448.8
2245	-0.221	0.651	1.851	449.0
2246	-0.219	0.648	1.856	449.2
2247	-0.219	0.652	1.855	449.4
2248	-0.220	0.655	1.858	449.6
2249	-0.219	0.651	1.844	449.8
2250	-0.218	0.650	1.849	450.0
2251	-0.220	0.650	1.866	450.2
2252	-0.218	0.653	1.852	450.4
2253	-0.220	0.651	1.863	450.6
2254	-0.219	0.649	1.849	450.8
2255	-0.218	0.649	1.850	451.0
2256	-0.217	0.653	1.860	451.2
2257	-0.218	0.651	1.852	451.4
2258	-0.220	0.649	1.845	451.6
2259	-0.220	0.649	1.850	451.8
2260	-0.217	0.652	1.864	452.0
2261	-0.218	0.652	1.844	452.2
2262	-0.219	0.651	1.852	452.4
2263	-0.217	0.652	1.854	452.6
2264	-0.216	0.651	1.849	452.8
2265	-0.218	0.650	1.852	453.0
2266	-0.218	0.650	1.860	453.2
2267	-0.220	0.652	1.844	453.4
2268	-0.218	0.648	1.860	453.6
2269	-0.217	0.648	1.860	453.8
2270	-0.217	0.652	1.851	454.0
2271	-0.218	0.653	1.863	454.2
2272	-0.217	0.651	1.848	454.4
2273	-0.218	0.651	1.854	454.6
2274	-0.217	0.649	1.857	454.8
2275	-0.218	0.649	1.860	455.0
2276	-0.216	0.650	1.842	455.2
2277	-0.218	0.651	1.852	455.4
2278	-0.216	0.651	1.857	455.6
2279	-0.216	0.649	1.857	455.8
2280	-0.218	0.652	1.852	456.0
2281	-0.218	0.652	1.854	456.2
2282	-0.219	0.648	1.853	456.4
2283	-0.217	0.648	1.848	456.6
2284	-0.216	0.651	1.850	456.8
2285	-0.217	0.650	1.853	457.0
2286	-0.217	0.649	1.841	457.2
2287	-0.216	0.650	1.853	457.4
2288	-0.214	0.648	1.849	457.6
2289	-0.218	0.650	1.857	457.8
2290	-0.216	0.652	1.859	458.0
2291	-0.217	0.651	1.850	458.2
2292	-0.216	0.648	1.854	458.4
2293	-0.215	0.648	1.841	458.6
2294	-0.218	0.650	1.835	458.8
2295	-0.218	0.650	1.855	459.0
2296	-0.216	0.650	1.844	459.2
2297	-0.217	0.646	1.852	459.4
2298	-0.217	0.652	1.853	459.6
2299	-0.216	0.650	1.848	459.8
2300	-0.218	0.648	1.859	460.0
2301	-0.215	0.646	1.853	460.2
2302	-0.215	0.648	1.836	460.4
2303	-0.217	0.649	1.853	460.6
2304	-0.216	0.648	1.862	460.8
2305	-0.217	0.647	1.849	461.0
2306	-0.217	0.649	1.859	461.2
2307	-0.214	0.646	1.849	461.4
2308	-0.216	0.650	1.850	461.6
2309	-0.214	0.650	1.852	461.8
2310	-0.216	0.650	1.849	462.0
2311	-0.216	0.647	1.851	462.2
2312	-0.217	0.648	1.860	462.4
2313	-0.217	0.652	1.849	462.6
2314	-0.216	0.649	1.858	462.8
2315	-0.217	0.647	1.848	463.0
2316	-0.216	0.647	1.848	463.2
2317	-0.217	0.650	1.847	463.4
2318	-0.215	0.648	1.845	463.6
2319	-0.218	0.649	1.843	463.8
2320	-0.214	0.648	1.847	464.0
2321	-0.215	0.647	1.844	464.2
2322	-0.217	0.650	1.849	464.4
2323	-0.216	0.649	1.840	464.6
2324	-0.216	0.646	1.842	464.8
2325	-0.217	0.646	1.853	465.0
2326	-0.214	0.650	1.848	465.2
2327	-0.216	0.648	1.849	465.4
2328	-0.216	0.648	1.849	465.6
2329	-0.217	0.648	1.852	465.8
2330	-0.214	0.647	1.848	466.0
2331	-0.216	0.646	1.848	466.2
2332	-0.215	0.649	1.852	466.4
2333	-0.215	0.650	1.843	466.6
2334	-0.214	0.648	1.841	466.8
2335	-0.216	0.647	1.852	467.0
2336	-0.216	0.648	1.856	467.2
2337	-0.214	0.648	1.844	467.4
2338	-0.217	0.648	1.847	467.6
2339	-0.216	0.646	1.848	467.8
2340	-0.216	0.649	1.840	468.0
2341	-0.216	0.650	1.857	468.2
2342	-0.215	0.648	1.857	468.4
2343	-0.216	0.647	1.842	468.6
2344	-0.216	0.649	1.843	468.8
2345	-0.215	0.649	1.852	469.0
2346	-0.214	0.650	1.844	469.2
2347	-0.216	0.648	1.850	469.4
2348	-0.214	0.648	1.839	469.6
2349	-0.214	0.646	1.852	469.8
2350	-0.215	0.648	1.859	470.0
2351	-0.217	0.649	1.840	470.2
2352	-0.216	0.647	1.842	470.4
2353	-0.216	0.648	1.859	470.6
2354	-0.217	0.648	1.843	470.8
2355	-0.213	0.648	1.847	471.0
2356	-0.214	0.650	1.847	471.2
2357	-0.217	0.648	1.843	471.4
2358	-0.214	0.647	1.859	471.6
2359	-0.215	0.647	1.838	471.8
2360	-0.216	0.650	1.841	472.0
2361	-0.215	0.648	1.855	472.2
2362	-0.213	0.647	1.845	472.4
2363	-0.214	0.647	1.839	472.6
2364	-0.214	0.649	1.857	472.8
2365	-0.216	0.648	1.840	473.0
2366	-0.215	0.647	1.840	473.2
2367	-0.214	0.647	1.849	473.4
2368	-0.214	0.645	1.848	473.6
2369	-0.216	0.648	1.849	473.8
2370	-0.215	0.649	1.850	474.0
2371	-0.215	0.647	1.837	474.2
2372	-0.215	0.647	1.852	474.4
2373	-0.214	0.649	1.855	474.6
2374	-0.217	0.647	1.843	474.8
2375	-0.215	0.648	1.838	475.0
2376	-0.216	0.647	1.856	475.2
2377	-0.213	0.647	1.842	475.4
2378	-0.213	0.648	1.848	475.6
2379	-0.216	0.648	1.848	475.8
2380	-0.214	0.649	1.842	476.0
2381	-0.214	0.645	1.834	476.2
2382	-0.214	0.645	1.845	476.4
2383	-0.214	0.649	1.844	476.6
2384	-0.215	0.648	1.855	476.8
2385	-0.214	0.647	1.853	477.0
2386	-0.213	0.645	1.839	477.2
2387	-0.213	0.647	1.848	477.4
2388	-0.213	0.651	1.853	477.6
2389	-0.214	0.646	1.842	477.8
2390	-0.215	0.646	1.852	478.0
2391	-0.214	0.648	1.849	478.2
2392	-0.213	0.646	1.837	478.4
2393	-0.213	0.648	1.836	478.6
2394	-0.213	0.646	1.837	478.8
2395	-0.216	0.646	1.849	479.0
2396	-0.213	0.646	1.849	479.2
2397	-0.214	0.649	1.843	479.4
2398	-0.216	0.647	1.848	479.6
2399	-0.212	0.648	1.848	479.8
2400	-0.216	0.646	1.840	480.0
2401	-0.214	0.645	1.846	480.2
2402	-0.215	0.647	1.829	480.4
2403	-0.214	0.650	1.845	480.6
2404	-0.214	0.644	1.861	480.8
2405	-0.214	0.647	1.842	481.0
2406	-0.215	0.644	1.840	481.2
2407	-0.215	0.649	1.843	481.4
2408	-0.214	0.648	1.838	481.6
2409	-0.214	0.648	1.847	481.8
2410	-0.213	0.646	1.850	482.0
2411	-0.216	0.647	1.838	482.2
2412	-0.215	0.646	1.844	482.4
2413	-0.211	0.645	1.854	482.6
2414	-0.213	0.645	1.839	482.8
2415	-0.214	0.646	1.851	483.0
2416	-0.212	0.646	1.840	483.2
2417	-0.215	0.647	1.835	483.4
2418	-0.215	0.646	1.860	483.6
2419	-0.213	0.645	1.837	483.8
2420	-0.215	0.644	1.845	484.0
2421	-0.216	0.648	1.853	484.2
2422	-0.215	0.647	1.838	484.4
2423	-0.216	0.646	1.842	484.6
2424	-0.214	0.645	1.851	484.8
2425	-0.213	0.648	1.842	485.0
2426	-0.215	0.647	1.845	485.2
2427	-0.216	0.646	1.845	485.4
2428	-0.210	0.645	1.839	485.6
2429	-0.215	0.645	1.848	485.8
2430	-0.215	0.648	1.849	486.0
2431	-0.213	0.648	1.834	486.2
2432	-0.215	0.645	1.848	486.4
2433	-0.213	0.643	1.847	486.6
2434	-0.215	0.646	1.838	486.8
2435	-0.215	0.646	1.854	487.0
2436	-0.214	0.647	1.839	487.2
2437	-0.216	0.648	1.839	487.4
2438	-0.215	0.647	1.846	487.6
2439	-0.213	0.648	1.846	487.8
2440	-0.216	0.647	1.846	488.0
2441	-0.215	0.650	1.853	488.2
2442	-0.214	0.646	1.834	488.4
2443	-0.213	0.644	1.847	488.6
2444	-0.214	0.649	1.838	488.8
2445	-0.216	0.647	1.849	489.0
2446	-0.213	0.646	1.841	489.2
2447	-0.213	0.647	1.849	489.4
2448	-0.214	0.645	1.851	489.6
2449	-0.213	0.649	1.842	489.8
2450	-0.214	0.649	1.846	490.0
2451	-0.214	0.644	1.855	490.2
2452	-0.215	0.646	1.834	490.4
2453	-0.214	0.645	1.841	490.6
2454	-0.211	0.646	1.847	490.8
2455	-0.215	0.646	1.842	491.0
2456	-0.212	0.646	1.849	491.2
2457	-0.214	0.645	1.834	491.4
2458	-0.212	0.647	1.857	491.6
2459	-0.212	0.647	1.847	491.8
2460	-0.213	0.647	1.846	492.0
2461	-0.215	0.645	1.841	492.2
2462	-0.214	0.646	1.841	492.4
2463	-0.212	0.648	1.846	492.6
2464	-0.213	0.648	1.850	492.8
2465	-0.214	0.645	1.829	493.0
2466	-0.215	0.645	1.851	493.2
2467	-0.212	0.644	1.846	493.4
2468	-0.212	0.649	1.853	493.6
2469	-0.213	0.648	1.832	493.8
2470	-0.213	0.644	1.849	494.0
2471	-0.213	0.646	1.839	494.2
2472	-0.213	0.647	1.844	494.4
2473	-0.214	0.646	1.856	494.6
2474	-0.213	0.647	1.842	494.8
2475	-0.213	0.644	1.833	495.0
2476	-0.213	0.645	1.861	495.2
2477	-0.213	0.648	1.836	495.4
2478	-0.213	0.646	1.846	495.6
2479	-0.216	0.645	1.846	495.8
2480	-0.214	0.643	1.846	496.0
2481	-0.212	0.646	1.849	496.2
2482	-0.215	0.646	1.848	496.4
2483	-0.213	0.646	1.844	496.6
2484	-0.212	0.646	1.850	496.8
2485	-0.211	0.645	1.845	497.0
2486	-0.213	0.648	1.842	497.2
2487	-0.213	0.647	1.844	497.4
2488	-0.214	0.647	1.847	497.6
2489	-0.212	0.646	1.837	497.8
2490	-0.213	0.645	1.838	498.0
2491	-0.212	0.648	1.848	498.2
2492	-0.213	0.647	1.851	498.4
2493	-0.214	0.645	1.838	498.6
2494	-0.213	0.645	1.848	498.8
2495	-0.213	0.644	1.834	499.0
2496	-0.214	0.648	1.849	499.2
2497	-0.214	0.646	1.847	499.4
2498	-0.213	0.644	1.827	499.6
2499	-0.213	0.644	1.838	499.8
2500	-0.212	0.644	1.857	500.0
2501	-0.213	0.648	1.841	500.2
2502	-0.213	0.645	1.842	500.4
2503	-0.212	0.645	1.844	500.6
2504	-0.213	0.643	1.837	500.8
2505	-0.213	0.643	1.837	501.0
2506	-0.212	0.648	1.837	501.2
2507	-0.212	0.646	1.842	501.4
2508	-0.212	0.644	1.846	501.6
2509	-0.213	0.643	1.838	501.8
2510	-0.214	0.645	1.847	502.0
2511	-0.213	0.647	1.850	502.2
2512	-0.213	0.645	1.847	502.4
2513	-0.213	0.645	1.838	502.6
2514	-0.211	0.643	1.848	502.8
2515	-0.211	0.647	1.838	503.0
2516	-0.212	0.645	1.841	503.2
2517	-0.214	0.643	1.840	503.4
2518	-0.210	0.646	1.849	503.6
2519	-0.213	0.644	1.833	503.8
2520	-0.200	0.619	1.673	504.0
2521	-0.045	0.232	1.018	504.2
2522	-0.021	-0.019	0.783	504.4
2523	-0.024	-0.016	0.786	504.6
2524	-0.022	-0.017	0.763	504.8
2525	-0.021	-0.018	0.773	505.0
2526	-0.022	-0.017	0.769	505.2
2527	-0.020	-0.015	0.761	505.4
2528	-0.020	-0.010	0.774	505.6
2529	-0.022	-0.011	0.768	505.8
2530	-0.021	-0.011	0.763	506.0
2531	-0.022	-0.015	0.777	506.2
2532	-0.021	-0.020	0.763	506.4
2533	-0.023	-0.015	0.769	506.6
2534	-0.022	-0.012	0.775	506.8
2535	-0.021	-0.012	0.767	507.0
2536	-0.021	-0.013	0.773	507.2
2537	-0.022	-0.013	0.789	507.4
2538	-0.021	-0.012	0.766	507.6
2539	-0.021	-0.015	0.757	507.8
2540	-0.021	-0.015	0.777	508.0
2541	-0.021	-0.018	0.767	508.2
2542	-0.022	-0.016	0.765	508.4
2543	-0.023	-0.013	0.778	508.6
2544	-0.025	-0.011	0.776	508.8
2545	-0.023	-0.014	0.766	509.0
2546	-0.020	-0.013	0.765	509.2
2547	-0.023	-0.014	0.772	509.4
2548	-0.024	-0.013	0.771	509.6
2549	-0.023	-0.015	0.767	509.8
2550	-0.022	-0.015	0.768	510.0
2551	-0.018	-0.015	0.774	510.2
2552	-0.022	-0.014	0.766	510.4
2553	-0.020	-0.013	0.766	510.6
2554	-0.022	-0.012	0.766	510.8
2555	-0.020	-0.015	0.770	511.0
2556	-0.019	-0.015	0.758	511.2
2557	-0.019	-0.012	0.771	511.4
2558	-0.022	-0.013	0.771	511.6
2559	-0.020	-0.013	0.766	511.8
2560	-0.020	-0.013	0.765	512.0
2561	-0.020	-0.015	0.771	512.2
2562	-0.019	-0.011	0.763	512.4
2563	-0.022	-0.013	0.761	512.6
2564	-0.022	-0.014	0.768	512.8
2565	-0.021	-0.013	0.774	513.0
2566	-0.020	-0.013	0.766	513.2
2567	-0.022	-0.011	0.768	513.4
2568	-0.022	-0.013	0.772	513.6
2569	-0.021	-0.014	0.777	513.8
2570	-0.021	-0.016	0.780	514.0
2571	-0.022	-0.012	0.765	514.2
2572	-0.022	-0.014	0.761	514.4
2573	-0.021	-0.011	0.766	514.6
2574	-0.020	-0.014	0.775	514.8
2575	-0.021	-0.009	0.776	515.0
2576	-0.021	-0.015	0.771	515.2
2577	-0.024	-0.014	0.758	515.4
2578	-0.021	-0.013	0.760	515.6
2579	-0.023	-0.017	0.772	515.8
2580	-0.019	-0.015	0.779	516.0
2581	-0.021	-0.012	0.769	516.2
2582	-0.024	-0.011	0.765	516.4
2583	-0.021	-0.014	0.763	516.6
2584	-0.022	-0.013	0.771	516.8
2585	-0.022	-0.013	0.770	517.0
2586	-0.021	-0.013	0.769	517.2
2587	-0.022	-0.015	0.771	517.4
2588	-0.021	-0.011	0.772	517.6
2589	-0.023	-0.013	0.763	517.8
2590	-0.021	-0.011	0.763	518.0
2591	-0.023	-0.011	0.774	518.2
2592	-0.022	-0.012	0.775	518.4
2593	-0.022	-0.015	0.768	518.6
2594	-0.020	-0.014	0.772	518.8
2595	-0.024	-0.011	0.772	519.0
2596	-0.024	-0.013	0.765	519.2
2597	-0.023	-0.011	0.764	519.4
2598	-0.022	-0.013	0.770	519.6
2599	-0.022	-0.011	0.765	519.8
2600	-0.021	-0.010	0.767	520.0
2601	-0.022	-0.014	0.781	520.2
2602	-0.020	-0.013	0.771	520.4
2603	-0.021	-0.014	0.766	520.6
2604	-0.022	-0.013	0.768	520.8
2605	-0.022	-0.013	0.764	521.0
2606	-0.021	-0.012	0.768	521.2
2607	-0.020	-0.013	0.769	521.4
2608	-0.020	-0.013	0.771	521.6
2609	-0.021	-0.012	0.772	521.8
2610	-0.020	-0.013	0.766	522.0
2611	-0.022	-0.015	0.772	522.2
2612	-0.019	-0.014	0.778	522.4
2613	-0.020	-0.013	0.771	522.6
2614	-0.022	-0.013	0.766	522.8
2615	-0.022	-0.012	0.765	523.0
2616	-0.022	-0.015	0.769	523.2
2617	-0.020	-0.012	0.764	523.4
2618	-0.022	-0.013	0.768	523.6
2619	-0.021	-0.014	0.762	523.8
2620	-0.019	-0.013	0.774	524.0
2621	-0.022	-0.014	0.777	524.2
2622	-0.022	-0.016	0.775	524.4
2623	-0.020	-0.011	0.767	524.6
2624	-0.020	-0.011	0.769	524.8
2625	-0.020	-0.013	0.771	525.0
2626	-0.021	-0.013	0.758	525.2
2627	-0.021	-0.013	0.776	525.4
2628	-0.022	-0.013	0.775	525.6
2629	-0.021	-0.013	0.773	525.8
2630	-0.020	-0.011	0.770	526.0
2631	-0.019	-0.014	0.764	526.2
2632	-0.023	-0.012	0.767	526.4
2633	-0.022	-0.013	0.772	526.6
2634	-0.022	-0.012	0.768	526.8
2635	-0.020	-0.013	0.774	527.0
2636	-0.018	-0.013	0.765	527.2
2637	-0.022	-0.013	0.762	527.4
2638	-0.019	-0.011	0.781	527.6
2639	-0.022	-0.013	0.768	527.8
2640	-0.020	-0.014	0.782	528.0
2641	-0.020	-0.015	0.769	528.2
2642	-0.024	-0.013	0.766	528.4
2643	-0.022	-0.012	0.779	528.6
2644	-0.022	-0.014	0.776	528.8
2645	-0.023	-0.013	0.758	529.0
2646	-0.021	-0.014	0.767	529.2
2647	-0.020	-0.011	0.767	529.4
2648	-0.021	-0.011	0.764	529.6
2649	-0.021	-0.015	0.765	529.8
2650	-0.021	-0.013	0.769	530.0
2651	-0.021	-0.015	0.776	530.2
2652	-0.023	-0.013	0.778	530.4
2653	-0.022	-0.013	0.773	530.6
2654	-0.019	-0.011	0.772	530.8
2655	-0.023	-0.015	0.767	531.0
2656	-0.021	-0.009	0.772	531.2
2657	-0.023	-0.012	0.772	531.4
2658	-0.023	-0.013	0.772	531.6
2659	-0.022	-0.015	0.770	531.8
2660	-0.021	-0.013	0.767	532.0
2661	-0.022	-0.011	0.775	532.2
2662	-0.022	-0.011	0.769	532.4
2663	-0.021	-0.012	0.768	532.6
2664	-0.021	-0.014	0.773	532.8
2665	-0.021	-0.009	0.762	533.0
2666	-0.020	-0.012	0.760	533.2
2667	-0.021	-0.012	0.768	533.4
2668	-0.020	-0.015	0.769	533.6
2669	-0.019	-0.012	0.775	533.8
2670	-0.021	-0.011	0.770	534.0
2671	-0.019	-0.010	0.773	534.2
2672	-0.021	-0.013	0.766	534.4
2673	-0.020	-0.012	0.767	534.6
2674	-0.022	-0.014	0.772	534.8
2675	-0.022	-0.011	0.775	535.0
2676	-0.023	-0.011	0.774	535.2
2677	-0.023	-0.011	0.771	535.4
2678	-0.022	-0.014	0.774	535.6
2679	-0.023	-0.011	0.780	535.8
2680	-0.024	-0.011	0.773	536.0
2681	-0.023	-0.012	0.768	536.2
2682	-0.022	-0.013	0.773	536.4
2683	-0.024	-0.011	0.767	536.6
2684	-0.025	-0.010	0.770	536.8
2685	-0.024	-0.010	0.775	537.0
2686	-0.022	-0.009	0.767	537.2
2687	-0.021	-0.013	0.767	537.4
2688	-0.021	-0.015	0.768	537.6
2689	-0.022	-0.011	0.766	537.8
2690	-0.019	-0.012	0.776	538.0
2691	-0.022	-0.011	0.765	538.2
2692	-0.022	-0.009	0.769	538.4
2693	-0.019	-0.015	0.768	538.6
2694	-0.019	-0.009	0.767	538.8
2695	-0.019	-0.010	0.761	539.0
2696	-0.020	-0.011	0.771	539.2
2697	-0.024	-0.013	0.762	539.4
2698	-0.021	-0.012	0.766	539.6
2699	-0.022	-0.012	0.761	539.8
2700	-0.021	-0.013	0.768	540.0
2701	-0.021	-0.017	0.764	540.2
2702	-0.019	-0.010	0.772	540.4
2703	-0.022	-0.009	0.763	540.6
2704	-0.021	-0.009	0.771	540.8
2705	-0.022	-0.009	0.772	541.0
2706	-0.022	-0.013	0.772	541.2
2707	-0.020	-0.015	0.765	541.4
2708	-0.021	-0.013	0.767	541.6
2709	-0.020	-0.011	0.766	541.8
2710	-0.020	-0.011	0.774	542.0
2711	-0.022	-0.012	0.764	542.2
2712	-0.019	-0.009	0.774	542.4
2713	-0.021	-0.012	0.772	542.6
2714	-0.022	-0.013	0.774	542.8
2715	-0.021	-0.012	0.773	543.0
2716	-0.023	-0.014	0.773	543.2
2717	-0.022	-0.013	0.765	543.4
2718	-0.023	-0.010	0.766	543.6
2719	-0.022	-0.011	0.764	543.8
2720	-0.022	-0.011	0.763	544.0
2721	-0.023	-0.010	0.769	544.2
2722	-0.024	-0.011	0.771	544.4
2723	-0.024	-0.009	0.771	544.6
2724	-0.026	-0.011	0.762	544.8
2725	-0.024	-0.013	0.767	545.0
2726	-0.023	-0.014	0.768	545.2
2727	-0.024	-0.010	0.769	545.4
2728	-0.026	-0.011	0.762	545.6
2729	-0.023	-0.010	0.768	545.8
2730	-0.024	-0.012	0.760	546.0
2731	-0.024	-0.011	0.771	546.2
2732	-0.026	-0.013	0.761	546.4
2733	-0.026	-0.011	0.765	546.6
2734	-0.025	-0.014	0.769	546.8
2735	-0.021	-0.013	0.770	547.0
2736	-0.021	-0.013	0.763	547.2
2737	-0.022	-0.008	0.765	547.4
2738	-0.020	-0.010	0.764	547.6
2739	-0.022	-0.014	0.765	547.8
2740	-0.021	-0.014	0.762	548.0
2741	-0.022	-0.012	0.764	548.2
2742	-0.023	-0.015	0.765	548.4
2743	-0.021	-0.011	0.762	548.6
2744	-0.021	-0.012	0.771	548.8
2745	-0.019	-0.009	0.766	549.0
2746	-0.022	-0.009	0.770	549.2
2747	-0.022	-0.010	0.780	549.4
2748	-0.021	-0.011	0.776	549.6
2749	-0.022	-0.014	0.770	549.8
2750	-0.023	-0.016	0.771	550.0
2751	-0.022	-0.014	0.765	550.2
2752	-0.023	-0.011	0.769	550.4
2753	-0.024	-0.010	0.764	550.6
2754	-0.022	-0.008	0.768	550.8
2755	-0.025	-0.008	0.772	551.0
2756	-0.022	-0.007	0.773	551.2
2757	-0.024	-0.012	0.772	551.4
2758	-0.022	-0.015	0.770	551.6
2759	-0.022	-0.015	0.770	551.8
2760	-0.022	-0.013	0.766	552.0
2761	-0.022	-0.010	0.770	552.2
2762	-0.024	-0.007	0.768	552.4
2763	-0.019	-0.006	0.761	552.6
2764	-0.019	-0.011	0.774	552.8
2765	-0.023	-0.012	0.766	553.0
2766	-0.022	-0.013	0.769	553.2
2767	-0.022	-0.015	0.773	553.4
2768	-0.021	-0.013	0.765	553.6
2769	-0.024	-0.013	0.769	553.8
2770	-0.022	-0.005	0.766	554.0
2771	-0.021	-0.006	0.767	554.2
2772	-0.018	-0.008	0.771	554.4
2773	-0.021	-0.014	0.771	554.6
2774	-0.022	-0.012	0.757	554.8
2775	-0.023	-0.013	0.768	555.0
2776	-0.023	-0.013	0.762	555.2
2777	-0.022	-0.012	0.770	555.4
2778	-0.023	-0.012	0.770	555.6
2779	-0.020	-0.009	0.769	555.8
2780	-0.022	-0.010	0.759	556.0
2781	-0.021	-0.010	0.770	556.2
2782	-0.022	-0.011	0.760	556.4
2783	-0.023	-0.011	0.773	556.6
2784	-0.022	-0.010	0.766	556.8
2785	-0.021	-0.014	0.771	557.0
2786	-0.022	-0.015	0.767	557.2
2787	-0.019	-0.012	0.771	557.4
2788	-0.019	-0.007	0.763	557.6
2789	-0.021	-0.009	0.762	557.8
2790	-0.022	-0.007	0.765	558.0
2791	-0.022	-0.009	0.773	558.2
2792	-0.021	-0.011	0.776	558.4
2793	-0.020	-0.011	0.768	558.6
2794	-0.021	-0.008	0.761	558.8
2795	-0.022	-0.013	0.758	559.0
2796	-0.022	-0.012	0.766	559.2
2797	-0.022	-0.007	0.771	559.4
2798	-0.018	-0.009	0.774	559.6
2799	-0.021	-0.009	0.759	559.8
2800	-0.021	-0.012	0.762	560.0
2801	-0.021	-0.011	0.769	560.2
2802	-0.019	-0.013	0.775	560.4
2803	-0.019	-0.011	0.770	560.6
2804	-0.019	-0.010	0.768	560.8
2805	-0.021	-0.014	0.774	561.0
2806	-0.020	-0.014	0.777	561.2
2807	-0.019	-0.010	0.777	561.4
2808	-0.024	-0.007	0.779	561.6
