1449	0.273	-0.184	1.270	289.8
1450	0.274	-0.182	1.262	290.0
1451	0.275	-0.183	1.260	290.2
1452	0.272	-0.184	1.269	290.4
1453	0.272	-0.186	1.262	290.6
1454	0.274	-0.186	1.257	290.8
1455	0.275	-0.183	1.259	291.0
1456	0.274	-0.184	1.260	291.2
1457	0.273	-0.183	1.260	291.4
1458	0.273	-0.183	1.266	291.6
1459	0.272	-0.184	1.268	291.8
1460	0.274	-0.183	1.260	292.0
1461	0.273	-0.183	1.270	292.2
1462	0.272	-0.186	1.265	292.4
1463	0.273	-0.183	1.265	292.6
1464	0.274	-0.184	1.266	292.8
1465	0.273	-0.184	1.264	293.0
1466	0.272	-0.185	1.270	293.2
1467	0.272	-0.184	1.254	293.4
1468	0.271	-0.183	1.260	293.6
1469	0.271	-0.183	1.264	293.8
1470	0.272	-0.182	1.259	294.0
1471	0.271	-0.181	1.272	294.2
1472	0.271	-0.182	1.256	294.4
1473	0.273	-0.184	1.256	294.6
1474	0.273	-0.183	1.260	294.8
1475	0.271	-0.182	1.269	295.0
1476	0.269	-0.183	1.260	295.2
1477	0.272	-0.183	1.256	295.4
1478	0.272	-0.183	1.263	295.6
1479	0.273	-0.183	1.262	295.8
1480	0.271	-0.184	1.256	296.0
1481	0.269	-0.185	1.263	296.2
1482	0.271	-0.183	1.272	296.4
1483	0.272	-0.181	1.265	296.6
1484	0.269	-0.183	1.270	296.8
1485	0.271	-0.185	1.266	297.0
1486	0.273	-0.185	1.265	297.2
1487	0.273	-0.183	1.259	297.4
1488	0.271	-0.182	1.266	297.6
1489	0.272	-0.183	1.266	297.8
1490	0.271	-0.183	1.259	298.0
1491	0.273	-0.183	1.256	298.2
1492	0.272	-0.181	1.266	298.4
1493	0.272	-0.182	1.260	298.6
1494	0.272	-0.182	1.263	298.8
1495	0.271	-0.182	1.267	299.0
1496	0.272	-0.183	1.264	299.2
1497	0.273	-0.182	1.265	299.4
1498	0.272	-0.180	1.266	299.6
1499	0.271	-0.181	1.263	299.8
1500	0.270	-0.182	1.268	300.0
1501	0.271	-0.184	1.262	300.2
1502	0.272	-0.184	1.268	300.4
1503	0.273	-0.184	1.267	300.6
1504	0.270	-0.181	1.271	300.8
1505	0.271	-0.183	1.262	301.0
1506	0.271	-0.185	1.267	301.2
1507	0.272	-0.186	1.264	301.4
1508	0.269	-0.186	1.272	301.6
1509	0.270	-0.182	1.260	301.8
1510	0.271	-0.184	1.267	302.0
1511	0.270	-0.184	1.267	302.2
1512	0.271	-0.186	1.263	302.4
1513	0.271	-0.181	1.263	302.6
1514	0.271	-0.182	1.274	302.8
1515	0.272	-0.186	1.266	303.0
1516	0.272	-0.187	1.271	303.2
1517	0.272	-0.186	1.272	303.4
1518	0.274	-0.186	1.372	303.6
1519	0.488	-0.328	1.697	303.8
1520	0.490	-0.325	1.663	304.0
1521	0.485	-0.321	1.669	304.2
1522	0.482	-0.319	1.659	304.4
1523	0.482	-0.316	1.657	304.6
1524	0.480	-0.317	1.651	304.8
1525	0.477	-0.315	1.645	305.0
1526	0.477	-0.314	1.649	305.2
1527	0.475	-0.315	1.646	305.4
1528	0.475	-0.314	1.635	305.6
1529	0.472	-0.312	1.639	305.8
1530	0.473	-0.313	1.629	306.0
1531	0.471	-0.313	1.631	306.2
1532	0.470	-0.308	1.636	306.4
1533	0.472	-0.308	1.633	306.6
1534	0.470	-0.308	1.625	306.8
1535	0.467	-0.310	1.637	307.0
1536	0.471	-0.309	1.638	307.2
1537	0.467	-0.308	1.629	307.4
1538	0.468	-0.308	1.623	307.6
1539	0.468	-0.306	1.639	307.8
1540	0.466	-0.308	1.631	308.0
1541	0.466	-0.308	1.625	308.2
1542	0.468	-0.304	1.620	308.4
1543	0.465	-0.306	1.624	308.6
1544	0.465	-0.303	1.631	308.8
1545	0.465	-0.306	1.614	309.0
1546	0.464	-0.304	1.616	309.2
1547	0.466	-0.303	1.631	309.4
1548	0.464	-0.301	1.623	309.6
1549	0.465	-0.303	1.617	309.8
1550	0.464	-0.304	1.618	310.0
1551	0.463	-0.303	1.619	310.2
1552	0.464	-0.303	1.621	310.4
1553	0.465	-0.301	1.612	310.6
1554	0.466	-0.301	1.611	310.8
1555	0.464	-0.300	1.621	311.0
1556	0.464	-0.302	1.620	311.2
1557	0.465	-0.300	1.621	311.4
1558	0.462	-0.302	1.628	311.6
1559	0.463	-0.301	1.621	311.8
1560	0.464	-0.303	1.617	312.0
1561	0.460	-0.303	1.618	312.2
1562	0.461	-0.303	1.618	312.4
1563	0.461	-0.304	1.615	312.6
1564	0.463	-0.302	1.614	312.8
1565	0.463	-0.302	1.612	313.0
1566	0.461	-0.302	1.614	313.2
1567	0.461	-0.303	1.609	313.4
1568	0.461	-0.301	1.607	313.6
1569	0.459	-0.301	1.614	313.8
1570	0.461	-0.301	1.616	314.0
1571	0.463	-0.301	1.611	314.2
1572	0.461	-0.299	1.613	314.4
1573	0.460	-0.300	1.614	314.6
1574	0.461	-0.298	1.605	314.8
1575	0.460	-0.299	1.609	315.0
1576	0.462	-0.301	1.608	315.2
1577	0.461	-0.299	1.614	315.4
1578	0.461	-0.297	1.621	315.6
1579	0.460	-0.298	1.616	315.8
1580	0.461	-0.299	1.616	316.0
1581	0.462	-0.299	1.618	316.2
1582	0.462	-0.297	1.605	316.4
1583	0.461	-0.296	1.613	316.6
1584	0.461	-0.298	1.617	316.8
1585	0.462	-0.298	1.611	317.0
1586	0.460	-0.298	1.603	317.2
1587	0.463	-0.297	1.607	317.4
1588	0.463	-0.299	1.612	317.6
1589	0.460	-0.297	1.609	317.8
1590	0.464	-0.297	1.614	318.0
1591	0.463	-0.297	1.603	318.2
1592	0.462	-0.295	1.610	318.4
1593	0.463	-0.295	1.606	318.6
1594	0.462	-0.298	1.611	318.8
1595	0.461	-0.299	1.608	319.0
1596	0.461	-0.298	1.612	319.2
1597	0.461	-0.299	1.603	319.4
1598	0.463	-0.295	1.611	319.6
1599	0.460	-0.298	1.608	319.8
1600	0.461	-0.297	1.610	320.0
1601	0.462	-0.297	1.607	320.2
1602	0.462	-0.296	1.608	320.4
1603	0.461	-0.296	1.610	320.6
1604	0.461	-0.296	1.601	320.8
1605	0.463	-0.297	1.605	321.0
1606	0.461	-0.296	1.610	321.2
1607	0.461	-0.296	1.607	321.4
1608	0.461	-0.296	1.598	321.6
1609	0.461	-0.294	1.600	321.8
1610	0.462	-0.296	1.605	322.0
1611	0.461	-0.295	1.609	322.2
1612	0.462	-0.297	1.606	322.4
1613	0.461	-0.296	1.611	322.6
1614	0.463	-0.295	1.615	322.8
1615	0.459	-0.297	1.606	323.0
1616	0.461	-0.295	1.606	323.2
1617	0.463	-0.295	1.615	323.4
1618	0.463	-0.295	1.610	323.6
1619	0.461	-0.295	1.610	323.8
1620	0.461	-0.297	1.605	324.0
1621	0.462	-0.295	1.605	324.2
1622	0.462	-0.295	1.605	324.4
1623	0.462	-0.295	1.611	324.6
1624	0.462	-0.295	1.609	324.8
1625	0.459	-0.294	1.606	325.0
1626	0.461	-0.294	1.604	325.2
1627	0.462	-0.293	1.600	325.4
1628	0.461	-0.293	1.604	325.6
1629	0.460	-0.294	1.612	325.8
1630	0.460	-0.295	1.601	326.0
1631	0.463	-0.295	1.599	326.2
1632	0.463	-0.293	1.615	326.4
1633	0.460	-0.294	1.608	326.6
1634	0.462	-0.294	1.617	326.8
1635	0.463	-0.294	1.604	327.0
1636	0.462	-0.293	1.610	327.2
1637	0.463	-0.291	1.613	327.4
1638	0.459	-0.295	1.607	327.6
1639	0.458	-0.297	1.610	327.8
1640	0.458	-0.297	1.610	328.0
1641	0.459	-0.296	1.603	328.2
1642	0.459	-0.295	1.596	328.4
1643	0.458	-0.297	1.615	328.6
1644	0.458	-0.297	1.603	328.8
1645	0.460	-0.297	1.604	329.0
1646	0.460	-0.297	1.605	329.2
1647	0.459	-0.296	1.608	329.4
1648	0.458	-0.293	1.610	329.6
1649	0.457	-0.297	1.603	329.8
1650	0.459	-0.296	1.596	330.0
1651	0.458	-0.295	1.608	330.2
1652	0.459	-0.297	1.607	330.4
1653	0.457	-0.299	1.600	330.6
1654	0.459	-0.299	1.604	330.8
1655	0.460	-0.299	1.612	331.0
1656	0.460	-0.300	1.608	331.2
1657	0.459	-0.303	1.610	331.4
1658	0.460	-0.300	1.611	331.6
1659	0.461	-0.303	1.615	331.8
1660	0.461	-0.303	1.605	332.0
1661	0.458	-0.301	1.609	332.2
1662	0.460	-0.300	1.606	332.4
1663	0.458	-0.300	1.602	332.6
1664	0.461	-0.301	1.597	332.8
1665	0.457	-0.299	1.600	333.0
1666	0.461	-0.300	1.602	333.2
1667	0.457	-0.299	1.612	333.4
1668	0.461	-0.299	1.600	333.6
1669	0.461	-0.299	1.606	333.8
1670	0.461	-0.299	1.609	334.0
1671	0.459	-0.299	1.613	334.2
1672	0.461	-0.299	1.608	334.4
1673	0.459	-0.300	1.608	334.6
1674	0.461	-0.300	1.608	334.8
1675	0.460	-0.301	1.604	335.0
1676	0.460	-0.299	1.607	335.2
1677	0.460	-0.298	1.613	335.4
1678	0.459	-0.298	1.617	335.6
1679	0.461	-0.299	1.605	335.8
1680	0.460	-0.295	1.609	336.0
1681	0.462	-0.297	1.614	336.2
1682	0.460	-0.298	1.603	336.4
1683	0.462	-0.300	1.601	336.6
1684	0.460	-0.296	1.606	336.8
1685	0.461	-0.299	1.605	337.0
1686	0.459	-0.295	1.600	337.2
1687	0.461	-0.295	1.603	337.4
1688	0.460	-0.296	1.605	337.6
1689	0.460	-0.296	1.607	337.8
1690	0.463	-0.297	1.608	338.0
1691	0.460	-0.297	1.613	338.2
1692	0.460	-0.297	1.612	338.4
1693	0.461	-0.298	1.604	338.6
1694	0.461	-0.297	1.598	338.8
1695	0.461	-0.296	1.611	339.0
1696	0.462	-0.295	1.609	339.2
1697	0.461	-0.295	1.603	339.4
1698	0.460	-0.295	1.601	339.6
1699	0.461	-0.295	1.608	339.8
1700	0.461	-0.296	1.606	340.0
1701	0.459	-0.297	1.607	340.2
1702	0.460	-0.296	1.613	340.4
1703	0.459	-0.295	1.608	340.6
1704	0.459	-0.295	1.603	340.8
1705	0.461	-0.295	1.600	341.0
1706	0.462	-0.295	1.602	341.2
1707	0.459	-0.296	1.610	341.4
1708	0.458	-0.297	1.601	341.6
1709	0.459	-0.296	1.601	341.8
1710	0.458	-0.295	1.602	342.0
1711	0.460	-0.295	1.613	342.2
1712	0.460	-0.294	1.606	342.4
1713	0.458	-0.296	1.607	342.6
1714	0.457	-0.295	1.604	342.8
1715	0.459	-0.297	1.613	343.0
1716	0.457	-0.298	1.613	343.2
1717	0.457	-0.298	1.597	343.4
1718	0.457	-0.298	1.600	343.6
1719	0.458	-0.297	1.601	343.8
1720	0.458	-0.296	1.606	344.0
1721	0.458	-0.297	1.605	344.2
1722	0.459	-0.297	1.611	344.4
1723	0.458	-0.297	1.605	344.6
1724	0.455	-0.299	1.610	344.8
1725	0.458	-0.294	1.594	345.0
1726	0.456	-0.296	1.619	345.2
1727	0.457	-0.294	1.600	345.4
1728	0.456	-0.294	1.597	345.6
1729	0.457	-0.295	1.594	345.8
1730	0.455	-0.298	1.607	346.0
1731	0.459	-0.296	1.602	346.2
1732	0.458	-0.296	1.606	346.4
1733	0.458	-0.295	1.603	346.6
1734	0.456	-0.295	1.617	346.8
1735	0.454	-0.296	1.610	347.0
1736	0.460	-0.296	1.601	347.2
1737	0.457	-0.293	1.611	347.4
1738	0.458	-0.296	1.614	347.6
1739	0.457	-0.296	1.601	347.8
1740	0.457	-0.295	1.599	348.0
1741	0.458	-0.295	1.606	348.2
1742	0.457	-0.296	1.617	348.4
1743	0.456	-0.295	1.604	348.6
1744	0.461	-0.296	1.600	348.8
1745	0.460	-0.297	1.608	349.0
1746	0.458	-0.297	1.607	349.2
1747	0.460	-0.299	1.601	349.4
1748	0.457	-0.296	1.607	349.6
1749	0.456	-0.299	1.615	349.8
1750	0.459	-0.298	1.603	350.0
1751	0.457	-0.294	1.594	350.2
1752	0.459	-0.298	1.603	350.4
1753	0.459	-0.296	1.605	350.6
1754	0.460	-0.297	1.606	350.8
1755	0.457	-0.297	1.619	351.0
1756	0.457	-0.296	1.613	351.2
1757	0.458	-0.297	1.607	351.4
1758	0.457	-0.297	1.606	351.6
1759	0.457	-0.297	1.607	351.8
1760	0.457	-0.295	1.613	352.0
1761	0.457	-0.296	1.612	352.2
1762	0.458	-0.295	1.603	352.4
1763	0.456	-0.295	1.598	352.6
1764	0.457	-0.296	1.607	352.8
1765	0.456	-0.296	1.602	353.0
1766	0.454	-0.297	1.597	353.2
1767	0.456	-0.298	1.611	353.4
1768	0.454	-0.296	1.611	353.6
1769	0.456	-0.297	1.605	353.8
1770	0.455	-0.295	1.604	354.0
1771	0.455	-0.296	1.601	354.2
1772	0.455	-0.298	1.607	354.4
1773	0.455	-0.298	1.603	354.6
1774	0.455	-0.297	1.607	354.8
1775	0.456	-0.298	1.607	355.0
1776	0.455	-0.298	1.596	355.2
1777	0.455	-0.300	1.603	355.4
1778	0.456	-0.299	1.610	355.6
1779	0.454	-0.300	1.600	355.8
1780	0.454	-0.296	1.606	356.0
1781	0.455	-0.300	1.611	356.2
1782	0.456	-0.297	1.605	356.4
1783	0.455	-0.296	1.600	356.6
1784	0.455	-0.298	1.605	356.8
1785	0.458	-0.300	1.599	357.0
1786	0.455	-0.298	1.598	357.2
1787	0.455	-0.299	1.607	357.4
1788	0.457	-0.298	1.598	357.6
1789	0.459	-0.299	1.609	357.8
1790	0.456	-0.298	1.613	358.0
1791	0.455	-0.300	1.605	358.2
1792	0.457	-0.299	1.601	358.4
1793	0.456	-0.296	1.609	358.6
1794	0.456	-0.298	1.611	358.8
1795	0.458	-0.296	1.597	359.0
1796	0.458	-0.297	1.603	359.2
1797	0.456	-0.297	1.612	359.4
1798	0.455	-0.297	1.612	359.6
1799	0.458	-0.296	1.604	359.8
1800	0.455	-0.299	1.603	360.0
1801	0.456	-0.299	1.614	360.2
1802	0.458	-0.298	1.614	360.4
1803	0.458	-0.298	1.606	360.6
1804	0.456	-0.296	1.598	360.8
1805	0.459	-0.298	1.602	361.0
1806	0.459	-0.297	1.609	361.2
1807	0.457	-0.297	1.597	361.4
1808	0.459	-0.295	1.600	361.6
1809	0.458	-0.296	1.607	361.8
1810	0.458	-0.296	1.603	362.0
1811	0.462	-0.294	1.598	362.2
1812	0.458	-0.297	1.607	362.4
1813	0.459	-0.295	1.615	362.6
1814	0.459	-0.296	1.609	362.8
1815	0.457	-0.295	1.605	363.0
1816	0.459	-0.293	1.610	363.2
1817	0.457	-0.295	1.609	363.4
1818	0.457	-0.298	1.600	363.6
1819	0.456	-0.298	1.595	363.8
1820	0.457	-0.296	1.607	364.0
1821	0.458	-0.296	1.611	364.2
1822	0.457	-0.296	1.609	364.4
1823	0.456	-0.295	1.601	364.6
1824	0.457	-0.294	1.616	364.8
1825	0.458	-0.294	1.600	365.0
1826	0.458	-0.296	1.607	365.2
1827	0.455	-0.295	1.608	365.4
1828	0.455	-0.296	1.607	365.6
1829	0.455	-0.296	1.595	365.8
1830	0.456	-0.295	1.605	366.0
1831	0.454	-0.294	1.599	366.2
1832	0.457	-0.294	1.609	366.4
1833	0.457	-0.296	1.610	366.6
1834	0.454	-0.293	1.607	366.8
1835	0.455	-0.294	1.614	367.0
1836	0.456	-0.294	1.607	367.2
1837	0.456	-0.295	1.611	367.4
1838	0.456	-0.295	1.612	367.6
1839	0.456	-0.293	1.608	367.8
1840	0.457	-0.293	1.599	368.0
1841	0.458	-0.292	1.601	368.2
1842	0.458	-0.293	1.613	368.4
1843	0.457	-0.292	1.607	368.6
1844	0.456	-0.293	1.599	368.8
1845	0.457	-0.295	1.606	369.0
1846	0.457	-0.295	1.607	369.2
1847	0.459	-0.293	1.609	369.4
1848	0.457	-0.292	1.598	369.6
1849	0.458	-0.295	1.609	369.8
1850	0.457	-0.293	1.604	370.0
1851	0.458	-0.293	1.600	370.2
1852	0.457	-0.292	1.594	370.4
1853	0.459	-0.293	1.605	370.6
1854	0.456	-0.294	1.603	370.8
1855	0.457	-0.294	1.610	371.0
1856	0.456	-0.293	1.603	371.2
1857	0.458	-0.293	1.605	371.4
1858	0.456	-0.292	1.612	371.6
1859	0.458	-0.295	1.605	371.8
1860	0.457	-0.295	1.611	372.0
1861	0.457	-0.296	1.606	372.2
1862	0.458	-0.294	1.608	372.4
1863	0.457	-0.293	1.595	372.6
1864	0.459	-0.293	1.596	372.8
1865	0.457	-0.295	1.604	373.0
1866	0.457	-0.294	1.605	373.2
1867	0.457	-0.295	1.603	373.4
1868	0.458	-0.295	1.608	373.6
1869	0.460	-0.294	1.607	373.8
1870	0.457	-0.297	1.603	374.0
1871	0.458	-0.293	1.597	374.2
1872	0.459	-0.295	1.607	374.4
1873	0.458	-0.295	1.608	374.6
1874	0.456	-0.296	1.604	374.8
1875	0.458	-0.295	1.602	375.0
1876	0.458	-0.295	1.608	375.2
1877	0.456	-0.296	1.603	375.4
1878	0.458	-0.297	1.607	375.6
1879	0.458	-0.292	1.599	375.8
1880	0.456	-0.293	1.617	376.0
1881	0.457	-0.295	1.605	376.2
1882	0.457	-0.295	1.597	376.4
1883	0.458	-0.292	1.604	376.6
1884	0.456	-0.292	1.613	376.8
1885	0.456	-0.295	1.597	377.0
1886	0.456	-0.295	1.593	377.2
1887	0.455	-0.296	1.597	377.4
1888	0.457	-0.296	1.602	377.6
1889	0.458	-0.295	1.592	377.8
1890	0.454	-0.295	1.603	378.0
1891	0.456	-0.294	1.600	378.2
1892	0.457	-0.294	1.605	378.4
1893	0.456	-0.293	1.601	378.6
1894	0.458	-0.292	1.596	378.8
1895	0.457	-0.294	1.603	379.0
1896	0.456	-0.296	1.610	379.2
1897	0.458	-0.294	1.601	379.4
1898	0.457	-0.292	1.596	379.6
1899	0.457	-0.290	1.596	379.8
1900	0.456	-0.292	1.601	380.0
1901	0.458	-0.293	1.600	380.2
1902	0.457	-0.292	1.611	380.4
1903	0.455	-0.293	1.608	380.6
1904	0.456	-0.294	1.597	380.8
1905	0.457	-0.295	1.601	381.0
1906	0.456	-0.293	1.607	381.2
1907	0.456	-0.294	1.600	381.4
1908	0.457	-0.293	1.597	381.6
1909	0.456	-0.290	1.605	381.8
1910	0.457	-0.294	1.603	382.0
1911	0.456	-0.294	1.598	382.2
1912	0.454	-0.294	1.598	382.4
1913	0.457	-0.294	1.603	382.6
1914	0.456	-0.295	1.607	382.8
1915	0.458	-0.296	1.604	383.0
1916	0.455	-0.297	1.610	383.2
1917	0.456	-0.294	1.603	383.4
1918	0.459	-0.295	1.613	383.6
1919	0.456	-0.295	1.603	383.8
1920	0.457	-0.295	1.598	384.0
1921	0.457	-0.296	1.601	384.2
1922	0.457	-0.296	1.606	384.4
1923	0.457	-0.295	1.593	384.6
1924	0.457	-0.297	1.607	384.8
1925	0.459	-0.297	1.604	385.0
1926	0.458	-0.297	1.607	385.2
1927	0.457	-0.297	1.600	385.4
1928	0.458	-0.296	1.608	385.6
1929	0.457	-0.294	1.593	385.8
1930	0.457	-0.295	1.598	386.0
1931	0.459	-0.296	1.598	386.2
1932	0.457	-0.296	1.603	386.4
1933	0.460	-0.296	1.596	386.6
1934	0.457	-0.295	1.592	386.8
1935	0.459	-0.295	1.601	387.0
1936	0.458	-0.295	1.621	387.2
1937	0.461	-0.294	1.607	387.4
1938	0.461	-0.297	1.609	387.6
1939	0.459	-0.295	1.604	387.8
1940	0.459	-0.294	1.615	388.0
1941	0.459	-0.294	1.599	388.2
1942	0.460	-0.292	1.601	388.4
1943	0.458	-0.292	1.603	388.6
1944	0.458	-0.295	1.610	388.8
1945	0.458	-0.296	1.589	389.0
1946	0.456	-0.295	1.598	389.2
1947	0.458	-0.292	1.605	389.4
1948	0.458	-0.295	1.607	389.6
1949	0.458	-0.293	1.598	389.8
1950	0.457	-0.293	1.602	390.0
1951	0.457	-0.294	1.603	390.2
1952	0.459	-0.293	1.602	390.4
1953	0.456	-0.292	1.595	390.6
1954	0.457	-0.296	1.601	390.8
1955	0.456	-0.294	1.604	391.0
1956	0.458	-0.293	1.602	391.2
1957	0.458	-0.294	1.603	391.4
1958	0.458	-0.295	1.597	391.6
1959	0.460	-0.295	1.603	391.8
1960	0.456	-0.294	1.604	392.0
1961	0.458	-0.296	1.605	392.2
1962	0.457	-0.293	1.601	392.4
1963	0.457	-0.293	1.607	392.6
1964	0.457	-0.295	1.600	392.8
1965	0.457	-0.295	1.600	393.0
1966	0.458	-0.295	1.592	393.2
1967	0.458	-0.293	1.597	393.4
1968	0.456	-0.294	1.598	393.6
1969	0.457	-0.292	1.600	393.8
1970	0.457	-0.292	1.599	394.0
1971	0.458	-0.295	1.595	394.2
1972	0.458	-0.293	1.600	394.4
1973	0.457	-0.292	1.598	394.6
1974	0.458	-0.296	1.611	394.8
1975	0.458	-0.293	1.598	395.0
1976	0.459	-0.294	1.597	395.2
1977	0.459	-0.291	1.599	395.4
1978	0.458	-0.291	1.607	395.6
1979	0.457	-0.292	1.605	395.8
1980	0.458	-0.292	1.595	396.0
1981	0.457	-0.292	1.603	396.2
1982	0.457	-0.293	1.603	396.4
1983	0.457	-0.294	1.601	396.6
1984	0.457	-0.296	1.600	396.8
1985	0.456	-0.296	1.603	397.0
1986	0.456	-0.297	1.603	397.2
1987	0.458	-0.296	1.599	397.4
1988	0.457	-0.295	1.595	397.6
1989	0.456	-0.297	1.601	397.8
1990	0.457	-0.297	1.608	398.0
1991	0.457	-0.296	1.595	398.2
1992	0.458	-0.295	1.601	398.4
1993	0.458	-0.295	1.598	398.6
1994	0.458	-0.297	1.601	398.8
1995	0.457	-0.296	1.611	399.0
1996	0.457	-0.298	1.608	399.2
1997	0.457	-0.297	1.604	399.4
1998	0.457	-0.296	1.604	399.6
1999	0.457	-0.297	1.607	399.8
2000	0.458	-0.297	1.608	400.0
2001	0.460	-0.297	1.605	400.2
2002	0.457	-0.295	1.599	400.4
2003	0.457	-0.296	1.601	400.6
2004	0.458	-0.293	1.608	400.8
2005	0.459	-0.294	1.600	401.0
2006	0.456	-0.296	1.613	401.2
2007	0.458	-0.294	1.604	401.4
2008	0.460	-0.295	1.603	401.6
2009	0.457	-0.294	1.615	401.8
2010	0.458	-0.295	1.601	402.0
2011	0.456	-0.296	1.606	402.2
2012	0.457	-0.295	1.605	402.4
2013	0.459	-0.295	1.596	402.6
2014	0.457	-0.296	1.609	402.8
2015	0.459	-0.298	1.607	403.0
2016	0.455	-0.297	1.609	403.2
2017	0.457	-0.295	1.605	403.4
2018	0.458	-0.296	1.609	403.6
2019	0.529	-0.345	1.832	403.8
2020	0.677	-0.449	2.028	404.0
2021	0.670	-0.444	2.008	404.2
2022	0.667	-0.435	1.991	404.4
2023	0.664	-0.436	1.992	404.6
2024	0.662	-0.435	1.989	404.8
2025	0.662	-0.433	1.979	405.0
2026	0.660	-0.431	1.988	405.2
2027	0.660	-0.430	1.979	405.4
2028	0.658	-0.429	1.966	405.6
2029	0.655	-0.428	1.970	405.8
2030	0.658	-0.427	1.980	406.0
2031	0.656	-0.425	1.970	406.2
2032	0.656	-0.426	1.964	406.4
2033	0.658	-0.424	1.967	406.6
2034	0.654	-0.427	1.978	406.8
2035	0.654	-0.424	1.969	407.0
2036	0.654	-0.423	1.963	407.2
2037	0.653	-0.424	1.974	407.4
2038	0.654	-0.426	1.971	407.6
2039	0.652	-0.424	1.966	407.8
2040	0.652	-0.424	1.959	408.0
2041	0.653	-0.424	1.956	408.2
2042	0.654	-0.426	1.958	408.4
2043	0.651	-0.425	1.955	408.6
2044	0.654	-0.423	1.944	408.8
2045	0.653	-0.421	1.963	409.0
2046	0.651	-0.421	1.962	409.2
2047	0.652	-0.422	1.947	409.4
2048	0.651	-0.422	1.950	409.6
2049	0.650	-0.421	1.952	409.8
2050	0.649	-0.419	1.957	410.0
2051	0.651	-0.420	1.947	410.2
2052	0.649	-0.421	1.944	410.4
2053	0.650	-0.420	1.949	410.6
2054	0.649	-0.419	1.950	410.8
2055	0.650	-0.421	1.954	411.0
2056	0.648	-0.420	1.947	411.2
2057	0.649	-0.420	1.953	411.4
2058	0.647	-0.419	1.949	411.6
2059	0.648	-0.419	1.956	411.8
2060	0.647	-0.419	1.956	412.0
2061	0.649	-0.419	1.952	412.2
2062	0.647	-0.416	1.943	412.4
2063	0.647	-0.418	1.961	412.6
2064	0.648	-0.417	1.942	412.8
2065	0.649	-0.417	1.942	413.0
2066	0.647	-0.416	1.939	413.2
2067	0.645	-0.417	1.953	413.4
2068	0.646	-0.418	1.944	413.6
2069	0.646	-0.419	1.944	413.8
2070	0.647	-0.414	1.944	414.0
2071	0.647	-0.419	1.948	414.2
2072	0.647	-0.416	1.945	414.4
2073	0.644	-0.420	1.946	414.6
2074	0.644	-0.416	1.941	414.8
2075	0.646	-0.416	1.945	415.0
2076	0.645	-0.416	1.942	415.2
2077	0.643	-0.417	1.941	415.4
2078	0.645	-0.412	1.939	415.6
2079	0.644	-0.415	1.941	415.8
2080	0.645	-0.414	1.949	416.0
2081	0.646	-0.413	1.943	416.2
2082	0.644	-0.412	1.943	416.4
2083	0.645	-0.413	1.949	416.6
2084	0.642	-0.411	1.945	416.8
2085	0.642	-0.412	1.938	417.0
2086	0.642	-0.411	1.939	417.2
2087	0.645	-0.413	1.939	417.4
2088	0.643	-0.413	1.939	417.6
2089	0.642	-0.412	1.928	417.8
2090	0.643	-0.411	1.935	418.0
2091	0.644	-0.412	1.938	418.2
2092	0.645	-0.412	1.945	418.4
2093	0.644	-0.412	1.930	418.6
2094	0.644	-0.413	1.942	418.8
2095	0.644	-0.413	1.935	419.0
2096	0.643	-0.412	1.945	419.2
2097	0.643	-0.412	1.933	419.4
2098	0.642	-0.413	1.941	419.6
2099	0.642	-0.412	1.931	419.8
2100	0.643	-0.412	1.926	420.0
2101	0.642	-0.412	1.939	420.2
2102	0.642	-0.412	1.944	420.4
2103	0.640	-0.413	1.933	420.6
2104	0.641	-0.412	1.930	420.8
2105	0.640	-0.412	1.942	421.0
2106	0.641	-0.412	1.952	421.2
2107	0.641	-0.414	1.929	421.4
2108	0.642	-0.411	1.934	421.6
2109	0.640	-0.413	1.932	421.8
2110	0.644	-0.411	1.943	422.0
2111	0.639	-0.414	1.929	422.2
2112	0.641	-0.412	1.925	422.4
2113	0.642	-0.412	1.935	422.6
2114	0.642	-0.412	1.935	422.8
2115	0.641	-0.412	1.927	423.0
2116	0.642	-0.412	1.941	423.2
2117	0.641	-0.411	1.939	423.4
2118	0.641	-0.413	1.931	423.6
2119	0.643	-0.414	1.939	423.8
2120	0.643	-0.412	1.937	424.0
2121	0.642	-0.413	1.938	424.2
2122	0.642	-0.415	1.933	424.4
2123	0.643	-0.415	1.932	424.6
2124	0.643	-0.414	1.935	424.8
2125	0.643	-0.416	1.938	425.0
2126	0.641	-0.415	1.931	425.2
2127	0.642	-0.414	1.938	425.4
2128	0.640	-0.414	1.942	425.6
2129	0.640	-0.411	1.931	425.8
2130	0.641	-0.414	1.927	426.0
2131	0.642	-0.413	1.937	426.2
2132	0.642	-0.413	1.939	426.4
2133	0.641	-0.415	1.927	426.6
2134	0.641	-0.411	1.925	426.8
2135	0.641	-0.411	1.941	427.0
2136	0.641	-0.412	1.935	427.2
2137	0.640	-0.412	1.925	427.4
2138	0.640	-0.409	1.931	427.6
2139	0.642	-0.410	1.943	427.8
2140	0.643	-0.411	1.944	428.0
2141	0.641	-0.413	1.942	428.2
2142	0.641	-0.412	1.937	428.4
2143	0.643	-0.412	1.933	428.6
2144	0.640	-0.412	1.939	428.8
2145	0.642	-0.411	1.937	429.0
2146	0.640	-0.411	1.933	429.2
2147	0.642	-0.411	1.930	429.4
2148	0.640	-0.412	1.948	429.6
