2552	-0.021	-0.009	0.762
2553	-0.021	-0.013	0.772
2554	-0.019	-0.009	0.764
2555	-0.022	-0.011	0.767
2556	-0.019	-0.013	0.770
2557	-0.022	-0.015	0.775
2558	-0.019	-0.015	0.763
2559	-0.020	-0.012	0.766
2560	-0.022	-0.010	0.765
2561	-0.025	-0.011	0.766
2562	-0.024	-0.011	0.768
2563	-0.024	-0.012	0.760
2564	-0.023	-0.010	0.760
2565	-0.025	-0.011	0.769
2566	-0.026	-0.014	0.771
2567	-0.027	-0.015	0.766
2568	-0.025	-0.013	0.763
2569	-0.026	-0.012	0.765
2570	-0.025	-0.009	0.776
2571	-0.026	-0.011	0.770
2572	-0.025	-0.013	0.767
2573	-0.024	-0.013	0.764
2574	-0.025	-0.013	0.764
2575	-0.024	-0.014	0.764
2576	-0.024	-0.013	0.768
2577	-0.024	-0.012	0.770
2578	-0.025	-0.013	0.778
2579	-0.025	-0.010	0.766
2580	-0.024	-0.013	0.763
2581	-0.023	-0.011	0.771
2582	-0.024	-0.015	0.770
2583	-0.022	-0.015	0.767
2584	-0.023	-0.015	0.768
2585	-0.024	-0.011	0.771
2586	-0.024	-0.011	0.768
2587	-0.022	-0.015	0.772
2588	-0.022	-0.014	0.765
2589	-0.022	-0.014	0.772
2590	-0.022	-0.013	0.767
2591	-0.025	-0.014	0.771
2592	-0.024	-0.013	0.762
2593	-0.022	-0.011	0.764
2594	-0.022	-0.013	0.768
2595	-0.022	-0.010	0.762
2596	-0.024	-0.010	0.758
2597	-0.025	-0.013	0.763
2598	-0.025	-0.015	0.767
2599	-0.024	-0.011	0.768
2600	-0.024	-0.011	0.762
2601	-0.022	-0.013	0.761
2602	-0.024	-0.013	0.760
2603	-0.024	-0.011	0.765
2604	-0.025	-0.014	0.767
2605	-0.024	-0.011	0.769
2606	-0.026	-0.009	0.770
2607	-0.023	-0.011	0.762
2608	-0.026	-0.013	0.767
2609	-0.025	-0.013	0.775
2610	-0.022	-0.013	0.769
2611	-0.024	-0.010	0.768
2612	-0.023	-0.011	0.769
2613	-0.025	-0.013	0.763
2614	-0.022	-0.011	0.768
2615	-0.025	-0.010	0.763
2616	-0.024	-0.012	0.761
2617	-0.024	-0.015	0.763
2618	-0.024	-0.017	0.771
2619	-0.021	-0.013	0.771
2620	-0.026	-0.014	0.770
2621	-0.025	-0.011	0.771
2622	-0.022	-0.009	0.772
2623	-0.021	-0.012	0.769
2624	-0.023	-0.011	0.767
2625	-0.025	-0.013	0.769
2626	-0.024	-0.012	0.767
2627	-0.023	-0.013	0.765
2628	-0.022	-0.015	0.771
2629	-0.024	-0.011	0.772
2630	-0.022	-0.010	0.767
2631	-0.024	-0.011	0.760
2632	-0.025	-0.013	0.771
2633	-0.024	-0.014	0.764
2634	-0.022	-0.013	0.766
2635	-0.025	-0.013	0.767
2636	-0.025	-0.013	0.766
2637	-0.023	-0.013	0.759
2638	-0.024	-0.010	0.772
2639	-0.023	-0.011	0.761
2640	-0.025	-0.011	0.768
2641	-0.026	-0.011	0.767
2642	-0.026	-0.013	0.765
2643	-0.026	-0.013	0.759
2644	-0.026	-0.011	0.768
2645	-0.025	-0.011	0.760
2646	-0.027	-0.010	0.770
2647	-0.029	-0.011	0.765
2648	-0.029	-0.010	0.756
2649	-0.026	-0.011	0.769
2650	-0.029	-0.011	0.761
2651	-0.028	-0.012	0.772
2652	-0.025	-0.013	0.759
2653	-0.025	-0.011	0.764
2654	-0.025	-0.009	0.766
2655	-0.025	-0.009	0.773
2656	-0.024	-0.013	0.761
2657	-0.027	-0.014	0.771
2658	-0.022	-0.015	0.757
2659	-0.026	-0.012	0.767
2660	-0.023	-0.010	0.768
2661	-0.026	-0.011	0.768
2662	-0.024	-0.011	0.768
2663	-0.026	-0.013	0.766
2664	-0.024	-0.012	0.755
2665	-0.025	-0.013	0.771
2666	-0.022	-0.011	0.764
2667	-0.024	-0.015	0.766
2668	-0.025	-0.012	0.765
2669	-0.025	-0.009	0.763
2670	-0.023	-0.011	0.764
2671	-0.026	-0.011	0.756
2672	-0.026	-0.014	0.771
2673	-0.025	-0.014	0.768
2674	-0.026	-0.011	0.771
2675	-0.025	-0.011	0.755
2676	-0.024	-0.013	0.772
2677	-0.024	-0.011	0.761
2678	-0.025	-0.009	0.774
2679	-0.024	-0.009	0.767
2680	-0.026	-0.011	0.761
2681	-0.024	-0.015	0.768
2682	-0.025	-0.012	0.768
2683	-0.024	-0.011	0.763
2684	-0.025	-0.011	0.772
2685	-0.026	-0.010	0.766
2686	-0.025	-0.009	0.767
2687	-0.026	-0.011	0.760
2688	-0.024	-0.011	0.769
2689	-0.024	-0.011	0.772
2690	-0.025	-0.011	0.764
2691	-0.026	-0.011	0.766
2692	-0.025	-0.009	0.763
2693	-0.024	-0.012	0.767
2694	-0.023	-0.007	0.766
2695	-0.026	-0.009	0.757
2696	-0.022	-0.009	0.769
2697	-0.026	-0.014	0.765
2698	-0.026	-0.011	0.763
2699	-0.025	-0.011	0.758
2700	-0.026	-0.009	0.765
2701	-0.024	-0.011	0.764
2702	-0.026	-0.009	0.774
2703	-0.025	-0.009	0.765
2704	-0.026	-0.011	0.756
2705	-0.025	-0.011	0.768
2706	-0.024	-0.011	0.773
2707	-0.025	-0.011	0.763
2708	-0.025	-0.009	0.771
2709	-0.023	-0.009	0.763
2710	-0.026	-0.008	0.764
2711	-0.022	-0.015	0.776
2712	-0.024	-0.014	0.768
2713	-0.023	-0.011	0.778
2714	-0.024	-0.013	0.756
2715	-0.024	-0.011	0.764
2716	-0.024	-0.013	0.764
2717	-0.025	-0.011	0.766
2718	-0.023	-0.011	0.767
2719	-0.024	-0.010	0.775
2720	-0.026	-0.010	0.760
2721	-0.025	-0.011	0.763
2722	-0.025	-0.013	0.756
2723	-0.025	-0.011	0.767
2724	-0.024	-0.011	0.771
2725	-0.026	-0.011	0.768
2726	-0.027	-0.009	0.765
2727	-0.027	-0.011	0.766
2728	-0.023	-0.010	0.765
2729	-0.024	-0.009	0.768
2730	-0.024	-0.011	0.765
2731	-0.025	-0.011	0.767
2732	-0.025	-0.013	0.774
2733	-0.024	-0.011	0.765
2734	-0.024	-0.009	0.764
2735	-0.024	-0.011	0.769
2736	-0.024	-0.010	0.763
2737	-0.026	-0.011	0.761
2738	-0.024	-0.010	0.767
2739	-0.021	-0.011	0.766
2740	-0.023	-0.009	0.768
2741	-0.022	-0.013	0.767
2742	-0.024	-0.011	0.766
2743	-0.024	-0.007	0.761
2744	-0.026	-0.010	0.758
2745	-0.024	-0.011	0.765
2746	-0.023	-0.012	0.764
2747	-0.022	-0.011	0.760
2748	-0.025	-0.008	0.766
2749	-0.024	-0.007	0.763
2750	-0.028	-0.011	0.766
2751	-0.025	-0.010	0.770
2752	-0.024	-0.009	0.772
2753	-0.025	-0.014	0.768
2754	-0.025	-0.011	0.768
2755	-0.025	-0.012	0.771
2756	-0.026	-0.011	0.765
2757	-0.022	-0.010	0.761
2758	-0.024	-0.011	0.768
2759	-0.023	-0.005	0.762
2760	-0.024	-0.012	0.777
2761	-0.026	-0.014	0.765
2762	-0.024	-0.009	0.769
2763	-0.025	-0.011	0.767
2764	-0.025	-0.011	0.763
2765	-0.025	-0.013	0.764
2766	-0.024	-0.008	0.763
2767	-0.024	-0.009	0.769
2768	-0.024	-0.008	0.765
2769	-0.025	-0.006	0.771
2770	-0.023	-0.012	0.766
2771	-0.022	-0.012	0.771
2772	-0.023	-0.014	0.753
2773	-0.024	-0.012	0.774
2774	-0.023	-0.009	0.763
2775	-0.024	-0.010	0.769
2776	-0.023	-0.009	0.755
2777	-0.022	-0.009	0.768
2778	-0.022	-0.009	0.767
2779	-0.025	-0.013	0.766
2780	-0.024	-0.013	0.766
2781	-0.022	-0.013	0.761
2782	-0.024	-0.009	0.761
2783	-0.021	-0.009	0.763
2784	-0.023	-0.006	0.768
2785	-0.020	-0.008	0.765
2786	-0.022	-0.012	0.772
2787	-0.022	-0.012	0.765
2788	-0.023	-0.012	0.776
2789	-0.023	-0.011	0.763
2790	-0.021	-0.011	0.756
2791	-0.018	-0.008	0.775
2792	-0.022	-0.007	0.767
2793	-0.023	-0.008	0.772
2794	-0.023	-0.009	0.763
2795	-0.022	-0.014	0.767
2796	-0.021	-0.013	0.766
2797	-0.022	-0.010	0.774
2798	-0.023	-0.006	0.768
2799	-0.022	-0.008	0.770
2800	-0.022	-0.007	0.762
2801	-0.022	-0.010	0.765
2802	-0.022	-0.009	0.771
2803	-0.023	-0.007	0.773
2804	-0.024	-0.010	0.773
2805	-0.024	-0.013	0.766
2806	-0.024	-0.010	0.772
2807	-0.025	-0.007	0.766
2808	-0.026	-0.007	0.763
2809	-0.025	-0.007	0.766
2810	-0.026	-0.009	0.770
2811	-0.025	-0.011	0.763
2812	-0.026	-0.010	0.765
2813	-0.025	-0.007	0.761
2814	-0.025	-0.011	0.768
2815	-0.025	-0.013	0.770
2816	-0.022	-0.009	0.768
2817	-0.024	-0.007	0.764
2818	-0.024	-0.009	0.757
2819	-0.021	-0.009	0.774
2820	-0.023	-0.011	0.767
2821	-0.023	-0.014	0.763
2822	-0.023	-0.010	0.760
2823	-0.024	-0.009	0.767
2824	-0.024	-0.009	0.768
2825	-0.020	-0.010	0.760
2826	-0.023	-0.009	0.774
2827	-0.022	-0.009	0.768
2828	-0.024	-0.008	0.759
2829	-0.024	-0.010	0.778
2830	-0.023	-0.014	0.758
2831	-0.025	-0.013	0.765
2832	-0.024	-0.005	0.771
2833	-0.021	-0.012	0.767
2834	-0.024	-0.010	0.763
2835	-0.023	-0.011	0.774
2836	-0.023	-0.010	0.757
2837	-0.022	-0.010	0.775
2838	-0.025	-0.008	0.774
2839	-0.023	-0.009	0.767
2840	-0.025	-0.011	0.765
2841	-0.024	-0.009	0.768
2842	-0.024	-0.009	0.772
2843	-0.025	-0.009	0.770
2844	-0.023	-0.009	0.758
2845	-0.023	-0.011	0.772
2846	-0.023	-0.010	0.761
2847	-0.024	-0.007	0.764
2848	-0.023	-0.007	0.766
2849	-0.023	-0.009	0.768
2850	-0.023	-0.012	0.761
2851	-0.025	-0.009	0.764
2852	-0.023	-0.010	0.768
2853	-0.024	-0.009	0.772
2854	-0.022	-0.011	0.770
2855	-0.023	-0.009	0.770
2856	-0.023	-0.009	0.772
2857	-0.023	-0.008	0.765
2858	-0.025	-0.007	0.756
2859	-0.023	-0.014	0.758
2860	-0.022	-0.011	0.763
2861	-0.024	-0.006	0.778
2862	-0.027	-0.010	0.769
2863	-0.024	-0.009	0.766
2864	-0.022	-0.009	0.761
2865	-0.022	-0.009	0.766
2866	-0.023	-0.009	0.762
2867	-0.022	-0.006	0.765
2868	-0.022	-0.011	0.757
2869	-0.024	-0.013	0.756
2870	-0.021	-0.010	0.762
2871	-0.021	-0.009	0.768
2872	-0.023	-0.009	0.768
2873	-0.022	-0.009	0.767
2874	-0.024	-0.011	0.766
2875	-0.022	-0.011	0.763
2876	-0.024	-0.009	0.774
2877	-0.024	-0.006	0.773
2878	-0.023	-0.011	0.770
2879	-0.022	-0.009	0.765
2880	-0.022	-0.009	0.769
2881	-0.021	-0.007	0.769
2882	-0.021	-0.009	0.774
2883	-0.021	-0.010	0.772
2884	-0.021	-0.011	0.769
2885	-0.021	-0.013	0.768
2886	-0.018	-0.010	0.770
2887	-0.019	-0.009	0.765
2888	-0.021	-0.010	0.767
2889	-0.022	-0.010	0.768
2890	-0.021	-0.009	0.764
2891	-0.022	-0.009	0.771
2892	-0.024	-0.009	0.766
2893	-0.021	-0.010	0.774
2894	-0.023	-0.012	0.768
2895	-0.025	-0.011	0.766
2896	-0.023	-0.011	0.762
2897	-0.022	-0.010	0.763
2898	-0.024	-0.007	0.769
2899	-0.023	-0.010	0.760
2900	-0.024	-0.010	0.767
2901	-0.025	-0.009	0.767
2902	-0.024	-0.010	0.766
2903	-0.021	-0.012	0.759
2904	-0.023	-0.011	0.763
2905	-0.019	-0.012	0.763
2906	-0.021	-0.007	0.771
2907	-0.021	-0.008	0.773
2908	-0.022	-0.011	0.772
2909	-0.021	-0.011	0.766
2910	-0.020	-0.011	0.766
2911	-0.023	-0.009	0.772
2912	-0.023	-0.012	0.763
2913	-0.021	-0.011	0.762
2914	-0.022	-0.009	0.765
2915	-0.025	-0.007	0.766
2916	-0.023	-0.009	0.766
2917	-0.023	-0.008	0.768
2918	-0.022	-0.010	0.763
2919	-0.024	-0.013	0.764
2920	-0.025	-0.012	0.762
2921	-0.024	-0.011	0.758
2922	-0.025	-0.011	0.771
2923	-0.023	-0.015	0.754
2924	-0.025	-0.011	0.768
2925	-0.026	-0.011	0.754
2926	-0.025	-0.011	0.768
2927	-0.024	-0.011	0.763
2928	-0.023	-0.014	0.767
2929	-0.024	-0.011	0.762
2930	-0.024	-0.009	0.765
2931	-0.022	-0.007	0.773
2932	-0.022	-0.010	0.758
2933	-0.024	-0.009	0.781
2934	-0.023	-0.011	0.757
2935	-0.022	-0.013	0.776
2936	-0.023	-0.008	0.760
2937	-0.022	-0.010	0.769
2938	-0.020	-0.011	0.758
2939	-0.021	-0.011	0.768
2940	-0.023	-0.009	0.761
2941	-0.025	-0.011	0.772
2942	-0.025	-0.009	0.767
2943	-0.025	-0.012	0.763
2944	-0.023	-0.012	0.770
2945	-0.024	-0.011	0.758
2946	-0.026	-0.008	0.771
2947	-0.023	-0.010	0.760
2948	-0.025	-0.009	0.768
2949	-0.023	-0.010	0.763
2950	-0.026	-0.009	0.757
2951	-0.026	-0.009	0.771
2952	-0.025	-0.012	0.761
2953	-0.026	-0.016	0.769
2954	-0.024	-0.012	0.768
2955	-0.025	-0.011	0.760
2956	-0.023	-0.009	0.764
2957	-0.025	-0.011	0.761
2958	-0.026	-0.010	0.777
2959	-0.025	-0.011	0.765
2960	-0.026	-0.011	0.758
2961	-0.026	-0.009	0.769
2962	-0.024	-0.011	0.765
2963	-0.024	-0.011	0.763
2964	-0.022	-0.011	0.772
2965	-0.021	-0.008	0.768
2966	-0.024	-0.007	0.766
2967	-0.024	-0.009	0.765
2968	-0.023	-0.012	0.765
2969	-0.024	-0.011	0.761
2970	-0.021	-0.012	0.770
2971	-0.023	-0.007	0.769
2972	-0.023	-0.010	0.766
2973	-0.024	-0.009	0.760
2974	-0.022	-0.009	0.765
2975	-0.024	-0.009	0.765
2976	-0.023	-0.011	0.768
2977	-0.023	-0.011	0.765
2978	-0.024	-0.011	0.766
2979	-0.022	-0.009	0.760
2980	-0.024	-0.009	0.765
2981	-0.024	-0.007	0.768
2982	-0.022	-0.011	0.774
2983	-0.021	-0.008	0.764
2984	-0.024	-0.007	0.767
2985	-0.021	-0.009	0.754
2986	-0.023	-0.006	0.769
2987	-0.024	-0.010	0.767
2988	-0.024	-0.011	0.769
2989	-0.023	-0.008	0.765
2990	-0.024	-0.007	0.758
2991	-0.022	-0.009	0.772
2992	-0.023	-0.009	0.769
2993	-0.023	-0.011	0.772
2994	-0.026	-0.011	0.768
2995	-0.024	-0.008	0.766
2996	-0.025	-0.009	0.760
2997	-0.024	-0.009	0.760
2998	-0.024	-0.007	0.771
2999	-0.024	-0.008	0.764
3000	-0.024	-0.009	0.775
3001	-0.026	-0.008	0.758
3002	-0.024	-0.011	0.763
3003	-0.023	-0.011	0.762
3004	-0.024	-0.006	0.765
3005	-0.021	-0.006	0.762
3006	-0.022	-0.010	0.767
3007	-0.022	-0.008	0.760
3008	-0.023	-0.009	0.764
3009	-0.022	-0.008	0.759
3010	-0.020	-0.007	0.775
3011	-0.022	-0.009	0.763
3012	-0.020	-0.011	0.765
