2160	0.893	-0.011	2.137	432.0
2161	0.894	-0.010	2.142	432.2
2162	0.893	-0.011	2.149	432.4
2163	0.893	-0.009	2.147	432.6
2164	0.894	-0.009	2.153	432.8
2165	0.893	-0.010	2.158	433.0
2166	0.893	-0.009	2.151	433.2
2167	0.891	-0.011	2.143	433.4
2168	0.893	-0.009	2.139	433.6
2169	0.895	-0.014	2.142	433.8
2170	0.894	-0.010	2.160	434.0
2171	0.891	-0.011	2.160	434.2
2172	0.892	-0.007	2.149	434.4
2173	0.893	-0.011	2.154	434.6
2174	0.891	-0.012	2.154	434.8
2175	0.893	-0.009	2.151	435.0
2176	0.893	-0.008	2.152	435.2
2177	0.893	-0.012	2.143	435.4
2178	0.893	-0.011	2.153	435.6
2179	0.893	-0.010	2.154	435.8
2180	0.893	-0.012	2.155	436.0
2181	0.893	-0.011	2.145	436.2
2182	0.894	-0.014	2.143	436.4
2183	0.892	-0.013	2.144	436.6
2184	0.893	-0.012	2.155	436.8
2185	0.892	-0.012	2.151	437.0
2186	0.892	-0.011	2.144	437.2
2187	0.893	-0.011	2.141	437.4
2188	0.893	-0.012	2.128	437.6
2189	0.893	-0.015	2.141	437.8
2190	0.894	-0.013	2.159	438.0
2191	0.892	-0.013	2.152	438.2
2192	0.893	-0.011	2.144	438.4
2193	0.893	-0.012	2.126	438.6
2194	0.892	-0.014	2.129	438.8
2195	0.893	-0.011	2.144	439.0
2196	0.893	-0.009	2.150	439.2
2197	0.892	-0.012	2.144	439.4
2198	0.893	-0.009	2.136	439.6
2199	0.892	-0.013	2.139	439.8
2200	0.894	-0.010	2.143	440.0
2201	0.893	-0.010	2.151	440.2
2202	0.892	-0.013	2.140	440.4
2203	0.891	-0.011	2.142	440.6
2204	0.891	-0.012	2.140	440.8
2205	0.891	-0.011	2.140	441.0
2206	0.893	-0.011	2.137	441.2
2207	0.892	-0.009	2.155	441.4
2208	0.892	-0.010	2.147	441.6
2209	0.892	-0.011	2.139	441.8
2210	0.890	-0.010	2.144	442.0
2211	0.891	-0.010	2.149	442.2
2212	0.891	-0.008	2.146	442.4
2213	0.891	-0.011	2.145	442.6
2214	0.890	-0.011	2.141	442.8
2215	0.890	-0.009	2.142	443.0
2216	0.890	-0.007	2.152	443.2
2217	0.892	-0.008	2.154	443.4
2218	0.888	-0.009	2.157	443.6
2219	0.887	-0.009	2.148	443.8
2220	0.888	-0.009	2.143	444.0
2221	0.890	-0.008	2.143	444.2
2222	0.890	-0.007	2.155	444.4
2223	0.889	-0.008	2.160	444.6
2224	0.889	-0.007	2.156	444.8
2225	0.888	-0.009	2.144	445.0
2226	0.890	-0.009	2.139	445.2
2227	0.889	-0.012	2.147	445.4
2228	0.889	-0.009	2.161	445.6
2229	0.890	-0.011	2.152	445.8
2230	0.887	-0.008	2.149	446.0
2231	0.888	-0.011	2.146	446.2
2232	0.889	-0.009	2.138	446.4
2233	0.888	-0.010	2.147	446.6
2234	0.887	-0.011	2.148	446.8
2235	0.887	-0.010	2.150	447.0
2236	0.888	-0.010	2.143	447.2
2237	0.888	-0.009	2.135	447.4
2238	0.887	-0.009	2.132	447.6
2239	0.888	-0.009	2.145	447.8
2240	0.887	-0.011	2.143	448.0
2241	0.887	-0.011	2.136	448.2
2242	0.887	-0.011	2.122	448.4
2243	0.887	-0.009	2.133	448.6
2244	0.889	-0.013	2.150	448.8
2245	0.885	-0.009	2.147	449.0
2246	0.885	-0.012	2.136	449.2
2247	0.888	-0.007	2.133	449.4
2248	0.887	-0.012	2.127	449.6
2249	0.886	-0.011	2.138	449.8
2250	0.886	-0.011	2.151	450.0
2251	0.886	-0.012	2.148	450.2
2252	0.887	-0.010	2.133	450.4
2253	0.886	-0.011	2.132	450.6
2254	0.886	-0.010	2.135	450.8
2255	0.887	-0.010	2.148	451.0
2256	0.886	-0.011	2.151	451.2
2257	0.886	-0.010	2.140	451.4
2258	0.884	-0.009	2.128	451.6
2259	0.887	-0.011	2.135	451.8
2260	0.887	-0.009	2.140	452.0
2261	0.886	-0.011	2.156	452.2
2262	0.886	-0.009	2.155	452.4
2263	0.886	-0.009	2.135	452.6
2264	0.887	-0.009	2.134	452.8
2265	0.887	-0.011	2.139	453.0
2266	0.887	-0.010	2.153	453.2
2267	0.886	-0.009	2.158	453.4
2268	0.887	-0.008	2.145	453.6
2269	0.887	-0.011	2.137	453.8
2270	0.887	-0.006	2.147	454.0
2271	0.889	-0.009	2.150	454.2
2272	0.886	-0.011	2.149	454.4
2273	0.887	-0.009	2.139	454.6
2274	0.886	-0.007	2.140	454.8
2275	0.886	-0.009	2.135	455.0
2276	0.887	-0.007	2.138	455.2
2277	0.888	-0.007	2.151	455.4
2278	0.887	-0.007	2.143	455.6
2279	0.887	-0.010	2.139	455.8
2280	0.887	-0.009	2.140	456.0
2281	0.887	-0.007	2.142	456.2
2282	0.886	-0.008	2.135	456.4
2283	0.886	-0.008	2.135	456.6
2284	0.887	-0.008	2.131	456.8
2285	0.884	-0.006	2.133	457.0
2286	0.883	-0.008	2.140	457.2
2287	0.886	-0.008	2.143	457.4
2288	0.884	-0.007	2.131	457.6
2289	0.884	-0.005	2.125	457.8
2290	0.886	-0.007	2.129	458.0
2291	0.887	-0.008	2.134	458.2
2292	0.883	-0.007	2.143	458.4
2293	0.884	-0.007	2.140	458.6
2294	0.884	-0.005	2.122	458.8
2295	0.884	-0.006	2.116	459.0
2296	0.885	-0.006	2.135	459.2
2297	0.883	-0.008	2.143	459.4
2298	0.883	-0.007	2.139	459.6
2299	0.886	-0.008	2.128	459.8
2300	0.884	-0.007	2.115	460.0
2301	0.884	-0.009	2.131	460.2
2302	0.884	-0.004	2.136	460.4
2303	0.885	-0.005	2.131	460.6
2304	0.883	-0.006	2.129	460.8
2305	0.885	-0.008	2.123	461.0
2306	0.884	-0.008	2.131	461.2
2307	0.884	-0.008	2.139	461.4
2308	0.885	-0.007	2.138	461.6
2309	0.883	-0.006	2.140	461.8
2310	0.885	-0.007	2.128	462.0
2311	0.885	-0.008	2.123	462.2
2312	0.884	-0.008	2.130	462.4
2313	0.883	-0.008	2.147	462.6
2314	0.885	-0.007	2.154	462.8
2315	0.885	-0.009	2.135	463.0
2316	0.882	-0.008	2.127	463.2
2317	0.884	-0.009	2.131	463.4
2318	0.884	-0.006	2.134	463.6
2319	0.883	-0.009	2.136	463.8
2320	0.882	-0.009	2.148	464.0
2321	0.883	-0.006	2.141	464.2
2322	0.883	-0.006	2.139	464.4
2323	0.883	-0.008	2.138	464.6
2324	0.883	-0.008	2.124	464.8
2325	0.881	-0.009	2.140	465.0
2326	0.882	-0.009	2.140	465.2
2327	0.881	-0.009	2.129	465.4
2328	0.880	-0.009	2.129	465.6
2329	0.881	-0.007	2.130	465.8
2330	0.880	-0.009	2.131	466.0
2331	0.882	-0.010	2.126	466.2
2332	0.880	-0.007	2.129	466.4
2333	0.880	-0.007	2.130	466.6
2334	0.877	-0.011	2.127	466.8
2335	0.882	-0.011	2.128	467.0
2336	0.881	-0.007	2.117	467.2
2337	0.881	-0.009	2.122	467.4
2338	0.881	-0.007	2.124	467.6
2339	0.879	-0.010	2.128	467.8
2340	0.880	-0.009	2.128	468.0
2341	0.882	-0.011	2.131	468.2
2342	0.877	-0.009	2.130	468.4
2343	0.877	-0.009	2.111	468.6
2344	0.881	-0.008	2.109	468.8
2345	0.879	-0.010	2.117	469.0
2346	0.881	-0.009	2.131	469.2
2347	0.880	-0.010	2.135	469.4
2348	0.880	-0.009	2.123	469.6
2349	0.880	-0.011	2.115	469.8
2350	0.879	-0.010	2.117	470.0
2351	0.878	-0.010	2.126	470.2
2352	0.878	-0.009	2.128	470.4
2353	0.880	-0.008	2.122	470.6
2354	0.879	-0.008	2.122	470.8
2355	0.878	-0.009	2.116	471.0
2356	0.879	-0.007	2.109	471.2
2357	0.880	-0.009	2.119	471.4
2358	0.879	-0.008	2.130	471.6
2359	0.879	-0.011	2.127	471.8
2360	0.878	-0.010	2.127	472.0
2361	0.880	-0.007	2.117	472.2
2362	0.875	-0.010	2.109	472.4
2363	0.877	-0.009	2.119	472.6
2364	0.879	-0.012	2.115	472.8
2365	0.879	-0.009	2.125	473.0
2366	0.877	-0.008	2.135	473.2
2367	0.878	-0.007	2.128	473.4
2368	0.877	-0.009	2.122	473.6
2369	0.877	-0.010	2.119	473.8
2370	0.878	-0.009	2.118	474.0
2371	0.878	-0.011	2.136	474.2
2372	0.876	-0.009	2.134	474.4
2373	0.878	-0.010	2.127	474.6
2374	0.876	-0.007	2.124	474.8
2375	0.878	-0.009	2.117	475.0
2376	0.877	-0.009	2.126	475.2
2377	0.877	-0.010	2.137	475.4
2378	0.877	-0.006	2.134	475.6
2379	0.877	-0.010	2.119	475.8
2380	0.878	-0.008	2.111	476.0
2381	0.879	-0.011	2.121	476.2
2382	0.877	-0.009	2.139	476.4
2383	0.875	-0.006	2.141	476.6
2384	0.877	-0.010	2.137	476.8
2385	0.878	-0.009	2.124	477.0
2386	0.877	-0.009	2.112	477.2
2387	0.877	-0.006	2.119	477.4
2388	0.878	-0.009	2.129	477.6
2389	0.878	-0.006	2.132	477.8
2390	0.876	-0.009	2.127	478.0
2391	0.876	-0.009	2.120	478.2
2392	0.878	-0.007	2.115	478.4
2393	0.878	-0.011	2.122	478.6
2394	0.874	-0.007	2.132	478.8
2395	0.876	-0.011	2.130	479.0
2396	0.876	-0.009	2.127	479.2
2397	0.877	-0.009	2.115	479.4
2398	0.876	-0.009	2.110	479.6
2399	0.875	-0.009	2.119	479.8
2400	0.877	-0.009	2.129	480.0
2401	0.878	-0.005	2.131	480.2
2402	0.878	-0.009	2.123	480.4
2403	0.874	-0.007	2.117	480.6
2404	0.876	-0.011	2.117	480.8
2405	0.875	-0.009	2.109	481.0
2406	0.877	-0.008	2.112	481.2
2407	0.877	-0.012	2.122	481.4
2408	0.875	-0.006	2.121	481.6
2409	0.874	-0.011	2.112	481.8
2410	0.875	-0.009	2.113	482.0
2411	0.875	-0.008	2.112	482.2
2412	0.876	-0.010	2.105	482.4
2413	0.875	-0.004	2.113	482.6
2414	0.875	-0.011	2.122	482.8
2415	0.876	-0.008	2.119	483.0
2416	0.877	-0.011	2.107	483.2
2417	0.876	-0.009	2.113	483.4
2418	0.874	-0.009	2.117	483.6
2419	0.874	-0.011	2.126	483.8
2420	0.876	-0.010	2.123	484.0
2421	0.876	-0.011	2.117	484.2
2422	0.875	-0.007	2.108	484.4
2423	0.874	-0.009	2.116	484.6
2424	0.874	-0.008	2.115	484.8
2425	0.873	-0.009	2.118	485.0
2426	0.874	-0.009	2.131	485.2
2427	0.873	-0.009	2.129	485.4
2428	0.873	-0.010	2.123	485.6
2429	0.872	-0.008	2.102	485.8
2430	0.874	-0.007	2.120	486.0
2431	0.873	-0.008	2.128	486.2
2432	0.873	-0.009	2.123	486.4
2433	0.873	-0.009	2.111	486.6
2434	0.876	-0.009	2.112	486.8
2435	0.872	-0.007	2.126	487.0
2436	0.872	-0.011	2.131	487.2
2437	0.874	-0.007	2.126	487.4
2438	0.873	-0.009	2.122	487.6
2439	0.871	-0.007	2.118	487.8
2440	0.873	-0.008	2.118	488.0
2441	0.874	-0.007	2.120	488.2
2442	0.872	-0.009	2.132	488.4
2443	0.872	-0.008	2.129	488.6
2444	0.873	-0.007	2.124	488.8
2445	0.871	-0.010	2.119	489.0
2446	0.873	-0.008	2.120	489.2
2447	0.874	-0.008	2.125	489.4
2448	0.872	-0.008	2.130	489.6
2449	0.871	-0.006	2.131	489.8
2450	0.871	-0.009	2.126	490.0
2451	0.871	-0.009	2.107	490.2
2452	0.873	-0.009	2.114	490.4
2453	0.871	-0.009	2.124	490.6
2454	0.871	-0.007	2.128	490.8
2455	0.874	-0.009	2.132	491.0
2456	0.871	-0.009	2.109	491.2
2457	0.870	-0.009	2.096	491.4
2458	0.873	-0.007	2.109	491.6
2459	0.874	-0.009	2.122	491.8
2460	0.867	-0.007	2.131	492.0
2461	0.870	-0.010	2.114	492.2
2462	0.870	-0.008	2.105	492.4
2463	0.871	-0.011	2.106	492.6
2464	0.871	-0.009	2.112	492.8
2465	0.869	-0.009	2.122	493.0
2466	0.868	-0.011	2.112	493.2
2467	0.868	-0.007	2.105	493.4
2468	0.869	-0.010	2.107	493.6
2469	0.868	-0.009	2.111	493.8
2470	0.872	-0.011	2.114	494.0
2471	0.868	-0.009	2.115	494.2
2472	0.870	-0.007	2.115	494.4
2473	0.869	-0.009	2.102	494.6
2474	0.870	-0.007	2.106	494.8
2475	0.870	-0.009	2.108	495.0
2476	0.868	-0.008	2.111	495.2
2477	0.869	-0.009	2.115	495.4
2478	0.870	-0.009	2.115	495.6
2479	0.871	-0.008	2.112	495.8
2480	0.871	-0.011	2.108	496.0
2481	0.868	-0.010	2.104	496.2
2482	0.869	-0.009	2.104	496.4
2483	0.867	-0.009	2.123	496.6
2484	0.868	-0.010	2.118	496.8
2485	0.868	-0.009	2.105	497.0
2486	0.869	-0.009	2.097	497.2
2487	0.870	-0.007	2.109	497.4
2488	0.869	-0.009	2.118	497.6
2489	0.870	-0.006	2.116	497.8
2490	0.870	-0.009	2.111	498.0
2491	0.869	-0.006	2.102	498.2
2492	0.870	-0.010	2.107	498.4
2493	0.869	-0.004	2.113	498.6
2494	0.870	-0.009	2.118	498.8
2495	0.868	-0.008	2.122	499.0
2496	0.870	-0.007	2.110	499.2
2497	0.868	-0.007	2.110	499.4
2498	0.872	-0.006	2.115	499.6
2499	0.871	-0.008	2.124	499.8
2500	0.869	-0.005	2.120	500.0
2501	0.868	-0.008	2.111	500.2
2502	0.868	-0.007	2.103	500.4
2503	0.868	-0.008	2.107	500.6
2504	0.871	-0.007	2.120	500.8
2505	0.868	-0.007	2.129	501.0
2506	0.866	-0.007	2.127	501.2
2507	0.867	-0.007	2.115	501.4
2508	0.868	-0.008	2.107	501.6
2509	0.870	-0.008	2.106	501.8
2510	0.868	-0.009	2.110	502.0
2511	0.869	-0.008	2.124	502.2
2512	0.868	-0.009	2.120	502.4
2513	0.869	-0.009	2.101	502.6
2514	0.868	-0.005	2.103	502.8
2515	0.867	-0.008	2.113	503.0
2516	0.868	-0.007	2.118	503.2
2517	0.866	-0.007	2.122	503.4
2518	0.869	-0.009	2.115	503.6
2519	0.858	-0.006	1.935	503.8
2520	0.444	0.013	1.335	504.0
2521	0.090	0.020	0.821	504.2
2522	0.007	0.009	0.777	504.4
2523	0.007	0.006	0.778	504.6
2524	0.009	0.009	0.770	504.8
2525	0.006	0.006	0.776	505.0
2526	0.007	0.003	0.785	505.2
2527	0.008	0.003	0.761	505.4
2528	0.006	0.002	0.762	505.6
2529	0.006	0.004	0.776	505.8
2530	0.007	0.006	0.773	506.0
2531	0.006	0.006	0.772	506.2
2532	0.009	0.005	0.773	506.4
2533	0.005	0.007	0.778	506.6
2534	0.007	0.004	0.775	506.8
2535	0.006	0.003	0.771	507.0
2536	0.007	0.003	0.775	507.2
2537	0.009	0.003	0.784	507.4
2538	0.007	0.006	0.773	507.6
2539	0.007	0.007	0.778	507.8
2540	0.007	0.005	0.785	508.0
2541	0.006	0.006	0.777	508.2
2542	0.009	0.004	0.764	508.4
2543	0.011	0.006	0.769	508.6
2544	0.009	0.005	0.775	508.8
2545	0.007	0.002	0.776	509.0
2546	0.007	0.005	0.782	509.2
2547	0.006	0.004	0.779	509.4
2548	0.007	0.006	0.779	509.6
2549	0.008	0.007	0.778	509.8
2550	0.011	0.005	0.777	510.0
2551	0.008	0.005	0.776	510.2
2552	0.006	0.002	0.778	510.4
2553	0.007	0.005	0.778	510.6
2554	0.007	0.004	0.777	510.8
2555	0.009	0.003	0.780	511.0
2556	0.012	0.006	0.779	511.2
2557	0.009	0.005	0.779	511.4
2558	0.010	0.005	0.780	511.6
2559	0.007	0.006	0.778	511.8
2560	0.009	0.003	0.776	512.0
2561	0.011	0.001	0.777	512.2
2562	0.009	0.005	0.779	512.4
2563	0.012	0.006	0.780	512.6
2564	0.011	0.003	0.783	512.8
2565	0.013	0.007	0.781	513.0
2566	0.009	0.003	0.776	513.2
2567	0.009	0.005	0.778	513.4
2568	0.010	0.005	0.775	513.6
2569	0.010	0.005	0.778	513.8
2570	0.011	0.004	0.777	514.0
2571	0.011	0.005	0.779	514.2
2572	0.011	0.001	0.777	514.4
2573	0.009	0.003	0.780	514.6
2574	0.009	0.009	0.781	514.8
2575	0.010	0.008	0.778	515.0
2576	0.009	0.005	0.773	515.2
2577	0.010	0.005	0.774	515.4
2578	0.012	0.002	0.772	515.6
2579	0.009	0.004	0.774	515.8
2580	0.007	0.007	0.774	516.0
2581	0.009	0.005	0.778	516.2
2582	0.012	0.003	0.776	516.4
2583	0.014	0.007	0.771	516.6
2584	0.013	0.007	0.773	516.8
2585	0.014	0.003	0.769	517.0
2586	0.014	0.007	0.768	517.2
2587	0.012	0.004	0.770	517.4
2588	0.013	0.005	0.771	517.6
2589	0.014	0.006	0.774	517.8
2590	0.013	0.005	0.775	518.0
2591	0.012	0.005	0.770	518.2
2592	0.013	0.006	0.769	518.4
2593	0.013	0.005	0.771	518.6
2594	0.013	0.006	0.770	518.8
2595	0.015	0.006	0.770	519.0
2596	0.014	0.003	0.768	519.2
2597	0.013	0.003	0.771	519.4
2598	0.013	0.006	0.772	519.6
2599	0.013	0.006	0.772	519.8
2600	0.011	0.007	0.773	520.0
2601	0.011	0.007	0.771	520.2
2602	0.010	0.003	0.767	520.4
2603	0.012	0.005	0.768	520.6
2604	0.011	0.005	0.768	520.8
2605	0.013	0.005	0.772	521.0
2606	0.012	0.007	0.775	521.2
2607	0.009	0.007	0.770	521.4
2608	0.011	0.008	0.772	521.6
2609	0.012	0.007	0.771	521.8
2610	0.011	0.007	0.772	522.0
2611	0.009	0.004	0.771	522.2
2612	0.011	0.004	0.769	522.4
2613	0.009	0.004	0.769	522.6
2614	0.009	0.002	0.771	522.8
2615	0.010	0.006	0.777	523.0
2616	0.013	0.007	0.771	523.2
2617	0.013	0.007	0.776	523.4
2618	0.012	0.006	0.772	523.6
2619	0.013	0.009	0.770	523.8
2620	0.013	0.006	0.770	524.0
2621	0.012	0.005	0.772	524.2
2622	0.012	0.005	0.776	524.4
2623	0.011	0.005	0.775	524.6
2624	0.010	0.005	0.778	524.8
2625	0.013	0.007	0.775	525.0
2626	0.011	0.007	0.774	525.2
2627	0.014	0.007	0.771	525.4
2628	0.015	0.006	0.772	525.6
2629	0.012	0.006	0.776	525.8
2630	0.013	0.002	0.775	526.0
2631	0.011	0.003	0.776	526.2
2632	0.013	0.005	0.779	526.4
2633	0.013	0.005	0.780	526.6
2634	0.012	0.008	0.780	526.8
2635	0.009	0.009	0.775	527.0
2636	0.011	0.006	0.772	527.2
2637	0.010	0.006	0.780	527.4
2638	0.011	0.009	0.777	527.6
2639	0.011	0.005	0.779	527.8
2640	0.009	0.004	0.780	528.0
2641	0.013	0.005	0.781	528.2
2642	0.013	0.006	0.780	528.4
2643	0.013	0.005	0.779	528.6
2644	0.012	0.010	0.777	528.8
2645	0.013	0.007	0.772	529.0
2646	0.011	0.007	0.776	529.2
2647	0.011	0.005	0.778	529.4
2648	0.012	0.005	0.778	529.6
2649	0.013	0.007	0.781	529.8
2650	0.010	0.010	0.780	530.0
2651	0.010	0.010	0.776	530.2
2652	0.014	0.006	0.773	530.4
2653	0.011	0.006	0.774	530.6
2654	0.014	0.007	0.775	530.8
2655	0.015	0.009	0.774	531.0
2656	0.012	0.004	0.776	531.2
2657	0.013	0.006	0.775	531.4
2658	0.016	0.003	0.775	531.6
2659	0.015	0.006	0.778	531.8
2660	0.013	0.009	0.778	532.0
2661	0.011	0.006	0.772	532.2
2662	0.013	0.010	0.772	532.4
2663	0.013	0.009	0.770	532.6
2664	0.012	0.008	0.775	532.8
2665	0.013	0.005	0.775	533.0
2666	0.013	0.004	0.776	533.2
2667	0.013	0.005	0.775	533.4
2668	0.013	0.005	0.774	533.6
2669	0.013	0.007	0.775	533.8
2670	0.015	0.010	0.770	534.0
2671	0.013	0.009	0.768	534.2
2672	0.012	0.009	0.771	534.4
2673	0.013	0.009	0.768	534.6
2674	0.013	0.006	0.773	534.8
2675	0.015	0.007	0.775	535.0
2676	0.013	0.011	0.773	535.2
2677	0.014	0.010	0.773	535.4
2678	0.014	0.010	0.771	535.6
2679	0.013	0.008	0.769	535.8
2680	0.014	0.010	0.768	536.0
2681	0.015	0.007	0.773	536.2
2682	0.009	0.006	0.771	536.4
2683	0.013	0.006	0.772	536.6
2684	0.013	0.009	0.772	536.8
2685	0.011	0.013	0.770	537.0
2686	0.011	0.011	0.768	537.2
2687	0.009	0.008	0.772	537.4
2688	0.010	0.005	0.769	537.6
2689	0.009	0.005	0.770	537.8
2690	0.009	0.007	0.771	538.0
2691	0.009	0.010	0.773	538.2
2692	0.009	0.008	0.775	538.4
2693	0.010	0.013	0.772	538.6
2694	0.013	0.014	0.773	538.8
2695	0.009	0.008	0.770	539.0
2696	0.008	0.004	0.770	539.2
2697	0.009	0.005	0.771	539.4
2698	0.008	0.006	0.771	539.6
2699	0.011	0.007	0.772	539.8
2700	0.009	0.009	0.772	540.0
2701	0.010	0.011	0.772	540.2
2702	0.009	0.010	0.774	540.4
2703	0.011	0.009	0.776	540.6
2704	0.011	0.006	0.771	540.8
2705	0.011	0.002	0.769	541.0
2706	0.009	0.001	0.772	541.2
2707	0.008	0.002	0.773	541.4
2708	0.009	0.008	0.773	541.6
2709	0.011	0.011	0.778	541.8
2710	0.010	0.011	0.778	542.0
2711	0.010	0.011	0.773	542.2
2712	0.012	0.005	0.772	542.4
2713	0.010	0.000	0.775	542.6
2714	0.011	0.006	0.774	542.8
2715	0.009	0.003	0.774	543.0
2716	0.009	0.005	0.777	543.2
2717	0.009	0.009	0.778	543.4
2718	0.012	0.014	0.777	543.6
2719	0.011	0.012	0.780	543.8
2720	0.010	0.009	0.774	544.0
2721	0.009	0.005	0.775	544.2
2722	0.011	0.001	0.773	544.4
2723	0.013	0.003	0.772	544.6
2724	0.011	0.009	0.778	544.8
2725	0.011	0.010	0.779	545.0
2726	0.010	0.010	0.781	545.2
2727	0.011	0.011	0.779	545.4
2728	0.013	0.009	0.776	545.6
2729	0.011	0.005	0.775	545.8
2730	0.011	0.002	0.774	546.0
2731	0.011	0.005	0.777	546.2
2732	0.013	0.007	0.774	546.4
2733	0.011	0.008	0.776	546.6
2734	0.014	0.011	0.782	546.8
2735	0.013	0.011	0.781	547.0
2736	0.013	0.007	0.777	547.2
2737	0.011	0.007	0.776	547.4
2738	0.012	0.005	0.773	547.6
2739	0.011	0.007	0.775	547.8
2740	0.011	0.007	0.776	548.0
2741	0.012	0.010	0.779	548.2
2742	0.012	0.011	0.779	548.4
2743	0.015	0.013	0.778	548.6
2744	0.010	0.007	0.778	548.8
2745	0.012	0.005	0.777	549.0
2746	0.012	0.005	0.775	549.2
2747	0.013	0.005	0.775	549.4
2748	0.011	0.007	0.773	549.6
2749	0.013	0.008	0.771	549.8
2750	0.011	0.010	0.778	550.0
2751	0.009	0.010	0.775	550.2
2752	0.011	0.011	0.779	550.4
2753	0.011	0.005	0.778	550.6
2754	0.013	0.005	0.773	550.8
2755	0.009	0.005	0.772	551.0
2756	0.011	0.006	0.774	551.2
2757	0.012	0.007	0.772	551.4
2758	0.009	0.009	0.774	551.6
2759	0.012	0.011	0.778	551.8
2760	0.009	0.010	0.775	552.0
2761	0.011	0.007	0.773	552.2
2762	0.012	0.007	0.772	552.4
2763	0.015	0.007	0.772	552.6
2764	0.011	0.004	0.773	552.8
2765	0.014	0.006	0.768	553.0
2766	0.015	0.009	0.772	553.2
2767	0.011	0.008	0.770	553.4
2768	0.012	0.009	0.770	553.6
2769	0.014	0.009	0.776	553.8
2770	0.013	0.006	0.772	554.0
2771	0.012	0.005	0.766	554.2
2772	0.013	0.004	0.769	554.4
2773	0.015	0.006	0.770	554.6
2774	0.015	0.007	0.770	554.8
2775	0.014	0.007	0.773	555.0
2776	0.013	0.009	0.771	555.2
2777	0.013	0.005	0.774	555.4
2778	0.011	0.006	0.770	555.6
2779	0.011	0.003	0.774	555.8
2780	0.011	0.007	0.772	556.0
2781	0.014	0.005	0.769	556.2
2782	0.014	0.006	0.769	556.4
2783	0.015	0.007	0.771	556.6
2784	0.014	0.008	0.771	556.8
2785	0.011	0.006	0.771	557.0
2786	0.013	0.006	0.771	557.2
2787	0.014	0.005	0.767	557.4
2788	0.012	0.008	0.771	557.6
2789	0.013	0.006	0.768	557.8
2790	0.013	0.005	0.766	558.0
2791	0.015	0.005	0.772	558.2
2792	0.014	0.005	0.772	558.4
2793	0.014	0.006	0.774	558.6
2794	0.012	0.006	0.774	558.8
2795	0.010	0.008	0.774	559.0
2796	0.014	0.007	0.773	559.2
2797	0.011	0.009	0.773	559.4
2798	0.012	0.007	0.773	559.6
2799	0.010	0.008	0.767	559.8
2800	0.010	0.007	0.771	560.0
2801	0.011	0.010	0.774	560.2
2802	0.010	0.006	0.772	560.4
2803	0.013	0.005	0.776	560.6
2804	0.011	0.007	0.779	560.8
2805	0.010	0.009	0.774	561.0
2806	0.009	0.009	0.771	561.2
2807	0.011	0.006	0.772	561.4
2808	0.011	0.005	0.771	561.6
2809	0.010	0.005	0.773	561.8
2810	0.011	0.006	0.778	562.0
2811	0.009	0.005	0.780	562.2
2812	0.011	0.006	0.776	562.4
2813	0.008	0.007	0.778	562.6
2814	0.010	0.009	0.775	562.8
2815	0.011	0.008	0.774	563.0
2816	0.011	0.006	0.773	563.2
2817	0.013	0.004	0.774	563.4
2818	0.012	0.003	0.778	563.6
2819	0.011	0.007	0.778	563.8
2820	0.010	0.009	0.781	564.0
2821	0.013	0.009	0.777	564.2
2822	0.015	0.009	0.779	564.4
2823	0.015	0.007	0.777	564.6
2824	0.013	0.007	0.774	564.8
2825	0.013	0.006	0.777	565.0
2826	0.011	0.004	0.777	565.2
2827	0.013	0.005	0.782	565.4
2828	0.012	0.005	0.776	565.6
2829	0.012	0.008	0.778	565.8
2830	0.011	0.007	0.775	566.0
2831	0.012	0.007	0.773	566.2
2832	0.012	0.004	0.775	566.4
2833	0.012	0.004	0.779	566.6
2834	0.011	0.004	0.777	566.8
2835	0.009	0.007	0.779	567.0
2836	0.011	0.006	0.782	567.2
2837	0.011	0.007	0.781	567.4
2838	0.010	0.005	0.776	567.6
2839	0.009	0.010	0.778	567.8
2840	0.011	0.011	0.777	568.0
2841	0.009	0.008	0.777	568.2
2842	0.011	0.004	0.776	568.4
2843	0.011	0.004	0.780	568.6
2844	0.009	0.005	0.776	568.8
2845	0.010	0.007	0.782	569.0
2846	0.009	0.007	0.779	569.2
2847	0.010	0.004	0.775	569.4
2848	0.009	0.009	0.777	569.6
2849	0.009	0.006	0.773	569.8
2850	0.008	0.008	0.775	570.0
2851	0.009	0.007	0.776	570.2
2852	0.010	0.005	0.778	570.4
2853	0.010	0.006	0.778	570.6
2854	0.009	0.007	0.779	570.8
2855	0.013	0.009	0.777	571.0
2856	0.009	0.007	0.772	571.2
2857	0.011	0.005	0.772	571.4
2858	0.011	0.005	0.770	571.6
2859	0.011	0.004	0.769	571.8
2860	0.011	0.005	0.772	572.0
2861	0.014	0.007	0.777	572.2
2862	0.013	0.008	0.774	572.4
2863	0.012	0.009	0.774	572.6
2864	0.012	0.006	0.770	572.8
2865	0.011	0.006	0.771	573.0
2866	0.013	0.005	0.770	573.2
2867	0.014	0.005	0.771	573.4
2868	0.012	0.004	0.771	573.6
2869	0.011	0.008	0.774	573.8
2870	0.011	0.009	0.771	574.0
2871	0.013	0.006	0.774	574.2
2872	0.015	0.008	0.770	574.4
2873	0.011	0.006	0.771	574.6
2874	0.011	0.005	0.767	574.8
2875	0.011	0.005	0.768	575.0
2876	0.010	0.005	0.770	575.2
