1423	-0.040	0.304	1.280	284.6
1424	-0.038	0.307	1.274	284.8
1425	-0.038	0.307	1.286	285.0
1426	-0.038	0.307	1.278	285.2
1427	-0.041	0.308	1.287	285.4
1428	-0.039	0.308	1.279	285.6
1429	-0.037	0.308	1.279	285.8
1430	-0.041	0.308	1.284	286.0
1431	-0.041	0.304	1.278	286.2
1432	-0.040	0.303	1.284	286.4
1433	-0.038	0.307	1.287	286.6
1434	-0.038	0.307	1.276	286.8
1435	-0.038	0.306	1.291	287.0
1436	-0.038	0.304	1.287	287.2
1437	-0.040	0.306	1.290	287.4
1438	-0.039	0.306	1.279	287.6
1439	-0.040	0.306	1.293	287.8
1440	-0.043	0.305	1.281	288.0
1441	-0.040	0.306	1.281	288.2
1442	-0.037	0.307	1.284	288.4
1443	-0.038	0.308	1.286	288.6
1444	-0.040	0.308	1.285	288.8
1445	-0.039	0.306	1.277	289.0
1446	-0.040	0.306	1.278	289.2
1447	-0.040	0.306	1.291	289.4
1448	-0.037	0.307	1.274	289.6
1449	-0.041	0.304	1.284	289.8
1450	-0.038	0.304	1.290	290.0
1451	-0.038	0.306	1.282	290.2
1452	-0.038	0.306	1.284	290.4
1453	-0.041	0.307	1.278	290.6
1454	-0.040	0.306	1.286	290.8
1455	-0.039	0.304	1.288	291.0
1456	-0.040	0.304	1.291	291.2
1457	-0.039	0.308	1.288	291.4
1458	-0.039	0.304	1.281	291.6
1459	-0.037	0.306	1.296	291.8
1460	-0.040	0.305	1.275	292.0
1461	-0.041	0.307	1.287	292.2
1462	-0.039	0.307	1.289	292.4
1463	-0.038	0.307	1.279	292.6
1464	-0.040	0.307	1.278	292.8
1465	-0.040	0.307	1.279	293.0
1466	-0.040	0.308	1.273	293.2
1467	-0.040	0.308	1.274	293.4
1468	-0.040	0.306	1.288	293.6
1469	-0.038	0.306	1.286	293.8
1470	-0.040	0.306	1.282	294.0
1471	-0.037	0.308	1.290	294.2
1472	-0.038	0.306	1.277	294.4
1473	-0.038	0.307	1.274	294.6
1474	-0.040	0.307	1.277	294.8
1475	-0.038	0.306	1.285	295.0
1476	-0.043	0.307	1.271	295.2
1477	-0.040	0.306	1.280	295.4
1478	-0.037	0.306	1.282	295.6
1479	-0.037	0.307	1.281	295.8
1480	-0.040	0.304	1.280	296.0
1481	-0.039	0.306	1.287	296.2
1482	-0.039	0.305	1.274	296.4
1483	-0.040	0.304	1.276	296.6
1484	-0.041	0.306	1.283	296.8
1485	-0.039	0.305	1.279	297.0
1486	-0.038	0.306	1.279	297.2
1487	-0.040	0.308	1.274	297.4
1488	-0.039	0.305	1.284	297.6
1489	-0.040	0.305	1.279	297.8
1490	-0.037	0.306	1.282	298.0
1491	-0.040	0.306	1.272	298.2
1492	-0.040	0.305	1.278	298.4
1493	-0.038	0.305	1.276	298.6
1494	-0.038	0.306	1.282	298.8
1495	-0.039	0.309	1.280	299.0
1496	-0.039	0.308	1.287	299.2
1497	-0.040	0.305	1.286	299.4
1498	-0.040	0.307	1.276	299.6
1499	-0.041	0.308	1.272	299.8
1500	-0.038	0.307	1.280	300.0
1501	-0.040	0.305	1.288	300.2
1502	-0.040	0.303	1.282	300.4
1503	-0.039	0.305	1.281	300.6
1504	-0.038	0.304	1.290	300.8
1505	-0.039	0.303	1.276	301.0
1506	-0.040	0.304	1.288	301.2
1507	-0.037	0.306	1.289	301.4
1508	-0.039	0.303	1.275	301.6
1509	-0.039	0.305	1.278	301.8
1510	-0.038	0.305	1.289	302.0
1511	-0.038	0.304	1.286	302.2
1512	-0.041	0.306	1.276	302.4
1513	-0.040	0.306	1.284	302.6
1514	-0.035	0.307	1.288	302.8
1515	-0.040	0.308	1.285	303.0
1516	-0.038	0.305	1.292	303.2
1517	-0.040	0.304	1.275	303.4
1518	-0.051	0.586	1.775	303.6
1519	-0.032	0.582	1.705	303.8
1520	-0.029	0.576	1.694	304.0
1521	-0.029	0.572	1.686	304.2
1522	-0.028	0.570	1.702	304.4
1523	-0.027	0.569	1.682	304.6
1524	-0.025	0.567	1.681	304.8
1525	-0.025	0.565	1.681	305.0
1526	-0.024	0.564	1.692	305.2
1527	-0.022	0.565	1.676	305.4
1528	-0.024	0.564	1.677	305.6
1529	-0.022	0.561	1.675	305.8
1530	-0.022	0.559	1.687	306.0
1531	-0.022	0.560	1.663	306.2
1532	-0.024	0.562	1.673	306.4
1533	-0.024	0.562	1.681	306.6
1534	-0.021	0.560	1.674	306.8
1535	-0.025	0.557	1.671	307.0
1536	-0.022	0.560	1.676	307.2
1537	-0.022	0.558	1.675	307.4
1538	-0.025	0.557	1.674	307.6
1539	-0.021	0.561	1.658	307.8
1540	-0.022	0.555	1.673	308.0
1541	-0.021	0.558	1.671	308.2
1542	-0.022	0.558	1.667	308.4
1543	-0.021	0.554	1.664	308.6
1544	-0.020	0.558	1.672	308.8
1545	-0.022	0.555	1.671	309.0
1546	-0.019	0.555	1.673	309.2
1547	-0.022	0.557	1.671	309.4
1548	-0.020	0.555	1.663	309.6
1549	-0.020	0.553	1.662	309.8
1550	-0.024	0.556	1.651	310.0
1551	-0.021	0.554	1.671	310.2
1552	-0.019	0.553	1.671	310.4
1553	-0.019	0.556	1.649	310.6
1554	-0.021	0.553	1.649	310.8
1555	-0.022	0.552	1.672	311.0
1556	-0.019	0.553	1.666	311.2
1557	-0.020	0.552	1.654	311.4
1558	-0.024	0.550	1.658	311.6
1559	-0.018	0.551	1.669	311.8
1560	-0.021	0.550	1.673	312.0
1561	-0.018	0.553	1.657	312.2
1562	-0.022	0.552	1.650	312.4
1563	-0.021	0.547	1.674	312.6
1564	-0.017	0.553	1.660	312.8
1565	-0.020	0.551	1.645	313.0
1566	-0.020	0.552	1.657	313.2
1567	-0.018	0.550	1.667	313.4
1568	-0.020	0.548	1.655	313.6
1569	-0.019	0.553	1.650	313.8
1570	-0.020	0.549	1.657	314.0
1571	-0.020	0.550	1.671	314.2
1572	-0.021	0.550	1.649	314.4
1573	-0.021	0.550	1.651	314.6
1574	-0.018	0.549	1.666	314.8
1575	-0.020	0.551	1.659	315.0
1576	-0.018	0.547	1.640	315.2
1577	-0.018	0.549	1.663	315.4
1578	-0.019	0.548	1.660	315.6
1579	-0.019	0.551	1.659	315.8
1580	-0.019	0.552	1.651	316.0
1581	-0.020	0.546	1.666	316.2
1582	-0.018	0.548	1.647	316.4
1583	-0.020	0.549	1.652	316.6
1584	-0.018	0.548	1.652	316.8
1585	-0.021	0.548	1.662	317.0
1586	-0.019	0.548	1.651	317.2
1587	-0.014	0.547	1.654	317.4
1588	-0.020	0.548	1.660	317.6
1589	-0.019	0.547	1.661	317.8
1590	-0.017	0.547	1.648	318.0
1591	-0.020	0.547	1.646	318.2
1592	-0.017	0.544	1.659	318.4
1593	-0.018	0.548	1.646	318.6
1594	-0.019	0.547	1.650	318.8
1595	-0.018	0.544	1.653	319.0
1596	-0.019	0.547	1.641	319.2
1597	-0.018	0.545	1.655	319.4
1598	-0.016	0.547	1.646	319.6
1599	-0.019	0.546	1.643	319.8
1600	-0.016	0.545	1.657	320.0
1601	-0.016	0.545	1.661	320.2
1602	-0.018	0.544	1.658	320.4
1603	-0.017	0.546	1.654	320.6
1604	-0.018	0.545	1.653	320.8
1605	-0.017	0.543	1.643	321.0
1606	-0.019	0.544	1.647	321.2
1607	-0.018	0.544	1.650	321.4
1608	-0.019	0.547	1.646	321.6
1609	-0.017	0.542	1.652	321.8
1610	-0.015	0.544	1.663	322.0
1611	-0.015	0.545	1.646	322.2
1612	-0.014	0.544	1.637	322.4
1613	-0.018	0.546	1.655	322.6
1614	-0.016	0.544	1.653	322.8
1615	-0.015	0.545	1.642	323.0
1616	-0.018	0.543	1.648	323.2
1617	-0.015	0.548	1.645	323.4
1618	-0.017	0.543	1.649	323.6
1619	-0.015	0.544	1.649	323.8
1620	-0.018	0.545	1.644	324.0
1621	-0.014	0.546	1.653	324.2
1622	-0.018	0.546	1.653	324.4
1623	-0.016	0.547	1.642	324.6
1624	-0.018	0.542	1.641	324.8
1625	-0.016	0.546	1.655	325.0
1626	-0.015	0.546	1.669	325.2
1627	-0.018	0.544	1.635	325.4
1628	-0.016	0.545	1.653	325.6
1629	-0.016	0.543	1.642	325.8
1630	-0.018	0.548	1.647	326.0
1631	-0.015	0.545	1.642	326.2
1632	-0.017	0.543	1.639	326.4
1633	-0.020	0.543	1.656	326.6
1634	-0.013	0.545	1.653	326.8
1635	-0.018	0.546	1.638	327.0
1636	-0.015	0.545	1.655	327.2
1637	-0.015	0.544	1.649	327.4
1638	-0.016	0.542	1.645	327.6
1639	-0.016	0.544	1.648	327.8
1640	-0.018	0.544	1.654	328.0
1641	-0.015	0.546	1.645	328.2
1642	-0.016	0.543	1.638	328.4
1643	-0.015	0.543	1.644	328.6
1644	-0.017	0.542	1.657	328.8
1645	-0.017	0.545	1.653	329.0
1646	-0.015	0.545	1.649	329.2
1647	-0.017	0.543	1.651	329.4
1648	-0.018	0.543	1.647	329.6
1649	-0.015	0.545	1.644	329.8
1650	-0.017	0.545	1.648	330.0
1651	-0.017	0.543	1.646	330.2
1652	-0.016	0.544	1.655	330.4
1653	-0.017	0.542	1.647	330.6
1654	-0.016	0.545	1.654	330.8
1655	-0.018	0.542	1.654	331.0
1656	-0.015	0.543	1.647	331.2
1657	-0.015	0.543	1.640	331.4
1658	-0.017	0.544	1.651	331.6
1659	-0.017	0.544	1.637	331.8
1660	-0.015	0.543	1.639	332.0
1661	-0.015	0.543	1.641	332.2
1662	-0.015	0.542	1.656	332.4
1663	-0.018	0.543	1.637	332.6
1664	-0.015	0.544	1.639	332.8
1665	-0.015	0.543	1.639	333.0
1666	-0.018	0.541	1.650	333.2
1667	-0.015	0.542	1.640	333.4
1668	-0.018	0.544	1.647	333.6
1669	-0.015	0.545	1.653	333.8
1670	-0.017	0.542	1.653	334.0
1671	-0.015	0.542	1.641	334.2
1672	-0.016	0.544	1.649	334.4
1673	-0.016	0.543	1.653	334.6
1674	-0.015	0.543	1.647	334.8
1675	-0.017	0.541	1.641	335.0
1676	-0.013	0.543	1.656	335.2
1677	-0.017	0.544	1.645	335.4
1678	-0.014	0.546	1.650	335.6
1679	-0.014	0.544	1.650	335.8
1680	-0.015	0.544	1.635	336.0
1681	-0.015	0.544	1.657	336.2
1682	-0.015	0.546	1.656	336.4
1683	-0.015	0.543	1.645	336.6
1684	-0.018	0.544	1.635	336.8
1685	-0.013	0.542	1.654	337.0
1686	-0.015	0.539	1.640	337.2
1687	-0.017	0.547	1.648	337.4
1688	-0.016	0.542	1.648	337.6
1689	-0.012	0.547	1.639	337.8
1690	-0.015	0.541	1.650	338.0
1691	-0.013	0.542	1.641	338.2
1692	-0.015	0.547	1.642	338.4
1693	-0.015	0.543	1.651	338.6
1694	-0.018	0.542	1.643	338.8
1695	-0.014	0.541	1.645	339.0
1696	-0.016	0.545	1.650	339.2
1697	-0.015	0.543	1.657	339.4
1698	-0.015	0.543	1.638	339.6
1699	-0.015	0.540	1.653	339.8
1700	-0.015	0.541	1.645	340.0
1701	-0.014	0.544	1.645	340.2
1702	-0.016	0.544	1.641	340.4
1703	-0.013	0.544	1.659	340.6
1704	-0.015	0.541	1.649	340.8
1705	-0.015	0.544	1.643	341.0
1706	-0.016	0.544	1.631	341.2
1707	-0.014	0.543	1.654	341.4
1708	-0.013	0.542	1.648	341.6
1709	-0.016	0.541	1.639	341.8
1710	-0.017	0.544	1.644	342.0
1711	-0.016	0.543	1.656	342.2
1712	-0.015	0.542	1.647	342.4
1713	-0.015	0.542	1.645	342.6
1714	-0.015	0.543	1.640	342.8
1715	-0.014	0.543	1.655	343.0
1716	-0.013	0.543	1.644	343.2
1717	-0.016	0.541	1.655	343.4
1718	-0.015	0.542	1.639	343.6
1719	-0.015	0.541	1.645	343.8
1720	-0.014	0.547	1.642	344.0
1721	-0.015	0.544	1.653	344.2
1722	-0.014	0.544	1.641	344.4
1723	-0.015	0.541	1.653	344.6
1724	-0.014	0.543	1.639	344.8
1725	-0.014	0.544	1.645	345.0
1726	-0.015	0.544	1.653	345.2
1727	-0.013	0.538	1.638	345.4
1728	-0.016	0.542	1.645	345.6
1729	-0.011	0.544	1.638	345.8
1730	-0.012	0.544	1.639	346.0
1731	-0.017	0.541	1.659	346.2
1732	-0.012	0.543	1.632	346.4
1733	-0.015	0.545	1.647	346.6
1734	-0.015	0.543	1.651	346.8
1735	-0.014	0.544	1.632	347.0
1736	-0.016	0.544	1.646	347.2
1737	-0.011	0.541	1.649	347.4
1738	-0.013	0.544	1.643	347.6
1739	-0.014	0.545	1.638	347.8
1740	-0.012	0.544	1.639	348.0
1741	-0.013	0.543	1.646	348.2
1742	-0.014	0.541	1.655	348.4
1743	-0.012	0.545	1.638	348.6
1744	-0.014	0.546	1.637	348.8
1745	-0.013	0.542	1.651	349.0
1746	-0.013	0.545	1.650	349.2
1747	-0.014	0.544	1.638	349.4
1748	-0.012	0.544	1.645	349.6
1749	-0.014	0.546	1.650	349.8
1750	-0.012	0.543	1.647	350.0
1751	-0.012	0.543	1.647	350.2
1752	-0.013	0.544	1.651	350.4
1753	-0.012	0.543	1.643	350.6
1754	-0.013	0.546	1.644	350.8
1755	-0.013	0.540	1.643	351.0
1756	-0.013	0.544	1.646	351.2
1757	-0.014	0.546	1.643	351.4
1758	-0.013	0.544	1.644	351.6
1759	-0.013	0.542	1.644	351.8
1760	-0.013	0.541	1.651	352.0
1761	-0.013	0.542	1.639	352.2
1762	-0.012	0.546	1.643	352.4
1763	-0.012	0.545	1.645	352.6
1764	-0.014	0.543	1.647	352.8
1765	-0.013	0.544	1.644	353.0
1766	-0.014	0.544	1.648	353.2
1767	-0.013	0.547	1.651	353.4
1768	-0.011	0.543	1.643	353.6
1769	-0.014	0.542	1.642	353.8
1770	-0.015	0.544	1.650	354.0
1771	-0.013	0.544	1.644	354.2
1772	-0.014	0.546	1.655	354.4
1773	-0.012	0.542	1.643	354.6
1774	-0.012	0.544	1.642	354.8
1775	-0.014	0.542	1.647	355.0
1776	-0.011	0.547	1.639	355.2
1777	-0.015	0.543	1.630	355.4
1778	-0.013	0.543	1.645	355.6
1779	-0.013	0.540	1.651	355.8
1780	-0.014	0.544	1.633	356.0
1781	-0.013	0.544	1.642	356.2
1782	-0.012	0.544	1.649	356.4
1783	-0.013	0.544	1.649	356.6
1784	-0.013	0.543	1.643	356.8
1785	-0.012	0.545	1.657	357.0
1786	-0.013	0.546	1.645	357.2
1787	-0.012	0.543	1.635	357.4
1788	-0.012	0.542	1.643	357.6
1789	-0.011	0.544	1.653	357.8
1790	-0.012	0.544	1.647	358.0
1791	-0.012	0.546	1.649	358.2
1792	-0.014	0.546	1.649	358.4
1793	-0.015	0.541	1.651	358.6
1794	-0.014	0.544	1.638	358.8
1795	-0.014	0.543	1.649	359.0
1796	-0.012	0.543	1.646	359.2
1797	-0.013	0.541	1.637	359.4
1798	-0.015	0.542	1.641	359.6
1799	-0.015	0.543	1.638	359.8
1800	-0.013	0.543	1.641	360.0
1801	-0.012	0.543	1.634	360.2
1802	-0.011	0.542	1.639	360.4
1803	-0.014	0.540	1.648	360.6
1804	-0.015	0.544	1.652	360.8
1805	-0.013	0.541	1.651	361.0
1806	-0.013	0.541	1.635	361.2
1807	-0.013	0.541	1.643	361.4
1808	-0.013	0.541	1.652	361.6
1809	-0.013	0.544	1.640	361.8
1810	-0.015	0.542	1.635	362.0
1811	-0.014	0.540	1.647	362.2
1812	-0.013	0.540	1.651	362.4
1813	-0.015	0.544	1.639	362.6
1814	-0.013	0.545	1.631	362.8
1815	-0.016	0.544	1.644	363.0
1816	-0.013	0.542	1.646	363.2
1817	-0.014	0.543	1.650	363.4
1818	-0.013	0.543	1.641	363.6
1819	-0.014	0.544	1.652	363.8
1820	-0.015	0.541	1.640	364.0
1821	-0.013	0.541	1.645	364.2
1822	-0.014	0.545	1.647	364.4
1823	-0.015	0.544	1.653	364.6
1824	-0.013	0.543	1.640	364.8
1825	-0.014	0.542	1.655	365.0
1826	-0.015	0.544	1.651	365.2
1827	-0.015	0.543	1.637	365.4
1828	-0.015	0.545	1.645	365.6
1829	-0.013	0.544	1.638	365.8
1830	-0.014	0.543	1.645	366.0
1831	-0.013	0.546	1.655	366.2
1832	-0.015	0.547	1.638	366.4
1833	-0.014	0.544	1.649	366.6
1834	-0.013	0.544	1.646	366.8
1835	-0.014	0.543	1.638	367.0
1836	-0.014	0.543	1.643	367.2
1837	-0.016	0.545	1.644	367.4
1838	-0.013	0.544	1.657	367.6
1839	-0.012	0.542	1.641	367.8
1840	-0.013	0.545	1.643	368.0
1841	-0.014	0.542	1.647	368.2
1842	-0.013	0.544	1.646	368.4
1843	-0.013	0.544	1.653	368.6
1844	-0.013	0.541	1.651	368.8
1845	-0.013	0.544	1.639	369.0
1846	-0.013	0.544	1.637	369.2
1847	-0.015	0.545	1.647	369.4
1848	-0.013	0.543	1.652	369.6
1849	-0.011	0.541	1.651	369.8
1850	-0.013	0.544	1.640	370.0
1851	-0.013	0.544	1.635	370.2
1852	-0.014	0.543	1.647	370.4
1853	-0.011	0.543	1.635	370.6
1854	-0.015	0.543	1.644	370.8
1855	-0.012	0.542	1.651	371.0
1856	-0.012	0.547	1.646	371.2
1857	-0.015	0.543	1.636	371.4
1858	-0.014	0.544	1.639	371.6
1859	-0.013	0.541	1.651	371.8
1860	-0.013	0.544	1.651	372.0
1861	-0.013	0.545	1.642	372.2
1862	-0.013	0.545	1.647	372.4
1863	-0.012	0.545	1.655	372.6
1864	-0.011	0.544	1.645	372.8
1865	-0.014	0.544	1.638	373.0
1866	-0.011	0.543	1.645	373.2
1867	-0.012	0.544	1.641	373.4
1868	-0.013	0.542	1.639	373.6
1869	-0.013	0.547	1.635	373.8
1870	-0.013	0.544	1.649	374.0
1871	-0.011	0.546	1.649	374.2
1872	-0.012	0.543	1.649	374.4
1873	-0.012	0.543	1.634	374.6
1874	-0.013	0.544	1.655	374.8
1875	-0.013	0.544	1.649	375.0
1876	-0.011	0.541	1.641	375.2
1877	-0.012	0.542	1.636	375.4
1878	-0.011	0.544	1.646	375.6
1879	-0.012	0.543	1.643	375.8
1880	-0.011	0.546	1.643	376.0
1881	-0.013	0.542	1.643	376.2
1882	-0.011	0.543	1.651	376.4
1883	-0.012	0.542	1.639	376.6
1884	-0.012	0.545	1.638	376.8
1885	-0.012	0.548	1.631	377.0
1886	-0.013	0.542	1.641	377.2
1887	-0.013	0.545	1.648	377.4
1888	-0.011	0.546	1.638	377.6
1889	-0.013	0.544	1.636	377.8
1890	-0.012	0.544	1.650	378.0
1891	-0.012	0.542	1.643	378.2
1892	-0.012	0.544	1.645	378.4
1893	-0.013	0.547	1.652	378.6
1894	-0.013	0.546	1.664	378.8
1895	-0.013	0.546	1.637	379.0
1896	-0.012	0.545	1.645	379.2
1897	-0.013	0.544	1.650	379.4
1898	-0.014	0.545	1.645	379.6
1899	-0.013	0.547	1.656	379.8
1900	-0.011	0.546	1.653	380.0
1901	-0.011	0.545	1.655	380.2
1902	-0.013	0.545	1.653	380.4
1903	-0.013	0.549	1.646	380.6
1904	-0.013	0.547	1.642	380.8
1905	-0.011	0.544	1.651	381.0
1906	-0.011	0.544	1.647	381.2
1907	-0.014	0.546	1.638	381.4
1908	-0.013	0.548	1.650	381.6
1909	-0.013	0.545	1.650	381.8
1910	-0.012	0.544	1.639	382.0
1911	-0.012	0.545	1.663	382.2
1912	-0.013	0.546	1.658	382.4
1913	-0.013	0.545	1.646	382.6
1914	-0.013	0.547	1.642	382.8
1915	-0.012	0.545	1.652	383.0
1916	-0.011	0.547	1.657	383.2
1917	-0.011	0.546	1.644	383.4
1918	-0.013	0.545	1.642	383.6
1919	-0.011	0.545	1.666	383.8
1920	-0.012	0.547	1.653	384.0
1921	-0.013	0.549	1.635	384.2
1922	-0.015	0.547	1.651	384.4
1923	-0.012	0.545	1.653	384.6
1924	-0.012	0.543	1.652	384.8
1925	-0.013	0.547	1.650	385.0
1926	-0.011	0.547	1.648	385.2
1927	-0.013	0.546	1.665	385.4
1928	-0.012	0.545	1.635	385.6
1929	-0.013	0.546	1.639	385.8
1930	-0.012	0.547	1.663	386.0
1931	-0.012	0.547	1.654	386.2
1932	-0.012	0.547	1.635	386.4
1933	-0.012	0.545	1.647	386.6
1934	-0.012	0.545	1.650	386.8
1935	-0.014	0.544	1.664	387.0
1936	-0.010	0.549	1.633	387.2
1937	-0.012	0.546	1.636	387.4
1938	-0.012	0.545	1.653	387.6
1939	-0.013	0.545	1.644	387.8
1940	-0.013	0.547	1.649	388.0
1941	-0.013	0.549	1.646	388.2
1942	-0.011	0.544	1.647	388.4
1943	-0.013	0.545	1.639	388.6
1944	-0.013	0.546	1.636	388.8
1945	-0.013	0.544	1.661	389.0
1946	-0.013	0.544	1.658	389.2
1947	-0.012	0.544	1.647	389.4
1948	-0.012	0.547	1.647	389.6
1949	-0.011	0.547	1.651	389.8
1950	-0.012	0.545	1.655	390.0
1951	-0.014	0.545	1.645	390.2
1952	-0.011	0.547	1.653	390.4
1953	-0.014	0.543	1.667	390.6
1954	-0.012	0.548	1.645	390.8
1955	-0.014	0.544	1.653	391.0
1956	-0.013	0.547	1.659	391.2
1957	-0.011	0.543	1.662	391.4
1958	-0.014	0.547	1.640	391.6
1959	-0.014	0.548	1.652	391.8
1960	-0.011	0.545	1.654	392.0
1961	-0.015	0.548	1.659	392.2
1962	-0.013	0.546	1.647	392.4
1963	-0.015	0.548	1.646	392.6
1964	-0.015	0.545	1.660	392.8
1965	-0.013	0.546	1.648	393.0
1966	-0.013	0.548	1.649	393.2
1967	-0.013	0.546	1.645	393.4
1968	-0.015	0.546	1.657	393.6
1969	-0.015	0.546	1.646	393.8
1970	-0.015	0.547	1.659	394.0
1971	-0.013	0.547	1.655	394.2
1972	-0.013	0.546	1.658	394.4
1973	-0.013	0.549	1.647	394.6
1974	-0.014	0.544	1.661	394.8
1975	-0.013	0.545	1.655	395.0
1976	-0.015	0.547	1.648	395.2
1977	-0.014	0.547	1.642	395.4
1978	-0.014	0.547	1.669	395.6
1979	-0.013	0.545	1.663	395.8
1980	-0.013	0.546	1.638	396.0
1981	-0.015	0.548	1.641	396.2
1982	-0.015	0.548	1.664	396.4
1983	-0.012	0.546	1.661	396.6
1984	-0.015	0.545	1.641	396.8
1985	-0.013	0.547	1.635	397.0
1986	-0.013	0.543	1.664	397.2
1987	-0.014	0.547	1.651	397.4
1988	-0.013	0.548	1.649	397.6
1989	-0.017	0.543	1.643	397.8
1990	-0.013	0.544	1.663	398.0
1991	-0.015	0.542	1.638	398.2
1992	-0.016	0.548	1.652	398.4
1993	-0.011	0.544	1.653	398.6
1994	-0.014	0.544	1.655	398.8
1995	-0.014	0.546	1.630	399.0
1996	-0.012	0.544	1.649	399.2
1997	-0.012	0.542	1.672	399.4
1998	-0.015	0.543	1.645	399.6
1999	-0.016	0.548	1.641	399.8
2000	-0.013	0.544	1.668	400.0
2001	-0.012	0.547	1.653	400.2
2002	-0.017	0.544	1.639	400.4
2003	-0.015	0.543	1.642	400.6
2004	-0.012	0.543	1.663	400.8
2005	-0.016	0.545	1.645	401.0
2006	-0.016	0.548	1.644	401.2
2007	-0.013	0.543	1.661	401.4
2008	-0.014	0.544	1.661	401.6
2009	-0.016	0.543	1.637	401.8
2010	-0.016	0.547	1.649	402.0
2011	-0.013	0.543	1.663	402.2
2012	-0.013	0.543	1.650	402.4
2013	-0.015	0.542	1.643	402.6
2014	-0.015	0.546	1.654	402.8
2015	-0.014	0.544	1.663	403.0
2016	-0.015	0.546	1.643	403.2
2017	-0.015	0.543	1.639	403.4
2018	-0.015	0.552	1.922	403.6
2019	-0.028	0.855	2.057	403.8
2020	-0.019	0.861	2.157	404.0
2021	-0.015	0.852	2.134	404.2
2022	-0.013	0.848	2.147	404.4
2023	-0.010	0.849	2.114	404.6
2024	-0.008	0.852	2.123	404.8
2025	-0.008	0.848	2.128	405.0
2026	-0.007	0.846	2.108	405.2
2027	-0.007	0.847	2.111	405.4
2028	-0.006	0.847	2.117	405.6
2029	-0.004	0.845	2.128	405.8
2030	-0.006	0.843	2.105	406.0
2031	-0.005	0.843	2.106	406.2
2032	-0.003	0.842	2.115	406.4
2033	-0.004	0.841	2.111	406.6
2034	-0.004	0.846	2.096	406.8
2035	-0.003	0.844	2.125	407.0
2036	-0.003	0.842	2.124	407.2
2037	-0.001	0.843	2.109	407.4
2038	-0.003	0.846	2.095	407.6
2039	-0.003	0.843	2.112	407.8
2040	-0.003	0.840	2.108	408.0
2041	-0.002	0.841	2.110	408.2
2042	-0.004	0.843	2.111	408.4
2043	-0.002	0.842	2.123	408.6
2044	-0.003	0.841	2.117	408.8
2045	-0.002	0.840	2.102	409.0
2046	-0.002	0.843	2.105	409.2
2047	-0.003	0.841	2.107	409.4
2048	-0.001	0.843	2.108	409.6
2049	-0.002	0.842	2.105	409.8
2050	-0.004	0.840	2.120	410.0
2051	-0.001	0.840	2.115	410.2
2052	-0.002	0.843	2.093	410.4
2053	-0.002	0.844	2.112	410.6
2054	0.001	0.840	2.098	410.8
2055	-0.002	0.840	2.099	411.0
2056	0.001	0.839	2.107	411.2
2057	-0.003	0.839	2.115	411.4
2058	-0.001	0.839	2.103	411.6
2059	-0.002	0.838	2.109	411.8
2060	-0.001	0.840	2.111	412.0
2061	0.001	0.840	2.111	412.2
2062	0.000	0.840	2.107	412.4
2063	0.000	0.841	2.097	412.6
2064	-0.001	0.838	2.115	412.8
2065	0.002	0.837	2.107	413.0
2066	-0.001	0.842	2.092	413.2
2067	0.002	0.841	2.103	413.4
2068	0.000	0.836	2.123	413.6
2069	0.002	0.839	2.095	413.8
2070	0.002	0.840	2.103	414.0
2071	0.002	0.838	2.104	414.2
2072	0.003	0.838	2.108	414.4
2073	0.003	0.837	2.093	414.6
2074	0.001	0.839	2.094	414.8
2075	0.003	0.837	2.116	415.0
2076	0.003	0.837	2.108	415.2
2077	0.002	0.839	2.093	415.4
2078	0.003	0.837	2.106	415.6
2079	0.002	0.835	2.113	415.8
2080	0.004	0.837	2.097	416.0
2081	0.000	0.842	2.086	416.2
2082	0.002	0.836	2.109	416.4
2083	0.004	0.837	2.115	416.6
2084	0.002	0.838	2.102	416.8
2085	0.003	0.841	2.087	417.0
2086	0.001	0.836	2.116	417.2
2087	0.002	0.837	2.103	417.4
2088	0.004	0.836	2.101	417.6
2089	0.002	0.838	2.099	417.8
2090	0.003	0.839	2.116	418.0
2091	0.003	0.834	2.111	418.2
2092	0.001	0.838	2.086	418.4
2093	0.002	0.837	2.103	418.6
2094	0.005	0.837	2.112	418.8
2095	0.002	0.839	2.100	419.0
2096	0.001	0.839	2.091	419.2
2097	0.002	0.834	2.112	419.4
2098	0.003	0.837	2.095	419.6
2099	0.003	0.840	2.086	419.8
2100	0.003	0.839	2.101	420.0
2101	0.003	0.834	2.105	420.2
2102	0.003	0.837	2.091	420.4
2103	0.001	0.839	2.087	420.6
2104	0.000	0.836	2.093	420.8
2105	0.000	0.837	2.097	421.0
2106	0.001	0.838	2.098	421.2
2107	0.000	0.837	2.094	421.4
2108	0.000	0.836	2.111	421.6
2109	0.001	0.835	2.107	421.8
2110	0.000	0.836	2.079	422.0
2111	-0.001	0.835	2.098	422.2
2112	0.002	0.837	2.121	422.4
2113	0.001	0.841	2.109	422.6
2114	-0.001	0.839	2.086	422.8
2115	0.002	0.837	2.107	423.0
2116	0.002	0.834	2.119	423.2
2117	-0.001	0.837	2.093	423.4
2118	-0.002	0.839	2.091	423.6
2119	0.002	0.836	2.113	423.8
2120	0.001	0.834	2.099	424.0
2121	0.001	0.839	2.085	424.2
2122	0.001	0.839	2.095	424.4
2123	0.001	0.835	2.114	424.6
2124	0.002	0.838	2.096	424.8
2125	0.001	0.840	2.086	425.0
