0.693,0.843,-2.532
0.693,0.842,-2.519
0.693,0.841,-2.53
0.692,0.84,-2.523
0.694,0.84,-2.534
0.695,0.84,-2.543
0.694,0.842,-2.529
0.691,0.843,-2.523
0.692,0.838,-2.525
0.694,0.84,-2.519
0.692,0.837,-2.531
0.692,0.841,-2.531
0.692,0.839,-2.53
0.692,0.841,-2.519
0.694,0.84,-2.521
0.691,0.836,-2.525
0.691,0.839,-2.53
0.693,0.838,-2.525
0.693,0.839,-2.522
0.69,0.838,-2.519
0.693,0.837,-2.523
0.691,0.839,-2.518
0.693,0.838,-2.523
0.693,0.837,-2.518
0.69,0.836,-2.517
0.691,0.838,-2.526
0.69,0.839,-2.533
0.69,0.835,-2.521
0.692,0.836,-2.511
0.692,0.836,-2.526
0.689,0.837,-2.517
0.691,0.836,-2.512
0.69,0.835,-2.506
0.69,0.836,-2.523
0.691,0.837,-2.513
0.691,0.834,-2.519
0.69,0.834,-2.519
0.693,0.832,-2.517
0.69,0.832,-2.517
0.691,0.834,-2.521
0.691,0.836,-2.507
0.689,0.832,-2.514
0.691,0.831,-2.515
0.69,0.833,-2.524
0.69,0.833,-2.513
0.689,0.833,-2.518
0.689,0.832,-2.518
0.691,0.831,-2.511
0.69,0.833,-2.51
0.69,0.833,-2.517
0.689,0.833,-2.51
0.69,0.83,-2.508
0.688,0.829,-2.512
0.691,0.832,-2.515
0.689,0.83,-2.502
0.689,0.831,-2.514
0.688,0.83,-2.507
0.688,0.83,-2.509
0.688,0.833,-2.516
0.688,0.83,-2.509
0.69,0.829,-2.508
0.689,0.829,-2.517
0.687,0.827,-2.496
0.69,0.83,-2.502
0.687,0.831,-2.515
0.685,0.829,-2.503
0.688,0.829,-2.499
0.689,0.83,-2.513
0.686,0.828,-2.498
0.686,0.83,-2.502
0.687,0.827,-2.515
0.686,0.828,-2.497
0.688,0.83,-2.493
0.685,0.83,-2.498
0.684,0.827,-2.505
0.687,0.828,-2.483
0.687,0.827,-2.496
0.685,0.827,-2.5
0.685,0.829,-2.502
0.684,0.827,-2.487
0.683,0.826,-2.5
0.685,0.825,-2.498
0.685,0.826,-2.503
0.685,0.828,-2.499
0.683,0.825,-2.512
0.685,0.824,-2.497
0.685,0.828,-2.494
0.684,0.828,-2.498
0.684,0.826,-2.503
0.684,0.828,-2.492
0.685,0.824,-2.5
0.683,0.825,-2.503
0.684,0.826,-2.498
0.684,0.825,-2.491
0.683,0.821,-2.5
0.682,0.825,-2.492
0.685,0.824,-2.509
0.682,0.824,-2.505
0.683,0.823,-2.486
0.684,0.821,-2.494
0.683,0.823,-2.499
0.678,0.825,-2.493
0.683,0.825,-2.49
0.683,0.824,-2.496
0.684,0.821,-2.498
0.683,0.821,-2.49
0.683,0.822,-2.488
0.683,0.821,-2.496
0.683,0.822,-2.513
0.681,0.82,-2.489
0.683,0.822,-2.492
0.682,0.822,-2.502
0.682,0.822,-2.498
0.683,0.82,-2.488
0.684,0.821,-2.492
0.682,0.821,-2.49
0.682,0.824,-2.499
0.683,0.822,-2.482
0.682,0.819,-2.501
0.682,0.82,-2.497
0.681,0.824,-2.489
0.682,0.821,-2.488
0.682,0.819,-2.496
0.684,0.818,-2.493
0.682,0.821,-2.49
0.683,0.819,-2.484
0.682,0.821,-2.48
0.682,0.82,-2.488
0.683,0.819,-2.494
0.683,0.821,-2.482
0.681,0.821,-2.489
0.683,0.821,-2.49
0.683,0.82,-2.482
0.683,0.819,-2.494
0.681,0.819,-2.498
0.681,0.821,-2.482
0.684,0.819,-2.479
0.681,0.82,-2.495
0.682,0.82,-2.49
0.681,0.818,-2.488
0.682,0.819,-2.474
0.682,0.82,-2.481
0.681,0.818,-2.484
0.683,0.816,-2.496
0.681,0.82,-2.487
0.68,0.818,-2.485
0.682,0.816,-2.492
0.681,0.815,-2.484
0.681,0.817,-2.483
0.679,0.818,-2.486
0.682,0.819,-2.491
0.681,0.816,-2.474
0.681,0.816,-2.482
0.682,0.819,-2.498
0.681,0.821,-2.485
0.682,0.814,-2.483
0.681,0.815,-2.482
0.682,0.818,-2.473
0.682,0.817,-2.482
0.679,0.816,-2.483
0.681,0.817,-2.489
0.679,0.817,-2.482
0.682,0.816,-2.482
0.679,0.816,-2.48
0.679,0.817,-2.496
0.679,0.815,-2.489
0.681,0.815,-2.485
0.68,0.816,-2.495
0.679,0.817,-2.478
0.679,0.816,-2.482
0.679,0.814,-2.488
0.681,0.813,-2.488
0.679,0.815,-2.478
0.678,0.815,-2.485
0.68,0.815,-2.492
0.679,0.815,-2.488
0.681,0.815,-2.474
0.679,0.816,-2.481
0.677,0.817,-2.475
0.68,0.814,-2.485
0.676,0.813,-2.486
0.679,0.814,-2.48
0.681,0.813,-2.479
0.68,0.816,-2.487
0.679,0.815,-2.477
0.68,0.812,-2.486
0.678,0.816,-2.482
0.682,0.817,-2.494
0.679,0.815,-2.489
0.677,0.811,-2.495
0.68,0.816,-2.486
0.677,0.815,-2.479
0.68,0.815,-2.473
0.677,0.814,-2.485
0.679,0.813,-2.48
0.678,0.813,-2.47
0.68,0.815,-2.473
0.677,0.813,-2.479
0.679,0.812,-2.473
0.678,0.814,-2.481
0.68,0.813,-2.483
0.679,0.812,-2.48
0.679,0.813,-2.477
0.678,0.814,-2.478
0.68,0.815,-2.486
0.677,0.816,-2.475
0.678,0.812,-2.485
0.676,0.815,-2.493
0.676,0.813,-2.478
0.678,0.812,-2.472
0.677,0.811,-2.49
0.676,0.815,-2.477
0.677,0.813,-2.48
0.679,0.811,-2.48
0.678,0.811,-2.489
0.678,0.81,-2.482
0.681,0.815,-2.484
0.677,0.813,-2.482
0.679,0.812,-2.487
0.677,0.81,-2.484
0.679,0.812,-2.484
0.679,0.816,-2.486
0.678,0.813,-2.478
0.681,0.811,-2.477
0.678,0.813,-2.475
0.679,0.811,-2.476
0.677,0.813,-2.471
0.678,0.81,-2.469
0.681,0.81,-2.482
0.678,0.813,-2.485
0.679,0.814,-2.484
0.676,0.814,-2.476
0.679,0.812,-2.479
0.677,0.811,-2.485
0.678,0.812,-2.472
0.68,0.813,-2.481
0.677,0.814,-2.473
0.679,0.811,-2.468
0.676,0.81,-2.463
0.678,0.813,-2.485
0.678,0.812,-2.477
0.678,0.81,-2.462
0.678,0.81,-2.473
0.678,0.812,-2.476
0.679,0.813,-2.487
0.676,0.811,-2.467
0.679,0.809,-2.481
0.677,0.811,-2.465
0.679,0.81,-2.475
0.677,0.809,-2.483
0.679,0.809,-2.476
0.677,0.807,-2.482
0.677,0.81,-2.466
0.679,0.811,-2.477
0.678,0.81,-2.476
0.677,0.809,-2.469
0.679,0.808,-2.476
0.677,0.81,-2.47
0.678,0.81,-2.474
0.678,0.808,-2.476
0.676,0.807,-2.478
0.677,0.809,-2.467
0.677,0.808,-2.469
0.677,0.808,-2.47
0.678,0.809,-2.468
0.678,0.807,-2.474
0.675,0.809,-2.478
0.675,0.81,-2.461
0.676,0.809,-2.471
0.676,0.809,-2.469
0.678,0.805,-2.474
0.677,0.81,-2.468
0.676,0.807,-2.464
0.678,0.808,-2.466
0.677,0.806,-2.471
0.677,0.808,-2.47
0.678,0.81,-2.465
0.676,0.807,-2.473
0.677,0.808,-2.467
0.677,0.807,-2.466
0.675,0.804,-2.478
0.677,0.811,-2.465
0.676,0.809,-2.472
0.677,0.809,-2.468
0.677,0.807,-2.461
0.677,0.805,-2.47
0.676,0.808,-2.472
0.676,0.807,-2.466
0.678,0.806,-2.478
0.677,0.805,-2.466
0.678,0.808,-2.478
0.676,0.805,-2.475
0.677,0.809,-2.464
0.677,0.807,-2.464
0.677,0.805,-2.475
0.677,0.805,-2.46
0.677,0.806,-2.462
0.678,0.808,-2.473
0.676,0.806,-2.461
0.675,0.807,-2.47
0.677,0.805,-2.472
0.675,0.806,-2.464
0.677,0.806,-2.476
0.676,0.806,-2.469
0.679,0.805,-2.475
0.674,0.806,-2.464
0.677,0.807,-2.474
0.676,0.806,-2.47
0.675,0.805,-2.471
0.675,0.803,-2.466
0.676,0.808,-2.462
0.677,0.808,-2.473
0.675,0.805,-2.469
0.674,0.804,-2.469
0.675,0.805,-2.473
0.675,0.807,-2.481
0.673,0.804,-2.474
0.678,0.805,-2.466
0.678,0.805,-2.467
0.674,0.806,-2.476
0.677,0.805,-2.468
0.675,0.805,-2.466
0.676,0.806,-2.464
0.677,0.805,-2.465
0.675,0.806,-2.465
0.673,0.805,-2.461
0.674,0.806,-2.456
0.675,0.805,-2.468
0.673,0.805,-2.469
0.676,0.805,-2.46
0.678,0.805,-2.465
0.675,0.805,-2.466
0.676,0.804,-2.473
0.676,0.805,-2.46
0.675,0.805,-2.447
0.675,0.804,-2.465
0.677,0.806,-2.474
0.677,0.804,-2.468
0.674,0.806,-2.468
0.673,0.807,-2.473
0.675,0.805,-2.46
0.673,0.801,-2.477
0.675,0.802,-2.462
0.674,0.805,-2.452
0.674,0.806,-2.461
0.673,0.805,-2.466
0.676,0.802,-2.467
0.674,0.804,-2.465
0.672,0.804,-2.458
0.674,0.804,-2.461
0.674,0.803,-2.464
0.672,0.8,-2.464
0.675,0.803,-2.466
0.674,0.806,-2.462
0.672,0.805,-2.456
0.675,0.805,-2.454
0.674,0.801,-2.46
0.674,0.803,-2.468
0.674,0.803,-2.456
0.674,0.805,-2.458
0.672,0.801,-2.467
0.673,0.802,-2.477
0.673,0.804,-2.455
0.674,0.805,-2.457
0.673,0.801,-2.465
0.673,0.801,-2.466
0.672,0.803,-2.446
0.674,0.804,-2.466
0.673,0.804,-2.472
0.672,0.801,-2.462
0.676,0.802,-2.457
0.676,0.8,-2.462
0.673,0.801,-2.47
0.674,0.803,-2.467
0.676,0.803,-2.448
0.676,0.803,-2.462
0.673,0.802,-2.477
0.674,0.801,-2.443
0.674,0.803,-2.453
0.673,0.802,-2.466
0.674,0.799,-2.452
0.673,0.804,-2.475
0.673,0.804,-2.457
0.675,0.801,-2.466
0.674,0.8,-2.472
0.671,0.801,-2.453
0.675,0.802,-2.461
0.673,0.802,-2.479
0.671,0.802,-2.458
0.675,0.801,-2.458
0.673,0.803,-2.457
0.674,0.802,-2.455
0.673,0.802,-2.466
0.673,0.8,-2.454
0.673,0.799,-2.466
0.673,0.802,-2.456
0.673,0.802,-2.463
0.672,0.802,-2.482
0.673,0.802,-2.455
0.674,0.802,-2.453
0.674,0.801,-2.464
0.672,0.802,-2.468
0.673,0.8,-2.444
0.674,0.8,-2.454
0.672,0.8,-2.462
0.673,0.801,-2.462
0.673,0.801,-2.458
0.674,0.802,-2.461
0.672,0.799,-2.478
0.672,0.8,-2.468
0.673,0.802,-2.453
0.673,0.802,-2.46
0.673,0.798,-2.464
0.673,0.798,-2.46
0.676,0.799,-2.441
0.673,0.802,-2.457
0.671,0.801,-2.456
0.674,0.801,-2.443
0.673,0.801,-2.445
0.672,0.799,-2.464
0.671,0.8,-2.459
0.671,0.802,-2.464
0.674,0.802,-2.456
0.674,0.798,-2.464
0.671,0.801,-2.466
0.672,0.799,-2.439
0.673,0.799,-2.454
0.673,0.797,-2.456
0.67,0.797,-2.459
0.674,0.799,-2.447
0.674,0.8,-2.469
0.671,0.798,-2.464
0.674,0.801,-2.46
0.674,0.801,-2.442
0.673,0.801,-2.459
0.672,0.801,-2.461
0.672,0.801,-2.462
0.48,0.539,-1.849
0.197,0.175,-1.045
-0.022,-0.014,-0.77
-0.017,-0.009,-0.768
-0.017,-0.013,-0.764
-0.018,-0.012,-0.767
-0.018,-0.016,-0.765
-0.018,-0.018,-0.762
-0.018,-0.019,-0.763
-0.02,-0.018,-0.765
-0.019,-0.015,-0.765
-0.018,-0.01,-0.762
-0.018,-0.011,-0.766
-0.021,-0.012,-0.758
-0.018,-0.015,-0.754
-0.02,-0.019,-0.771
-0.02,-0.016,-0.769
-0.019,-0.016,-0.763
-0.022,-0.013,-0.753
-0.021,-0.017,-0.762
-0.022,-0.011,-0.768
-0.021,-0.008,-0.771
-0.022,-0.011,-0.768
-0.022,-0.017,-0.778
-0.021,-0.025,-0.777
-0.02,-0.019,-0.763
-0.022,-0.017,-0.767
-0.022,-0.009,-0.76
-0.019,-0.007,-0.761
-0.022,-0.007,-0.764
-0.02,-0.011,-0.767
-0.02,-0.019,-0.76
-0.022,-0.019,-0.77
-0.02,-0.022,-0.777
-0.018,-0.018,-0.771
-0.019,-0.013,-0.771
-0.019,-0.009,-0.769
-0.018,-0.008,-0.768
-0.018,-0.013,-0.765
-0.019,-0.016,-0.774
-0.021,-0.019,-0.767
-0.019,-0.018,-0.766
-0.02,-0.019,-0.76
-0.021,-0.013,-0.763
-0.017,-0.011,-0.769
-0.018,-0.009,-0.767
-0.019,-0.011,-0.77
-0.018,-0.017,-0.758
-0.02,-0.021,-0.76
-0.021,-0.018,-0.77
-0.021,-0.016,-0.77
-0.018,-0.015,-0.768
-0.019,-0.01,-0.772
-0.019,-0.009,-0.761
-0.017,-0.009,-0.761
-0.02,-0.011,-0.765
-0.02,-0.016,-0.769
-0.019,-0.019,-0.768
-0.021,-0.018,-0.773
-0.019,-0.009,-0.767
-0.021,-0.01,-0.767
-0.021,-0.01,-0.771
-0.021,-0.014,-0.765
-0.02,-0.016,-0.762
-0.019,-0.014,-0.762
-0.018,-0.015,-0.766
-0.02,-0.016,-0.771
-0.02,-0.013,-0.773
-0.017,-0.013,-0.771
-0.021,-0.011,-0.761
-0.019,-0.013,-0.761
-0.018,-0.016,-0.765
-0.017,-0.015,-0.774
-0.019,-0.014,-0.766
-0.018,-0.015,-0.768
-0.018,-0.015,-0.766
-0.02,-0.015,-0.772
-0.019,-0.014,-0.77
-0.019,-0.013,-0.76
-0.019,-0.012,-0.758
-0.018,-0.014,-0.767
-0.019,-0.014,-0.762
-0.018,-0.015,-0.764
-0.018,-0.012,-0.761
-0.019,-0.013,-0.768
-0.019,-0.016,-0.765
-0.019,-0.014,-0.76
-0.019,-0.011,-0.765
-0.018,-0.012,-0.764
-0.018,-0.012,-0.757
-0.016,-0.015,-0.763
-0.017,-0.015,-0.766
-0.019,-0.015,-0.761
-0.019,-0.012,-0.762
-0.019,-0.014,-0.764
-0.019,-0.013,-0.761
-0.019,-0.013,-0.77
-0.019,-0.013,-0.758
-0.02,-0.011,-0.769
-0.018,-0.015,-0.77
-0.018,-0.017,-0.764
-0.017,-0.014,-0.772
-0.019,-0.013,-0.763
-0.018,-0.012,-0.767
-0.018,-0.017,-0.761
-0.018,-0.015,-0.767
-0.019,-0.011,-0.755
-0.016,-0.012,-0.77
-0.018,-0.013,-0.769
-0.015,-0.014,-0.778
-0.017,-0.014,-0.763
-0.015,-0.013,-0.768
-0.017,-0.011,-0.76
-0.015,-0.013,-0.762
-0.018,-0.017,-0.767
-0.016,-0.015,-0.767
-0.019,-0.013,-0.757
-0.019,-0.013,-0.763
-0.019,-0.014,-0.765
-0.016,-0.015,-0.767
-0.019,-0.014,-0.765
-0.019,-0.01,-0.762
-0.019,-0.01,-0.763
-0.018,-0.016,-0.764
-0.021,-0.016,-0.772
-0.018,-0.013,-0.763
-0.02,-0.013,-0.766
-0.018,-0.012,-0.769
-0.017,-0.015,-0.76
-0.017,-0.013,-0.759
-0.017,-0.012,-0.76
-0.019,-0.011,-0.771
-0.019,-0.017,-0.764
-0.018,-0.013,-0.762
-0.018,-0.014,-0.767
-0.019,-0.011,-0.762
-0.018,-0.014,-0.765
-0.018,-0.015,-0.766
-0.017,-0.017,-0.767
-0.015,-0.016,-0.76
-0.02,-0.011,-0.762
-0.018,-0.013,-0.765
-0.019,-0.014,-0.762
-0.02,-0.014,-0.763
-0.018,-0.014,-0.77
-0.018,-0.011,-0.771
-0.019,-0.012,-0.76
-0.018,-0.012,-0.764
-0.019,-0.015,-0.767
-0.02,-0.012,-0.767
-0.018,-0.013,-0.771
-0.018,-0.017,-0.766
-0.017,-0.015,-0.771
-0.018,-0.015,-0.768
-0.019,-0.01,-0.757
-0.018,-0.011,-0.761
-0.016,-0.011,-0.767
-0.017,-0.012,-0.766
-0.018,-0.014,-0.766
-0.015,-0.012,-0.759
-0.016,-0.012,-0.763
-0.017,-0.016,-0.763
-0.017,-0.013,-0.775
-0.018,-0.014,-0.774
-0.017,-0.009,-0.766
-0.015,-0.012,-0.76
-0.016,-0.013,-0.76
-0.016,-0.014,-0.767
-0.018,-0.013,-0.76
-0.016,-0.013,-0.76
-0.017,-0.015,-0.767
-0.016,-0.015,-0.765
-0.016,-0.013,-0.766
-0.016,-0.013,-0.768
-0.016,-0.011,-0.766
-0.018,-0.015,-0.761
-0.017,-0.014,-0.762
-0.017,-0.015,-0.757
-0.015,-0.013,-0.756
-0.015,-0.009,-0.761
-0.015,-0.015,-0.759
-0.015,-0.013,-0.765
-0.017,-0.013,-0.77
-0.015,-0.01,-0.763
-0.016,-0.013,-0.759
-0.013,-0.016,-0.768
-0.015,-0.015,-0.774
-0.017,-0.011,-0.77
-0.017,-0.01,-0.768
-0.017,-0.015,-0.771
-0.014,-0.017,-0.765
-0.017,-0.014,-0.77
-0.018,-0.013,-0.763
-0.018,-0.009,-0.757
-0.016,-0.013,-0.762
-0.012,-0.015,-0.761
-0.016,-0.012,-0.766
-0.017,-0.013,-0.776
-0.017,-0.013,-0.766
-0.017,-0.01,-0.768
-0.015,-0.01,-0.76
-0.015,-0.012,-0.766
-0.018,-0.014,-0.769
-0.018,-0.016,-0.764
-0.016,-0.015,-0.767
-0.018,-0.017,-0.76
-0.017,-0.011,-0.768
-0.017,-0.012,-0.769
-0.017,-0.011,-0.764
-0.015,-0.011,-0.768
-0.018,-0.013,-0.763
-0.019,-0.011,-0.764
-0.019,-0.014,-0.765
-0.017,-0.014,-0.76
-0.017,-0.014,-0.768
-0.015,-0.012,-0.774
-0.016,-0.01,-0.767
-0.018,-0.009,-0.771
-0.016,-0.013,-0.764
-0.018,-0.012,-0.767
-0.017,-0.011,-0.766
-0.019,-0.014,-0.756
-0.018,-0.011,-0.754
-0.017,-0.014,-0.766
-0.018,-0.009,-0.767
-0.017,-0.011,-0.765
-0.016,-0.009,-0.766
-0.018,-0.013,-0.766
-0.016,-0.014,-0.771
-0.015,-0.015,-0.77
-0.015,-0.015,-0.762
-0.018,-0.009,-0.77
-0.019,-0.011,-0.776
-0.017,-0.011,-0.757
-0.017,-0.01,-0.772
-0.018,-0.014,-0.763
-0.018,-0.013,-0.761
-0.017,-0.011,-0.765
-0.016,-0.01,-0.767
-0.016,-0.006,-0.767
-0.017,-0.009,-0.771
-0.015,-0.015,-0.772
-0.017,-0.015,-0.762
-0.018,-0.017,-0.774
-0.018,-0.013,-0.762
-0.017,-0.01,-0.767
-0.018,-0.015,-0.76
-0.015,-0.013,-0.77
-0.016,-0.011,-0.76
-0.019,-0.006,-0.763
-0.018,-0.012,-0.768
-0.015,-0.013,-0.768
-0.018,-0.016,-0.769
-0.016,-0.015,-0.766
-0.015,-0.009,-0.765
-0.016,-0.009,-0.772
-0.015,-0.011,-0.759
-0.015,-0.014,-0.758
-0.015,-0.013,-0.768
-0.015,-0.016,-0.77
-0.015,-0.015,-0.76
-0.013,-0.016,-0.764
-0.014,-0.015,-0.77
-0.014,-0.013,-0.764
-0.015,-0.006,-0.758
-0.013,-0.011,-0.764
-0.014,-0.012,-0.766
-0.015,-0.015,-0.763
-0.014,-0.015,-0.761
-0.015,-0.013,-0.763
-0.013,-0.013,-0.764
-0.015,-0.013,-0.769
-0.013,-0.009,-0.769
-0.013,-0.007,-0.763
-0.015,-0.009,-0.767
-0.015,-0.017,-0.758
-0.015,-0.015,-0.763
-0.015,-0.014,-0.762
-0.018,-0.013,-0.756
-0.015,-0.009,-0.767
-0.013,-0.013,-0.76
-0.015,-0.007,-0.774
-0.014,-0.012,-0.773
-0.017,-0.011,-0.768
-0.013,-0.013,-0.763
-0.015,-0.017,-0.767
-0.015,-0.013,-0.762
-0.015,-0.011,-0.762
-0.013,-0.012,-0.762
-0.015,-0.013,-0.77
-0.013,-0.012,-0.765
-0.013,-0.012,-0.766
-0.013,-0.011,-0.766
-0.015,-0.013,-0.765
-0.015,-0.013,-0.765
-0.015,-0.014,-0.762
-0.015,-0.011,-0.772
-0.014,-0.009,-0.761
-0.014,-0.011,-0.757
-0.013,-0.015,-0.756
-0.016,-0.011,-0.772
-0.014,-0.01,-0.766
-0.013,-0.011,-0.76
-0.016,-0.011,-0.763
-0.014,-0.013,-0.755
-0.015,-0.011,-0.764
-0.015,-0.012,-0.759
-0.017,-0.011,-0.763
-0.015,-0.011,-0.769
-0.016,-0.014,-0.763
-0.016,-0.015,-0.761
-0.015,-0.01,-0.758
-0.015,-0.011,-0.771
-0.016,-0.01,-0.761
-0.016,-0.01,-0.76
-0.016,-0.009,-0.766
-0.017,-0.01,-0.757
-0.016,-0.013,-0.768
-0.017,-0.015,-0.767
-0.018,-0.013,-0.766
-0.016,-0.01,-0.764
-0.017,-0.01,-0.767
-0.017,-0.01,-0.766
-0.016,-0.013,-0.771
-0.017,-0.012,-0.769
-0.016,-0.012,-0.772
-0.016,-0.014,-0.772
-0.013,-0.013,-0.773
-0.015,-0.011,-0.767
-0.015,-0.011,-0.757
-0.015,-0.008,-0.764
-0.015,-0.012,-0.757
-0.015,-0.014,-0.765
-0.013,-0.015,-0.76
-0.015,-0.017,-0.768
-0.015,-0.011,-0.763
-0.014,-0.011,-0.766
-0.012,-0.011,-0.772
-0.013,-0.009,-0.772
-0.014,-0.011,-0.763
-0.013,-0.013,-0.765
-0.015,-0.011,-0.775
-0.015,-0.014,-0.757
-0.012,-0.013,-0.77
-0.011,-0.012,-0.755
-0.014,-0.013,-0.759
-0.013,-0.013,-0.773
-0.013,-0.013,-0.759
-0.012,-0.015,-0.768
-0.012,-0.009,-0.759
-0.013,-0.011,-0.777
-0.011,-0.012,-0.765
-0.011,-0.015,-0.778
-0.013,-0.011,-0.762
-0.012,-0.012,-0.77
-0.011,-0.013,-0.756
-0.013,-0.011,-0.768
-0.014,-0.014,-0.766
-0.016,-0.014,-0.763
-0.013,-0.013,-0.766
-0.015,-0.014,-0.765
-0.015,-0.012,-0.765
-0.011,-0.014,-0.775
-0.011,-0.01,-0.76
-0.014,-0.011,-0.766
-0.013,-0.013,-0.767
-0.015,-0.015,-0.753
-0.009,-0.013,-0.768
-0.011,-0.011,-0.765
-0.013,-0.011,-0.765
-0.013,-0.014,-0.76
-0.012,-0.013,-0.768
-0.015,-0.011,-0.774
-0.012,-0.009,-0.763
-0.011,-0.014,-0.768
-0.013,-0.011,-0.771
-0.015,-0.009,-0.767
-0.013,-0.012,-0.766
-0.013,-0.011,-0.763
-0.013,-0.011,-0.768
-0.013,-0.013,-0.765
-0.013,-0.008,-0.77
-0.015,-0.011,-0.765
-0.016,-0.01,-0.77
-0.014,-0.011,-0.758
-0.013,-0.011,-0.764
-0.015,-0.009,-0.761
-0.015,-0.009,-0.764
-0.015,-0.01,-0.759
-0.016,-0.009,-0.77
-0.014,-0.012,-0.765
-0.012,-0.009,-0.775
-0.015,-0.009,-0.765
-0.015,-0.008,-0.766
-0.015,-0.012,-0.762
-0.013,-0.009,-0.773
-0.014,-0.009,-0.767
-0.014,-0.008,-0.762
-0.015,-0.007,-0.762
-0.015,-0.01,-0.753
-0.015,-0.011,-0.759
-0.016,-0.01,-0.767
-0.013,-0.009,-0.76
-0.013,-0.009,-0.773
-0.015,-0.011,-0.765
-0.013,-0.009,-0.762
-0.014,-0.009,-0.762
-0.015,-0.01,-0.769
-0.013,-0.013,-0.766
-0.015,-0.01,-0.767
-0.012,-0.008,-0.765
-0.014,-0.005,-0.768
-0.013,-0.01,-0.771
-0.013,-0.01,-0.761
-0.013,-0.011,-0.756
-0.013,-0.012,-0.761
-0.016,-0.006,-0.765
-0.012,-0.009,-0.767
-0.013,-0.011,-0.77
-0.012,-0.013,-0.766
-0.015,-0.012,-0.765
-0.014,-0.011,-0.76
-0.014,-0.011,-0.77
-0.013,-0.007,-0.773
-0.012,-0.011,-0.775
-0.013,-0.011,-0.77
-0.014,-0.011,-0.769
-0.013,-0.011,-0.766
-0.017,-0.012,-0.757
-0.014,-0.011,-0.772
-0.015,-0.007,-0.761
-0.014,-0.01,-0.76
-0.015,-0.011,-0.773
-0.014,-0.011,-0.766
-0.014,-0.013,-0.761
-0.015,-0.011,-0.766
-0.014,-0.01,-0.769
-0.015,-0.011,-0.774
-0.016,-0.013,-0.767
-0.015,-0.009,-0.768
-0.014,-0.01,-0.768
-0.014,-0.011,-0.766
-0.013,-0.011,-0.762
-0.011,-0.015,-0.766
-0.012,-0.011,-0.762
-0.012,-0.007,-0.772
-0.013,-0.011,-0.767
-0.011,-0.011,-0.768
-0.014,-0.013,-0.766
-0.013,-0.013,-0.766
-0.012,-0.009,-0.766
-0.013,-0.01,-0.763
-0.014,-0.013,-0.761
-0.015,-0.012,-0.764
-0.015,-0.01,-0.766
-0.016,-0.01,-0.76
-0.015,-0.012,-0.758
-0.018,-0.01,-0.76
-0.018,-0.011,-0.764
-0.016,-0.012,-0.766
-0.013,-0.01,-0.766
-0.016,-0.009,-0.766
-0.015,-0.013,-0.766
-0.016,-0.012,-0.769
-0.016,-0.011,-0.765
-0.016,-0.009,-0.768
-0.014,-0.01,-0.763
-0.013,-0.011,-0.765
-0.014,-0.009,-0.766
-0.016,-0.01,-0.767
-0.015,-0.013,-0.752
-0.015,-0.012,-0.761
-0.015,-0.011,-0.767
-0.017,-0.011,-0.757
-0.017,-0.007,-0.764
-0.015,-0.007,-0.766
-0.017,-0.011,-0.764
-0.015,-0.012,-0.766
-0.016,-0.011,-0.764
-0.017,-0.007,-0.768
-0.015,-0.009,-0.775
-0.019,-0.011,-0.766
-0.017,-0.009,-0.772
-0.018,-0.005,-0.773
-0.018,-0.009,-0.765
-0.018,-0.011,-0.765
-0.018,-0.011,-0.763
-0.018,-0.01,-0.761
-0.022,-0.009,-0.77
-0.017,-0.008,-0.769
-0.018,-0.009,-0.766
-0.016,-0.005,-0.765
-0.016,-0.01,-0.761
-0.017,-0.011,-0.76
