-0.011,-0.014,-0.774
-0.007,-0.012,-0.776
-0.009,-0.015,-0.769
-0.009,-0.011,-0.772
-0.009,-0.011,-0.76
-0.01,-0.011,-0.766
-0.008,-0.011,-0.763
-0.007,-0.013,-0.768
-0.011,-0.009,-0.77
-0.011,-0.012,-0.768
-0.008,-0.01,-0.763
-0.009,-0.013,-0.764
-0.011,-0.006,-0.764
-0.009,-0.009,-0.77
-0.009,-0.009,-0.77
-0.009,-0.013,-0.775
-0.008,-0.011,-0.767
-0.011,-0.013,-0.773
-0.012,-0.012,-0.768
-0.011,-0.012,-0.769
-0.009,-0.009,-0.767
-0.011,-0.01,-0.768
-0.01,-0.009,-0.761
-0.008,-0.01,-0.757
-0.009,-0.011,-0.761
-0.011,-0.014,-0.761
-0.009,-0.01,-0.772
-0.009,-0.01,-0.775
-0.009,-0.011,-0.774
-0.008,-0.011,-0.773
-0.011,-0.01,-0.77
-0.009,-0.008,-0.773
-0.009,-0.011,-0.772
-0.006,-0.013,-0.776
-0.01,-0.014,-0.779
-0.01,-0.009,-0.77
-0.01,-0.011,-0.776
-0.011,-0.01,-0.768
-0.011,-0.014,-0.761
-0.008,-0.01,-0.77
-0.011,-0.011,-0.779
-0.01,-0.01,-0.774
-0.009,-0.013,-0.767
-0.01,-0.012,-0.758
-0.012,-0.012,-0.763
-0.01,-0.008,-0.771
-0.01,-0.011,-0.776
-0.01,-0.013,-0.762
-0.011,-0.013,-0.767
-0.009,-0.013,-0.767
