-0.025,-0.014,-0.781
-0.026,-0.011,-0.77
-0.026,-0.011,-0.775
-0.024,-0.014,-0.772
-0.022,-0.013,-0.781
-0.026,-0.014,-0.768
-0.021,-0.013,-0.779
-0.023,-0.013,-0.77
-0.023,-0.011,-0.783
-0.022,-0.014,-0.774
-0.023,-0.012,-0.772
-0.023,-0.011,-0.776
-0.023,-0.01,-0.779
-0.023,-0.011,-0.771
-0.024,-0.012,-0.771
-0.023,-0.008,-0.775
-0.024,-0.006,-0.776
-0.023,-0.008,-0.767
-0.025,-0.008,-0.776
-0.024,-0.009,-0.778
-0.023,-0.008,-0.768
-0.024,-0.007,-0.768
-0.023,-0.01,-0.78
-0.022,-0.01,-0.774
-0.024,-0.009,-0.775
-0.025,-0.005,-0.778
-0.022,-0.003,-0.773
-0.021,-0.006,-0.782
-0.019,-0.007,-0.764
-0.019,-0.005,-0.782
-0.02,-0.007,-0.769
-0.02,-0.006,-0.771
-0.019,-0.007,-0.769
-0.018,-0.009,-0.779
-0.016,-0.004,-0.772
-0.017,-0.005,-0.772
-0.019,-0.004,-0.774
-0.019,-0.006,-0.772
-0.015,-0.009,-0.776
-0.015,-0.009,-0.776
-0.018,-0.005,-0.767
-0.015,-0.006,-0.776
-0.015,-0.007,-0.77
-0.013,-0.005,-0.768
-0.016,-0.004,-0.778
-0.013,-0.005,-0.775
-0.013,-0.005,-0.771
-0.012,-0.006,-0.771
-0.013,-0.008,-0.78
-0.013,-0.008,-0.774
-0.013,-0.005,-0.78
-0.013,-0.011,-0.767
-0.012,-0.009,-0.775
-0.013,-0.006,-0.768
-0.013,-0.003,-0.781
-0.012,-0.003,-0.775
-0.012,-0.005,-0.778
-0.013,-0.008,-0.774
-0.015,-0.009,-0.773
-0.015,-0.008,-0.768
