2295	-0.392461	-0.355498	0.837708	-0.011539	-0.011502	0.779292	459.0
2296	-0.390461	-0.354498	0.852708	-0.011539	-0.011502	0.779292	459.2
2297	-0.388461	-0.353498	0.837708	-0.011539	-0.011502	0.779292	459.4
2298	-0.392461	-0.352498	0.837708	-0.011539	-0.011502	0.779292	459.6
2299	-0.391461	-0.353498	0.847708	-0.011539	-0.011502	0.779292	459.8
2300	-0.391461	-0.356498	0.835708	-0.011539	-0.011502	0.779292	460.0
2301	-0.390461	-0.352498	0.832708	-0.011539	-0.011502	0.779292	460.2
2302	-0.390461	-0.352498	0.850708	-0.011539	-0.011502	0.779292	460.4
2303	-0.390461	-0.353498	0.841708	-0.011539	-0.011502	0.779292	460.6
2304	-0.392461	-0.355498	0.830708	-0.011539	-0.011502	0.779292	460.8
2305	-0.390461	-0.358497	0.842708	-0.011539	-0.011503	0.779292	461.0
2306	-0.390461	-0.355497	0.840708	-0.011539	-0.011503	0.779292	461.2
2307	-0.391461	-0.356497	0.826707	-0.011539	-0.011503	0.779293	461.4
2308	-0.390461	-0.356497	0.842707	-0.011539	-0.011503	0.779293	461.6
2309	-0.390461	-0.358497	0.844707	-0.011539	-0.011503	0.779293	461.8
2310	-0.389461	-0.358497	0.828707	-0.011539	-0.011503	0.779293	462.0
2311	-0.392461	-0.357497	0.839707	-0.011539	-0.011503	0.779293	462.2
2312	-0.389461	-0.357497	0.846707	-0.011539	-0.011503	0.779293	462.4
2313	-0.389461	-0.356497	0.835707	-0.011539	-0.011503	0.779293	462.6
2314	-0.390461	-0.356497	0.839707	-0.011539	-0.011503	0.779293	462.8
2315	-0.390461	-0.360497	0.847707	-0.011539	-0.011503	0.779293	463.0
2316	-0.392461	-0.359497	0.839707	-0.011539	-0.011503	0.779293	463.2
2317	-0.390461	-0.356496	0.837707	-0.011539	-0.011504	0.779293	463.4
2318	-0.391461	-0.356496	0.837707	-0.011539	-0.011504	0.779293	463.6
2319	-0.390461	-0.357496	0.834706	-0.011539	-0.011504	0.779294	463.8
2320	-0.388461	-0.359496	0.839706	-0.011539	-0.011504	0.779294	464.0
2321	-0.390461	-0.357496	0.846706	-0.011539	-0.011504	0.779294	464.2
2322	-0.391461	-0.355496	0.840706	-0.011539	-0.011504	0.779294	464.4
2323	-0.391461	-0.355496	0.843706	-0.011539	-0.011504	0.779294	464.6
2324	-0.387460	-0.355496	0.843706	-0.011540	-0.011504	0.779294	464.8
2325	-0.389460	-0.355496	0.832706	-0.011540	-0.011504	0.779294	465.0
2326	-0.389460	-0.356496	0.835706	-0.011540	-0.011504	0.779294	465.2
2327	-0.386460	-0.358496	0.845706	-0.011540	-0.011504	0.779294	465.4
2328	-0.388460	-0.354495	0.833706	-0.011540	-0.011505	0.779294	465.6
2329	-0.388460	-0.354495	0.837706	-0.011540	-0.011505	0.779294	465.8
2330	-0.387460	-0.352495	0.842706	-0.011540	-0.011505	0.779294	466.0
2331	-0.389460	-0.356495	0.829706	-0.011540	-0.011505	0.779294	466.2
2332	-0.389460	-0.355495	0.835705	-0.011540	-0.011505	0.779295	466.4
2333	-0.387460	-0.353495	0.845705	-0.011540	-0.011505	0.779295	466.6
2334	-0.390460	-0.355495	0.837705	-0.011540	-0.011505	0.779295	466.8
2335	-0.389460	-0.355495	0.831705	-0.011540	-0.011505	0.779295	467.0
2336	-0.389460	-0.354495	0.840705	-0.011540	-0.011505	0.779295	467.2
2337	-0.387460	-0.356495	0.840705	-0.011540	-0.011505	0.779295	467.4
2338	-0.389460	-0.356495	0.825705	-0.011540	-0.011505	0.779295	467.6
2339	-0.389460	-0.355495	0.838705	-0.011540	-0.011505	0.779295	467.8
2340	-0.388460	-0.357494	0.843705	-0.011540	-0.011506	0.779295	468.0
2341	-0.388460	-0.356494	0.831705	-0.011540	-0.011506	0.779295	468.2
2342	-0.390460	-0.356494	0.839705	-0.011540	-0.011506	0.779295	468.4
2343	-0.389460	-0.352494	0.847705	-0.011540	-0.011506	0.779295	468.6
2344	-0.388460	-0.354494	0.831704	-0.011540	-0.011506	0.779296	468.8
2345	-0.390460	-0.353494	0.825704	-0.011540	-0.011506	0.779296	469.0
2346	-0.388460	-0.357494	0.839704	-0.011540	-0.011506	0.779296	469.2
2347	-0.387460	-0.355494	0.835704	-0.011540	-0.011506	0.779296	469.4
2348	-0.389460	-0.354494	0.823704	-0.011540	-0.011506	0.779296	469.6
2349	-0.386460	-0.352494	0.843704	-0.011540	-0.011506	0.779296	469.8
2350	-0.386460	-0.353494	0.846704	-0.011540	-0.011506	0.779296	470.0
2351	-0.389460	-0.353494	0.824704	-0.011540	-0.011506	0.779296	470.2
2352	-0.389460	-0.352493	0.831704	-0.011540	-0.011507	0.779296	470.4
2353	-0.388460	-0.353493	0.853704	-0.011540	-0.011507	0.779296	470.6
2354	-0.386460	-0.350493	0.836704	-0.011540	-0.011507	0.779296	470.8
2355	-0.387460	-0.352493	0.831704	-0.011540	-0.011507	0.779296	471.0
2356	-0.388460	-0.351493	0.845704	-0.011540	-0.011507	0.779296	471.2
2357	-0.385460	-0.354493	0.839703	-0.011540	-0.011507	0.779297	471.4
2358	-0.386460	-0.352493	0.825703	-0.011540	-0.011507	0.779297	471.6
2359	-0.387460	-0.354493	0.842703	-0.011540	-0.011507	0.779297	471.8
2360	-0.385460	-0.353493	0.842703	-0.011540	-0.011507	0.779297	472.0
2361	-0.385460	-0.353493	0.827703	-0.011540	-0.011507	0.779297	472.2
2362	-0.388460	-0.349493	0.839703	-0.011540	-0.011507	0.779297	472.4
2363	-0.387460	-0.351492	0.845703	-0.011540	-0.011508	0.779297	472.6
2364	-0.385460	-0.354492	0.822703	-0.011540	-0.011508	0.779297	472.8
2365	-0.389460	-0.351492	0.833703	-0.011540	-0.011508	0.779297	473.0
2366	-0.387459	-0.354492	0.844703	-0.011541	-0.011508	0.779297	473.2
2367	-0.385459	-0.350492	0.832703	-0.011541	-0.011508	0.779297	473.4
2368	-0.386459	-0.351492	0.827703	-0.011541	-0.011508	0.779297	473.6
2369	-0.385459	-0.350492	0.845702	-0.011541	-0.011508	0.779298	473.8
2370	-0.386459	-0.352492	0.837702	-0.011541	-0.011508	0.779298	474.0
2371	-0.387459	-0.350492	0.825702	-0.011541	-0.011508	0.779298	474.2
2372	-0.385459	-0.349492	0.841702	-0.011541	-0.011508	0.779298	474.4
2373	-0.387459	-0.350492	0.838702	-0.011541	-0.011508	0.779298	474.6
2374	-0.385459	-0.350492	0.829702	-0.011541	-0.011508	0.779298	474.8
2375	-0.386459	-0.351491	0.830702	-0.011541	-0.011509	0.779298	475.0
2376	-0.387459	-0.350491	0.838702	-0.011541	-0.011509	0.779298	475.2
2377	-0.386459	-0.350491	0.833702	-0.011541	-0.011509	0.779298	475.4
2378	-0.387459	-0.350491	0.827702	-0.011541	-0.011509	0.779298	475.6
2379	-0.385459	-0.349491	0.842702	-0.011541	-0.011509	0.779298	475.8
2380	-0.386459	-0.350491	0.838702	-0.011541	-0.011509	0.779298	476.0
2381	-0.387459	-0.350491	0.824702	-0.011541	-0.011509	0.779298	476.2
2382	-0.386459	-0.350491	0.841701	-0.011541	-0.011509	0.779299	476.4
2383	-0.385459	-0.349491	0.842701	-0.011541	-0.011509	0.779299	476.6
2384	-0.385459	-0.350491	0.823701	-0.011541	-0.011509	0.779299	476.8
2385	-0.385459	-0.349491	0.835701	-0.011541	-0.011509	0.779299	477.0
2386	-0.384459	-0.350491	0.843701	-0.011541	-0.011509	0.779299	477.2
2387	-0.385459	-0.350490	0.826701	-0.011541	-0.011510	0.779299	477.4
2388	-0.384459	-0.347490	0.835701	-0.011541	-0.011510	0.779299	477.6
2389	-0.385459	-0.349490	0.847701	-0.011541	-0.011510	0.779299	477.8
2390	-0.384459	-0.349490	0.831701	-0.011541	-0.011510	0.779299	478.0
2391	-0.387459	-0.349490	0.829701	-0.011541	-0.011510	0.779299	478.2
2392	-0.386459	-0.353490	0.843701	-0.011541	-0.011510	0.779299	478.4
2393	-0.385459	-0.348490	0.833701	-0.011541	-0.011510	0.779299	478.6
2394	-0.385459	-0.348490	0.827700	-0.011541	-0.011510	0.779300	478.8
2395	-0.384459	-0.351490	0.834700	-0.011541	-0.011510	0.779300	479.0
2396	-0.385459	-0.352490	0.825700	-0.011541	-0.011510	0.779300	479.2
2397	-0.383459	-0.346490	0.833700	-0.011541	-0.011510	0.779300	479.4
2398	-0.384459	-0.348490	0.833700	-0.011541	-0.011510	0.779300	479.6
2399	-0.385459	-0.349489	0.826700	-0.011541	-0.011511	0.779300	479.8
2400	-0.386459	-0.349489	0.831700	-0.011541	-0.011511	0.779300	480.0
2401	-0.383459	-0.349489	0.834700	-0.011541	-0.011511	0.779300	480.2
2402	-0.383459	-0.349489	0.826700	-0.011541	-0.011511	0.779300	480.4
2403	-0.386459	-0.348489	0.829700	-0.011541	-0.011511	0.779300	480.6
2404	-0.384459	-0.348489	0.834700	-0.011541	-0.011511	0.779300	480.8
2405	-0.385459	-0.348489	0.829700	-0.011541	-0.011511	0.779300	481.0
2406	-0.384459	-0.349489	0.829700	-0.011541	-0.011511	0.779300	481.2
2407	-0.381458	-0.350489	0.832699	-0.011542	-0.011511	0.779301	481.4
2408	-0.384458	-0.350489	0.827699	-0.011542	-0.011511	0.779301	481.6
2409	-0.383458	-0.349489	0.830699	-0.011542	-0.011511	0.779301	481.8
2410	-0.383458	-0.348488	0.839699	-0.011542	-0.011512	0.779301	482.0
2411	-0.384458	-0.350488	0.829699	-0.011542	-0.011512	0.779301	482.2
2412	-0.382458	-0.349488	0.823699	-0.011542	-0.011512	0.779301	482.4
2413	-0.383458	-0.348488	0.831699	-0.011542	-0.011512	0.779301	482.6
2414	-0.383458	-0.350488	0.827699	-0.011542	-0.011512	0.779301	482.8
2415	-0.385458	-0.350488	0.821699	-0.011542	-0.011512	0.779301	483.0
2416	-0.381458	-0.350488	0.828699	-0.011542	-0.011512	0.779301	483.2
2417	-0.384458	-0.349488	0.825699	-0.011542	-0.011512	0.779301	483.4
2418	-0.383458	-0.349488	0.831699	-0.011542	-0.011512	0.779301	483.6
2419	-0.384458	-0.350488	0.830698	-0.011542	-0.011512	0.779302	483.8
2420	-0.382458	-0.349488	0.831698	-0.011542	-0.011512	0.779302	484.0
2421	-0.383458	-0.348488	0.830698	-0.011542	-0.011512	0.779302	484.2
2422	-0.382458	-0.349487	0.832698	-0.011542	-0.011513	0.779302	484.4
2423	-0.384458	-0.350487	0.823698	-0.011542	-0.011513	0.779302	484.6
2424	-0.384458	-0.349487	0.825698	-0.011542	-0.011513	0.779302	484.8
2425	-0.382458	-0.348487	0.824698	-0.011542	-0.011513	0.779302	485.0
2426	-0.383458	-0.350487	0.826698	-0.011542	-0.011513	0.779302	485.2
2427	-0.383458	-0.349487	0.829698	-0.011542	-0.011513	0.779302	485.4
2428	-0.384458	-0.350487	0.831698	-0.011542	-0.011513	0.779302	485.6
2429	-0.381458	-0.348487	0.826698	-0.011542	-0.011513	0.779302	485.8
2430	-0.382458	-0.349487	0.833698	-0.011542	-0.011513	0.779302	486.0
2431	-0.381458	-0.347487	0.827698	-0.011542	-0.011513	0.779302	486.2
2432	-0.384458	-0.348487	0.822697	-0.011542	-0.011513	0.779303	486.4
2433	-0.381458	-0.350487	0.833697	-0.011542	-0.011513	0.779303	486.6
2434	-0.382458	-0.350486	0.829697	-0.011542	-0.011514	0.779303	486.8
2435	-0.383458	-0.347486	0.824697	-0.011542	-0.011514	0.779303	487.0
2436	-0.380458	-0.349486	0.835697	-0.011542	-0.011514	0.779303	487.2
2437	-0.380458	-0.348486	0.832697	-0.011542	-0.011514	0.779303	487.4
2438	-0.381458	-0.348486	0.824697	-0.011542	-0.011514	0.779303	487.6
2439	-0.383458	-0.349486	0.825697	-0.011542	-0.011514	0.779303	487.8
2440	-0.380458	-0.350486	0.825697	-0.011542	-0.011514	0.779303	488.0
2441	-0.381458	-0.347486	0.822697	-0.011542	-0.011514	0.779303	488.2
2442	-0.381458	-0.346486	0.829697	-0.011542	-0.011514	0.779303	488.4
2443	-0.380458	-0.347486	0.822697	-0.011542	-0.011514	0.779303	488.6
2444	-0.381458	-0.348486	0.818696	-0.011542	-0.011514	0.779304	488.8
2445	-0.381458	-0.347485	0.829696	-0.011542	-0.011515	0.779304	489.0
2446	-0.381458	-0.348485	0.828696	-0.011542	-0.011515	0.779304	489.2
2447	-0.384458	-0.346485	0.823696	-0.011542	-0.011515	0.779304	489.4
2448	-0.381458	-0.347485	0.833696	-0.011542	-0.011515	0.779304	489.6
2449	-0.382457	-0.347485	0.829696	-0.011543	-0.011515	0.779304	489.8
2450	-0.383457	-0.350485	0.826696	-0.011543	-0.011515	0.779304	490.0
2451	-0.382457	-0.349485	0.832696	-0.011543	-0.011515	0.779304	490.2
2452	-0.384457	-0.346485	0.817696	-0.011543	-0.011515	0.779304	490.4
2453	-0.381457	-0.346485	0.829696	-0.011543	-0.011515	0.779304	490.6
2454	-0.382457	-0.347485	0.833696	-0.011543	-0.011515	0.779304	490.8
2455	-0.383457	-0.345485	0.825696	-0.011543	-0.011515	0.779304	491.0
2456	-0.383457	-0.347485	0.824696	-0.011543	-0.011515	0.779304	491.2
2457	-0.382457	-0.349484	0.833695	-0.011543	-0.011516	0.779305	491.4
2458	-0.381457	-0.348484	0.823695	-0.011543	-0.011516	0.779305	491.6
2459	-0.384457	-0.347484	0.826695	-0.011543	-0.011516	0.779305	491.8
2460	-0.383457	-0.349484	0.837695	-0.011543	-0.011516	0.779305	492.0
2461	-0.384457	-0.348484	0.821695	-0.011543	-0.011516	0.779305	492.2
2462	-0.384457	-0.348484	0.829695	-0.011543	-0.011516	0.779305	492.4
2463	-0.386457	-0.349484	0.825695	-0.011543	-0.011516	0.779305	492.6
2464	-0.384457	-0.347484	0.821695	-0.011543	-0.011516	0.779305	492.8
2465	-0.384457	-0.347484	0.832695	-0.011543	-0.011516	0.779305	493.0
2466	-0.383457	-0.346484	0.829695	-0.011543	-0.011516	0.779305	493.2
2467	-0.385457	-0.347484	0.827695	-0.011543	-0.011516	0.779305	493.4
2468	-0.384457	-0.346484	0.828695	-0.011543	-0.011516	0.779305	493.6
2469	-0.383457	-0.345483	0.832694	-0.011543	-0.011517	0.779306	493.8
2470	-0.385457	-0.347483	0.823694	-0.011543	-0.011517	0.779306	494.0
2471	-0.385457	-0.348483	0.829694	-0.011543	-0.011517	0.779306	494.2
2472	-0.384457	-0.345483	0.831694	-0.011543	-0.011517	0.779306	494.4
2473	-0.384457	-0.346483	0.821694	-0.011543	-0.011517	0.779306	494.6
2474	-0.383457	-0.344483	0.827694	-0.011543	-0.011517	0.779306	494.8
2475	-0.385457	-0.348483	0.819694	-0.011543	-0.011517	0.779306	495.0
2476	-0.385457	-0.347483	0.825694	-0.011543	-0.011517	0.779306	495.2
2477	-0.383457	-0.344483	0.841694	-0.011543	-0.011517	0.779306	495.4
2478	-0.384457	-0.344483	0.830694	-0.011543	-0.011517	0.779306	495.6
2479	-0.386457	-0.349483	0.821694	-0.011543	-0.011517	0.779306	495.8
2480	-0.385457	-0.347483	0.834694	-0.011543	-0.011517	0.779306	496.0
2481	-0.385457	-0.348482	0.828694	-0.011543	-0.011518	0.779306	496.2
2482	-0.384457	-0.347482	0.820693	-0.011543	-0.011518	0.779307	496.4
2483	-0.385457	-0.346482	0.835693	-0.011543	-0.011518	0.779307	496.6
2484	-0.384457	-0.348482	0.831693	-0.011543	-0.011518	0.779307	496.8
2485	-0.385457	-0.348482	0.827693	-0.011543	-0.011518	0.779307	497.0
2486	-0.385457	-0.347482	0.833693	-0.011543	-0.011518	0.779307	497.2
2487	-0.382457	-0.349482	0.827693	-0.011543	-0.011518	0.779307	497.4
2488	-0.386457	-0.348482	0.827693	-0.011543	-0.011518	0.779307	497.6
2489	-0.386457	-0.346482	0.833693	-0.011543	-0.011518	0.779307	497.8
2490	-0.385457	-0.347482	0.830693	-0.011543	-0.011518	0.779307	498.0
2491	-0.387456	-0.346482	0.820693	-0.011544	-0.011518	0.779307	498.2
2492	-0.385456	-0.347481	0.831693	-0.011544	-0.011519	0.779307	498.4
2493	-0.384456	-0.348481	0.828693	-0.011544	-0.011519	0.779307	498.6
2494	-0.385456	-0.350481	0.822692	-0.011544	-0.011519	0.779308	498.8
2495	-0.386456	-0.348481	0.829692	-0.011544	-0.011519	0.779308	499.0
2496	-0.384456	-0.347481	0.829692	-0.011544	-0.011519	0.779308	499.2
2497	-0.385456	-0.347481	0.828692	-0.011544	-0.011519	0.779308	499.4
2498	-0.386456	-0.345481	0.829692	-0.011544	-0.011519	0.779308	499.6
2499	-0.386456	-0.347481	0.829692	-0.011544	-0.011519	0.779308	499.8
2500	-0.385456	-0.346481	0.824692	-0.011544	-0.011519	0.779308	500.0
2501	-0.384456	-0.347481	0.825692	-0.011544	-0.011519	0.779308	500.2
2502	-0.384456	-0.346481	0.824692	-0.011544	-0.011519	0.779308	500.4
2503	-0.384456	-0.346481	0.824692	-0.011544	-0.011519	0.779308	500.6
2504	-0.384456	-0.347480	0.824692	-0.011544	-0.011520	0.779308	500.8
2505	-0.383456	-0.344480	0.829692	-0.011544	-0.011520	0.779308	501.0
2506	-0.384456	-0.346480	0.832692	-0.011544	-0.011520	0.779308	501.2
2507	-0.384456	-0.347480	0.822691	-0.011544	-0.011520	0.779309	501.4
2508	-0.386456	-0.345480	0.827691	-0.011544	-0.011520	0.779309	501.6
2509	-0.385456	-0.347480	0.838691	-0.011544	-0.011520	0.779309	501.8
2510	-0.385456	-0.346480	0.823691	-0.011544	-0.011520	0.779309	502.0
2511	-0.386456	-0.346480	0.827691	-0.011544	-0.011520	0.779309	502.2
2512	-0.385456	-0.344480	0.831691	-0.011544	-0.011520	0.779309	502.4
2513	-0.384456	-0.345480	0.823691	-0.011544	-0.011520	0.779309	502.6
2514	-0.385456	-0.345480	0.826691	-0.011544	-0.011520	0.779309	502.8
2515	-0.382456	-0.345480	0.829691	-0.011544	-0.011520	0.779309	503.0
2516	-0.384456	-0.347479	0.827691	-0.011544	-0.011521	0.779309	503.2
2517	-0.384456	-0.346479	0.830691	-0.011544	-0.011521	0.779309	503.4
2518	-0.381456	-0.344479	0.825691	-0.011544	-0.011521	0.779309	503.6
2519	-0.385456	-0.343479	0.820690	-0.011544	-0.011521	0.779310	503.8
2520	-0.384456	-0.343479	0.823690	-0.011544	-0.011521	0.779310	504.0
2521	-0.302456	-0.279479	0.613690	-0.011544	-0.011521	0.779310	504.2
2522	-0.098456	-0.103479	0.161690	-0.011544	-0.011521	0.779310	504.4
2523	0.001544	0.001521	-0.004310	-0.011544	-0.011521	0.779310	504.6
2524	0.000544	0.002521	-0.009310	-0.011544	-0.011521	0.779310	504.8
2525	-0.003456	0.001521	0.006690	-0.011544	-0.011521	0.779310	505.0
2526	-0.002456	0.000521	0.000690	-0.011544	-0.011521	0.779310	505.2
2527	-0.000456	0.000522	-0.007310	-0.011544	-0.011522	0.779310	505.4
2528	-0.000456	0.000522	0.002690	-0.011544	-0.011522	0.779310	505.6
2529	-0.000456	-0.000478	0.004690	-0.011544	-0.011522	0.779310	505.8
2530	0.000544	0.000522	-0.007310	-0.011544	-0.011522	0.779310	506.0
2531	-0.002456	0.000522	-0.002310	-0.011544	-0.011522	0.779310	506.2
2532	-0.000455	0.002522	-0.000311	-0.011545	-0.011522	0.779311	506.4
2533	-0.000455	0.003522	0.000689	-0.011545	-0.011522	0.779311	506.6
2534	0.000545	0.002522	0.000689	-0.011545	-0.011522	0.779311	506.8
2535	-0.001455	0.002522	-0.001311	-0.011545	-0.011522	0.779311	507.0
2536	-0.001455	0.001522	0.000689	-0.011545	-0.011522	0.779311	507.2
2537	0.000545	0.001522	0.007689	-0.011545	-0.011522	0.779311	507.4
2538	0.001545	0.002522	-0.003311	-0.011545	-0.011522	0.779311	507.6
2539	0.000545	0.002523	0.000689	-0.011545	-0.011523	0.779311	507.8
2540	0.000545	0.000523	0.003689	-0.011545	-0.011523	0.779311	508.0
2541	0.000545	0.002523	0.004689	-0.011545	-0.011523	0.779311	508.2
2542	0.001545	0.002523	-0.001311	-0.011545	-0.011523	0.779311	508.4
2543	0.000545	0.002523	-0.003311	-0.011545	-0.011523	0.779311	508.6
2544	0.000545	0.002523	-0.002312	-0.011545	-0.011523	0.779312	508.8
2545	0.000545	0.000523	0.001688	-0.011545	-0.011523	0.779312	509.0
2546	0.000545	-0.000477	0.000688	-0.011545	-0.011523	0.779312	509.2
2547	0.002545	-0.001477	0.000688	-0.011545	-0.011523	0.779312	509.4
2548	0.002545	0.000523	0.002688	-0.011545	-0.011523	0.779312	509.6
2549	0.000545	0.000523	-0.000312	-0.011545	-0.011523	0.779312	509.8
2550	-0.000455	-0.000477	-0.002312	-0.011545	-0.011523	0.779312	510.0
2551	0.000545	0.000524	0.000688	-0.011545	-0.011524	0.779312	510.2
2552	0.002545	-0.001476	0.003688	-0.011545	-0.011524	0.779312	510.4
2553	0.001545	0.000524	0.001688	-0.011545	-0.011524	0.779312	510.6
2554	0.001545	0.000524	0.003688	-0.011545	-0.011524	0.779312	510.8
2555	-0.000455	-0.002476	-0.000312	-0.011545	-0.011524	0.779312	511.0
2556	0.003545	-0.000476	0.000688	-0.011545	-0.011524	0.779312	511.2
2557	-0.001455	-0.001476	0.001687	-0.011545	-0.011524	0.779313	511.4
2558	-0.000455	-0.000476	-0.000313	-0.011545	-0.011524	0.779313	511.6
2559	0.002545	-0.000476	-0.001313	-0.011545	-0.011524	0.779313	511.8
2560	0.002545	-0.002476	-0.000313	-0.011545	-0.011524	0.779313	512.0
2561	0.001545	-0.002476	-0.000313	-0.011545	-0.011524	0.779313	512.2
2562	0.000545	-0.001476	-0.000313	-0.011545	-0.011524	0.779313	512.4
2563	-0.001455	-0.002475	-0.001313	-0.011545	-0.011525	0.779313	512.6
2564	0.000545	-0.003475	0.003687	-0.011545	-0.011525	0.779313	512.8
2565	-0.001455	-0.004475	0.003687	-0.011545	-0.011525	0.779313	513.0
2566	0.000545	-0.001475	0.003687	-0.011545	-0.011525	0.779313	513.2
2567	-0.000455	-0.000475	0.000687	-0.011545	-0.011525	0.779313	513.4
2568	0.000545	-0.002475	0.002687	-0.011545	-0.011525	0.779313	513.6
2569	-0.001455	-0.002475	0.001686	-0.011545	-0.011525	0.779314	513.8
2570	-0.001455	-0.003475	-0.003314	-0.011545	-0.011525	0.779314	514.0
2571	-0.000455	-0.001475	-0.002314	-0.011545	-0.011525	0.779314	514.2
2572	-0.000455	-0.004475	-0.000314	-0.011545	-0.011525	0.779314	514.4
2573	0.000545	-0.001475	0.006686	-0.011545	-0.011525	0.779314	514.6
2574	0.000546	-0.001474	0.001686	-0.011546	-0.011526	0.779314	514.8
2575	-0.000454	-0.001474	-0.002314	-0.011546	-0.011526	0.779314	515.0
2576	-0.000454	-0.000474	0.003686	-0.011546	-0.011526	0.779314	515.2
2577	0.000546	0.000526	0.002686	-0.011546	-0.011526	0.779314	515.4
2578	0.002546	-0.000474	-0.004314	-0.011546	-0.011526	0.779314	515.6
2579	0.002546	0.000526	-0.001314	-0.011546	-0.011526	0.779314	515.8
2580	0.001546	0.001526	-0.000314	-0.011546	-0.011526	0.779314	516.0
2581	0.001546	-0.003474	0.003686	-0.011546	-0.011526	0.779314	516.2
2582	0.002546	-0.001474	0.003685	-0.011546	-0.011526	0.779315	516.4
2583	0.002546	-0.001474	0.002685	-0.011546	-0.011526	0.779315	516.6
2584	0.002546	-0.000474	0.004685	-0.011546	-0.011526	0.779315	516.8
2585	0.003546	-0.001474	0.002685	-0.011546	-0.011526	0.779315	517.0
2586	0.001546	-0.003473	0.000685	-0.011546	-0.011527	0.779315	517.2
2587	0.002546	-0.001473	-0.000315	-0.011546	-0.011527	0.779315	517.4
2588	0.003546	0.000527	-0.001315	-0.011546	-0.011527	0.779315	517.6
2589	0.004546	-0.000473	-0.002315	-0.011546	-0.011527	0.779315	517.8
2590	0.003546	-0.001473	-0.005315	-0.011546	-0.011527	0.779315	518.0
2591	0.000546	-0.001473	-0.004315	-0.011546	-0.011527	0.779315	518.2
2592	0.000546	-0.001473	0.000685	-0.011546	-0.011527	0.779315	518.4
2593	0.001546	-0.004473	0.001685	-0.011546	-0.011527	0.779315	518.6
2594	0.002546	-0.006473	0.004684	-0.011546	-0.011527	0.779316	518.8
2595	0.000546	-0.001473	-0.000316	-0.011546	-0.011527	0.779316	519.0
2596	-0.000454	-0.003473	-0.000316	-0.011546	-0.011527	0.779316	519.2
2597	-0.000454	-0.004473	-0.000316	-0.011546	-0.011527	0.779316	519.4
2598	-0.001454	-0.002472	-0.004316	-0.011546	-0.011528	0.779316	519.6
2599	-0.001454	-0.004472	-0.002316	-0.011546	-0.011528	0.779316	519.8
2600	-0.001454	-0.002472	-0.000316	-0.011546	-0.011528	0.779316	520.0
2601	0.000546	-0.004472	0.001684	-0.011546	-0.011528	0.779316	520.2
2602	-0.001454	-0.001472	0.005684	-0.011546	-0.011528	0.779316	520.4
2603	-0.002454	-0.002472	-0.000316	-0.011546	-0.011528	0.779316	520.6
2604	-0.001454	-0.000472	-0.000316	-0.011546	-0.011528	0.779316	520.8
2605	0.002546	-0.000472	0.000684	-0.011546	-0.011528	0.779316	521.0
2606	0.001546	-0.003472	0.001684	-0.011546	-0.011528	0.779316	521.2
2607	0.000546	-0.002472	0.000683	-0.011546	-0.011528	0.779317	521.4
2608	0.000546	-0.002472	-0.003317	-0.011546	-0.011528	0.779317	521.6
2609	0.000546	-0.002471	-0.000317	-0.011546	-0.011529	0.779317	521.8
2610	0.001546	-0.000471	-0.000317	-0.011546	-0.011529	0.779317	522.0
2611	0.003546	-0.000471	-0.002317	-0.011546	-0.011529	0.779317	522.2
2612	0.002546	0.002529	-0.000317	-0.011546	-0.011529	0.779317	522.4
2613	0.003546	-0.001471	0.000683	-0.011546	-0.011529	0.779317	522.6
2614	0.002546	-0.002471	0.000683	-0.011546	-0.011529	0.779317	522.8
2615	0.004546	-0.001471	-0.000317	-0.011546	-0.011529	0.779317	523.0
2616	0.000547	-0.001471	-0.000317	-0.011547	-0.011529	0.779317	523.2
2617	0.004547	-0.001471	-0.002317	-0.011547	-0.011529	0.779317	523.4
2618	0.004547	-0.001471	-0.001317	-0.011547	-0.011529	0.779317	523.6
2619	0.004547	-0.001471	-0.005318	-0.011547	-0.011529	0.779318	523.8
2620	0.004547	-0.001471	-0.001318	-0.011547	-0.011529	0.779318	524.0
2621	0.004547	0.001530	-0.000318	-0.011547	-0.011530	0.779318	524.2
2622	0.004547	0.001530	0.002682	-0.011547	-0.011530	0.779318	524.4
2623	0.005547	-0.001470	0.002682	-0.011547	-0.011530	0.779318	524.6
2624	0.006547	0.001530	0.000682	-0.011547	-0.011530	0.779318	524.8
2625	0.007547	-0.001470	-0.006318	-0.011547	-0.011530	0.779318	525.0
2626	0.006547	0.000530	-0.001318	-0.011547	-0.011530	0.779318	525.2
2627	0.007547	0.000530	-0.002318	-0.011547	-0.011530	0.779318	525.4
2628	0.006547	0.000530	-0.005318	-0.011547	-0.011530	0.779318	525.6
2629	0.006547	0.002530	0.000682	-0.011547	-0.011530	0.779318	525.8
2630	0.011547	0.002530	-0.003318	-0.011547	-0.011530	0.779318	526.0
2631	0.009547	0.001530	0.000682	-0.011547	-0.011530	0.779318	526.2
2632	0.007547	0.000530	0.001681	-0.011547	-0.011530	0.779319	526.4
2633	0.007547	-0.002469	0.000681	-0.011547	-0.011531	0.779319	526.6
2634	0.006547	-0.001469	0.000681	-0.011547	-0.011531	0.779319	526.8
2635	0.008547	-0.000469	-0.002319	-0.011547	-0.011531	0.779319	527.0
2636	0.008547	0.003531	-0.001319	-0.011547	-0.011531	0.779319	527.2
2637	0.007547	0.000531	-0.001319	-0.011547	-0.011531	0.779319	527.4
