1514	0.359262	-0.014673	0.569603	-0.001262	-0.001327	0.777397	302.8
1515	0.360260	-0.015676	0.579603	-0.001260	-0.001324	0.777397	303.0
1516	0.361258	-0.015680	0.568603	-0.001258	-0.001320	0.777397	303.2
1517	0.360256	-0.015683	0.568603	-0.001256	-0.001317	0.777397	303.4
1518	0.362254	-0.015686	0.568603	-0.001254	-0.001314	0.777397	303.6
1519	0.360252	-0.016690	0.571603	-0.001252	-0.001310	0.777397	303.8
1520	0.361251	-0.013693	0.580603	-0.001251	-0.001307	0.777397	304.0
1521	0.644249	-0.039696	1.004603	-0.001249	-0.001304	0.777397	304.2
1522	0.639247	-0.038699	1.002602	-0.001247	-0.001301	0.777398	304.4
1523	0.633245	-0.039703	1.016602	-0.001245	-0.001297	0.777398	304.6
1524	0.636243	-0.040706	1.001602	-0.001243	-0.001294	0.777398	304.8
1525	0.630241	-0.039709	0.988602	-0.001241	-0.001291	0.777398	305.0
1526	0.626239	-0.039713	0.978602	-0.001239	-0.001287	0.777398	305.2
1527	0.627237	-0.038716	0.979602	-0.001237	-0.001284	0.777398	305.4
1528	0.625235	-0.037719	0.980602	-0.001235	-0.001281	0.777398	305.6
1529	0.623233	-0.035722	0.985602	-0.001233	-0.001278	0.777398	305.8
1530	0.621231	-0.038726	0.978602	-0.001231	-0.001274	0.777398	306.0
1531	0.622230	-0.040729	0.972602	-0.001230	-0.001271	0.777398	306.2
1532	0.620228	-0.040732	0.968602	-0.001228	-0.001268	0.777398	306.4
1533	0.618226	-0.036736	0.975602	-0.001226	-0.001264	0.777398	306.6
1534	0.619224	-0.035739	0.975602	-0.001224	-0.001261	0.777398	306.8
1535	0.616222	-0.037742	0.984602	-0.001222	-0.001258	0.777398	307.0
1536	0.616220	-0.039745	0.973602	-0.001220	-0.001255	0.777398	307.2
1537	0.617218	-0.039749	0.968602	-0.001218	-0.001251	0.777398	307.4
1538	0.617216	-0.039752	0.956602	-0.001216	-0.001248	0.777398	307.6
1539	0.615214	-0.036755	0.961602	-0.001214	-0.001245	0.777398	307.8
1540	0.615212	-0.037759	0.964602	-0.001212	-0.001241	0.777398	308.0
1541	0.613211	-0.037762	0.984602	-0.001211	-0.001238	0.777398	308.2
1542	0.613209	-0.037765	0.971602	-0.001209	-0.001235	0.777398	308.4
1543	0.613207	-0.038768	0.958602	-0.001207	-0.001232	0.777398	308.6
1544	0.610205	-0.037772	0.963601	-0.001205	-0.001228	0.777399	308.8
1545	0.614203	-0.038775	0.949601	-0.001203	-0.001225	0.777399	309.0
1546	0.611201	-0.036778	0.962601	-0.001201	-0.001222	0.777399	309.2
1547	0.611199	-0.035782	0.970601	-0.001199	-0.001218	0.777399	309.4
1548	0.612197	-0.035785	0.972601	-0.001197	-0.001215	0.777399	309.6
1549	0.611195	-0.035788	0.958601	-0.001195	-0.001212	0.777399	309.8
1550	0.610193	-0.034791	0.941601	-0.001193	-0.001209	0.777399	310.0
1551	0.611192	-0.038795	0.946601	-0.001192	-0.001205	0.777399	310.2
1552	0.608190	-0.037798	0.961601	-0.001190	-0.001202	0.777399	310.4
1553	0.607188	-0.037801	0.962601	-0.001188	-0.001199	0.777399	310.6
1554	0.611186	-0.035805	0.963601	-0.001186	-0.001195	0.777399	310.8
1555	0.608184	-0.036808	0.965601	-0.001184	-0.001192	0.777399	311.0
1556	0.608182	-0.036811	0.954601	-0.001182	-0.001189	0.777399	311.2
1557	0.609180	-0.038814	0.948601	-0.001180	-0.001186	0.777399	311.4
1558	0.607178	-0.034818	0.949601	-0.001178	-0.001182	0.777399	311.6
1559	0.605176	-0.038821	0.961601	-0.001176	-0.001179	0.777399	311.8
1560	0.607174	-0.035824	0.955601	-0.001174	-0.001176	0.777399	312.0
1561	0.605173	-0.035828	0.961601	-0.001173	-0.001172	0.777399	312.2
1562	0.604171	-0.035831	0.950601	-0.001171	-0.001169	0.777399	312.4
1563	0.604169	-0.036834	0.950601	-0.001169	-0.001166	0.777399	312.6
1564	0.605167	-0.036837	0.946601	-0.001167	-0.001163	0.777399	312.8
1565	0.605165	-0.037841	0.947601	-0.001165	-0.001159	0.777399	313.0
1566	0.604163	-0.034844	0.958600	-0.001163	-0.001156	0.777400	313.2
1567	0.603161	-0.033847	0.963600	-0.001161	-0.001153	0.777400	313.4
1568	0.603159	-0.034851	0.958600	-0.001159	-0.001149	0.777400	313.6
1569	0.603157	-0.035854	0.945600	-0.001157	-0.001146	0.777400	313.8
1570	0.602155	-0.037857	0.941600	-0.001155	-0.001143	0.777400	314.0
1571	0.603154	-0.037860	0.930600	-0.001154	-0.001140	0.777400	314.2
1572	0.604152	-0.036864	0.939600	-0.001152	-0.001136	0.777400	314.4
1573	0.603150	-0.035867	0.955600	-0.001150	-0.001133	0.777400	314.6
1574	0.602148	-0.035870	0.970600	-0.001148	-0.001130	0.777400	314.8
1575	0.601146	-0.032874	0.953600	-0.001146	-0.001126	0.777400	315.0
1576	0.604144	-0.035877	0.947600	-0.001144	-0.001123	0.777400	315.2
1577	0.604142	-0.035880	0.936600	-0.001142	-0.001120	0.777400	315.4
1578	0.604140	-0.034883	0.945600	-0.001140	-0.001117	0.777400	315.6
1579	0.601138	-0.034887	0.951600	-0.001138	-0.001113	0.777400	315.8
1580	0.605136	-0.033890	0.954600	-0.001136	-0.001110	0.777400	316.0
1581	0.601135	-0.031893	0.954600	-0.001135	-0.001107	0.777400	316.2
1582	0.602133	-0.033897	0.930600	-0.001133	-0.001103	0.777400	316.4
1583	0.601131	-0.032900	0.922600	-0.001131	-0.001100	0.777400	316.6
1584	0.601129	-0.034903	0.930600	-0.001129	-0.001097	0.777400	316.8
1585	0.601127	-0.035906	0.955600	-0.001127	-0.001094	0.777400	317.0
1586	0.601125	-0.033910	0.949600	-0.001125	-0.001090	0.777400	317.2
1587	0.601123	-0.034913	0.934600	-0.001123	-0.001087	0.777400	317.4
1588	0.600121	-0.031916	0.949599	-0.001121	-0.001084	0.777401	317.6
1589	0.600119	-0.032920	0.955599	-0.001119	-0.001080	0.777401	317.8
1590	0.600117	-0.031923	0.950599	-0.001117	-0.001077	0.777401	318.0
1591	0.599116	-0.033926	0.933599	-0.001116	-0.001074	0.777401	318.2
1592	0.600114	-0.031929	0.932599	-0.001114	-0.001071	0.777401	318.4
1593	0.599112	-0.032933	0.940599	-0.001112	-0.001067	0.777401	318.6
1594	0.600110	-0.031936	0.943599	-0.001110	-0.001064	0.777401	318.8
1595	0.599108	-0.034939	0.961599	-0.001108	-0.001061	0.777401	319.0
1596	0.599106	-0.032943	0.954599	-0.001106	-0.001057	0.777401	319.2
1597	0.598104	-0.031946	0.942599	-0.001104	-0.001054	0.777401	319.4
1598	0.597102	-0.033949	0.921599	-0.001102	-0.001051	0.777401	319.6
1599	0.599100	-0.030952	0.935599	-0.001100	-0.001048	0.777401	319.8
1600	0.599098	-0.031956	0.950599	-0.001098	-0.001044	0.777401	320.0
1601	0.598096	-0.033959	0.973599	-0.001096	-0.001041	0.777401	320.2
1602	0.595095	-0.034962	0.950599	-0.001095	-0.001038	0.777401	320.4
1603	0.598093	-0.034966	0.925599	-0.001093	-0.001034	0.777401	320.6
1604	0.597091	-0.033969	0.924599	-0.001091	-0.001031	0.777401	320.8
1605	0.597089	-0.034972	0.934599	-0.001089	-0.001028	0.777401	321.0
1606	0.597087	-0.033975	0.944599	-0.001087	-0.001025	0.777401	321.2
1607	0.594085	-0.034979	0.953599	-0.001085	-0.001021	0.777401	321.4
1608	0.596083	-0.034982	0.944599	-0.001083	-0.001018	0.777401	321.6
1609	0.596081	-0.032985	0.940599	-0.001081	-0.001015	0.777401	321.8
1610	0.595079	-0.033989	0.944598	-0.001079	-0.001011	0.777402	322.0
1611	0.596077	-0.034992	0.936598	-0.001077	-0.001008	0.777402	322.2
1612	0.594076	-0.034995	0.932598	-0.001076	-0.001005	0.777402	322.4
1613	0.595074	-0.030998	0.934598	-0.001074	-0.001002	0.777402	322.6
1614	0.594072	-0.031002	0.943598	-0.001072	-0.000998	0.777402	322.8
1615	0.592070	-0.031005	0.944598	-0.001070	-0.000995	0.777402	323.0
1616	0.595068	-0.032008	0.935598	-0.001068	-0.000992	0.777402	323.2
1617	0.596066	-0.032012	0.932598	-0.001066	-0.000988	0.777402	323.4
1618	0.597064	-0.031015	0.937598	-0.001064	-0.000985	0.777402	323.6
1619	0.595062	-0.031018	0.927598	-0.001062	-0.000982	0.777402	323.8
1620	0.596060	-0.031021	0.943598	-0.001060	-0.000979	0.777402	324.0
1621	0.593058	-0.032025	0.949598	-0.001058	-0.000975	0.777402	324.2
1622	0.594057	-0.030028	0.944598	-0.001057	-0.000972	0.777402	324.4
1623	0.598055	-0.030031	0.934598	-0.001055	-0.000969	0.777402	324.6
1624	0.594053	-0.031035	0.939598	-0.001053	-0.000965	0.777402	324.8
1625	0.593051	-0.030038	0.931598	-0.001051	-0.000962	0.777402	325.0
1626	0.596049	-0.031041	0.935598	-0.001049	-0.000959	0.777402	325.2
1627	0.596047	-0.031044	0.934598	-0.001047	-0.000956	0.777402	325.4
1628	0.594045	-0.028048	0.935598	-0.001045	-0.000952	0.777402	325.6
1629	0.593043	-0.029051	0.930598	-0.001043	-0.000949	0.777402	325.8
1630	0.595041	-0.028054	0.931598	-0.001041	-0.000946	0.777402	326.0
1631	0.593039	-0.029058	0.929598	-0.001039	-0.000942	0.777402	326.2
1632	0.595038	-0.028061	0.934597	-0.001038	-0.000939	0.777403	326.4
1633	0.594036	-0.030064	0.945597	-0.001036	-0.000936	0.777403	326.6
1634	0.594034	-0.028067	0.939597	-0.001034	-0.000933	0.777403	326.8
1635	0.594032	-0.029071	0.945597	-0.001032	-0.000929	0.777403	327.0
1636	0.595030	-0.030074	0.927597	-0.001030	-0.000926	0.777403	327.2
1637	0.592028	-0.032077	0.930597	-0.001028	-0.000923	0.777403	327.4
1638	0.594026	-0.030081	0.931597	-0.001026	-0.000919	0.777403	327.6
1639	0.594024	-0.029084	0.941597	-0.001024	-0.000916	0.777403	327.8
1640	0.593022	-0.030087	0.936597	-0.001022	-0.000913	0.777403	328.0
1641	0.594020	-0.030090	0.942597	-0.001020	-0.000910	0.777403	328.2
1642	0.593019	-0.028094	0.932597	-0.001019	-0.000906	0.777403	328.4
1643	0.593017	-0.028097	0.927597	-0.001017	-0.000903	0.777403	328.6
1644	0.591015	-0.027100	0.927597	-0.001015	-0.000900	0.777403	328.8
1645	0.590013	-0.031104	0.933597	-0.001013	-0.000896	0.777403	329.0
1646	0.588011	-0.027107	0.940597	-0.001011	-0.000893	0.777403	329.2
1647	0.591009	-0.028110	0.939597	-0.001009	-0.000890	0.777403	329.4
1648	0.590007	-0.028113	0.924597	-0.001007	-0.000887	0.777403	329.6
1649	0.590005	-0.028117	0.926597	-0.001005	-0.000883	0.777403	329.8
1650	0.592003	-0.029120	0.925597	-0.001003	-0.000880	0.777403	330.0
1651	0.590001	-0.025123	0.927597	-0.001001	-0.000877	0.777403	330.2
1652	0.587000	-0.028127	0.940597	-0.001000	-0.000873	0.777403	330.4
1653	0.590998	-0.025130	0.938597	-0.000998	-0.000870	0.777403	330.6
1654	0.590996	-0.027133	0.937596	-0.000996	-0.000867	0.777404	330.8
1655	0.590994	-0.028136	0.932596	-0.000994	-0.000864	0.777404	331.0
1656	0.589992	-0.028140	0.925596	-0.000992	-0.000860	0.777404	331.2
1657	0.590990	-0.027143	0.928596	-0.000990	-0.000857	0.777404	331.4
1658	0.592988	-0.028146	0.928596	-0.000988	-0.000854	0.777404	331.6
1659	0.592986	-0.028150	0.932596	-0.000986	-0.000850	0.777404	331.8
1660	0.591984	-0.027153	0.936596	-0.000984	-0.000847	0.777404	332.0
1661	0.589982	-0.027156	0.931596	-0.000982	-0.000844	0.777404	332.2
1662	0.590981	-0.026159	0.921596	-0.000981	-0.000841	0.777404	332.4
1663	0.591979	-0.025163	0.924596	-0.000979	-0.000837	0.777404	332.6
1664	0.591977	-0.028166	0.934596	-0.000977	-0.000834	0.777404	332.8
1665	0.589975	-0.029169	0.943596	-0.000975	-0.000831	0.777404	333.0
1666	0.590973	-0.029173	0.948596	-0.000973	-0.000827	0.777404	333.2
1667	0.590971	-0.027176	0.931596	-0.000971	-0.000824	0.777404	333.4
1668	0.589969	-0.029179	0.933596	-0.000969	-0.000821	0.777404	333.6
1669	0.591967	-0.029182	0.926596	-0.000967	-0.000818	0.777404	333.8
1670	0.588965	-0.029186	0.929596	-0.000965	-0.000814	0.777404	334.0
1671	0.589963	-0.029189	0.926596	-0.000963	-0.000811	0.777404	334.2
1672	0.590962	-0.028192	0.934596	-0.000962	-0.000808	0.777404	334.4
1673	0.590960	-0.029196	0.925596	-0.000960	-0.000804	0.777404	334.6
1674	0.588958	-0.031199	0.925596	-0.000958	-0.000801	0.777404	334.8
1675	0.590956	-0.029202	0.929596	-0.000956	-0.000798	0.777404	335.0
1676	0.589954	-0.028205	0.934595	-0.000954	-0.000795	0.777405	335.2
1677	0.589952	-0.029209	0.933595	-0.000952	-0.000791	0.777405	335.4
1678	0.588950	-0.029212	0.925595	-0.000950	-0.000788	0.777405	335.6
1679	0.589948	-0.031215	0.929595	-0.000948	-0.000785	0.777405	335.8
1680	0.588946	-0.028219	0.934595	-0.000946	-0.000781	0.777405	336.0
1681	0.590944	-0.030222	0.927595	-0.000944	-0.000778	0.777405	336.2
1682	0.586942	-0.029225	0.922595	-0.000942	-0.000775	0.777405	336.4
1683	0.586941	-0.029228	0.923595	-0.000941	-0.000772	0.777405	336.6
1684	0.588939	-0.029232	0.935595	-0.000939	-0.000768	0.777405	336.8
1685	0.588937	-0.030235	0.926595	-0.000937	-0.000765	0.777405	337.0
1686	0.587935	-0.027238	0.937595	-0.000935	-0.000762	0.777405	337.2
1687	0.590933	-0.029242	0.928595	-0.000933	-0.000758	0.777405	337.4
1688	0.588931	-0.028245	0.931595	-0.000931	-0.000755	0.777405	337.6
1689	0.587929	-0.032248	0.930595	-0.000929	-0.000752	0.777405	337.8
1690	0.589927	-0.031251	0.932595	-0.000927	-0.000749	0.777405	338.0
1691	0.589925	-0.029255	0.930595	-0.000925	-0.000745	0.777405	338.2
1692	0.588923	-0.029258	0.926595	-0.000923	-0.000742	0.777405	338.4
1693	0.590922	-0.029261	0.930595	-0.000922	-0.000739	0.777405	338.6
1694	0.589920	-0.029265	0.917595	-0.000920	-0.000735	0.777405	338.8
1695	0.588918	-0.032268	0.923595	-0.000918	-0.000732	0.777405	339.0
1696	0.589916	-0.031271	0.930595	-0.000916	-0.000729	0.777405	339.2
1697	0.590914	-0.029274	0.921595	-0.000914	-0.000726	0.777405	339.4
1698	0.590912	-0.028278	0.931594	-0.000912	-0.000722	0.777406	339.6
1699	0.588910	-0.029281	0.936594	-0.000910	-0.000719	0.777406	339.8
1700	0.586908	-0.030284	0.934594	-0.000908	-0.000716	0.777406	340.0
1701	0.589906	-0.028288	0.930594	-0.000906	-0.000712	0.777406	340.2
1702	0.588904	-0.032291	0.927594	-0.000904	-0.000709	0.777406	340.4
1703	0.589903	-0.028294	0.923594	-0.000903	-0.000706	0.777406	340.6
1704	0.589901	-0.031297	0.928594	-0.000901	-0.000703	0.777406	340.8
1705	0.589899	-0.027301	0.926594	-0.000899	-0.000699	0.777406	341.0
1706	0.587897	-0.029304	0.922594	-0.000897	-0.000696	0.777406	341.2
1707	0.590895	-0.026307	0.924594	-0.000895	-0.000693	0.777406	341.4
1708	0.590893	-0.027311	0.924594	-0.000893	-0.000689	0.777406	341.6
1709	0.587891	-0.028314	0.933594	-0.000891	-0.000686	0.777406	341.8
1710	0.589889	-0.029317	0.935594	-0.000889	-0.000683	0.777406	342.0
1711	0.588887	-0.029320	0.924594	-0.000887	-0.000680	0.777406	342.2
1712	0.588885	-0.029324	0.922594	-0.000885	-0.000676	0.777406	342.4
1713	0.588884	-0.027327	0.925594	-0.000884	-0.000673	0.777406	342.6
1714	0.588882	-0.029330	0.916594	-0.000882	-0.000670	0.777406	342.8
1715	0.587880	-0.028334	0.925594	-0.000880	-0.000666	0.777406	343.0
1716	0.588878	-0.028337	0.930594	-0.000878	-0.000663	0.777406	343.2
1717	0.588876	-0.028340	0.926594	-0.000876	-0.000660	0.777406	343.4
1718	0.588874	-0.027343	0.922594	-0.000874	-0.000657	0.777406	343.6
1719	0.589872	-0.027347	0.918594	-0.000872	-0.000653	0.777406	343.8
1720	0.589870	-0.026350	0.924593	-0.000870	-0.000650	0.777407	344.0
1721	0.589868	-0.029353	0.933593	-0.000868	-0.000647	0.777407	344.2
1722	0.588866	-0.029357	0.942593	-0.000866	-0.000643	0.777407	344.4
1723	0.588865	-0.031360	0.934593	-0.000865	-0.000640	0.777407	344.6
1724	0.590863	-0.028363	0.931593	-0.000863	-0.000637	0.777407	344.8
1725	0.591861	-0.027366	0.932593	-0.000861	-0.000634	0.777407	345.0
1726	0.589859	-0.027370	0.920593	-0.000859	-0.000630	0.777407	345.2
1727	0.590857	-0.029373	0.928593	-0.000857	-0.000627	0.777407	345.4
1728	0.590855	-0.030376	0.942593	-0.000855	-0.000624	0.777407	345.6
1729	0.588853	-0.029380	0.929593	-0.000853	-0.000620	0.777407	345.8
1730	0.590851	-0.028383	0.931593	-0.000851	-0.000617	0.777407	346.0
1731	0.590849	-0.031386	0.927593	-0.000849	-0.000614	0.777407	346.2
1732	0.590847	-0.030389	0.925593	-0.000847	-0.000611	0.777407	346.4
1733	0.590846	-0.029393	0.936593	-0.000846	-0.000607	0.777407	346.6
1734	0.590844	-0.029396	0.934593	-0.000844	-0.000604	0.777407	346.8
1735	0.590842	-0.029399	0.931593	-0.000842	-0.000601	0.777407	347.0
1736	0.589840	-0.032403	0.929593	-0.000840	-0.000597	0.777407	347.2
1737	0.589838	-0.029406	0.932593	-0.000838	-0.000594	0.777407	347.4
1738	0.590836	-0.029409	0.931593	-0.000836	-0.000591	0.777407	347.6
1739	0.589834	-0.028412	0.929593	-0.000834	-0.000588	0.777407	347.8
1740	0.592832	-0.028416	0.929593	-0.000832	-0.000584	0.777407	348.0
1741	0.589830	-0.028419	0.931593	-0.000830	-0.000581	0.777407	348.2
1742	0.589828	-0.028422	0.930592	-0.000828	-0.000578	0.777408	348.4
1743	0.589827	-0.029426	0.941592	-0.000827	-0.000574	0.777408	348.6
1744	0.590825	-0.027429	0.931592	-0.000825	-0.000571	0.777408	348.8
1745	0.589823	-0.027432	0.942592	-0.000823	-0.000568	0.777408	349.0
1746	0.589821	-0.028435	0.920592	-0.000821	-0.000565	0.777408	349.2
1747	0.590819	-0.027439	0.921592	-0.000819	-0.000561	0.777408	349.4
1748	0.590817	-0.028442	0.918592	-0.000817	-0.000558	0.777408	349.6
1749	0.591815	-0.026445	0.929592	-0.000815	-0.000555	0.777408	349.8
1750	0.590813	-0.029449	0.933592	-0.000813	-0.000551	0.777408	350.0
1751	0.592811	-0.027452	0.941592	-0.000811	-0.000548	0.777408	350.2
1752	0.592809	-0.027455	0.932592	-0.000809	-0.000545	0.777408	350.4
1753	0.590807	-0.028458	0.922592	-0.000807	-0.000542	0.777408	350.6
1754	0.591806	-0.027462	0.921592	-0.000806	-0.000538	0.777408	350.8
1755	0.591804	-0.027465	0.931592	-0.000804	-0.000535	0.777408	351.0
1756	0.591802	-0.028468	0.942592	-0.000802	-0.000532	0.777408	351.2
1757	0.590800	-0.025472	0.944592	-0.000800	-0.000528	0.777408	351.4
1758	0.588798	-0.030475	0.924592	-0.000798	-0.000525	0.777408	351.6
1759	0.591796	-0.027478	0.913592	-0.000796	-0.000522	0.777408	351.8
1760	0.590794	-0.028481	0.920592	-0.000794	-0.000519	0.777408	352.0
1761	0.590792	-0.028485	0.938592	-0.000792	-0.000515	0.777408	352.2
1762	0.589790	-0.028488	0.934592	-0.000790	-0.000512	0.777408	352.4
1763	0.590788	-0.028491	0.934592	-0.000788	-0.000509	0.777408	352.6
1764	0.590787	-0.029495	0.927591	-0.000787	-0.000505	0.777409	352.8
1765	0.590785	-0.031498	0.919591	-0.000785	-0.000502	0.777409	353.0
1766	0.588783	-0.029501	0.912591	-0.000783	-0.000499	0.777409	353.2
1767	0.588781	-0.028504	0.930591	-0.000781	-0.000496	0.777409	353.4
1768	0.590779	-0.028508	0.936591	-0.000779	-0.000492	0.777409	353.6
1769	0.591777	-0.028511	0.926591	-0.000777	-0.000489	0.777409	353.8
1770	0.589775	-0.029514	0.917591	-0.000775	-0.000486	0.777409	354.0
1771	0.591773	-0.028518	0.915591	-0.000773	-0.000482	0.777409	354.2
1772	0.589771	-0.028521	0.917591	-0.000771	-0.000479	0.777409	354.4
1773	0.590769	-0.030524	0.929591	-0.000769	-0.000476	0.777409	354.6
1774	0.590768	-0.029527	0.930591	-0.000768	-0.000473	0.777409	354.8
1775	0.589766	-0.030531	0.921591	-0.000766	-0.000469	0.777409	355.0
1776	0.592764	-0.029534	0.926591	-0.000764	-0.000466	0.777409	355.2
1777	0.591762	-0.027537	0.930591	-0.000762	-0.000463	0.777409	355.4
1778	0.589760	-0.028541	0.924591	-0.000760	-0.000459	0.777409	355.6
1779	0.589758	-0.032544	0.930591	-0.000758	-0.000456	0.777409	355.8
1780	0.590756	-0.029547	0.924591	-0.000756	-0.000453	0.777409	356.0
1781	0.590754	-0.028550	0.918591	-0.000754	-0.000450	0.777409	356.2
1782	0.590752	-0.028554	0.913591	-0.000752	-0.000446	0.777409	356.4
1783	0.590750	-0.029557	0.923591	-0.000750	-0.000443	0.777409	356.6
1784	0.589749	-0.026560	0.926591	-0.000749	-0.000440	0.777409	356.8
1785	0.591747	-0.023564	0.929591	-0.000747	-0.000436	0.777409	357.0
1786	0.592745	-0.028567	0.918591	-0.000745	-0.000433	0.777409	357.2
1787	0.591743	-0.028570	0.917590	-0.000743	-0.000430	0.777410	357.4
1788	0.592741	-0.025573	0.920590	-0.000741	-0.000427	0.777410	357.6
1789	0.590739	-0.027577	0.915590	-0.000739	-0.000423	0.777410	357.8
1790	0.589737	-0.026580	0.933590	-0.000737	-0.000420	0.777410	358.0
1791	0.591735	-0.025583	0.922590	-0.000735	-0.000417	0.777410	358.2
1792	0.590733	-0.027587	0.922590	-0.000733	-0.000413	0.777410	358.4
1793	0.589731	-0.024590	0.914590	-0.000731	-0.000410	0.777410	358.6
1794	0.589730	-0.025593	0.919590	-0.000730	-0.000407	0.777410	358.8
1795	0.589728	-0.027596	0.920590	-0.000728	-0.000404	0.777410	359.0
1796	0.590726	-0.024600	0.931590	-0.000726	-0.000400	0.777410	359.2
1797	0.589724	-0.023603	0.922590	-0.000724	-0.000397	0.777410	359.4
1798	0.588722	-0.026606	0.925590	-0.000722	-0.000394	0.777410	359.6
1799	0.590720	-0.027610	0.920590	-0.000720	-0.000390	0.777410	359.8
1800	0.589718	-0.025613	0.929590	-0.000718	-0.000387	0.777410	360.0
1801	0.590716	-0.025616	0.923590	-0.000716	-0.000384	0.777410	360.2
1802	0.589714	-0.025619	0.917590	-0.000714	-0.000381	0.777410	360.4
1803	0.589712	-0.023623	0.914590	-0.000712	-0.000377	0.777410	360.6
1804	0.589711	-0.025626	0.916590	-0.000711	-0.000374	0.777410	360.8
1805	0.589709	-0.025629	0.925590	-0.000709	-0.000371	0.777410	361.0
1806	0.590707	-0.024633	0.918590	-0.000707	-0.000367	0.777410	361.2
1807	0.587705	-0.024636	0.929590	-0.000705	-0.000364	0.777410	361.4
1808	0.590703	-0.026639	0.923590	-0.000703	-0.000361	0.777410	361.6
1809	0.589701	-0.023642	0.918589	-0.000701	-0.000358	0.777411	361.8
1810	0.591699	-0.022646	0.926589	-0.000699	-0.000354	0.777411	362.0
1811	0.591697	-0.024649	0.924589	-0.000697	-0.000351	0.777411	362.2
1812	0.590695	-0.027652	0.924589	-0.000695	-0.000348	0.777411	362.4
1813	0.588693	-0.025656	0.927589	-0.000693	-0.000344	0.777411	362.6
1814	0.588692	-0.023659	0.917589	-0.000692	-0.000341	0.777411	362.8
1815	0.592690	-0.023662	0.911589	-0.000690	-0.000338	0.777411	363.0
1816	0.592688	-0.025665	0.917589	-0.000688	-0.000335	0.777411	363.2
1817	0.591686	-0.025669	0.926589	-0.000686	-0.000331	0.777411	363.4
1818	0.590684	-0.023672	0.922589	-0.000684	-0.000328	0.777411	363.6
1819	0.591682	-0.023675	0.924589	-0.000682	-0.000325	0.777411	363.8
1820	0.589680	-0.027679	0.922589	-0.000680	-0.000321	0.777411	364.0
1821	0.590678	-0.026682	0.922589	-0.000678	-0.000318	0.777411	364.2
1822	0.590676	-0.024685	0.923589	-0.000676	-0.000315	0.777411	364.4
1823	0.589674	-0.026688	0.917589	-0.000674	-0.000312	0.777411	364.6
1824	0.589673	-0.028692	0.917589	-0.000673	-0.000308	0.777411	364.8
1825	0.590671	-0.022695	0.923589	-0.000671	-0.000305	0.777411	365.0
1826	0.587669	-0.028698	0.920589	-0.000669	-0.000302	0.777411	365.2
1827	0.588667	-0.027702	0.925589	-0.000667	-0.000298	0.777411	365.4
1828	0.588665	-0.028705	0.928589	-0.000665	-0.000295	0.777411	365.6
1829	0.586663	-0.025708	0.920589	-0.000663	-0.000292	0.777411	365.8
1830	0.588661	-0.027711	0.926589	-0.000661	-0.000289	0.777411	366.0
1831	0.588659	-0.027715	0.928588	-0.000659	-0.000285	0.777412	366.2
1832	0.588657	-0.029718	0.924588	-0.000657	-0.000282	0.777412	366.4
1833	0.588655	-0.028721	0.928588	-0.000655	-0.000279	0.777412	366.6
1834	0.588653	-0.028725	0.927588	-0.000653	-0.000275	0.777412	366.8
1835	0.587652	-0.027728	0.917588	-0.000652	-0.000272	0.777412	367.0
1836	0.588650	-0.028731	0.911588	-0.000650	-0.000269	0.777412	367.2
1837	0.588648	-0.029734	0.927588	-0.000648	-0.000266	0.777412	367.4
1838	0.587646	-0.027738	0.925588	-0.000646	-0.000262	0.777412	367.6
1839	0.588644	-0.027741	0.925588	-0.000644	-0.000259	0.777412	367.8
1840	0.588642	-0.029744	0.921588	-0.000642	-0.000256	0.777412	368.0
1841	0.588640	-0.032747	0.920588	-0.000640	-0.000253	0.777412	368.2
1842	0.586638	-0.029751	0.923588	-0.000638	-0.000249	0.777412	368.4
1843	0.590636	-0.028754	0.931588	-0.000636	-0.000246	0.777412	368.6
1844	0.588634	-0.028757	0.922588	-0.000634	-0.000243	0.777412	368.8
1845	0.588633	-0.030761	0.923588	-0.000633	-0.000239	0.777412	369.0
1846	0.586631	-0.029764	0.916588	-0.000631	-0.000236	0.777412	369.2
1847	0.589629	-0.028767	0.916588	-0.000629	-0.000233	0.777412	369.4
1848	0.587627	-0.029770	0.922588	-0.000627	-0.000230	0.777412	369.6
1849	0.590625	-0.031774	0.923588	-0.000625	-0.000226	0.777412	369.8
1850	0.588623	-0.028777	0.925588	-0.000623	-0.000223	0.777412	370.0
1851	0.587621	-0.029780	0.923588	-0.000621	-0.000220	0.777412	370.2
1852	0.589619	-0.027784	0.920588	-0.000619	-0.000216	0.777412	370.4
1853	0.589617	-0.031787	0.920587	-0.000617	-0.000213	0.777413	370.6
1854	0.590615	-0.029790	0.924587	-0.000615	-0.000210	0.777413	370.8
1855	0.588614	-0.028793	0.925587	-0.000614	-0.000207	0.777413	371.0
1856	0.590612	-0.031797	0.926587	-0.000612	-0.000203	0.777413	371.2
1857	0.589610	-0.029800	0.914587	-0.000610	-0.000200	0.777413	371.4
1858	0.589608	-0.025803	0.914587	-0.000608	-0.000197	0.777413	371.6
1859	0.588606	-0.026807	0.917587	-0.000606	-0.000193	0.777413	371.8
1860	0.591604	-0.028810	0.918587	-0.000604	-0.000190	0.777413	372.0
1861	0.588602	-0.029813	0.918587	-0.000602	-0.000187	0.777413	372.2
1862	0.588600	-0.028816	0.929587	-0.000600	-0.000184	0.777413	372.4
1863	0.588598	-0.028820	0.922587	-0.000598	-0.000180	0.777413	372.6
