1554	0.647475	0.325408	1.148216	0.004525	0.007592	0.776784	310.8
1555	0.647476	0.325407	1.142217	0.004524	0.007593	0.776783	311.0
1556	0.647478	0.323407	1.131217	0.004522	0.007593	0.776783	311.2
1557	0.644479	0.320406	1.138217	0.004521	0.007594	0.776783	311.4
1558	0.646481	0.324406	1.145217	0.004519	0.007594	0.776783	311.6
1559	0.646483	0.324405	1.139217	0.004517	0.007595	0.776783	311.8
1560	0.646484	0.322404	1.135217	0.004516	0.007596	0.776783	312.0
1561	0.645486	0.324404	1.136218	0.004514	0.007596	0.776782	312.2
1562	0.646487	0.323403	1.133218	0.004513	0.007597	0.776782	312.4
1563	0.644489	0.324402	1.139218	0.004511	0.007598	0.776782	312.6
1564	0.644490	0.324402	1.142218	0.004510	0.007598	0.776782	312.8
1565	0.643492	0.324401	1.149218	0.004508	0.007599	0.776782	313.0
1566	0.645494	0.323400	1.137219	0.004506	0.007600	0.776781	313.2
1567	0.644495	0.323400	1.132219	0.004505	0.007600	0.776781	313.4
1568	0.643497	0.322399	1.132219	0.004503	0.007601	0.776781	313.6
1569	0.645498	0.320399	1.144219	0.004502	0.007601	0.776781	313.8
1570	0.642500	0.323398	1.145219	0.004500	0.007602	0.776781	314.0
1571	0.644502	0.321397	1.140219	0.004498	0.007603	0.776781	314.2
1572	0.643503	0.322397	1.142220	0.004497	0.007603	0.776780	314.4
1573	0.643505	0.322396	1.129220	0.004495	0.007604	0.776780	314.6
1574	0.644506	0.324395	1.138220	0.004494	0.007605	0.776780	314.8
1575	0.644508	0.324395	1.140220	0.004492	0.007605	0.776780	315.0
1576	0.643509	0.321394	1.130220	0.004491	0.007606	0.776780	315.2
1577	0.642511	0.320393	1.138220	0.004489	0.007607	0.776780	315.4
1578	0.643513	0.322393	1.133221	0.004487	0.007607	0.776779	315.6
1579	0.643514	0.323392	1.135221	0.004486	0.007608	0.776779	315.8
1580	0.641516	0.322391	1.130221	0.004484	0.007609	0.776779	316.0
1581	0.641517	0.321391	1.139221	0.004483	0.007609	0.776779	316.2
1582	0.641519	0.322390	1.137221	0.004481	0.007610	0.776779	316.4
1583	0.642521	0.321390	1.144222	0.004479	0.007610	0.776778	316.6
1584	0.640522	0.321389	1.138222	0.004478	0.007611	0.776778	316.8
1585	0.642524	0.322388	1.134222	0.004476	0.007612	0.776778	317.0
1586	0.640525	0.321388	1.126222	0.004475	0.007612	0.776778	317.2
1587	0.643527	0.322387	1.131222	0.004473	0.007613	0.776778	317.4
1588	0.641528	0.322386	1.139222	0.004472	0.007614	0.776778	317.6
1589	0.640530	0.322386	1.132223	0.004470	0.007614	0.776777	317.8
1590	0.642532	0.322385	1.127223	0.004468	0.007615	0.776777	318.0
1591	0.641533	0.321384	1.136223	0.004467	0.007616	0.776777	318.2
1592	0.642535	0.320384	1.134223	0.004465	0.007616	0.776777	318.4
1593	0.640536	0.322383	1.138223	0.004464	0.007617	0.776777	318.6
1594	0.642538	0.320383	1.130223	0.004462	0.007617	0.776777	318.8
1595	0.641540	0.319382	1.130224	0.004460	0.007618	0.776776	319.0
1596	0.638541	0.324381	1.140224	0.004459	0.007619	0.776776	319.2
1597	0.641543	0.322381	1.134224	0.004457	0.007619	0.776776	319.4
1598	0.640544	0.323380	1.136224	0.004456	0.007620	0.776776	319.6
1599	0.640546	0.323379	1.128224	0.004454	0.007621	0.776776	319.8
1600	0.640547	0.321379	1.138225	0.004453	0.007621	0.776775	320.0
1601	0.639549	0.321378	1.131225	0.004451	0.007622	0.776775	320.2
1602	0.642551	0.319377	1.126225	0.004449	0.007623	0.776775	320.4
1603	0.642552	0.322377	1.131225	0.004448	0.007623	0.776775	320.6
1604	0.641554	0.320376	1.129225	0.004446	0.007624	0.776775	320.8
1605	0.642555	0.322375	1.138225	0.004445	0.007625	0.776775	321.0
1606	0.642557	0.325375	1.128226	0.004443	0.007625	0.776774	321.2
1607	0.641559	0.321374	1.130226	0.004441	0.007626	0.776774	321.4
1608	0.641560	0.322374	1.138226	0.004440	0.007626	0.776774	321.6
1609	0.640562	0.320373	1.142226	0.004438	0.007627	0.776774	321.8
1610	0.640563	0.322372	1.126226	0.004437	0.007628	0.776774	322.0
1611	0.640565	0.321372	1.128226	0.004435	0.007628	0.776774	322.2
1612	0.640566	0.319371	1.133227	0.004434	0.007629	0.776773	322.4
1613	0.639568	0.320370	1.128227	0.004432	0.007630	0.776773	322.6
1614	0.640570	0.321370	1.138227	0.004430	0.007630	0.776773	322.8
1615	0.639571	0.321369	1.137227	0.004429	0.007631	0.776773	323.0
1616	0.640573	0.321368	1.115227	0.004427	0.007632	0.776773	323.2
1617	0.640574	0.320368	1.127228	0.004426	0.007632	0.776772	323.4
1618	0.639576	0.323367	1.139228	0.004424	0.007633	0.776772	323.6
1619	0.639578	0.322367	1.126228	0.004422	0.007633	0.776772	323.8
1620	0.642579	0.321366	1.136228	0.004421	0.007634	0.776772	324.0
1621	0.639581	0.323365	1.132228	0.004419	0.007635	0.776772	324.2
1622	0.638582	0.321365	1.123228	0.004418	0.007635	0.776772	324.4
1623	0.640584	0.322364	1.134229	0.004416	0.007636	0.776771	324.6
1624	0.640585	0.322363	1.134229	0.004415	0.007637	0.776771	324.8
1625	0.638587	0.323363	1.133229	0.004413	0.007637	0.776771	325.0
1626	0.638589	0.321362	1.128229	0.004411	0.007638	0.776771	325.2
1627	0.638590	0.320361	1.135229	0.004410	0.007639	0.776771	325.4
1628	0.638592	0.321361	1.132229	0.004408	0.007639	0.776771	325.6
1629	0.640593	0.322360	1.132230	0.004407	0.007640	0.776770	325.8
1630	0.639595	0.320359	1.124230	0.004405	0.007641	0.776770	326.0
1631	0.638597	0.320359	1.129230	0.004403	0.007641	0.776770	326.2
1632	0.638598	0.319358	1.127230	0.004402	0.007642	0.776770	326.4
1633	0.639600	0.322358	1.146230	0.004400	0.007642	0.776770	326.6
1634	0.640601	0.320357	1.133231	0.004399	0.007643	0.776769	326.8
1635	0.639603	0.320356	1.120231	0.004397	0.007644	0.776769	327.0
1636	0.639604	0.320356	1.128231	0.004396	0.007644	0.776769	327.2
1637	0.641606	0.319355	1.124231	0.004394	0.007645	0.776769	327.4
1638	0.639608	0.319354	1.138231	0.004392	0.007646	0.776769	327.6
1639	0.640609	0.319354	1.140231	0.004391	0.007646	0.776769	327.8
1640	0.638611	0.319353	1.128232	0.004389	0.007647	0.776768	328.0
1641	0.639612	0.320352	1.123232	0.004388	0.007648	0.776768	328.2
1642	0.639614	0.321352	1.132232	0.004386	0.007648	0.776768	328.4
1643	0.639616	0.320351	1.136232	0.004384	0.007649	0.776768	328.6
1644	0.639617	0.319351	1.122232	0.004383	0.007649	0.776768	328.8
1645	0.638619	0.323350	1.136232	0.004381	0.007650	0.776768	329.0
1646	0.638620	0.324349	1.121233	0.004380	0.007651	0.776767	329.2
1647	0.638622	0.322349	1.135233	0.004378	0.007651	0.776767	329.4
1648	0.639623	0.322348	1.132233	0.004377	0.007652	0.776767	329.6
1649	0.638625	0.320347	1.128233	0.004375	0.007653	0.776767	329.8
1650	0.639627	0.322347	1.133233	0.004373	0.007653	0.776767	330.0
1651	0.640628	0.320346	1.126234	0.004372	0.007654	0.776766	330.2
1652	0.638630	0.320345	1.122234	0.004370	0.007655	0.776766	330.4
1653	0.637631	0.321345	1.128234	0.004369	0.007655	0.776766	330.6
1654	0.637633	0.320344	1.137234	0.004367	0.007656	0.776766	330.8
1655	0.639635	0.319343	1.126234	0.004365	0.007657	0.776766	331.0
1656	0.637636	0.320343	1.130234	0.004364	0.007657	0.776766	331.2
1657	0.635638	0.319342	1.130235	0.004362	0.007658	0.776765	331.4
1658	0.638639	0.319342	1.127235	0.004361	0.007658	0.776765	331.6
1659	0.639641	0.320341	1.126235	0.004359	0.007659	0.776765	331.8
1660	0.637643	0.320340	1.126235	0.004357	0.007660	0.776765	332.0
1661	0.636644	0.320340	1.133235	0.004356	0.007660	0.776765	332.2
1662	0.635646	0.322339	1.132235	0.004354	0.007661	0.776765	332.4
1663	0.637647	0.321338	1.129236	0.004353	0.007662	0.776764	332.6
1664	0.637649	0.320338	1.115236	0.004351	0.007662	0.776764	332.8
1665	0.637650	0.323337	1.128236	0.004350	0.007663	0.776764	333.0
1666	0.637652	0.322336	1.139236	0.004348	0.007664	0.776764	333.2
1667	0.637654	0.322336	1.135236	0.004346	0.007664	0.776764	333.4
1668	0.638655	0.321335	1.126237	0.004345	0.007665	0.776763	333.6
1669	0.637657	0.320335	1.122237	0.004343	0.007665	0.776763	333.8
1670	0.638658	0.320334	1.128237	0.004342	0.007666	0.776763	334.0
1671	0.637660	0.319333	1.129237	0.004340	0.007667	0.776763	334.2
1672	0.636662	0.319333	1.127237	0.004338	0.007667	0.776763	334.4
1673	0.637663	0.321332	1.129237	0.004337	0.007668	0.776763	334.6
1674	0.637665	0.319331	1.132238	0.004335	0.007669	0.776762	334.8
1675	0.639666	0.320331	1.129238	0.004334	0.007669	0.776762	335.0
1676	0.637668	0.321330	1.120238	0.004332	0.007670	0.776762	335.2
1677	0.636669	0.318329	1.135238	0.004331	0.007671	0.776762	335.4
1678	0.636671	0.320329	1.133238	0.004329	0.007671	0.776762	335.6
1679	0.638673	0.321328	1.129238	0.004327	0.007672	0.776762	335.8
1680	0.635674	0.322327	1.133239	0.004326	0.007673	0.776761	336.0
1681	0.636676	0.319327	1.122239	0.004324	0.007673	0.776761	336.2
1682	0.637677	0.318326	1.128239	0.004323	0.007674	0.776761	336.4
1683	0.637679	0.319326	1.126239	0.004321	0.007674	0.776761	336.6
1684	0.637681	0.318325	1.124239	0.004319	0.007675	0.776761	336.8
1685	0.634682	0.320324	1.123239	0.004318	0.007676	0.776761	337.0
1686	0.635684	0.320324	1.132240	0.004316	0.007676	0.776760	337.2
1687	0.633685	0.321323	1.127240	0.004315	0.007677	0.776760	337.4
1688	0.636687	0.321322	1.130240	0.004313	0.007678	0.776760	337.6
1689	0.637688	0.319322	1.128240	0.004312	0.007678	0.776760	337.8
1690	0.637690	0.321321	1.121240	0.004310	0.007679	0.776760	338.0
1691	0.636692	0.320320	1.127241	0.004308	0.007680	0.776759	338.2
1692	0.636693	0.320320	1.127241	0.004307	0.007680	0.776759	338.4
1693	0.637695	0.321319	1.128241	0.004305	0.007681	0.776759	338.6
1694	0.635696	0.319319	1.124241	0.004304	0.007681	0.776759	338.8
1695	0.635698	0.319318	1.122241	0.004302	0.007682	0.776759	339.0
1696	0.636700	0.317317	1.125241	0.004300	0.007683	0.776759	339.2
1697	0.639701	0.319317	1.126242	0.004299	0.007683	0.776758	339.4
1698	0.637703	0.319316	1.124242	0.004297	0.007684	0.776758	339.6
1699	0.635704	0.318315	1.124242	0.004296	0.007685	0.776758	339.8
1700	0.638706	0.317315	1.124242	0.004294	0.007685	0.776758	340.0
1701	0.635707	0.321314	1.124242	0.004293	0.007686	0.776758	340.2
1702	0.635709	0.320313	1.123242	0.004291	0.007687	0.776758	340.4
1703	0.635711	0.320313	1.124243	0.004289	0.007687	0.776757	340.6
1704	0.637712	0.320312	1.130243	0.004288	0.007688	0.776757	340.8
1705	0.636714	0.322311	1.124243	0.004286	0.007689	0.776757	341.0
1706	0.635715	0.317311	1.121243	0.004285	0.007689	0.776757	341.2
1707	0.635717	0.318310	1.126243	0.004283	0.007690	0.776757	341.4
1708	0.636719	0.315310	1.132244	0.004281	0.007690	0.776756	341.6
1709	0.635720	0.319309	1.126244	0.004280	0.007691	0.776756	341.8
1710	0.636722	0.320308	1.122244	0.004278	0.007692	0.776756	342.0
1711	0.635723	0.321308	1.116244	0.004277	0.007692	0.776756	342.2
1712	0.635725	0.321307	1.126244	0.004275	0.007693	0.776756	342.4
1713	0.635726	0.321306	1.128244	0.004274	0.007694	0.776756	342.6
1714	0.634728	0.320306	1.123245	0.004272	0.007694	0.776755	342.8
1715	0.637730	0.320305	1.126245	0.004270	0.007695	0.776755	343.0
1716	0.637731	0.322304	1.130245	0.004269	0.007696	0.776755	343.2
1717	0.638733	0.320304	1.126245	0.004267	0.007696	0.776755	343.4
1718	0.636734	0.317303	1.116245	0.004266	0.007697	0.776755	343.6
1719	0.636736	0.320303	1.127245	0.004264	0.007697	0.776755	343.8
1720	0.635738	0.319302	1.127246	0.004262	0.007698	0.776754	344.0
1721	0.637739	0.316301	1.128246	0.004261	0.007699	0.776754	344.2
1722	0.637741	0.318301	1.122246	0.004259	0.007699	0.776754	344.4
1723	0.636742	0.319300	1.126246	0.004258	0.007700	0.776754	344.6
1724	0.635744	0.320299	1.120246	0.004256	0.007701	0.776754	344.8
1725	0.634745	0.319299	1.122247	0.004255	0.007701	0.776753	345.0
1726	0.637747	0.319298	1.121247	0.004253	0.007702	0.776753	345.2
1727	0.633749	0.321297	1.128247	0.004251	0.007703	0.776753	345.4
1728	0.637750	0.319297	1.122247	0.004250	0.007703	0.776753	345.6
1729	0.636752	0.319296	1.116247	0.004248	0.007704	0.776753	345.8
1730	0.637753	0.319295	1.125247	0.004247	0.007705	0.776753	346.0
1731	0.634755	0.320295	1.125248	0.004245	0.007705	0.776752	346.2
1732	0.637757	0.322294	1.129248	0.004243	0.007706	0.776752	346.4
1733	0.636758	0.321294	1.123248	0.004242	0.007706	0.776752	346.6
1734	0.635760	0.321293	1.128248	0.004240	0.007707	0.776752	346.8
1735	0.635761	0.322292	1.129248	0.004239	0.007708	0.776752	347.0
1736	0.636763	0.321292	1.126248	0.004237	0.007708	0.776752	347.2
1737	0.638764	0.321291	1.116249	0.004236	0.007709	0.776751	347.4
1738	0.638766	0.320290	1.126249	0.004234	0.007710	0.776751	347.6
1739	0.636768	0.318290	1.127249	0.004232	0.007710	0.776751	347.8
1740	0.634769	0.319289	1.118249	0.004231	0.007711	0.776751	348.0
1741	0.636771	0.320288	1.122249	0.004229	0.007712	0.776751	348.2
1742	0.635772	0.322288	1.117250	0.004228	0.007712	0.776750	348.4
1743	0.635774	0.320287	1.123250	0.004226	0.007713	0.776750	348.6
1744	0.636776	0.319287	1.125250	0.004224	0.007713	0.776750	348.8
1745	0.636777	0.318286	1.123250	0.004223	0.007714	0.776750	349.0
1746	0.635779	0.319285	1.117250	0.004221	0.007715	0.776750	349.2
1747	0.636780	0.319285	1.120250	0.004220	0.007715	0.776750	349.4
1748	0.636782	0.322284	1.126251	0.004218	0.007716	0.776749	349.6
1749	0.634783	0.320283	1.124251	0.004217	0.007717	0.776749	349.8
1750	0.637785	0.320283	1.125251	0.004215	0.007717	0.776749	350.0
1751	0.636787	0.320282	1.126251	0.004213	0.007718	0.776749	350.2
1752	0.635788	0.321281	1.125251	0.004212	0.007719	0.776749	350.4
1753	0.636790	0.319281	1.116251	0.004210	0.007719	0.776749	350.6
1754	0.635791	0.321280	1.120252	0.004209	0.007720	0.776748	350.8
1755	0.636793	0.321279	1.124252	0.004207	0.007721	0.776748	351.0
1756	0.635795	0.322279	1.129252	0.004205	0.007721	0.776748	351.2
1757	0.633796	0.321278	1.118252	0.004204	0.007722	0.776748	351.4
1758	0.635798	0.323278	1.120252	0.004202	0.007722	0.776748	351.6
1759	0.636799	0.322277	1.128253	0.004201	0.007723	0.776747	351.8
1760	0.636801	0.320276	1.131253	0.004199	0.007724	0.776747	352.0
1761	0.635802	0.322276	1.123253	0.004198	0.007724	0.776747	352.2
1762	0.635804	0.323275	1.118253	0.004196	0.007725	0.776747	352.4
1763	0.638806	0.319274	1.119253	0.004194	0.007726	0.776747	352.6
1764	0.635807	0.319274	1.122253	0.004193	0.007726	0.776747	352.8
1765	0.634809	0.319273	1.123254	0.004191	0.007727	0.776746	353.0
1766	0.633810	0.322272	1.125254	0.004190	0.007728	0.776746	353.2
1767	0.636812	0.321272	1.111254	0.004188	0.007728	0.776746	353.4
1768	0.636814	0.322271	1.125254	0.004186	0.007729	0.776746	353.6
1769	0.634815	0.321271	1.128254	0.004185	0.007729	0.776746	353.8
1770	0.634817	0.321270	1.118254	0.004183	0.007730	0.776746	354.0
1771	0.635818	0.323269	1.116255	0.004182	0.007731	0.776745	354.2
1772	0.635820	0.323269	1.124255	0.004180	0.007731	0.776745	354.4
1773	0.633821	0.323268	1.128255	0.004179	0.007732	0.776745	354.6
1774	0.632823	0.321267	1.128255	0.004177	0.007733	0.776745	354.8
1775	0.636825	0.320267	1.123255	0.004175	0.007733	0.776745	355.0
1776	0.638826	0.320266	1.121256	0.004174	0.007734	0.776744	355.2
1777	0.634828	0.318265	1.128256	0.004172	0.007735	0.776744	355.4
1778	0.636829	0.319265	1.120256	0.004171	0.007735	0.776744	355.6
1779	0.635831	0.320264	1.124256	0.004169	0.007736	0.776744	355.8
1780	0.635833	0.318263	1.127256	0.004167	0.007737	0.776744	356.0
1781	0.635834	0.319263	1.125256	0.004166	0.007737	0.776744	356.2
1782	0.633836	0.319262	1.122257	0.004164	0.007738	0.776743	356.4
1783	0.634837	0.319262	1.117257	0.004163	0.007738	0.776743	356.6
1784	0.636839	0.319261	1.126257	0.004161	0.007739	0.776743	356.8
1785	0.635841	0.321260	1.127257	0.004159	0.007740	0.776743	357.0
1786	0.635842	0.319260	1.132257	0.004158	0.007740	0.776743	357.2
1787	0.636844	0.319259	1.131257	0.004156	0.007741	0.776743	357.4
1788	0.635845	0.320258	1.118258	0.004155	0.007742	0.776742	357.6
1789	0.636847	0.320258	1.123258	0.004153	0.007742	0.776742	357.8
1790	0.635848	0.319257	1.118258	0.004152	0.007743	0.776742	358.0
1791	0.633850	0.319256	1.120258	0.004150	0.007744	0.776742	358.2
1792	0.635852	0.321256	1.125258	0.004148	0.007744	0.776742	358.4
1793	0.635853	0.320255	1.126259	0.004147	0.007745	0.776741	358.6
1794	0.635855	0.321255	1.126259	0.004145	0.007745	0.776741	358.8
1795	0.637856	0.319254	1.128259	0.004144	0.007746	0.776741	359.0
1796	0.633858	0.321253	1.116259	0.004142	0.007747	0.776741	359.2
1797	0.636860	0.321253	1.122259	0.004140	0.007747	0.776741	359.4
1798	0.635861	0.321252	1.122259	0.004139	0.007748	0.776741	359.6
1799	0.634863	0.322251	1.121260	0.004137	0.007749	0.776740	359.8
1800	0.634864	0.321251	1.123260	0.004136	0.007749	0.776740	360.0
1801	0.635866	0.322250	1.117260	0.004134	0.007750	0.776740	360.2
1802	0.634867	0.321249	1.112260	0.004133	0.007751	0.776740	360.4
1803	0.634869	0.321249	1.126260	0.004131	0.007751	0.776740	360.6
1804	0.634871	0.324248	1.130260	0.004129	0.007752	0.776740	360.8
1805	0.635872	0.323247	1.124261	0.004128	0.007753	0.776739	361.0
1806	0.634874	0.321247	1.126261	0.004126	0.007753	0.776739	361.2
1807	0.634875	0.323246	1.117261	0.004125	0.007754	0.776739	361.4
1808	0.635877	0.320246	1.120261	0.004123	0.007754	0.776739	361.6
1809	0.636879	0.322245	1.120261	0.004121	0.007755	0.776739	361.8
1810	0.637880	0.321244	1.120261	0.004120	0.007756	0.776739	362.0
1811	0.635882	0.322244	1.121262	0.004118	0.007756	0.776738	362.2
1812	0.635883	0.320243	1.123262	0.004117	0.007757	0.776738	362.4
1813	0.635885	0.323242	1.128262	0.004115	0.007758	0.776738	362.6
1814	0.633886	0.323242	1.128262	0.004114	0.007758	0.776738	362.8
1815	0.633888	0.319241	1.126262	0.004112	0.007759	0.776738	363.0
1816	0.634890	0.322240	1.119263	0.004110	0.007760	0.776737	363.2
1817	0.635891	0.322240	1.124263	0.004109	0.007760	0.776737	363.4
1818	0.635893	0.322239	1.122263	0.004107	0.007761	0.776737	363.6
1819	0.636894	0.321239	1.125263	0.004106	0.007761	0.776737	363.8
1820	0.636896	0.323238	1.131263	0.004104	0.007762	0.776737	364.0
1821	0.635898	0.321237	1.134263	0.004102	0.007763	0.776737	364.2
1822	0.633899	0.320237	1.118264	0.004101	0.007763	0.776736	364.4
1823	0.635901	0.320236	1.120264	0.004099	0.007764	0.776736	364.6
1824	0.634902	0.321235	1.126264	0.004098	0.007765	0.776736	364.8
1825	0.633904	0.321235	1.130264	0.004096	0.007765	0.776736	365.0
1826	0.635905	0.321234	1.121264	0.004095	0.007766	0.776736	365.2
1827	0.634907	0.320233	1.118264	0.004093	0.007767	0.776736	365.4
1828	0.637909	0.323233	1.124265	0.004091	0.007767	0.776735	365.6
1829	0.635910	0.321232	1.128265	0.004090	0.007768	0.776735	365.8
1830	0.635912	0.320231	1.131265	0.004088	0.007769	0.776735	366.0
1831	0.633913	0.322231	1.121265	0.004087	0.007769	0.776735	366.2
1832	0.632915	0.320230	1.124265	0.004085	0.007770	0.776735	366.4
1833	0.635917	0.319230	1.125266	0.004083	0.007770	0.776734	366.6
1834	0.635918	0.321229	1.130266	0.004082	0.007771	0.776734	366.8
1835	0.637920	0.320228	1.118266	0.004080	0.007772	0.776734	367.0
1836	0.635921	0.322228	1.124266	0.004079	0.007772	0.776734	367.2
1837	0.636923	0.324227	1.125266	0.004077	0.007773	0.776734	367.4
1838	0.635924	0.323226	1.122266	0.004076	0.007774	0.776734	367.6
1839	0.636926	0.321226	1.131267	0.004074	0.007774	0.776733	367.8
1840	0.636928	0.323225	1.111267	0.004072	0.007775	0.776733	368.0
1841	0.637929	0.322224	1.129267	0.004071	0.007776	0.776733	368.2
1842	0.637931	0.323224	1.130267	0.004069	0.007776	0.776733	368.4
1843	0.636932	0.322223	1.133267	0.004068	0.007777	0.776733	368.6
1844	0.637934	0.323223	1.126267	0.004066	0.007777	0.776733	368.8
1845	0.637936	0.325222	1.132268	0.004064	0.007778	0.776732	369.0
1846	0.637937	0.321221	1.120268	0.004063	0.007779	0.776732	369.2
1847	0.635939	0.320221	1.128268	0.004061	0.007779	0.776732	369.4
1848	0.637940	0.321220	1.116268	0.004060	0.007780	0.776732	369.6
1849	0.637942	0.321219	1.129268	0.004058	0.007781	0.776732	369.8
1850	0.635943	0.320219	1.125269	0.004057	0.007781	0.776731	370.0
1851	0.636945	0.321218	1.126269	0.004055	0.007782	0.776731	370.2
1852	0.637947	0.321217	1.122269	0.004053	0.007783	0.776731	370.4
1853	0.637948	0.321217	1.126269	0.004052	0.007783	0.776731	370.6
1854	0.636950	0.323216	1.126269	0.004050	0.007784	0.776731	370.8
1855	0.635951	0.321215	1.123269	0.004049	0.007785	0.776731	371.0
1856	0.635953	0.320215	1.126270	0.004047	0.007785	0.776730	371.2
1857	0.637955	0.321214	1.132270	0.004045	0.007786	0.776730	371.4
1858	0.637956	0.320214	1.136270	0.004044	0.007786	0.776730	371.6
1859	0.636958	0.322213	1.122270	0.004042	0.007787	0.776730	371.8
1860	0.637959	0.319212	1.128270	0.004041	0.007788	0.776730	372.0
1861	0.638961	0.319212	1.123270	0.004039	0.007788	0.776730	372.2
1862	0.638962	0.320211	1.126271	0.004038	0.007789	0.776729	372.4
1863	0.637964	0.321210	1.131271	0.004036	0.007790	0.776729	372.6
1864	0.637966	0.322210	1.134271	0.004034	0.007790	0.776729	372.8
1865	0.638967	0.320209	1.123271	0.004033	0.007791	0.776729	373.0
1866	0.638969	0.321208	1.122271	0.004031	0.007792	0.776729	373.2
1867	0.639970	0.319208	1.124272	0.004030	0.007792	0.776728	373.4
1868	0.635972	0.320207	1.128272	0.004028	0.007793	0.776728	373.6
1869	0.636974	0.321207	1.130272	0.004026	0.007793	0.776728	373.8
1870	0.639975	0.320206	1.123272	0.004025	0.007794	0.776728	374.0
1871	0.636977	0.318205	1.131272	0.004023	0.007795	0.776728	374.2
1872	0.636978	0.320205	1.128272	0.004022	0.007795	0.776728	374.4
1873	0.638980	0.324204	1.131273	0.004020	0.007796	0.776727	374.6
1874	0.639981	0.321203	1.128273	0.004019	0.007797	0.776727	374.8
1875	0.641983	0.320203	1.125273	0.004017	0.007797	0.776727	375.0
1876	0.638985	0.320202	1.129273	0.004015	0.007798	0.776727	375.2
1877	0.637986	0.318201	1.133273	0.004014	0.007799	0.776727	375.4
1878	0.636988	0.321201	1.132273	0.004012	0.007799	0.776727	375.6
1879	0.635989	0.318200	1.128274	0.004011	0.007800	0.776726	375.8
1880	0.638991	0.321199	1.114274	0.004009	0.007801	0.776726	376.0
1881	0.639993	0.322199	1.123274	0.004007	0.007801	0.776726	376.2
1882	0.637994	0.323198	1.128274	0.004006	0.007802	0.776726	376.4
1883	0.637996	0.318198	1.128274	0.004004	0.007802	0.776726	376.6
1884	0.638997	0.318197	1.130275	0.004003	0.007803	0.776725	376.8
1885	0.637999	0.319196	1.126275	0.004001	0.007804	0.776725	377.0
1886	0.637000	0.319196	1.126275	0.004000	0.007804	0.776725	377.2
1887	0.639002	0.321195	1.132275	0.003998	0.007805	0.776725	377.4
1888	0.641004	0.322194	1.126275	0.003996	0.007806	0.776725	377.6
1889	0.638005	0.319194	1.128275	0.003995	0.007806	0.776725	377.8
1890	0.638007	0.318193	1.123276	0.003993	0.007807	0.776724	378.0
1891	0.637008	0.322192	1.135276	0.003992	0.007808	0.776724	378.2
1892	0.637010	0.318192	1.120276	0.003990	0.007808	0.776724	378.4
1893	0.638012	0.319191	1.124276	0.003988	0.007809	0.776724	378.6
1894	0.639013	0.320191	1.130276	0.003987	0.007809	0.776724	378.8
1895	0.636015	0.321190	1.132276	0.003985	0.007810	0.776724	379.0
1896	0.637016	0.320189	1.120277	0.003984	0.007811	0.776723	379.2
1897	0.640018	0.320189	1.118277	0.003982	0.007811	0.776723	379.4
1898	0.638019	0.321188	1.126277	0.003981	0.007812	0.776723	379.6
1899	0.637021	0.320187	1.139277	0.003979	0.007813	0.776723	379.8
1900	0.638023	0.320187	1.134277	0.003977	0.007813	0.776723	380.0
1901	0.637024	0.319186	1.126278	0.003976	0.007814	0.776722	380.2
1902	0.639026	0.323185	1.119278	0.003974	0.007815	0.776722	380.4
1903	0.638027	0.323185	1.124278	0.003973	0.007815	0.776722	380.6
1904	0.638029	0.322184	1.132278	0.003971	0.007816	0.776722	380.8
1905	0.636031	0.322183	1.134278	0.003969	0.007817	0.776722	381.0
1906	0.636032	0.322183	1.133278	0.003968	0.007817	0.776722	381.2
1907	0.638034	0.320182	1.119279	0.003966	0.007818	0.776721	381.4
1908	0.638035	0.322182	1.123279	0.003965	0.007818	0.776721	381.6
1909	0.637037	0.322181	1.136279	0.003963	0.007819	0.776721	381.8
1910	0.639039	0.323180	1.135279	0.003961	0.007820	0.776721	382.0
1911	0.640040	0.322180	1.129279	0.003960	0.007820	0.776721	382.2
1912	0.638042	0.322179	1.128279	0.003958	0.007821	0.776721	382.4
1913	0.638043	0.321178	1.124280	0.003957	0.007822	0.776720	382.6
1914	0.640045	0.321178	1.132280	0.003955	0.007822	0.776720	382.8
1915	0.636046	0.320177	1.129280	0.003954	0.007823	0.776720	383.0
1916	0.638048	0.320176	1.132280	0.003952	0.007824	0.776720	383.2
1917	0.638050	0.323176	1.126280	0.003950	0.007824	0.776720	383.4
1918	0.639051	0.320175	1.129281	0.003949	0.007825	0.776719	383.6
1919	0.636053	0.321175	1.129281	0.003947	0.007825	0.776719	383.8
1920	0.637054	0.322174	1.134281	0.003946	0.007826	0.776719	384.0
1921	0.638056	0.321173	1.130281	0.003944	0.007827	0.776719	384.2
1922	0.637058	0.319173	1.117281	0.003942	0.007827	0.776719	384.4
1923	0.636059	0.321172	1.129281	0.003941	0.007828	0.776719	384.6
1924	0.635061	0.321171	1.130282	0.003939	0.007829	0.776718	384.8
1925	0.637062	0.320171	1.128282	0.003938	0.007829	0.776718	385.0
1926	0.636064	0.323170	1.120282	0.003936	0.007830	0.776718	385.2
1927	0.638065	0.320169	1.128282	0.003935	0.007831	0.776718	385.4
1928	0.636067	0.321169	1.124282	0.003933	0.007831	0.776718	385.6
1929	0.638069	0.321168	1.128282	0.003931	0.007832	0.776718	385.8
1930	0.638070	0.318167	1.124283	0.003930	0.007833	0.776717	386.0
1931	0.637072	0.318167	1.124283	0.003928	0.007833	0.776717	386.2
