2321	-0.316283	-0.442007	0.853700	-0.019717	-0.013993	0.778300	464.2
2322	-0.317277	-0.440007	0.864701	-0.019723	-0.013993	0.778299	464.4
2323	-0.315272	-0.443006	0.864701	-0.019728	-0.013994	0.778299	464.6
2324	-0.316267	-0.442006	0.862701	-0.019733	-0.013994	0.778299	464.8
2325	-0.317262	-0.444005	0.870702	-0.019738	-0.013995	0.778298	465.0
2326	-0.316256	-0.442004	0.867702	-0.019744	-0.013996	0.778298	465.2
2327	-0.317251	-0.441004	0.868702	-0.019749	-0.013996	0.778298	465.4
2328	-0.316246	-0.444003	0.864702	-0.019754	-0.013997	0.778298	465.6
2329	-0.317241	-0.440003	0.862703	-0.019759	-0.013997	0.778297	465.8
2330	-0.316235	-0.440002	0.866703	-0.019765	-0.013998	0.778297	466.0
2331	-0.316230	-0.445001	0.856703	-0.019770	-0.013999	0.778297	466.2
2332	-0.317225	-0.443001	0.866703	-0.019775	-0.013999	0.778297	466.4
2333	-0.315220	-0.440000	0.872704	-0.019780	-0.014000	0.778296	466.6
2334	-0.317214	-0.444000	0.861704	-0.019786	-0.014000	0.778296	466.8
2335	-0.315209	-0.440999	0.869704	-0.019791	-0.014001	0.778296	467.0
2336	-0.316204	-0.439998	0.863704	-0.019796	-0.014002	0.778296	467.2
2337	-0.317198	-0.440998	0.860705	-0.019802	-0.014002	0.778295	467.4
2338	-0.315193	-0.442997	0.869705	-0.019807	-0.014003	0.778295	467.6
2339	-0.315188	-0.439997	0.862705	-0.019812	-0.014003	0.778295	467.8
2340	-0.318183	-0.443996	0.861705	-0.019817	-0.014004	0.778295	468.0
2341	-0.316177	-0.440995	0.864706	-0.019823	-0.014005	0.778294	468.2
2342	-0.317172	-0.440995	0.862706	-0.019828	-0.014005	0.778294	468.4
2343	-0.316167	-0.441994	0.867706	-0.019833	-0.014006	0.778294	468.6
2344	-0.316162	-0.442994	0.866707	-0.019838	-0.014006	0.778293	468.8
2345	-0.318156	-0.439993	0.864707	-0.019844	-0.014007	0.778293	469.0
2346	-0.316151	-0.442992	0.860707	-0.019849	-0.014008	0.778293	469.2
2347	-0.315146	-0.442992	0.871707	-0.019854	-0.014008	0.778293	469.4
2348	-0.314141	-0.438991	0.857708	-0.019859	-0.014009	0.778292	469.6
2349	-0.318135	-0.441991	0.866708	-0.019865	-0.014009	0.778292	469.8
2350	-0.314130	-0.440990	0.871708	-0.019870	-0.014010	0.778292	470.0
2351	-0.316125	-0.440989	0.863708	-0.019875	-0.014011	0.778292	470.2
2352	-0.315119	-0.442989	0.869709	-0.019881	-0.014011	0.778291	470.4
2353	-0.315114	-0.440988	0.859709	-0.019886	-0.014012	0.778291	470.6
2354	-0.316109	-0.441988	0.861709	-0.019891	-0.014012	0.778291	470.8
2355	-0.315104	-0.441987	0.866709	-0.019896	-0.014013	0.778291	471.0
2356	-0.315098	-0.441986	0.855710	-0.019902	-0.014014	0.778290	471.2
2357	-0.317093	-0.439986	0.863710	-0.019907	-0.014014	0.778290	471.4
2358	-0.314088	-0.442985	0.873710	-0.019912	-0.014015	0.778290	471.6
2359	-0.316083	-0.442985	0.858711	-0.019917	-0.014015	0.778289	471.8
2360	-0.316077	-0.438984	0.865711	-0.019923	-0.014016	0.778289	472.0
2361	-0.313072	-0.442983	0.862711	-0.019928	-0.014017	0.778289	472.2
2362	-0.315067	-0.440983	0.863711	-0.019933	-0.014017	0.778289	472.4
2363	-0.316062	-0.440982	0.871712	-0.019938	-0.014018	0.778288	472.6
2364	-0.312056	-0.441982	0.854712	-0.019944	-0.014018	0.778288	472.8
2365	-0.315051	-0.441981	0.853712	-0.019949	-0.014019	0.778288	473.0
2366	-0.315046	-0.439980	0.870712	-0.019954	-0.014020	0.778288	473.2
2367	-0.314040	-0.438980	0.862713	-0.019960	-0.014020	0.778287	473.4
2368	-0.314035	-0.440979	0.859713	-0.019965	-0.014021	0.778287	473.6
2369	-0.314030	-0.439979	0.867713	-0.019970	-0.014021	0.778287	473.8
2370	-0.315025	-0.439978	0.859713	-0.019975	-0.014022	0.778287	474.0
2371	-0.315019	-0.438977	0.860714	-0.019981	-0.014023	0.778286	474.2
2372	-0.314014	-0.440977	0.860714	-0.019986	-0.014023	0.778286	474.4
2373	-0.316009	-0.440976	0.861714	-0.019991	-0.014024	0.778286	474.6
2374	-0.318004	-0.438976	0.863714	-0.019996	-0.014024	0.778286	474.8
2375	-0.314998	-0.439975	0.869715	-0.020002	-0.014025	0.778285	475.0
2376	-0.317993	-0.441974	0.866715	-0.020007	-0.014026	0.778285	475.2
2377	-0.314988	-0.438974	0.857715	-0.020012	-0.014026	0.778285	475.4
2378	-0.314983	-0.437973	0.860716	-0.020017	-0.014027	0.778284	475.6
2379	-0.314977	-0.440973	0.858716	-0.020023	-0.014027	0.778284	475.8
2380	-0.314972	-0.439972	0.856716	-0.020028	-0.014028	0.778284	476.0
2381	-0.315967	-0.437971	0.863716	-0.020033	-0.014029	0.778284	476.2
2382	-0.314961	-0.439971	0.860717	-0.020039	-0.014029	0.778283	476.4
2383	-0.315956	-0.437970	0.862717	-0.020044	-0.014030	0.778283	476.6
2384	-0.313951	-0.439970	0.866717	-0.020049	-0.014030	0.778283	476.8
2385	-0.314946	-0.440969	0.864717	-0.020054	-0.014031	0.778283	477.0
2386	-0.315940	-0.435968	0.861718	-0.020060	-0.014032	0.778282	477.2
2387	-0.315935	-0.439968	0.858718	-0.020065	-0.014032	0.778282	477.4
2388	-0.314930	-0.441967	0.856718	-0.020070	-0.014033	0.778282	477.6
2389	-0.314925	-0.437967	0.862718	-0.020075	-0.014033	0.778282	477.8
2390	-0.312919	-0.438966	0.862719	-0.020081	-0.014034	0.778281	478.0
2391	-0.312914	-0.439965	0.854719	-0.020086	-0.014035	0.778281	478.2
2392	-0.313909	-0.435965	0.860719	-0.020091	-0.014035	0.778281	478.4
2393	-0.311904	-0.439964	0.860719	-0.020096	-0.014036	0.778281	478.6
2394	-0.313898	-0.437964	0.850720	-0.020102	-0.014036	0.778280	478.8
2395	-0.314893	-0.438963	0.859720	-0.020107	-0.014037	0.778280	479.0
2396	-0.312888	-0.437962	0.856720	-0.020112	-0.014038	0.778280	479.2
2397	-0.312882	-0.437962	0.856721	-0.020118	-0.014038	0.778279	479.4
2398	-0.313877	-0.438961	0.857721	-0.020123	-0.014039	0.778279	479.6
2399	-0.313872	-0.437961	0.856721	-0.020128	-0.014039	0.778279	479.8
2400	-0.313867	-0.434960	0.862721	-0.020133	-0.014040	0.778279	480.0
2401	-0.312861	-0.437959	0.860722	-0.020139	-0.014041	0.778278	480.2
2402	-0.312856	-0.437959	0.850722	-0.020144	-0.014041	0.778278	480.4
2403	-0.311851	-0.437958	0.855722	-0.020149	-0.014042	0.778278	480.6
2404	-0.311846	-0.436958	0.858722	-0.020154	-0.014042	0.778278	480.8
2405	-0.313840	-0.437957	0.859723	-0.020160	-0.014043	0.778277	481.0
2406	-0.313835	-0.434956	0.851723	-0.020165	-0.014044	0.778277	481.2
2407	-0.313830	-0.437956	0.852723	-0.020170	-0.014044	0.778277	481.4
2408	-0.312825	-0.436955	0.863723	-0.020175	-0.014045	0.778277	481.6
2409	-0.312819	-0.436955	0.850724	-0.020181	-0.014045	0.778276	481.8
2410	-0.314814	-0.437954	0.844724	-0.020186	-0.014046	0.778276	482.0
2411	-0.312809	-0.437953	0.865724	-0.020191	-0.014047	0.778276	482.2
2412	-0.312803	-0.436953	0.852725	-0.020197	-0.014047	0.778275	482.4
2413	-0.313798	-0.437952	0.847725	-0.020202	-0.014048	0.778275	482.6
2414	-0.312793	-0.436952	0.856725	-0.020207	-0.014048	0.778275	482.8
2415	-0.311788	-0.435951	0.854725	-0.020212	-0.014049	0.778275	483.0
2416	-0.313782	-0.434950	0.854726	-0.020218	-0.014050	0.778274	483.2
2417	-0.314777	-0.434950	0.859726	-0.020223	-0.014050	0.778274	483.4
2418	-0.313772	-0.436949	0.850726	-0.020228	-0.014051	0.778274	483.6
2419	-0.312767	-0.436949	0.853726	-0.020233	-0.014051	0.778274	483.8
2420	-0.311761	-0.436948	0.856727	-0.020239	-0.014052	0.778273	484.0
2421	-0.312756	-0.434947	0.852727	-0.020244	-0.014053	0.778273	484.2
2422	-0.310751	-0.434947	0.854727	-0.020249	-0.014053	0.778273	484.4
2423	-0.312746	-0.438946	0.862727	-0.020254	-0.014054	0.778273	484.6
2424	-0.313740	-0.436946	0.854728	-0.020260	-0.014054	0.778272	484.8
2425	-0.311735	-0.436945	0.849728	-0.020265	-0.014055	0.778272	485.0
2426	-0.312730	-0.434944	0.856728	-0.020270	-0.014056	0.778272	485.2
2427	-0.313724	-0.436944	0.853728	-0.020276	-0.014056	0.778272	485.4
2428	-0.311719	-0.436943	0.852729	-0.020281	-0.014057	0.778271	485.6
2429	-0.313714	-0.433943	0.851729	-0.020286	-0.014057	0.778271	485.8
2430	-0.312709	-0.436942	0.853729	-0.020291	-0.014058	0.778271	486.0
2431	-0.314703	-0.434941	0.848730	-0.020297	-0.014059	0.778270	486.2
2432	-0.312698	-0.434941	0.860730	-0.020302	-0.014059	0.778270	486.4
2433	-0.312693	-0.435940	0.853730	-0.020307	-0.014060	0.778270	486.6
2434	-0.314688	-0.434940	0.855730	-0.020312	-0.014060	0.778270	486.8
2435	-0.312682	-0.435939	0.854731	-0.020318	-0.014061	0.778269	487.0
2436	-0.311677	-0.432938	0.850731	-0.020323	-0.014062	0.778269	487.2
2437	-0.311672	-0.434938	0.851731	-0.020328	-0.014062	0.778269	487.4
2438	-0.312667	-0.435937	0.856731	-0.020333	-0.014063	0.778269	487.6
2439	-0.313661	-0.437937	0.850732	-0.020339	-0.014063	0.778268	487.8
2440	-0.311656	-0.434936	0.851732	-0.020344	-0.014064	0.778268	488.0
2441	-0.312651	-0.439935	0.862732	-0.020349	-0.014065	0.778268	488.2
2442	-0.310645	-0.435935	0.848732	-0.020355	-0.014065	0.778268	488.4
2443	-0.314640	-0.436934	0.848733	-0.020360	-0.014066	0.778267	488.6
2444	-0.311635	-0.436934	0.853733	-0.020365	-0.014066	0.778267	488.8
2445	-0.313630	-0.433933	0.848733	-0.020370	-0.014067	0.778267	489.0
2446	-0.313624	-0.435932	0.856733	-0.020376	-0.014068	0.778267	489.2
2447	-0.313619	-0.434932	0.858734	-0.020381	-0.014068	0.778266	489.4
2448	-0.313614	-0.435931	0.846734	-0.020386	-0.014069	0.778266	489.6
2449	-0.313609	-0.434931	0.859734	-0.020391	-0.014069	0.778266	489.8
2450	-0.311603	-0.435930	0.852735	-0.020397	-0.014070	0.778265	490.0
2451	-0.314598	-0.434929	0.840735	-0.020402	-0.014071	0.778265	490.2
2452	-0.311593	-0.433929	0.859735	-0.020407	-0.014071	0.778265	490.4
2453	-0.311588	-0.434928	0.854735	-0.020412	-0.014072	0.778265	490.6
2454	-0.314582	-0.433928	0.846736	-0.020418	-0.014072	0.778264	490.8
2455	-0.313577	-0.432927	0.854736	-0.020423	-0.014073	0.778264	491.0
2456	-0.310572	-0.434926	0.851736	-0.020428	-0.014074	0.778264	491.2
2457	-0.310566	-0.432926	0.853736	-0.020434	-0.014074	0.778264	491.4
2458	-0.310561	-0.435925	0.860737	-0.020439	-0.014075	0.778263	491.6
2459	-0.312556	-0.438925	0.848737	-0.020444	-0.014075	0.778263	491.8
2460	-0.312551	-0.432924	0.848737	-0.020449	-0.014076	0.778263	492.0
2461	-0.311545	-0.436923	0.862737	-0.020455	-0.014077	0.778263	492.2
2462	-0.310540	-0.433923	0.846738	-0.020460	-0.014077	0.778262	492.4
2463	-0.313535	-0.432922	0.853738	-0.020465	-0.014078	0.778262	492.6
2464	-0.311530	-0.433922	0.852738	-0.020470	-0.014078	0.778262	492.8
2465	-0.310524	-0.433921	0.848738	-0.020476	-0.014079	0.778262	493.0
2466	-0.312519	-0.434920	0.854739	-0.020481	-0.014080	0.778261	493.2
2467	-0.311514	-0.434920	0.852739	-0.020486	-0.014080	0.778261	493.4
2468	-0.312509	-0.433919	0.848739	-0.020491	-0.014081	0.778261	493.6
2469	-0.312503	-0.433919	0.852740	-0.020497	-0.014081	0.778260	493.8
2470	-0.311498	-0.433918	0.854740	-0.020502	-0.014082	0.778260	494.0
2471	-0.312493	-0.435917	0.848740	-0.020507	-0.014083	0.778260	494.2
2472	-0.311487	-0.432917	0.860740	-0.020513	-0.014083	0.778260	494.4
2473	-0.311482	-0.435916	0.852741	-0.020518	-0.014084	0.778259	494.6
2474	-0.311477	-0.432916	0.848741	-0.020523	-0.014084	0.778259	494.8
2475	-0.311472	-0.432915	0.853741	-0.020528	-0.014085	0.778259	495.0
2476	-0.312466	-0.436914	0.851741	-0.020534	-0.014086	0.778259	495.2
2477	-0.313461	-0.432914	0.847742	-0.020539	-0.014086	0.778258	495.4
2478	-0.313456	-0.434913	0.851742	-0.020544	-0.014087	0.778258	495.6
2479	-0.310451	-0.432913	0.852742	-0.020549	-0.014087	0.778258	495.8
2480	-0.312445	-0.434912	0.848742	-0.020555	-0.014088	0.778258	496.0
2481	-0.313440	-0.435911	0.853743	-0.020560	-0.014089	0.778257	496.2
2482	-0.311435	-0.432911	0.852743	-0.020565	-0.014089	0.778257	496.4
2483	-0.311430	-0.434910	0.843743	-0.020570	-0.014090	0.778257	496.6
2484	-0.311424	-0.431910	0.848744	-0.020576	-0.014090	0.778256	496.8
2485	-0.311419	-0.435909	0.848744	-0.020581	-0.014091	0.778256	497.0
2486	-0.311414	-0.434908	0.852744	-0.020586	-0.014092	0.778256	497.2
2487	-0.313408	-0.432908	0.852744	-0.020592	-0.014092	0.778256	497.4
2488	-0.309403	-0.433907	0.851745	-0.020597	-0.014093	0.778255	497.6
2489	-0.309398	-0.430907	0.850745	-0.020602	-0.014093	0.778255	497.8
2490	-0.310393	-0.434906	0.850745	-0.020607	-0.014094	0.778255	498.0
2491	-0.312387	-0.434905	0.848745	-0.020613	-0.014095	0.778255	498.2
2492	-0.311382	-0.431905	0.851746	-0.020618	-0.014095	0.778254	498.4
2493	-0.309377	-0.434904	0.856746	-0.020623	-0.014096	0.778254	498.6
2494	-0.313372	-0.432904	0.844746	-0.020628	-0.014096	0.778254	498.8
2495	-0.311366	-0.432903	0.854746	-0.020634	-0.014097	0.778254	499.0
2496	-0.310361	-0.432902	0.858747	-0.020639	-0.014098	0.778253	499.2
2497	-0.311356	-0.431902	0.845747	-0.020644	-0.014098	0.778253	499.4
2498	-0.313351	-0.432901	0.842747	-0.020649	-0.014099	0.778253	499.6
2499	-0.312345	-0.431901	0.855747	-0.020655	-0.014099	0.778253	499.8
2500	-0.311340	-0.431900	0.847748	-0.020660	-0.014100	0.778252	500.0
2501	-0.313335	-0.432899	0.848748	-0.020665	-0.014101	0.778252	500.2
2502	-0.312329	-0.433899	0.850748	-0.020671	-0.014101	0.778252	500.4
2503	-0.311324	-0.433898	0.846749	-0.020676	-0.014102	0.778251	500.6
2504	-0.309319	-0.430898	0.857749	-0.020681	-0.014102	0.778251	500.8
2505	-0.310314	-0.432897	0.853749	-0.020686	-0.014103	0.778251	501.0
2506	-0.310308	-0.429896	0.847749	-0.020692	-0.014104	0.778251	501.2
2507	-0.313303	-0.432896	0.849750	-0.020697	-0.014104	0.778250	501.4
2508	-0.310298	-0.431895	0.850750	-0.020702	-0.014105	0.778250	501.6
2509	-0.313293	-0.431895	0.842750	-0.020707	-0.014105	0.778250	501.8
2510	-0.311287	-0.430894	0.851750	-0.020713	-0.014106	0.778250	502.0
2511	-0.310282	-0.431893	0.851751	-0.020718	-0.014107	0.778249	502.2
2512	-0.312277	-0.432893	0.845751	-0.020723	-0.014107	0.778249	502.4
2513	-0.311272	-0.435892	0.846751	-0.020728	-0.014108	0.778249	502.6
2514	-0.311266	-0.430892	0.850751	-0.020734	-0.014108	0.778249	502.8
2515	-0.312261	-0.433891	0.854752	-0.020739	-0.014109	0.778248	503.0
2516	-0.313256	-0.430890	0.850752	-0.020744	-0.014110	0.778248	503.2
2517	-0.314250	-0.433890	0.846752	-0.020750	-0.014110	0.778248	503.4
2518	-0.313245	-0.429889	0.848752	-0.020755	-0.014111	0.778248	503.6
2519	-0.312240	-0.430889	0.852753	-0.020760	-0.014111	0.778247	503.8
2520	-0.187235	-0.257888	0.464753	-0.020765	-0.014112	0.778247	504.0
2521	-0.054229	-0.077887	0.090753	-0.020771	-0.014113	0.778247	504.2
2522	-0.001224	0.000113	0.007754	-0.020776	-0.014113	0.778246	504.4
2523	0.001781	0.001114	0.000754	-0.020781	-0.014114	0.778246	504.6
2524	0.002786	0.001114	0.003754	-0.020786	-0.014114	0.778246	504.8
2525	0.000792	0.003115	0.004754	-0.020792	-0.014115	0.778246	505.0
2526	-0.001203	-0.001884	-0.004245	-0.020797	-0.014116	0.778245	505.2
2527	-0.001198	-0.003884	-0.007245	-0.020802	-0.014116	0.778245	505.4
2528	-0.001193	-0.003883	0.010755	-0.020807	-0.014117	0.778245	505.6
2529	-0.002187	-0.001883	0.000755	-0.020813	-0.014117	0.778245	505.8
2530	0.000818	0.000118	0.001756	-0.020818	-0.014118	0.778244	506.0
2531	0.002823	-0.000881	0.006756	-0.020823	-0.014119	0.778244	506.2
2532	-0.001171	0.003119	0.005756	-0.020829	-0.014119	0.778244	506.4
2533	-0.000166	0.002120	-0.006244	-0.020834	-0.014120	0.778244	506.6
2534	-0.001161	0.001120	0.002757	-0.020839	-0.014120	0.778243	506.8
2535	0.000844	-0.001879	-0.000243	-0.020844	-0.014121	0.778243	507.0
2536	-0.000150	-0.003878	0.004757	-0.020850	-0.014122	0.778243	507.2
2537	0.001855	-0.002878	0.005758	-0.020855	-0.014122	0.778242	507.4
2538	-0.000140	-0.000877	0.003758	-0.020860	-0.014123	0.778242	507.6
2539	-0.001135	0.003123	0.005758	-0.020865	-0.014123	0.778242	507.8
2540	-0.001129	0.000124	0.006758	-0.020871	-0.014124	0.778242	508.0
2541	0.000876	0.000125	0.003759	-0.020876	-0.014125	0.778241	508.2
2542	-0.001119	-0.000875	0.000759	-0.020881	-0.014125	0.778241	508.4
2543	0.001886	-0.000874	0.001759	-0.020886	-0.014126	0.778241	508.6
2544	0.001892	-0.002874	0.005759	-0.020892	-0.014126	0.778241	508.8
2545	-0.001103	-0.000873	0.003760	-0.020897	-0.014127	0.778240	509.0
2546	0.000902	0.001128	-0.001240	-0.020902	-0.014128	0.778240	509.2
2547	-0.001092	0.001128	-0.000240	-0.020908	-0.014128	0.778240	509.4
2548	0.000913	0.000129	-0.004240	-0.020913	-0.014129	0.778240	509.6
2549	-0.001082	0.000129	-0.001239	-0.020918	-0.014129	0.778239	509.8
2550	-0.001077	-0.000870	-0.000239	-0.020923	-0.014130	0.778239	510.0
2551	-0.000071	-0.001869	-0.000239	-0.020929	-0.014131	0.778239	510.2
2552	0.001934	0.000131	0.000761	-0.020934	-0.014131	0.778239	510.4
2553	0.000939	0.000132	0.001762	-0.020939	-0.014132	0.778238	510.6
2554	-0.001056	-0.000868	-0.001238	-0.020944	-0.014132	0.778238	510.8
2555	0.001950	0.000133	0.002762	-0.020950	-0.014133	0.778238	511.0
2556	-0.001045	-0.000866	-0.004237	-0.020955	-0.014134	0.778237	511.2
2557	0.002960	0.000134	-0.005237	-0.020960	-0.014134	0.778237	511.4
2558	0.000965	0.000135	0.003763	-0.020965	-0.014135	0.778237	511.6
2559	-0.000029	0.000135	0.000763	-0.020971	-0.014135	0.778237	511.8
2560	-0.002024	-0.002864	0.002764	-0.020976	-0.014136	0.778236	512.0
2561	-0.002019	-0.000863	-0.000236	-0.020981	-0.014137	0.778236	512.2
2562	-0.001013	-0.001863	0.003764	-0.020987	-0.014137	0.778236	512.4
2563	-0.000008	-0.002862	0.000764	-0.020992	-0.014138	0.778236	512.6
2564	-0.001003	-0.002862	-0.001235	-0.020997	-0.014138	0.778235	512.8
2565	0.000002	-0.001861	-0.002235	-0.021002	-0.014139	0.778235	513.0
2566	-0.000992	0.000140	-0.001235	-0.021008	-0.014140	0.778235	513.2
2567	0.000013	0.001140	0.002765	-0.021013	-0.014140	0.778235	513.4
2568	-0.000982	0.002141	0.001766	-0.021018	-0.014141	0.778234	513.6
2569	-0.002977	-0.000859	-0.000234	-0.021023	-0.014141	0.778234	513.8
2570	-0.001971	0.001142	0.000766	-0.021029	-0.014142	0.778234	514.0
2571	-0.000966	0.000143	-0.004234	-0.021034	-0.014143	0.778234	514.2
2572	0.000039	0.000143	-0.002233	-0.021039	-0.014143	0.778233	514.4
2573	-0.001956	-0.000856	0.000767	-0.021044	-0.014144	0.778233	514.6
2574	-0.001950	0.000144	0.000767	-0.021050	-0.014144	0.778233	514.8
2575	-0.001945	-0.001855	0.003768	-0.021055	-0.014145	0.778232	515.0
2576	-0.001940	-0.000854	0.000768	-0.021060	-0.014146	0.778232	515.2
2577	-0.001934	0.000146	-0.001232	-0.021066	-0.014146	0.778232	515.4
2578	0.000071	0.001147	0.000768	-0.021071	-0.014147	0.778232	515.6
2579	-0.002924	0.000147	-0.000231	-0.021076	-0.014147	0.778231	515.8
2580	-0.000919	-0.000852	-0.003231	-0.021081	-0.014148	0.778231	516.0
2581	-0.000913	0.001149	-0.000231	-0.021087	-0.014149	0.778231	516.2
2582	-0.000908	-0.000851	-0.001231	-0.021092	-0.014149	0.778231	516.4
2583	-0.001903	-0.000850	-0.000230	-0.021097	-0.014150	0.778230	516.6
2584	0.001102	0.001150	0.002770	-0.021102	-0.014150	0.778230	516.8
2585	0.001108	0.001151	0.000770	-0.021108	-0.014151	0.778230	517.0
2586	0.001113	0.003152	-0.000230	-0.021113	-0.014152	0.778230	517.2
2587	0.002118	-0.002848	-0.000229	-0.021118	-0.014152	0.778229	517.4
2588	0.000123	-0.002847	0.000771	-0.021123	-0.014153	0.778229	517.6
2589	0.000129	-0.002847	-0.001229	-0.021129	-0.014153	0.778229	517.8
2590	0.002134	0.001154	-0.000229	-0.021134	-0.014154	0.778229	518.0
2591	0.001139	0.002155	-0.001228	-0.021139	-0.014155	0.778228	518.2
2592	0.002145	0.001155	-0.000228	-0.021145	-0.014155	0.778228	518.4
2593	0.001150	0.001156	0.000772	-0.021150	-0.014156	0.778228	518.6
2594	0.003155	-0.002844	-0.001227	-0.021155	-0.014156	0.778227	518.8
2595	0.000160	-0.002843	-0.002227	-0.021160	-0.014157	0.778227	519.0
2596	0.002166	-0.002842	-0.000227	-0.021166	-0.014158	0.778227	519.2
2597	0.002171	-0.002842	-0.002227	-0.021171	-0.014158	0.778227	519.4
2598	0.000176	0.001159	-0.002226	-0.021176	-0.014159	0.778226	519.6
2599	-0.000819	0.001159	-0.001226	-0.021181	-0.014159	0.778226	519.8
2600	0.000187	0.004160	0.000774	-0.021187	-0.014160	0.778226	520.0
2601	-0.000808	-0.000839	0.001774	-0.021192	-0.014161	0.778226	520.2
2602	-0.002803	0.000161	-0.002225	-0.021197	-0.014161	0.778225	520.4
2603	-0.001798	-0.000838	-0.000225	-0.021202	-0.014162	0.778225	520.6
2604	-0.000792	-0.000838	-0.002225	-0.021208	-0.014162	0.778225	520.8
2605	-0.000787	0.000163	-0.000225	-0.021213	-0.014163	0.778225	521.0
2606	-0.001782	0.001164	-0.002224	-0.021218	-0.014164	0.778224	521.2
2607	-0.002776	0.002164	-0.000224	-0.021224	-0.014164	0.778224	521.4
2608	0.000229	0.001165	0.004776	-0.021229	-0.014165	0.778224	521.6
2609	-0.003766	0.001165	-0.000223	-0.021234	-0.014165	0.778223	521.8
2610	-0.002761	-0.000834	-0.001223	-0.021239	-0.014166	0.778223	522.0
2611	-0.001755	-0.000833	-0.003223	-0.021245	-0.014167	0.778223	522.2
2612	-0.002750	-0.000833	-0.002223	-0.021250	-0.014167	0.778223	522.4
2613	-0.003745	0.001168	-0.000222	-0.021255	-0.014168	0.778222	522.6
2614	-0.001740	-0.001832	-0.004222	-0.021260	-0.014168	0.778222	522.8
2615	-0.003734	0.000169	-0.002222	-0.021266	-0.014169	0.778222	523.0
2616	-0.001729	0.001170	0.001778	-0.021271	-0.014170	0.778222	523.2
2617	0.000276	0.000170	0.001779	-0.021276	-0.014170	0.778221	523.4
2618	0.001281	0.001171	0.000779	-0.021281	-0.014171	0.778221	523.6
2619	-0.000713	0.000171	-0.000221	-0.021287	-0.014171	0.778221	523.8
2620	-0.002708	-0.001828	-0.003221	-0.021292	-0.014172	0.778221	524.0
2621	-0.002703	0.001173	0.000780	-0.021297	-0.014173	0.778220	524.2
2622	-0.002697	-0.002827	-0.002220	-0.021303	-0.014173	0.778220	524.4
2623	-0.000692	-0.000826	0.002780	-0.021308	-0.014174	0.778220	524.6
2624	-0.000687	0.000174	0.003780	-0.021313	-0.014174	0.778220	524.8
2625	0.001318	0.002175	0.004781	-0.021318	-0.014175	0.778219	525.0
2626	0.001324	0.001176	-0.004219	-0.021324	-0.014176	0.778219	525.2
2627	0.000329	0.000176	-0.001219	-0.021329	-0.014176	0.778219	525.4
2628	-0.000666	-0.003823	0.000782	-0.021334	-0.014177	0.778218	525.6
2629	-0.000661	-0.000823	-0.002218	-0.021339	-0.014177	0.778218	525.8
2630	0.001345	-0.003822	-0.001218	-0.021345	-0.014178	0.778218	526.0
2631	0.001350	0.000179	-0.000218	-0.021350	-0.014179	0.778218	526.2
2632	0.001355	-0.000821	0.000783	-0.021355	-0.014179	0.778217	526.4
2633	-0.000640	0.000180	0.001783	-0.021360	-0.014180	0.778217	526.6
2634	0.002366	0.002180	-0.000217	-0.021366	-0.014180	0.778217	526.8
2635	0.003371	0.001181	0.000783	-0.021371	-0.014181	0.778217	527.0
2636	0.003376	-0.000818	-0.001216	-0.021376	-0.014182	0.778216	527.2
2637	0.003382	-0.002818	-0.003216	-0.021382	-0.014182	0.778216	527.4
2638	-0.000613	-0.002817	0.001784	-0.021387	-0.014183	0.778216	527.6
2639	0.002392	0.001183	-0.000216	-0.021392	-0.014183	0.778216	527.8
2640	0.001397	0.003184	0.001785	-0.021397	-0.014184	0.778215	528.0
2641	0.000403	0.000185	0.000785	-0.021403	-0.014185	0.778215	528.2
2642	-0.000592	0.000185	0.002785	-0.021408	-0.014185	0.778215	528.4
2643	-0.001587	0.001186	0.001785	-0.021413	-0.014186	0.778215	528.6
2644	0.000418	-0.000814	-0.000214	-0.021418	-0.014186	0.778214	528.8
2645	-0.001576	-0.000813	0.000786	-0.021424	-0.014187	0.778214	529.0
2646	0.000429	-0.001812	-0.001214	-0.021429	-0.014188	0.778214	529.2
2647	-0.001566	0.000188	-0.000213	-0.021434	-0.014188	0.778213	529.4
2648	0.001439	0.001189	0.004787	-0.021439	-0.014189	0.778213	529.6
2649	-0.000555	0.000189	0.001787	-0.021445	-0.014189	0.778213	529.8
2650	-0.002550	0.000190	-0.003213	-0.021450	-0.014190	0.778213	530.0
2651	-0.001545	-0.000809	-0.001212	-0.021455	-0.014191	0.778212	530.2
2652	-0.000539	-0.000809	-0.000212	-0.021461	-0.014191	0.778212	530.4
2653	-0.000534	0.000192	-0.003212	-0.021466	-0.014192	0.778212	530.6
2654	-0.001529	0.000192	0.003788	-0.021471	-0.014192	0.778212	530.8
2655	-0.002524	0.001193	0.000789	-0.021476	-0.014193	0.778211	531.0
2656	-0.001518	0.002194	-0.000211	-0.021482	-0.014194	0.778211	531.2
2657	-0.002513	-0.000806	0.002789	-0.021487	-0.014194	0.778211	531.4
2658	-0.000508	-0.000805	-0.000211	-0.021492	-0.014195	0.778211	531.6
2659	0.000497	-0.003805	0.001790	-0.021497	-0.014195	0.778210	531.8
2660	0.002503	0.001196	0.000790	-0.021503	-0.014196	0.778210	532.0
2661	-0.000492	-0.000803	0.000790	-0.021508	-0.014197	0.778210	532.2
2662	0.001513	0.001197	0.001791	-0.021513	-0.014197	0.778209	532.4
2663	-0.000482	-0.000802	0.000791	-0.021518	-0.014198	0.778209	532.6
