1564	-0.356788	0.020827	0.564810	0.007788	0.001173	0.780190	312.8
1565	-0.356783	0.021829	0.562810	0.007783	0.001171	0.780190	313.0
1566	-0.356779	0.021831	0.559810	0.007779	0.001169	0.780190	313.2
1567	-0.357775	0.023833	0.555810	0.007775	0.001167	0.780190	313.4
1568	-0.358770	0.019835	0.556810	0.007770	0.001165	0.780190	313.6
1569	-0.354766	0.020837	0.558810	0.007766	0.001163	0.780190	313.8
1570	-0.356761	0.021839	0.564810	0.007761	0.001161	0.780190	314.0
1571	-0.354757	0.022841	0.566810	0.007757	0.001159	0.780190	314.2
1572	-0.356753	0.023843	0.559810	0.007753	0.001157	0.780190	314.4
1573	-0.354748	0.020845	0.554810	0.007748	0.001155	0.780190	314.6
1574	-0.356744	0.019847	0.551810	0.007744	0.001153	0.780190	314.8
1575	-0.354740	0.022850	0.558810	0.007740	0.001150	0.780190	315.0
1576	-0.354735	0.019852	0.564809	0.007735	0.001148	0.780191	315.2
1577	-0.353731	0.021854	0.562809	0.007731	0.001146	0.780191	315.4
1578	-0.352727	0.023856	0.562809	0.007727	0.001144	0.780191	315.6
1579	-0.354722	0.021858	0.552809	0.007722	0.001142	0.780191	315.8
1580	-0.355718	0.019860	0.550809	0.007718	0.001140	0.780191	316.0
1581	-0.353714	0.022862	0.555809	0.007714	0.001138	0.780191	316.2
1582	-0.354709	0.022864	0.555809	0.007709	0.001136	0.780191	316.4
1583	-0.353705	0.020866	0.561809	0.007705	0.001134	0.780191	316.6
1584	-0.353701	0.021868	0.556809	0.007701	0.001132	0.780191	316.8
1585	-0.354696	0.023870	0.557809	0.007696	0.001130	0.780191	317.0
1586	-0.354692	0.020872	0.548809	0.007692	0.001128	0.780191	317.2
1587	-0.352688	0.021874	0.547809	0.007688	0.001126	0.780191	317.4
1588	-0.353683	0.023876	0.551808	0.007683	0.001124	0.780192	317.6
1589	-0.351679	0.021878	0.556808	0.007679	0.001122	0.780192	317.8
1590	-0.354674	0.020880	0.560808	0.007674	0.001120	0.780192	318.0
1591	-0.353670	0.022882	0.557808	0.007670	0.001118	0.780192	318.2
1592	-0.354666	0.022884	0.548808	0.007666	0.001116	0.780192	318.4
1593	-0.353661	0.019886	0.548808	0.007661	0.001114	0.780192	318.6
1594	-0.352657	0.022888	0.554808	0.007657	0.001112	0.780192	318.8
1595	-0.352653	0.021891	0.556808	0.007653	0.001109	0.780192	319.0
1596	-0.351648	0.022893	0.558808	0.007648	0.001107	0.780192	319.2
1597	-0.351644	0.019895	0.554808	0.007644	0.001105	0.780192	319.4
1598	-0.351640	0.020897	0.546808	0.007640	0.001103	0.780192	319.6
1599	-0.352635	0.024899	0.555808	0.007635	0.001101	0.780192	319.8
1600	-0.351631	0.022901	0.555807	0.007631	0.001099	0.780193	320.0
1601	-0.352627	0.022903	0.557807	0.007627	0.001097	0.780193	320.2
1602	-0.350622	0.020905	0.549807	0.007622	0.001095	0.780193	320.4
1603	-0.350618	0.022907	0.545807	0.007618	0.001093	0.780193	320.6
1604	-0.352614	0.023909	0.552807	0.007614	0.001091	0.780193	320.8
1605	-0.352609	0.020911	0.550807	0.007609	0.001089	0.780193	321.0
1606	-0.350605	0.020913	0.552807	0.007605	0.001087	0.780193	321.2
1607	-0.350600	0.022915	0.554807	0.007600	0.001085	0.780193	321.4
1608	-0.351596	0.020917	0.551807	0.007596	0.001083	0.780193	321.6
1609	-0.350592	0.020919	0.546807	0.007592	0.001081	0.780193	321.8
1610	-0.349587	0.023921	0.546807	0.007587	0.001079	0.780193	322.0
1611	-0.350583	0.021923	0.550807	0.007583	0.001077	0.780193	322.2
1612	-0.348579	0.020925	0.551806	0.007579	0.001075	0.780194	322.4
1613	-0.352574	0.019927	0.552806	0.007574	0.001073	0.780194	322.6
1614	-0.349570	0.023930	0.551806	0.007570	0.001070	0.780194	322.8
1615	-0.349566	0.020932	0.548806	0.007566	0.001068	0.780194	323.0
1616	-0.349561	0.021934	0.546806	0.007561	0.001066	0.780194	323.2
1617	-0.353557	0.022936	0.547806	0.007557	0.001064	0.780194	323.4
1618	-0.350553	0.023938	0.555806	0.007553	0.001062	0.780194	323.6
1619	-0.347548	0.023940	0.558806	0.007548	0.001060	0.780194	323.8
1620	-0.350544	0.021942	0.548806	0.007544	0.001058	0.780194	324.0
1621	-0.349540	0.023944	0.543806	0.007540	0.001056	0.780194	324.2
1622	-0.349535	0.022946	0.545806	0.007535	0.001054	0.780194	324.4
1623	-0.350531	0.020948	0.548806	0.007531	0.001052	0.780194	324.6
1624	-0.351526	0.024950	0.549805	0.007526	0.001050	0.780195	324.8
1625	-0.347522	0.023952	0.550805	0.007522	0.001048	0.780195	325.0
1626	-0.348518	0.022954	0.546805	0.007518	0.001046	0.780195	325.2
1627	-0.350513	0.022956	0.544805	0.007513	0.001044	0.780195	325.4
1628	-0.350509	0.023958	0.549805	0.007509	0.001042	0.780195	325.6
1629	-0.348505	0.023960	0.547805	0.007505	0.001040	0.780195	325.8
1630	-0.349500	0.022962	0.549805	0.007500	0.001038	0.780195	326.0
1631	-0.346496	0.022964	0.547805	0.007496	0.001036	0.780195	326.2
1632	-0.349492	0.019966	0.548805	0.007492	0.001034	0.780195	326.4
1633	-0.349487	0.023968	0.548805	0.007487	0.001032	0.780195	326.6
1634	-0.348483	0.024971	0.548805	0.007483	0.001029	0.780195	326.8
1635	-0.347479	0.022973	0.550805	0.007479	0.001027	0.780195	327.0
1636	-0.348474	0.018975	0.546804	0.007474	0.001025	0.780196	327.2
1637	-0.347470	0.024977	0.544804	0.007470	0.001023	0.780196	327.4
1638	-0.349466	0.023979	0.555804	0.007466	0.001021	0.780196	327.6
1639	-0.349461	0.022981	0.549804	0.007461	0.001019	0.780196	327.8
1640	-0.347457	0.022983	0.546804	0.007457	0.001017	0.780196	328.0
1641	-0.348453	0.023985	0.539804	0.007453	0.001015	0.780196	328.2
1642	-0.347448	0.024987	0.538804	0.007448	0.001013	0.780196	328.4
1643	-0.348444	0.022989	0.543804	0.007444	0.001011	0.780196	328.6
1644	-0.349439	0.022991	0.558804	0.007439	0.001009	0.780196	328.8
1645	-0.348435	0.022993	0.548804	0.007435	0.001007	0.780196	329.0
1646	-0.347431	0.023995	0.544804	0.007431	0.001005	0.780196	329.2
1647	-0.347426	0.023997	0.536804	0.007426	0.001003	0.780196	329.4
1648	-0.347422	0.022999	0.530803	0.007422	0.001001	0.780197	329.6
1649	-0.347418	0.022001	0.539803	0.007418	0.000999	0.780197	329.8
1650	-0.347413	0.023003	0.552803	0.007413	0.000997	0.780197	330.0
1651	-0.346409	0.024005	0.553803	0.007409	0.000995	0.780197	330.2
1652	-0.346405	0.021007	0.549803	0.007405	0.000993	0.780197	330.4
1653	-0.347400	0.023009	0.544803	0.007400	0.000991	0.780197	330.6
1654	-0.347396	0.022012	0.539803	0.007396	0.000988	0.780197	330.8
1655	-0.350392	0.021014	0.537803	0.007392	0.000986	0.780197	331.0
1656	-0.349387	0.023016	0.550803	0.007387	0.000984	0.780197	331.2
1657	-0.348383	0.021018	0.553803	0.007383	0.000982	0.780197	331.4
1658	-0.346379	0.022020	0.544803	0.007379	0.000980	0.780197	331.6
1659	-0.347374	0.022022	0.539803	0.007374	0.000978	0.780197	331.8
1660	-0.346370	0.023024	0.538803	0.007370	0.000976	0.780197	332.0
1661	-0.347365	0.021026	0.545802	0.007365	0.000974	0.780198	332.2
1662	-0.346361	0.021028	0.548802	0.007361	0.000972	0.780198	332.4
1663	-0.346357	0.023030	0.555802	0.007357	0.000970	0.780198	332.6
1664	-0.347352	0.023032	0.543802	0.007352	0.000968	0.780198	332.8
1665	-0.346348	0.023034	0.538802	0.007348	0.000966	0.780198	333.0
1666	-0.348344	0.024036	0.538802	0.007344	0.000964	0.780198	333.2
1667	-0.345339	0.021038	0.543802	0.007339	0.000962	0.780198	333.4
1668	-0.346335	0.021040	0.547802	0.007335	0.000960	0.780198	333.6
1669	-0.345331	0.024042	0.549802	0.007331	0.000958	0.780198	333.8
1670	-0.347326	0.025044	0.542802	0.007326	0.000956	0.780198	334.0
1671	-0.345322	0.020046	0.543802	0.007322	0.000954	0.780198	334.2
1672	-0.346318	0.020048	0.544802	0.007318	0.000952	0.780198	334.4
1673	-0.346313	0.023050	0.542801	0.007313	0.000950	0.780199	334.6
1674	-0.346309	0.021053	0.541801	0.007309	0.000947	0.780199	334.8
1675	-0.345305	0.022055	0.544801	0.007305	0.000945	0.780199	335.0
1676	-0.346300	0.024057	0.545801	0.007300	0.000943	0.780199	335.2
1677	-0.346296	0.020059	0.543801	0.007296	0.000941	0.780199	335.4
1678	-0.346291	0.020061	0.540801	0.007291	0.000939	0.780199	335.6
1679	-0.344287	0.024063	0.535801	0.007287	0.000937	0.780199	335.8
1680	-0.345283	0.022065	0.538801	0.007283	0.000935	0.780199	336.0
1681	-0.346278	0.021067	0.542801	0.007278	0.000933	0.780199	336.2
1682	-0.347274	0.024069	0.546801	0.007274	0.000931	0.780199	336.4
1683	-0.346270	0.023071	0.545801	0.007270	0.000929	0.780199	336.6
1684	-0.349265	0.022073	0.539801	0.007265	0.000927	0.780199	336.8
1685	-0.344261	0.023075	0.541800	0.007261	0.000925	0.780200	337.0
1686	-0.346257	0.024077	0.540800	0.007257	0.000923	0.780200	337.2
1687	-0.347252	0.024079	0.537800	0.007252	0.000921	0.780200	337.4
1688	-0.347248	0.022081	0.539800	0.007248	0.000919	0.780200	337.6
1689	-0.344244	0.025083	0.547800	0.007244	0.000917	0.780200	337.8
1690	-0.345239	0.023085	0.545800	0.007239	0.000915	0.780200	338.0
1691	-0.345235	0.023087	0.540800	0.007235	0.000913	0.780200	338.2
1692	-0.345231	0.024089	0.537800	0.007231	0.000911	0.780200	338.4
1693	-0.346226	0.025092	0.537800	0.007226	0.000908	0.780200	338.6
1694	-0.345222	0.024094	0.538800	0.007222	0.000906	0.780200	338.8
1695	-0.346217	0.021096	0.537800	0.007217	0.000904	0.780200	339.0
1696	-0.345213	0.023098	0.541800	0.007213	0.000902	0.780200	339.2
1697	-0.343209	0.021100	0.541799	0.007209	0.000900	0.780201	339.4
1698	-0.346204	0.023102	0.536799	0.007204	0.000898	0.780201	339.6
1699	-0.345200	0.023104	0.536799	0.007200	0.000896	0.780201	339.8
1700	-0.345196	0.023106	0.539799	0.007196	0.000894	0.780201	340.0
1701	-0.346191	0.022108	0.537799	0.007191	0.000892	0.780201	340.2
1702	-0.345187	0.023110	0.538799	0.007187	0.000890	0.780201	340.4
1703	-0.345183	0.023112	0.538799	0.007183	0.000888	0.780201	340.6
1704	-0.344178	0.023114	0.537799	0.007178	0.000886	0.780201	340.8
1705	-0.345174	0.023116	0.533799	0.007174	0.000884	0.780201	341.0
1706	-0.345170	0.022118	0.537799	0.007170	0.000882	0.780201	341.2
1707	-0.344165	0.022120	0.542799	0.007165	0.000880	0.780201	341.4
1708	-0.345161	0.024122	0.535799	0.007161	0.000878	0.780201	341.6
1709	-0.345157	0.023124	0.533798	0.007157	0.000876	0.780202	341.8
1710	-0.344152	0.022126	0.531798	0.007152	0.000874	0.780202	342.0
1711	-0.343148	0.024128	0.533798	0.007148	0.000872	0.780202	342.2
1712	-0.345144	0.023130	0.529798	0.007144	0.000870	0.780202	342.4
1713	-0.344139	0.024133	0.538798	0.007139	0.000867	0.780202	342.6
1714	-0.346135	0.023135	0.540798	0.007135	0.000865	0.780202	342.8
1715	-0.343130	0.024137	0.540798	0.007130	0.000863	0.780202	343.0
1716	-0.343126	0.025139	0.535798	0.007126	0.000861	0.780202	343.2
1717	-0.344122	0.021141	0.528798	0.007122	0.000859	0.780202	343.4
1718	-0.345117	0.021143	0.536798	0.007117	0.000857	0.780202	343.6
1719	-0.342113	0.024145	0.540798	0.007113	0.000855	0.780202	343.8
1720	-0.345109	0.023147	0.540798	0.007109	0.000853	0.780202	344.0
1721	-0.344104	0.024149	0.536797	0.007104	0.000851	0.780203	344.2
1722	-0.344100	0.024151	0.527797	0.007100	0.000849	0.780203	344.4
1723	-0.343096	0.023153	0.533797	0.007096	0.000847	0.780203	344.6
1724	-0.345091	0.025155	0.532797	0.007091	0.000845	0.780203	344.8
1725	-0.344087	0.024157	0.534797	0.007087	0.000843	0.780203	345.0
1726	-0.342083	0.022159	0.539797	0.007083	0.000841	0.780203	345.2
1727	-0.341078	0.022161	0.537797	0.007078	0.000839	0.780203	345.4
1728	-0.342074	0.021163	0.534797	0.007074	0.000837	0.780203	345.6
1729	-0.342070	0.023165	0.527797	0.007070	0.000835	0.780203	345.8
1730	-0.343065	0.023167	0.532797	0.007065	0.000833	0.780203	346.0
1731	-0.343061	0.025169	0.539797	0.007061	0.000831	0.780203	346.2
1732	-0.344056	0.024171	0.541797	0.007056	0.000829	0.780203	346.4
1733	-0.345052	0.022174	0.541796	0.007052	0.000826	0.780204	346.6
1734	-0.344048	0.022176	0.534796	0.007048	0.000824	0.780204	346.8
1735	-0.344043	0.024178	0.535796	0.007043	0.000822	0.780204	347.0
1736	-0.340039	0.025180	0.534796	0.007039	0.000820	0.780204	347.2
1737	-0.343035	0.023182	0.530796	0.007035	0.000818	0.780204	347.4
1738	-0.343030	0.023184	0.541796	0.007030	0.000816	0.780204	347.6
1739	-0.344026	0.024186	0.542796	0.007026	0.000814	0.780204	347.8
1740	-0.342022	0.024188	0.545796	0.007022	0.000812	0.780204	348.0
1741	-0.343017	0.021190	0.532796	0.007017	0.000810	0.780204	348.2
1742	-0.342013	0.022192	0.530796	0.007013	0.000808	0.780204	348.4
1743	-0.342009	0.024194	0.535796	0.007009	0.000806	0.780204	348.6
1744	-0.344004	0.023196	0.536796	0.007004	0.000804	0.780204	348.8
1745	-0.341000	0.021198	0.545795	0.007000	0.000802	0.780205	349.0
1746	-0.341996	0.023200	0.538795	0.006996	0.000800	0.780205	349.2
1747	-0.339991	0.026202	0.536795	0.006991	0.000798	0.780205	349.4
1748	-0.342987	0.023204	0.528795	0.006987	0.000796	0.780205	349.6
1749	-0.341982	0.022206	0.530795	0.006982	0.000794	0.780205	349.8
1750	-0.341978	0.023208	0.530795	0.006978	0.000792	0.780205	350.0
1751	-0.340974	0.023210	0.534795	0.006974	0.000790	0.780205	350.2
1752	-0.340969	0.024213	0.540795	0.006969	0.000787	0.780205	350.4
1753	-0.341965	0.025215	0.534795	0.006965	0.000785	0.780205	350.6
1754	-0.341961	0.022217	0.533795	0.006961	0.000783	0.780205	350.8
1755	-0.341956	0.022219	0.525795	0.006956	0.000781	0.780205	351.0
1756	-0.341952	0.022221	0.534795	0.006952	0.000779	0.780205	351.2
1757	-0.340948	0.021223	0.544794	0.006948	0.000777	0.780206	351.4
1758	-0.340943	0.024225	0.537794	0.006943	0.000775	0.780206	351.6
1759	-0.339939	0.025227	0.534794	0.006939	0.000773	0.780206	351.8
1760	-0.340935	0.020229	0.529794	0.006935	0.000771	0.780206	352.0
1761	-0.341930	0.022231	0.535794	0.006930	0.000769	0.780206	352.2
1762	-0.340926	0.025233	0.533794	0.006926	0.000767	0.780206	352.4
1763	-0.342922	0.025235	0.529794	0.006922	0.000765	0.780206	352.6
1764	-0.338917	0.023237	0.536794	0.006917	0.000763	0.780206	352.8
1765	-0.341913	0.023239	0.530794	0.006913	0.000761	0.780206	353.0
1766	-0.343909	0.024241	0.536794	0.006909	0.000759	0.780206	353.2
1767	-0.339904	0.023243	0.530794	0.006904	0.000757	0.780206	353.4
1768	-0.340900	0.027245	0.533794	0.006900	0.000755	0.780206	353.6
1769	-0.341895	0.023247	0.523793	0.006895	0.000753	0.780207	353.8
1770	-0.339891	0.023249	0.529793	0.006891	0.000751	0.780207	354.0
1771	-0.340887	0.021251	0.533793	0.006887	0.000749	0.780207	354.2
1772	-0.341882	0.028254	0.538793	0.006882	0.000746	0.780207	354.4
1773	-0.340878	0.026256	0.534793	0.006878	0.000744	0.780207	354.6
1774	-0.340874	0.025258	0.529793	0.006874	0.000742	0.780207	354.8
1775	-0.340869	0.023260	0.529793	0.006869	0.000740	0.780207	355.0
1776	-0.339865	0.021262	0.530793	0.006865	0.000738	0.780207	355.2
1777	-0.339861	0.023264	0.528793	0.006861	0.000736	0.780207	355.4
1778	-0.340856	0.027266	0.529793	0.006856	0.000734	0.780207	355.6
1779	-0.338852	0.027268	0.528793	0.006852	0.000732	0.780207	355.8
1780	-0.341848	0.025270	0.535793	0.006848	0.000730	0.780207	356.0
1781	-0.341843	0.021272	0.532793	0.006843	0.000728	0.780207	356.2
1782	-0.341839	0.024274	0.536792	0.006839	0.000726	0.780208	356.4
1783	-0.338835	0.025276	0.531792	0.006835	0.000724	0.780208	356.6
1784	-0.339830	0.024278	0.527792	0.006830	0.000722	0.780208	356.8
1785	-0.341826	0.022280	0.531792	0.006826	0.000720	0.780208	357.0
1786	-0.339821	0.021282	0.536792	0.006821	0.000718	0.780208	357.2
1787	-0.340817	0.023284	0.537792	0.006817	0.000716	0.780208	357.4
1788	-0.338813	0.024286	0.534792	0.006813	0.000714	0.780208	357.6
1789	-0.339808	0.024288	0.529792	0.006808	0.000712	0.780208	357.8
1790	-0.340804	0.025290	0.526792	0.006804	0.000710	0.780208	358.0
1791	-0.341800	0.025292	0.531792	0.006800	0.000708	0.780208	358.2
1792	-0.337795	0.023295	0.537792	0.006795	0.000705	0.780208	358.4
1793	-0.339791	0.024297	0.537792	0.006791	0.000703	0.780208	358.6
1794	-0.338787	0.024299	0.533791	0.006787	0.000701	0.780209	358.8
1795	-0.339782	0.024301	0.527791	0.006782	0.000699	0.780209	359.0
1796	-0.340778	0.023303	0.532791	0.006778	0.000697	0.780209	359.2
1797	-0.339774	0.025305	0.530791	0.006774	0.000695	0.780209	359.4
1798	-0.337769	0.024307	0.532791	0.006769	0.000693	0.780209	359.6
1799	-0.340765	0.024309	0.529791	0.006765	0.000691	0.780209	359.8
1800	-0.338761	0.023311	0.530791	0.006761	0.000689	0.780209	360.0
1801	-0.337756	0.023313	0.531791	0.006756	0.000687	0.780209	360.2
1802	-0.338752	0.024315	0.535791	0.006752	0.000685	0.780209	360.4
1803	-0.338747	0.022317	0.536791	0.006747	0.000683	0.780209	360.6
1804	-0.337743	0.024319	0.533791	0.006743	0.000681	0.780209	360.8
1805	-0.338739	0.024321	0.526791	0.006739	0.000679	0.780209	361.0
1806	-0.338734	0.022323	0.531790	0.006734	0.000677	0.780210	361.2
1807	-0.340730	0.023325	0.535790	0.006730	0.000675	0.780210	361.4
1808	-0.340726	0.023327	0.528790	0.006726	0.000673	0.780210	361.6
1809	-0.337721	0.024329	0.524790	0.006721	0.000671	0.780210	361.8
1810	-0.339717	0.025331	0.521790	0.006717	0.000669	0.780210	362.0
1811	-0.339713	0.025333	0.527790	0.006713	0.000667	0.780210	362.2
1812	-0.339708	0.022336	0.531790	0.006708	0.000664	0.780210	362.4
1813	-0.340704	0.022338	0.532790	0.006704	0.000662	0.780210	362.6
1814	-0.338700	0.024340	0.537790	0.006700	0.000660	0.780210	362.8
1815	-0.338695	0.023342	0.539790	0.006695	0.000658	0.780210	363.0
1816	-0.338691	0.025344	0.521790	0.006691	0.000656	0.780210	363.2
1817	-0.338687	0.025346	0.517790	0.006687	0.000654	0.780210	363.4
1818	-0.339682	0.023348	0.528789	0.006682	0.000652	0.780211	363.6
1819	-0.338678	0.022350	0.531789	0.006678	0.000650	0.780211	363.8
1820	-0.337673	0.023352	0.534789	0.006673	0.000648	0.780211	364.0
1821	-0.336669	0.024354	0.529789	0.006669	0.000646	0.780211	364.2
1822	-0.337665	0.025356	0.534789	0.006665	0.000644	0.780211	364.4
1823	-0.337660	0.021358	0.529789	0.006660	0.000642	0.780211	364.6
1824	-0.340656	0.021360	0.521789	0.006656	0.000640	0.780211	364.8
1825	-0.339652	0.024362	0.526789	0.006652	0.000638	0.780211	365.0
1826	-0.338647	0.023364	0.534789	0.006647	0.000636	0.780211	365.2
1827	-0.337643	0.023366	0.548789	0.006643	0.000634	0.780211	365.4
1828	-0.339639	0.025368	0.535789	0.006639	0.000632	0.780211	365.6
1829	-0.337634	0.024370	0.523789	0.006634	0.000630	0.780211	365.8
1830	-0.337630	0.024372	0.520788	0.006630	0.000628	0.780212	366.0
1831	-0.338626	0.023375	0.531788	0.006626	0.000625	0.780212	366.2
1832	-0.338621	0.023377	0.542788	0.006621	0.000623	0.780212	366.4
1833	-0.338617	0.023379	0.534788	0.006617	0.000621	0.780212	366.6
1834	-0.337613	0.025381	0.526788	0.006613	0.000619	0.780212	366.8
1835	-0.338608	0.023383	0.527788	0.006608	0.000617	0.780212	367.0
1836	-0.337604	0.024385	0.531788	0.006604	0.000615	0.780212	367.2
1837	-0.338600	0.021387	0.533788	0.006600	0.000613	0.780212	367.4
1838	-0.339595	0.023389	0.531788	0.006595	0.000611	0.780212	367.6
1839	-0.341591	0.022391	0.524788	0.006591	0.000609	0.780212	367.8
1840	-0.338586	0.025393	0.524788	0.006586	0.000607	0.780212	368.0
1841	-0.338582	0.023395	0.530788	0.006582	0.000605	0.780212	368.2
1842	-0.337578	0.023397	0.539787	0.006578	0.000603	0.780213	368.4
1843	-0.337573	0.023399	0.535787	0.006573	0.000601	0.780213	368.6
1844	-0.338569	0.021401	0.520787	0.006569	0.000599	0.780213	368.8
1845	-0.340565	0.023403	0.511787	0.006565	0.000597	0.780213	369.0
1846	-0.336560	0.025405	0.526787	0.006560	0.000595	0.780213	369.2
1847	-0.337556	0.024407	0.546787	0.006556	0.000593	0.780213	369.4
1848	-0.339552	0.025409	0.543787	0.006552	0.000591	0.780213	369.6
1849	-0.338547	0.023411	0.531787	0.006547	0.000589	0.780213	369.8
1850	-0.338543	0.021413	0.519787	0.006543	0.000587	0.780213	370.0
1851	-0.338539	0.021416	0.519787	0.006539	0.000584	0.780213	370.2
1852	-0.337534	0.021418	0.531787	0.006534	0.000582	0.780213	370.4
1853	-0.338530	0.022420	0.539787	0.006530	0.000580	0.780213	370.6
1854	-0.338526	0.023422	0.538786	0.006526	0.000578	0.780214	370.8
1855	-0.335521	0.023424	0.523786	0.006521	0.000576	0.780214	371.0
1856	-0.339517	0.023426	0.516786	0.006517	0.000574	0.780214	371.2
1857	-0.335512	0.025428	0.530786	0.006512	0.000572	0.780214	371.4
1858	-0.336508	0.022430	0.542786	0.006508	0.000570	0.780214	371.6
1859	-0.337504	0.023432	0.537786	0.006504	0.000568	0.780214	371.8
1860	-0.336499	0.021434	0.519786	0.006499	0.000566	0.780214	372.0
1861	-0.337495	0.022436	0.520786	0.006495	0.000564	0.780214	372.2
1862	-0.335491	0.025438	0.526786	0.006491	0.000562	0.780214	372.4
1863	-0.337486	0.024440	0.537786	0.006486	0.000560	0.780214	372.6
1864	-0.336482	0.023442	0.530786	0.006482	0.000558	0.780214	372.8
1865	-0.337478	0.024444	0.528786	0.006478	0.000556	0.780214	373.0
1866	-0.338473	0.023446	0.515785	0.006473	0.000554	0.780215	373.2
1867	-0.335469	0.024448	0.521785	0.006469	0.000552	0.780215	373.4
1868	-0.337465	0.023450	0.537785	0.006465	0.000550	0.780215	373.6
1869	-0.337460	0.020452	0.538785	0.006460	0.000548	0.780215	373.8
1870	-0.335456	0.021454	0.530785	0.006456	0.000546	0.780215	374.0
1871	-0.334452	0.022457	0.514785	0.006452	0.000543	0.780215	374.2
1872	-0.336447	0.024459	0.516785	0.006447	0.000541	0.780215	374.4
1873	-0.337443	0.025461	0.525785	0.006443	0.000539	0.780215	374.6
1874	-0.337438	0.023463	0.541785	0.006438	0.000537	0.780215	374.8
1875	-0.337434	0.024465	0.547785	0.006434	0.000535	0.780215	375.0
1876	-0.336430	0.023467	0.536785	0.006430	0.000533	0.780215	375.2
1877	-0.338425	0.021469	0.512785	0.006425	0.000531	0.780215	375.4
1878	-0.338421	0.021471	0.511784	0.006421	0.000529	0.780216	375.6
1879	-0.337417	0.024473	0.526784	0.006417	0.000527	0.780216	375.8
1880	-0.337412	0.023475	0.544784	0.006412	0.000525	0.780216	376.0
1881	-0.336408	0.025477	0.545784	0.006408	0.000523	0.780216	376.2
1882	-0.336404	0.023479	0.530784	0.006404	0.000521	0.780216	376.4
1883	-0.337399	0.024481	0.513784	0.006399	0.000519	0.780216	376.6
1884	-0.336395	0.024483	0.520784	0.006395	0.000517	0.780216	376.8
1885	-0.336391	0.025485	0.528784	0.006391	0.000515	0.780216	377.0
1886	-0.338386	0.023487	0.540784	0.006386	0.000513	0.780216	377.2
1887	-0.337382	0.022489	0.535784	0.006382	0.000511	0.780216	377.4
1888	-0.337378	0.021491	0.523784	0.006378	0.000509	0.780216	377.6
1889	-0.337373	0.022493	0.525784	0.006373	0.000507	0.780216	377.8
1890	-0.337369	0.021495	0.532783	0.006369	0.000505	0.780217	378.0
1891	-0.337365	0.023498	0.536783	0.006365	0.000502	0.780217	378.2
1892	-0.337360	0.020500	0.529783	0.006360	0.000500	0.780217	378.4
1893	-0.333356	0.024502	0.521783	0.006356	0.000498	0.780217	378.6
1894	-0.335351	0.023504	0.523783	0.006351	0.000496	0.780217	378.8
1895	-0.338347	0.024506	0.531783	0.006347	0.000494	0.780217	379.0
1896	-0.337343	0.024508	0.542783	0.006343	0.000492	0.780217	379.2
1897	-0.336338	0.024510	0.545783	0.006338	0.000490	0.780217	379.4
1898	-0.336334	0.023512	0.528783	0.006334	0.000488	0.780217	379.6
1899	-0.337330	0.024514	0.511783	0.006330	0.000486	0.780217	379.8
1900	-0.337325	0.024516	0.515783	0.006325	0.000484	0.780217	380.0
1901	-0.337321	0.022518	0.530783	0.006321	0.000482	0.780217	380.2
1902	-0.337317	0.021520	0.546783	0.006317	0.000480	0.780217	380.4
1903	-0.337312	0.021522	0.542782	0.006312	0.000478	0.780218	380.6
1904	-0.336308	0.022524	0.527782	0.006308	0.000476	0.780218	380.8
1905	-0.336304	0.024526	0.517782	0.006304	0.000474	0.780218	381.0
1906	-0.335299	0.024528	0.521782	0.006299	0.000472	0.780218	381.2
1907	-0.336295	0.023530	0.530782	0.006295	0.000470	0.780218	381.4
1908	-0.336291	0.023532	0.530782	0.006291	0.000468	0.780218	381.6
1909	-0.337286	0.023534	0.525782	0.006286	0.000466	0.780218	381.8
1910	-0.334282	0.025537	0.525782	0.006282	0.000463	0.780218	382.0
1911	-0.335277	0.024539	0.526782	0.006277	0.000461	0.780218	382.2
1912	-0.337273	0.023541	0.528782	0.006273	0.000459	0.780218	382.4
1913	-0.336269	0.025543	0.525782	0.006269	0.000457	0.780218	382.6
1914	-0.333264	0.023545	0.526782	0.006264	0.000455	0.780218	382.8
1915	-0.337260	0.023547	0.528781	0.006260	0.000453	0.780219	383.0
1916	-0.338256	0.023549	0.529781	0.006256	0.000451	0.780219	383.2
1917	-0.337251	0.021551	0.526781	0.006251	0.000449	0.780219	383.4
1918	-0.335247	0.024553	0.527781	0.006247	0.000447	0.780219	383.6
1919	-0.336243	0.023555	0.523781	0.006243	0.000445	0.780219	383.8
1920	-0.335238	0.023557	0.525781	0.006238	0.000443	0.780219	384.0
1921	-0.334234	0.020559	0.531781	0.006234	0.000441	0.780219	384.2
1922	-0.336230	0.024561	0.536781	0.006230	0.000439	0.780219	384.4
1923	-0.336225	0.021563	0.532781	0.006225	0.000437	0.780219	384.6
1924	-0.334221	0.021565	0.526781	0.006221	0.000435	0.780219	384.8
1925	-0.335217	0.021567	0.521781	0.006217	0.000433	0.780219	385.0
1926	-0.337212	0.022569	0.522781	0.006212	0.000431	0.780219	385.2
1927	-0.335208	0.021571	0.523780	0.006208	0.000429	0.780220	385.4
1928	-0.337203	0.023573	0.525780	0.006203	0.000427	0.780220	385.6
1929	-0.336199	0.023575	0.529780	0.006199	0.000425	0.780220	385.8
1930	-0.336195	0.023578	0.534780	0.006195	0.000422	0.780220	386.0
1931	-0.335190	0.021580	0.537780	0.006190	0.000420	0.780220	386.2
