2256	0.704469	0.840020	1.718651	0.022531	0.019980	0.780349	451.2
2257	0.699464	0.837019	1.721656	0.022536	0.019981	0.780344	451.4
2258	0.699459	0.837019	1.717661	0.022541	0.019981	0.780339	451.6
2259	0.700454	0.836018	1.719666	0.022546	0.019982	0.780334	451.8
2260	0.703449	0.837017	1.718672	0.022551	0.019983	0.780328	452.0
2261	0.702444	0.836016	1.716677	0.022556	0.019984	0.780323	452.2
2262	0.702439	0.837015	1.727682	0.022561	0.019985	0.780318	452.4
2263	0.701434	0.835015	1.716687	0.022566	0.019985	0.780313	452.6
2264	0.701429	0.837014	1.720693	0.022571	0.019986	0.780307	452.8
2265	0.700424	0.838013	1.712698	0.022576	0.019987	0.780302	453.0
2266	0.701419	0.835012	1.720703	0.022581	0.019988	0.780297	453.2
2267	0.699414	0.837011	1.721708	0.022586	0.019989	0.780292	453.4
2268	0.701409	0.836011	1.713713	0.022591	0.019989	0.780287	453.6
2269	0.700404	0.836010	1.718719	0.022596	0.019990	0.780281	453.8
2270	0.701399	0.837009	1.720724	0.022601	0.019991	0.780276	454.0
2271	0.703394	0.835008	1.712729	0.022606	0.019992	0.780271	454.2
2272	0.700388	0.838007	1.721734	0.022612	0.019993	0.780266	454.4
2273	0.700383	0.837007	1.724740	0.022617	0.019993	0.780260	454.6
2274	0.703378	0.838006	1.711745	0.022622	0.019994	0.780255	454.8
2275	0.701373	0.836005	1.720750	0.022627	0.019995	0.780250	455.0
2276	0.701368	0.838004	1.719755	0.022632	0.019996	0.780245	455.2
2277	0.701363	0.836003	1.710760	0.022637	0.019997	0.780240	455.4
2278	0.701358	0.839003	1.723766	0.022642	0.019997	0.780234	455.6
2279	0.702353	0.837002	1.706771	0.022647	0.019998	0.780229	455.8
2280	0.704348	0.837001	1.719776	0.022652	0.019999	0.780224	456.0
2281	0.702343	0.838000	1.711781	0.022657	0.020000	0.780219	456.2
2282	0.703338	0.836999	1.708787	0.022662	0.020001	0.780213	456.4
2283	0.703333	0.836999	1.721792	0.022667	0.020001	0.780208	456.6
2284	0.701328	0.835998	1.709797	0.022672	0.020002	0.780203	456.8
2285	0.700323	0.837997	1.708802	0.022677	0.020003	0.780198	457.0
2286	0.704318	0.835996	1.741807	0.022682	0.020004	0.780193	457.2
2287	0.700313	0.835995	1.708813	0.022687	0.020005	0.780187	457.4
2288	0.702308	0.836995	1.713818	0.022692	0.020005	0.780182	457.6
2289	0.701303	0.833994	1.712823	0.022697	0.020006	0.780177	457.8
2290	0.701298	0.837993	1.713828	0.022702	0.020007	0.780172	458.0
2291	0.700293	0.835992	1.712834	0.022707	0.020008	0.780166	458.2
2292	0.700288	0.837991	1.716839	0.022712	0.020009	0.780161	458.4
2293	0.700283	0.833991	1.711844	0.022717	0.020009	0.780156	458.6
2294	0.702277	0.834990	1.722849	0.022723	0.020010	0.780151	458.8
2295	0.701272	0.834989	1.726854	0.022728	0.020011	0.780146	459.0
2296	0.702267	0.833988	1.704860	0.022733	0.020012	0.780140	459.2
2297	0.703262	0.835987	1.715865	0.022738	0.020013	0.780135	459.4
2298	0.701257	0.834987	1.725870	0.022743	0.020013	0.780130	459.6
2299	0.701252	0.833986	1.712875	0.022748	0.020014	0.780125	459.8
2300	0.701247	0.833985	1.709881	0.022753	0.020015	0.780119	460.0
2301	0.700242	0.834984	1.713886	0.022758	0.020016	0.780114	460.2
2302	0.699237	0.835983	1.714891	0.022763	0.020017	0.780109	460.4
2303	0.699232	0.835983	1.720896	0.022768	0.020017	0.780104	460.6
2304	0.700227	0.835982	1.715901	0.022773	0.020018	0.780099	460.8
2305	0.701222	0.836981	1.705907	0.022778	0.020019	0.780093	461.0
2306	0.698217	0.834980	1.725912	0.022783	0.020020	0.780088	461.2
2307	0.697212	0.835979	1.713917	0.022788	0.020021	0.780083	461.4
2308	0.700207	0.835979	1.712922	0.022793	0.020021	0.780078	461.6
2309	0.698202	0.833978	1.713928	0.022798	0.020022	0.780072	461.8
2310	0.697197	0.835977	1.719933	0.022803	0.020023	0.780067	462.0
2311	0.699192	0.832976	1.709938	0.022808	0.020024	0.780062	462.2
2312	0.697187	0.833975	1.713943	0.022813	0.020025	0.780057	462.4
2313	0.699182	0.834975	1.712948	0.022818	0.020025	0.780052	462.6
2314	0.697177	0.834974	1.711954	0.022823	0.020026	0.780046	462.8
2315	0.696172	0.833973	1.712959	0.022828	0.020027	0.780041	463.0
2316	0.697166	0.832972	1.716964	0.022834	0.020028	0.780036	463.2
2317	0.697161	0.835972	1.706969	0.022839	0.020028	0.780031	463.4
2318	0.697156	0.834971	1.716975	0.022844	0.020029	0.780025	463.6
2319	0.696151	0.831970	1.709980	0.022849	0.020030	0.780020	463.8
2320	0.698146	0.834969	1.717985	0.022854	0.020031	0.780015	464.0
2321	0.696141	0.833968	1.705990	0.022859	0.020032	0.780010	464.2
2322	0.697136	0.831968	1.715995	0.022864	0.020032	0.780005	464.4
2323	0.695131	0.831967	1.720001	0.022869	0.020033	0.779999	464.6
2324	0.696126	0.833966	1.710006	0.022874	0.020034	0.779994	464.8
2325	0.696121	0.833965	1.714011	0.022879	0.020035	0.779989	465.0
2326	0.693116	0.831964	1.721016	0.022884	0.020036	0.779984	465.2
2327	0.696111	0.833964	1.705022	0.022889	0.020036	0.779978	465.4
2328	0.698106	0.833963	1.705027	0.022894	0.020037	0.779973	465.6
2329	0.698101	0.832962	1.711032	0.022899	0.020038	0.779968	465.8
2330	0.694096	0.831961	1.716037	0.022904	0.020039	0.779963	466.0
2331	0.694091	0.831960	1.709042	0.022909	0.020040	0.779958	466.2
2332	0.697086	0.833960	1.699048	0.022914	0.020040	0.779952	466.4
2333	0.695081	0.830959	1.721053	0.022919	0.020041	0.779947	466.6
2334	0.695076	0.830958	1.707058	0.022924	0.020042	0.779942	466.8
2335	0.696071	0.830957	1.718063	0.022929	0.020043	0.779937	467.0
2336	0.695066	0.831956	1.715069	0.022934	0.020044	0.779931	467.2
2337	0.694061	0.827956	1.713074	0.022939	0.020044	0.779926	467.4
2338	0.693055	0.829955	1.720079	0.022945	0.020045	0.779921	467.6
2339	0.694050	0.828954	1.705084	0.022950	0.020046	0.779916	467.8
2340	0.694045	0.830953	1.712089	0.022955	0.020047	0.779911	468.0
2341	0.695040	0.828952	1.718095	0.022960	0.020048	0.779905	468.2
2342	0.694035	0.829952	1.713100	0.022965	0.020048	0.779900	468.4
2343	0.696030	0.831951	1.708105	0.022970	0.020049	0.779895	468.6
2344	0.695025	0.827950	1.710110	0.022975	0.020050	0.779890	468.8
2345	0.693020	0.828949	1.714115	0.022980	0.020051	0.779885	469.0
2346	0.696015	0.829948	1.711121	0.022985	0.020052	0.779879	469.2
2347	0.696010	0.829948	1.707126	0.022990	0.020052	0.779874	469.4
2348	0.697005	0.828947	1.717131	0.022995	0.020053	0.779869	469.6
2349	0.694000	0.829946	1.711136	0.023000	0.020054	0.779864	469.8
2350	0.696995	0.828945	1.708142	0.023005	0.020055	0.779858	470.0
2351	0.694990	0.829944	1.711147	0.023010	0.020056	0.779853	470.2
2352	0.692985	0.828944	1.706152	0.023015	0.020056	0.779848	470.4
2353	0.695980	0.826943	1.724157	0.023020	0.020057	0.779843	470.6
2354	0.694975	0.827942	1.707162	0.023025	0.020058	0.779838	470.8
2355	0.695970	0.829941	1.708168	0.023030	0.020059	0.779832	471.0
2356	0.695965	0.827940	1.715173	0.023035	0.020060	0.779827	471.2
2357	0.697960	0.830940	1.710178	0.023040	0.020060	0.779822	471.4
2358	0.693955	0.830939	1.700183	0.023045	0.020061	0.779817	471.6
2359	0.697950	0.828938	1.710189	0.023050	0.020062	0.779811	471.8
2360	0.695944	0.828937	1.709194	0.023056	0.020063	0.779806	472.0
2361	0.695939	0.829936	1.708199	0.023061	0.020064	0.779801	472.2
2362	0.698934	0.828936	1.709204	0.023066	0.020064	0.779796	472.4
2363	0.695929	0.831935	1.701209	0.023071	0.020065	0.779791	472.6
2364	0.695924	0.829934	1.714215	0.023076	0.020066	0.779785	472.8
2365	0.695919	0.829933	1.705220	0.023081	0.020067	0.779780	473.0
2366	0.696914	0.829932	1.704225	0.023086	0.020068	0.779775	473.2
2367	0.695909	0.830932	1.712230	0.023091	0.020068	0.779770	473.4
2368	0.696904	0.830931	1.705236	0.023096	0.020069	0.779764	473.6
2369	0.695899	0.831930	1.710241	0.023101	0.020070	0.779759	473.8
2370	0.695894	0.830929	1.702246	0.023106	0.020071	0.779754	474.0
2371	0.695889	0.828928	1.699251	0.023111	0.020072	0.779749	474.2
2372	0.696884	0.830928	1.707256	0.023116	0.020072	0.779744	474.4
2373	0.692879	0.828927	1.709262	0.023121	0.020073	0.779738	474.6
2374	0.691874	0.827926	1.708267	0.023126	0.020074	0.779733	474.8
2375	0.694869	0.828925	1.697272	0.023131	0.020075	0.779728	475.0
2376	0.695864	0.830924	1.706277	0.023136	0.020076	0.779723	475.2
2377	0.696859	0.829924	1.710283	0.023141	0.020076	0.779717	475.4
2378	0.693854	0.834923	1.700288	0.023146	0.020077	0.779712	475.6
2379	0.695849	0.829922	1.702293	0.023151	0.020078	0.779707	475.8
2380	0.693844	0.832921	1.708298	0.023156	0.020079	0.779702	476.0
2381	0.697839	0.831920	1.704303	0.023161	0.020080	0.779697	476.2
2382	0.695833	0.833920	1.701309	0.023167	0.020080	0.779691	476.4
2383	0.695828	0.830919	1.701314	0.023172	0.020081	0.779686	476.6
2384	0.694823	0.830918	1.705319	0.023177	0.020082	0.779681	476.8
2385	0.696818	0.830917	1.695324	0.023182	0.020083	0.779676	477.0
2386	0.696813	0.830916	1.699330	0.023187	0.020084	0.779670	477.2
2387	0.695808	0.831916	1.702335	0.023192	0.020084	0.779665	477.4
2388	0.696803	0.829915	1.707340	0.023197	0.020085	0.779660	477.6
2389	0.695798	0.830914	1.697345	0.023202	0.020086	0.779655	477.8
2390	0.696793	0.828913	1.694350	0.023207	0.020087	0.779650	478.0
2391	0.693788	0.831913	1.705356	0.023212	0.020087	0.779644	478.2
2392	0.697783	0.830912	1.701361	0.023217	0.020088	0.779639	478.4
2393	0.694778	0.831911	1.693366	0.023222	0.020089	0.779634	478.6
2394	0.696773	0.828910	1.705371	0.023227	0.020090	0.779629	478.8
2395	0.693768	0.830909	1.706377	0.023232	0.020091	0.779623	479.0
2396	0.695763	0.829909	1.693382	0.023237	0.020091	0.779618	479.2
2397	0.695758	0.829908	1.704387	0.023242	0.020092	0.779613	479.4
2398	0.693753	0.828907	1.708392	0.023247	0.020093	0.779608	479.6
2399	0.695748	0.832906	1.694397	0.023252	0.020094	0.779603	479.8
2400	0.694743	0.829905	1.695403	0.023257	0.020095	0.779597	480.0
2401	0.694738	0.827905	1.712408	0.023262	0.020095	0.779592	480.2
2402	0.692733	0.826904	1.689413	0.023267	0.020096	0.779587	480.4
2403	0.693728	0.825903	1.697418	0.023272	0.020097	0.779582	480.6
2404	0.694722	0.827902	1.700424	0.023278	0.020098	0.779576	480.8
2405	0.695717	0.827901	1.696429	0.023283	0.020099	0.779571	481.0
2406	0.693712	0.827901	1.709434	0.023288	0.020099	0.779566	481.2
2407	0.693707	0.827900	1.689439	0.023293	0.020100	0.779561	481.4
2408	0.694702	0.829899	1.698444	0.023298	0.020101	0.779556	481.6
2409	0.694697	0.824898	1.703450	0.023303	0.020102	0.779550	481.8
2410	0.693692	0.825897	1.685455	0.023308	0.020103	0.779545	482.0
2411	0.691687	0.825897	1.698460	0.023313	0.020103	0.779540	482.2
2412	0.693682	0.827896	1.700465	0.023318	0.020104	0.779535	482.4
2413	0.693677	0.824895	1.702471	0.023323	0.020105	0.779529	482.6
2414	0.692672	0.827894	1.697476	0.023328	0.020106	0.779524	482.8
2415	0.692667	0.826893	1.694481	0.023333	0.020107	0.779519	483.0
2416	0.692662	0.825893	1.691486	0.023338	0.020107	0.779514	483.2
2417	0.692657	0.825892	1.701491	0.023343	0.020108	0.779509	483.4
2418	0.693652	0.827891	1.694497	0.023348	0.020109	0.779503	483.6
2419	0.694647	0.826890	1.693502	0.023353	0.020110	0.779498	483.8
2420	0.692642	0.827889	1.698507	0.023358	0.020111	0.779493	484.0
2421	0.692637	0.826889	1.693512	0.023363	0.020111	0.779488	484.2
2422	0.695632	0.825888	1.701518	0.023368	0.020112	0.779482	484.4
2423	0.692627	0.826887	1.691523	0.023373	0.020113	0.779477	484.6
2424	0.694622	0.826886	1.686528	0.023378	0.020114	0.779472	484.8
2425	0.690617	0.826885	1.697533	0.023383	0.020115	0.779467	485.0
2426	0.691611	0.826885	1.705538	0.023389	0.020115	0.779462	485.2
2427	0.692606	0.823884	1.690544	0.023394	0.020116	0.779456	485.4
2428	0.693601	0.827883	1.687549	0.023399	0.020117	0.779451	485.6
2429	0.691596	0.824882	1.700554	0.023404	0.020118	0.779446	485.8
2430	0.691591	0.827881	1.696559	0.023409	0.020119	0.779441	486.0
2431	0.691586	0.823881	1.691565	0.023414	0.020119	0.779435	486.2
2432	0.691581	0.824880	1.682570	0.023419	0.020120	0.779430	486.4
2433	0.692576	0.823879	1.705575	0.023424	0.020121	0.779425	486.6
2434	0.691571	0.827878	1.688580	0.023429	0.020122	0.779420	486.8
2435	0.691566	0.825877	1.696585	0.023434	0.020123	0.779415	487.0
2436	0.691561	0.825877	1.696591	0.023439	0.020123	0.779409	487.2
2437	0.692556	0.826876	1.686596	0.023444	0.020124	0.779404	487.4
2438	0.691551	0.826875	1.701601	0.023449	0.020125	0.779399	487.6
2439	0.691546	0.825874	1.701606	0.023454	0.020126	0.779394	487.8
2440	0.691541	0.825873	1.689612	0.023459	0.020127	0.779388	488.0
2441	0.689536	0.826873	1.713617	0.023464	0.020127	0.779383	488.2
2442	0.689531	0.826872	1.682622	0.023469	0.020128	0.779378	488.4
2443	0.692526	0.825871	1.698627	0.023474	0.020129	0.779373	488.6
2444	0.689521	0.827870	1.696632	0.023479	0.020130	0.779368	488.8
2445	0.691516	0.826869	1.699638	0.023484	0.020131	0.779362	489.0
2446	0.690511	0.826869	1.700643	0.023489	0.020131	0.779357	489.2
2447	0.692506	0.827868	1.687648	0.023494	0.020132	0.779352	489.4
2448	0.691500	0.824867	1.683653	0.023500	0.020133	0.779347	489.6
2449	0.689495	0.823866	1.704659	0.023505	0.020134	0.779341	489.8
2450	0.692490	0.826865	1.696664	0.023510	0.020135	0.779336	490.0
2451	0.689485	0.823865	1.693669	0.023515	0.020135	0.779331	490.2
2452	0.691480	0.827864	1.703674	0.023520	0.020136	0.779326	490.4
2453	0.689475	0.825863	1.691679	0.023525	0.020137	0.779321	490.6
2454	0.691470	0.824862	1.698685	0.023530	0.020138	0.779315	490.8
2455	0.689465	0.825861	1.691690	0.023535	0.020139	0.779310	491.0
2456	0.689460	0.825861	1.689695	0.023540	0.020139	0.779305	491.2
2457	0.689455	0.826860	1.708700	0.023545	0.020140	0.779300	491.4
2458	0.689450	0.824859	1.698706	0.023550	0.020141	0.779294	491.6
2459	0.688445	0.825858	1.686711	0.023555	0.020142	0.779289	491.8
2460	0.690440	0.823857	1.704716	0.023560	0.020143	0.779284	492.0
2461	0.688435	0.826857	1.692721	0.023565	0.020143	0.779279	492.2
2462	0.689430	0.825856	1.692726	0.023570	0.020144	0.779274	492.4
2463	0.691425	0.824855	1.698732	0.023575	0.020145	0.779268	492.6
2464	0.691420	0.823854	1.684737	0.023580	0.020146	0.779263	492.8
2465	0.689415	0.824854	1.692742	0.023585	0.020146	0.779258	493.0
2466	0.690410	0.825853	1.689747	0.023590	0.020147	0.779253	493.2
2467	0.689405	0.825852	1.696752	0.023595	0.020148	0.779248	493.4
2468	0.691400	0.823851	1.692758	0.023600	0.020149	0.779242	493.6
2469	0.689395	0.825850	1.697763	0.023605	0.020150	0.779237	493.8
2470	0.691389	0.823850	1.688768	0.023611	0.020150	0.779232	494.0
2471	0.689384	0.826849	1.694773	0.023616	0.020151	0.779227	494.2
2472	0.690379	0.824848	1.684779	0.023621	0.020152	0.779221	494.4
2473	0.689374	0.825847	1.689784	0.023626	0.020153	0.779216	494.6
2474	0.691369	0.823846	1.696789	0.023631	0.020154	0.779211	494.8
2475	0.689364	0.826846	1.687794	0.023636	0.020154	0.779206	495.0
2476	0.691359	0.826845	1.695799	0.023641	0.020155	0.779201	495.2
2477	0.689354	0.823844	1.692805	0.023646	0.020156	0.779195	495.4
2478	0.693349	0.827843	1.689810	0.023651	0.020157	0.779190	495.6
2479	0.690344	0.826842	1.693815	0.023656	0.020158	0.779185	495.8
2480	0.693339	0.825842	1.690820	0.023661	0.020158	0.779180	496.0
2481	0.689334	0.822841	1.693826	0.023666	0.020159	0.779174	496.2
2482	0.692329	0.824840	1.695831	0.023671	0.020160	0.779169	496.4
2483	0.690324	0.821839	1.692836	0.023676	0.020161	0.779164	496.6
2484	0.690319	0.823838	1.698841	0.023681	0.020162	0.779159	496.8
2485	0.693314	0.823838	1.693846	0.023686	0.020162	0.779154	497.0
2486	0.689309	0.823837	1.693852	0.023691	0.020163	0.779148	497.2
2487	0.691304	0.822836	1.679857	0.023696	0.020164	0.779143	497.4
2488	0.693299	0.825835	1.694862	0.023701	0.020165	0.779138	497.6
2489	0.692294	0.820834	1.693867	0.023706	0.020166	0.779133	497.8
2490	0.691289	0.821834	1.701873	0.023711	0.020166	0.779127	498.0
2491	0.691284	0.820833	1.693878	0.023716	0.020167	0.779122	498.2
2492	0.690278	0.823832	1.690883	0.023722	0.020168	0.779117	498.4
2493	0.691273	0.824831	1.696888	0.023727	0.020169	0.779112	498.6
2494	0.690268	0.821830	1.691893	0.023732	0.020170	0.779107	498.8
2495	0.693263	0.822830	1.692899	0.023737	0.020170	0.779101	499.0
2496	0.693258	0.823829	1.694904	0.023742	0.020171	0.779096	499.2
2497	0.688253	0.822828	1.693909	0.023747	0.020172	0.779091	499.4
2498	0.692248	0.822827	1.692914	0.023752	0.020173	0.779086	499.6
2499	0.692243	0.821826	1.701920	0.023757	0.020174	0.779080	499.8
2500	0.693238	0.820826	1.684925	0.023762	0.020174	0.779075	500.0
2501	0.690233	0.822825	1.700930	0.023767	0.020175	0.779070	500.2
2502	0.690228	0.822824	1.687935	0.023772	0.020176	0.779065	500.4
2503	0.691223	0.823823	1.695940	0.023777	0.020177	0.779060	500.6
2504	0.691218	0.823822	1.692946	0.023782	0.020178	0.779054	500.8
2505	0.691213	0.821822	1.684951	0.023787	0.020178	0.779049	501.0
2506	0.692208	0.824821	1.688956	0.023792	0.020179	0.779044	501.2
2507	0.691203	0.822820	1.703961	0.023797	0.020180	0.779039	501.4
2508	0.689198	0.825819	1.684967	0.023802	0.020181	0.779033	501.6
2509	0.689193	0.823818	1.690972	0.023807	0.020182	0.779028	501.8
2510	0.690188	0.821818	1.685977	0.023812	0.020182	0.779023	502.0
2511	0.692183	0.822817	1.689982	0.023817	0.020183	0.779018	502.2
2512	0.689178	0.822816	1.690987	0.023822	0.020184	0.779013	502.4
2513	0.691173	0.825815	1.694993	0.023827	0.020185	0.779007	502.6
2514	0.689167	0.824814	1.684998	0.023833	0.020186	0.779002	502.8
2515	0.690162	0.825814	1.691003	0.023838	0.020186	0.778997	503.0
2516	0.691157	0.823813	1.701008	0.023843	0.020187	0.778992	503.2
2517	0.691152	0.823812	1.694014	0.023848	0.020188	0.778986	503.4
2518	0.691147	0.824811	1.686019	0.023853	0.020189	0.778981	503.6
2519	0.586142	0.676810	1.278024	0.023858	0.020190	0.778976	503.8
2520	0.300137	0.298810	0.466029	0.023863	0.020190	0.778971	504.0
2521	0.024132	0.018809	0.005034	0.023868	0.020191	0.778966	504.2
2522	0.002127	0.000808	-0.001960	0.023873	0.020192	0.778960	504.4
2523	0.002122	0.000807	-0.002955	0.023878	0.020193	0.778955	504.6
2524	0.002117	-0.002194	0.004050	0.023883	0.020194	0.778950	504.8
2525	0.002112	-0.001194	0.001055	0.023888	0.020194	0.778945	505.0
2526	0.002107	-0.002195	0.002061	0.023893	0.020195	0.778939	505.2
2527	0.000102	-0.002196	-0.000934	0.023898	0.020196	0.778934	505.4
2528	0.000097	0.000803	-0.001929	0.023903	0.020197	0.778929	505.6
2529	0.000092	0.001802	-0.008924	0.023908	0.020198	0.778924	505.8
2530	0.001087	0.000802	0.003081	0.023913	0.020198	0.778919	506.0
2531	0.002082	0.000801	0.002087	0.023918	0.020199	0.778913	506.2
2532	-0.000923	-0.002200	0.003092	0.023923	0.020200	0.778908	506.4
2533	-0.001928	-0.002201	0.005097	0.023928	0.020201	0.778903	506.6
2534	-0.001933	-0.004202	0.000102	0.023933	0.020202	0.778898	506.8
2535	-0.001938	-0.003202	-0.000892	0.023938	0.020202	0.778892	507.0
2536	0.000057	0.000797	-0.004887	0.023943	0.020203	0.778887	507.2
2537	0.001051	-0.001204	-0.003882	0.023949	0.020204	0.778882	507.4
2538	0.002046	0.001795	-0.000877	0.023954	0.020205	0.778877	507.6
2539	0.002041	0.001795	-0.003872	0.023959	0.020205	0.778872	507.8
2540	0.002036	0.000794	0.002134	0.023964	0.020206	0.778866	508.0
2541	0.000031	-0.000207	0.007139	0.023969	0.020207	0.778861	508.2
2542	0.002026	-0.004208	-0.002856	0.023974	0.020208	0.778856	508.4
2543	0.004021	-0.004209	-0.007851	0.023979	0.020209	0.778851	508.6
2544	0.003016	-0.002209	-0.015845	0.023984	0.020209	0.778845	508.8
2545	0.002011	-0.003210	-0.002840	0.023989	0.020210	0.778840	509.0
2546	0.003006	-0.000211	-0.004835	0.023994	0.020211	0.778835	509.2
2547	0.003001	-0.001212	-0.000830	0.023999	0.020212	0.778830	509.4
2548	0.001996	-0.003213	-0.002825	0.024004	0.020213	0.778825	509.6
2549	0.003991	-0.003213	-0.001819	0.024009	0.020213	0.778819	509.8
2550	0.001986	-0.005214	-0.000814	0.024014	0.020214	0.778814	510.0
2551	0.003981	-0.006215	-0.000809	0.024019	0.020215	0.778809	510.2
2552	0.001976	-0.010216	-0.003804	0.024024	0.020216	0.778804	510.4
2553	0.003971	-0.007217	-0.001798	0.024029	0.020217	0.778798	510.6
2554	0.004966	-0.002217	-0.000793	0.024034	0.020217	0.778793	510.8
2555	0.002961	-0.002218	-0.000788	0.024039	0.020218	0.778788	511.0
2556	0.004956	-0.001219	-0.000783	0.024044	0.020219	0.778783	511.2
2557	0.002951	-0.005220	0.001222	0.024049	0.020220	0.778778	511.4
2558	0.003946	-0.005221	-0.002772	0.024054	0.020221	0.778772	511.6
2559	0.001940	-0.008221	-0.002767	0.024060	0.020221	0.778767	511.8
2560	0.000935	-0.010222	-0.001762	0.024065	0.020222	0.778762	512.0
2561	0.003930	-0.006223	0.000243	0.024070	0.020223	0.778757	512.2
2562	0.003925	-0.005224	-0.004751	0.024075	0.020224	0.778751	512.4
2563	0.001920	-0.006225	-0.000746	0.024080	0.020225	0.778746	512.6
2564	0.004915	-0.003225	-0.001741	0.024085	0.020225	0.778741	512.8
2565	0.003910	-0.005226	-0.003736	0.024090	0.020226	0.778736	513.0
2566	0.003905	-0.005227	0.000269	0.024095	0.020227	0.778731	513.2
2567	0.003900	-0.005228	0.000275	0.024100	0.020228	0.778725	513.4
2568	0.000895	-0.007229	-0.000720	0.024105	0.020229	0.778720	513.6
2569	0.005890	-0.007229	-0.003715	0.024110	0.020229	0.778715	513.8
2570	0.004885	-0.005230	-0.003710	0.024115	0.020230	0.778710	514.0
2571	0.003880	-0.005231	-0.004704	0.024120	0.020231	0.778704	514.2
2572	0.001875	-0.004232	-0.002699	0.024125	0.020232	0.778699	514.4
2573	0.003870	-0.005233	0.001306	0.024130	0.020233	0.778694	514.6
2574	0.002865	-0.003233	0.000311	0.024135	0.020233	0.778689	514.8
2575	0.001860	-0.005234	0.001316	0.024140	0.020234	0.778684	515.0
2576	0.003855	-0.005235	-0.005678	0.024145	0.020235	0.778678	515.2
2577	0.004850	-0.003236	-0.000673	0.024150	0.020236	0.778673	515.4
2578	0.004845	-0.005237	-0.002668	0.024155	0.020237	0.778668	515.6
2579	0.004840	-0.006237	0.002337	0.024160	0.020237	0.778663	515.8
2580	0.003835	-0.001238	-0.003657	0.024165	0.020238	0.778657	516.0
2581	0.003829	-0.005239	-0.000652	0.024171	0.020239	0.778652	516.2
2582	0.004824	-0.005240	-0.002647	0.024176	0.020240	0.778647	516.4
2583	0.002819	-0.004241	-0.000642	0.024181	0.020241	0.778642	516.6
2584	0.003814	-0.005241	0.001363	0.024186	0.020241	0.778637	516.8
2585	0.004809	-0.005242	-0.002631	0.024191	0.020242	0.778631	517.0
2586	0.001804	-0.003243	-0.000626	0.024196	0.020243	0.778626	517.2
2587	0.004799	-0.003244	-0.000621	0.024201	0.020244	0.778621	517.4
2588	0.002794	-0.003245	-0.001616	0.024206	0.020245	0.778616	517.6
2589	0.001789	-0.002245	-0.003611	0.024211	0.020245	0.778611	517.8
2590	0.001784	-0.004246	-0.000605	0.024216	0.020246	0.778605	518.0
2591	0.003779	-0.001247	0.001400	0.024221	0.020247	0.778600	518.2
2592	0.002774	-0.003248	-0.001595	0.024226	0.020248	0.778595	518.4
2593	0.002769	-0.002249	0.001410	0.024231	0.020249	0.778590	518.6
2594	0.003764	-0.001249	-0.001584	0.024236	0.020249	0.778584	518.8
2595	0.004759	-0.005250	0.000421	0.024241	0.020250	0.778579	519.0
2596	0.002754	-0.003251	-0.000574	0.024246	0.020251	0.778574	519.2
2597	0.003749	-0.004252	0.000431	0.024251	0.020252	0.778569	519.4
2598	0.001744	-0.003253	-0.000564	0.024256	0.020253	0.778564	519.6
2599	0.003739	-0.003253	-0.002558	0.024261	0.020253	0.778558	519.8
2600	0.002734	-0.002254	-0.000553	0.024266	0.020254	0.778553	520.0
2601	0.002729	-0.005255	0.000452	0.024271	0.020255	0.778548	520.2
2602	0.004724	-0.002256	0.000457	0.024276	0.020256	0.778543	520.4
2603	0.002718	-0.005257	0.000463	0.024282	0.020257	0.778537	520.6
2604	0.005713	-0.003257	-0.002532	0.024287	0.020257	0.778532	520.8
2605	0.001708	-0.005258	-0.000527	0.024292	0.020258	0.778527	521.0
2606	0.001703	-0.004259	0.001478	0.024297	0.020259	0.778522	521.2
2607	0.000698	-0.003260	0.003483	0.024302	0.020260	0.778517	521.4
2608	0.001693	-0.004261	-0.005511	0.024307	0.020261	0.778511	521.6
2609	0.000688	-0.004261	-0.003506	0.024312	0.020261	0.778506	521.8
2610	0.003683	-0.004262	-0.001501	0.024317	0.020262	0.778501	522.0
2611	0.001678	-0.002263	0.000504	0.024322	0.020263	0.778496	522.2
2612	0.003673	-0.004264	0.000510	0.024327	0.020264	0.778490	522.4
2613	0.000668	-0.005264	-0.001485	0.024332	0.020264	0.778485	522.6
2614	0.003663	-0.005265	-0.000480	0.024337	0.020265	0.778480	522.8
2615	0.001658	-0.005266	0.001525	0.024342	0.020266	0.778475	523.0
2616	0.000653	-0.007267	-0.000470	0.024347	0.020267	0.778470	523.2
2617	0.002648	-0.007268	0.000536	0.024352	0.020268	0.778464	523.4
2618	0.003643	-0.005268	0.000541	0.024357	0.020268	0.778459	523.6
2619	0.003638	-0.006269	-0.000454	0.024362	0.020269	0.778454	523.8
2620	0.002633	-0.006270	0.000551	0.024367	0.020270	0.778449	524.0
2621	0.003628	-0.005271	-0.002443	0.024372	0.020271	0.778443	524.2
2622	0.004623	-0.006272	-0.000438	0.024377	0.020272	0.778438	524.4
2623	0.001618	-0.005272	0.000567	0.024382	0.020272	0.778433	524.6
2624	0.003613	-0.006273	0.000572	0.024387	0.020273	0.778428	524.8
2625	0.000607	-0.002274	0.000577	0.024393	0.020274	0.778423	525.0
2626	0.003602	-0.003275	0.000583	0.024398	0.020275	0.778417	525.2
2627	0.002597	-0.005276	-0.001412	0.024403	0.020276	0.778412	525.4
2628	0.004592	-0.005276	-0.000407	0.024408	0.020276	0.778407	525.6
