2251	0.142714	-0.637504	1.035771	-0.003714	-0.010496	0.779229	450.2
2252	0.142712	-0.637508	1.036774	-0.003712	-0.010492	0.779226	450.4
2253	0.139710	-0.638512	1.028778	-0.003710	-0.010488	0.779222	450.6
2254	0.142707	-0.635516	1.032782	-0.003707	-0.010484	0.779218	450.8
2255	0.140705	-0.635520	1.038786	-0.003705	-0.010480	0.779214	451.0
2256	0.141703	-0.636525	1.032790	-0.003703	-0.010475	0.779210	451.2
2257	0.141701	-0.636529	1.030793	-0.003701	-0.010471	0.779207	451.4
2258	0.140698	-0.634533	1.033797	-0.003698	-0.010467	0.779203	451.6
2259	0.140696	-0.636537	1.026801	-0.003696	-0.010463	0.779199	451.8
2260	0.140694	-0.635541	1.033805	-0.003694	-0.010459	0.779195	452.0
2261	0.139692	-0.635545	1.030809	-0.003692	-0.010455	0.779191	452.2
2262	0.140689	-0.635549	1.034812	-0.003689	-0.010451	0.779188	452.4
2263	0.142687	-0.635554	1.031816	-0.003687	-0.010446	0.779184	452.6
2264	0.139685	-0.636558	1.033820	-0.003685	-0.010442	0.779180	452.8
2265	0.139683	-0.635562	1.028824	-0.003683	-0.010438	0.779176	453.0
2266	0.140680	-0.636566	1.031828	-0.003680	-0.010434	0.779172	453.2
2267	0.137678	-0.636570	1.036831	-0.003678	-0.010430	0.779169	453.4
2268	0.137676	-0.635574	1.029835	-0.003676	-0.010426	0.779165	453.6
2269	0.139674	-0.635578	1.028839	-0.003674	-0.010422	0.779161	453.8
2270	0.138671	-0.633583	1.032843	-0.003671	-0.010417	0.779157	454.0
2271	0.137669	-0.637587	1.030846	-0.003669	-0.010413	0.779154	454.2
2272	0.140667	-0.635591	1.030850	-0.003667	-0.010409	0.779150	454.4
2273	0.137665	-0.634595	1.034854	-0.003665	-0.010405	0.779146	454.6
2274	0.136662	-0.633599	1.030858	-0.003662	-0.010401	0.779142	454.8
2275	0.135660	-0.635603	1.030862	-0.003660	-0.010397	0.779138	455.0
2276	0.137658	-0.635607	1.028865	-0.003658	-0.010393	0.779135	455.2
2277	0.136655	-0.633612	1.029869	-0.003655	-0.010388	0.779131	455.4
2278	0.135653	-0.636616	1.033873	-0.003653	-0.010384	0.779127	455.6
2279	0.136651	-0.633620	1.035877	-0.003651	-0.010380	0.779123	455.8
2280	0.137649	-0.637624	1.022881	-0.003649	-0.010376	0.779119	456.0
2281	0.136646	-0.635628	1.027884	-0.003646	-0.010372	0.779116	456.2
2282	0.137644	-0.633632	1.033888	-0.003644	-0.010368	0.779112	456.4
2283	0.139642	-0.633636	1.026892	-0.003642	-0.010364	0.779108	456.6
2284	0.140640	-0.629641	1.024896	-0.003640	-0.010359	0.779104	456.8
2285	0.140637	-0.632645	1.036900	-0.003637	-0.010355	0.779100	457.0
2286	0.140635	-0.627649	1.032903	-0.003635	-0.010351	0.779097	457.2
2287	0.140633	-0.629653	1.024907	-0.003633	-0.010347	0.779093	457.4
2288	0.142631	-0.631657	1.035911	-0.003631	-0.010343	0.779089	457.6
2289	0.141628	-0.628661	1.031915	-0.003628	-0.010339	0.779085	457.8
2290	0.144626	-0.628665	1.031919	-0.003626	-0.010335	0.779081	458.0
2291	0.142624	-0.630670	1.025922	-0.003624	-0.010330	0.779078	458.2
2292	0.144622	-0.631674	1.033926	-0.003622	-0.010326	0.779074	458.4
2293	0.145619	-0.630678	1.032930	-0.003619	-0.010322	0.779070	458.6
2294	0.143617	-0.631682	1.029934	-0.003617	-0.010318	0.779066	458.8
2295	0.143615	-0.632686	1.026938	-0.003615	-0.010314	0.779062	459.0
2296	0.143613	-0.633690	1.033941	-0.003613	-0.010310	0.779059	459.2
2297	0.142610	-0.633695	1.030945	-0.003610	-0.010305	0.779055	459.4
2298	0.143608	-0.633699	1.030949	-0.003608	-0.010301	0.779051	459.6
2299	0.144606	-0.631703	1.024953	-0.003606	-0.010297	0.779047	459.8
2300	0.144603	-0.634707	1.031957	-0.003603	-0.010293	0.779043	460.0
2301	0.143601	-0.631711	1.030960	-0.003601	-0.010289	0.779040	460.2
2302	0.142599	-0.633715	1.029964	-0.003599	-0.010285	0.779036	460.4
2303	0.142597	-0.632719	1.035968	-0.003597	-0.010281	0.779032	460.6
2304	0.139594	-0.632724	1.031972	-0.003594	-0.010276	0.779028	460.8
2305	0.144592	-0.632728	1.029976	-0.003592	-0.010272	0.779024	461.0
2306	0.142590	-0.631732	1.035979	-0.003590	-0.010268	0.779021	461.2
2307	0.141588	-0.632736	1.031983	-0.003588	-0.010264	0.779017	461.4
2308	0.143585	-0.632740	1.030987	-0.003585	-0.010260	0.779013	461.6
2309	0.140583	-0.633744	1.031991	-0.003583	-0.010256	0.779009	461.8
2310	0.142581	-0.632748	1.026994	-0.003581	-0.010252	0.779006	462.0
2311	0.141579	-0.634753	1.030998	-0.003579	-0.010247	0.779002	462.2
2312	0.140576	-0.633757	1.033002	-0.003576	-0.010243	0.778998	462.4
2313	0.140574	-0.633761	1.025006	-0.003574	-0.010239	0.778994	462.6
2314	0.143572	-0.635765	1.031010	-0.003572	-0.010235	0.778990	462.8
2315	0.141570	-0.634769	1.035013	-0.003570	-0.010231	0.778987	463.0
2316	0.141567	-0.633773	1.029017	-0.003567	-0.010227	0.778983	463.2
2317	0.141565	-0.634777	1.022021	-0.003565	-0.010223	0.778979	463.4
2318	0.141563	-0.633782	1.026025	-0.003563	-0.010218	0.778975	463.6
2319	0.144561	-0.634786	1.036029	-0.003561	-0.010214	0.778971	463.8
2320	0.143558	-0.637790	1.027032	-0.003558	-0.010210	0.778968	464.0
2321	0.141556	-0.632794	1.029036	-0.003556	-0.010206	0.778964	464.2
2322	0.143554	-0.634798	1.033040	-0.003554	-0.010202	0.778960	464.4
2323	0.144551	-0.631802	1.025044	-0.003551	-0.010198	0.778956	464.6
2324	0.145549	-0.632806	1.021048	-0.003549	-0.010194	0.778952	464.8
2325	0.144547	-0.634811	1.029051	-0.003547	-0.010189	0.778949	465.0
2326	0.142545	-0.632815	1.028055	-0.003545	-0.010185	0.778945	465.2
2327	0.144542	-0.632819	1.033059	-0.003542	-0.010181	0.778941	465.4
2328	0.145540	-0.634823	1.022063	-0.003540	-0.010177	0.778937	465.6
2329	0.145538	-0.632827	1.026067	-0.003538	-0.010173	0.778933	465.8
2330	0.145536	-0.633831	1.029070	-0.003536	-0.010169	0.778930	466.0
2331	0.144533	-0.629835	1.031074	-0.003533	-0.010165	0.778926	466.2
2332	0.147531	-0.634840	1.021078	-0.003531	-0.010160	0.778922	466.4
2333	0.147529	-0.633844	1.027082	-0.003529	-0.010156	0.778918	466.6
2334	0.146527	-0.633848	1.038086	-0.003527	-0.010152	0.778914	466.8
2335	0.147524	-0.634852	1.022089	-0.003524	-0.010148	0.778911	467.0
2336	0.147522	-0.633856	1.022093	-0.003522	-0.010144	0.778907	467.2
2337	0.146520	-0.633860	1.034097	-0.003520	-0.010140	0.778903	467.4
2338	0.145518	-0.633864	1.029101	-0.003518	-0.010136	0.778899	467.6
2339	0.147515	-0.631869	1.022105	-0.003515	-0.010131	0.778895	467.8
2340	0.147513	-0.633873	1.032108	-0.003513	-0.010127	0.778892	468.0
2341	0.144511	-0.631877	1.030112	-0.003511	-0.010123	0.778888	468.2
2342	0.145508	-0.631881	1.028116	-0.003508	-0.010119	0.778884	468.4
2343	0.146506	-0.633885	1.026120	-0.003506	-0.010115	0.778880	468.6
2344	0.144504	-0.629889	1.023123	-0.003504	-0.010111	0.778877	468.8
2345	0.146502	-0.631893	1.027127	-0.003502	-0.010107	0.778873	469.0
2346	0.146499	-0.629898	1.023131	-0.003499	-0.010102	0.778869	469.2
2347	0.143497	-0.628902	1.017135	-0.003497	-0.010098	0.778865	469.4
2348	0.145495	-0.629906	1.025139	-0.003495	-0.010094	0.778861	469.6
2349	0.146493	-0.631910	1.027142	-0.003493	-0.010090	0.778858	469.8
2350	0.145490	-0.629914	1.025146	-0.003490	-0.010086	0.778854	470.0
2351	0.145488	-0.630918	1.026150	-0.003488	-0.010082	0.778850	470.2
2352	0.146486	-0.631922	1.027154	-0.003486	-0.010078	0.778846	470.4
2353	0.145484	-0.629927	1.027158	-0.003484	-0.010073	0.778842	470.6
2354	0.144481	-0.631931	1.028161	-0.003481	-0.010069	0.778839	470.8
2355	0.147479	-0.631935	1.021165	-0.003479	-0.010065	0.778835	471.0
2356	0.148477	-0.631939	1.037169	-0.003477	-0.010061	0.778831	471.2
2357	0.145475	-0.630943	1.023173	-0.003475	-0.010057	0.778827	471.4
2358	0.147472	-0.629947	1.022177	-0.003472	-0.010053	0.778823	471.6
2359	0.147470	-0.630951	1.021180	-0.003470	-0.010049	0.778820	471.8
2360	0.146468	-0.630956	1.033184	-0.003468	-0.010044	0.778816	472.0
2361	0.148466	-0.630960	1.031188	-0.003466	-0.010040	0.778812	472.2
2362	0.146463	-0.629964	1.015192	-0.003463	-0.010036	0.778808	472.4
2363	0.148461	-0.630968	1.024196	-0.003461	-0.010032	0.778804	472.6
2364	0.146459	-0.631972	1.029199	-0.003459	-0.010028	0.778801	472.8
2365	0.149456	-0.627976	1.020203	-0.003456	-0.010024	0.778797	473.0
2366	0.147454	-0.632980	1.023207	-0.003454	-0.010020	0.778793	473.2
2367	0.147452	-0.632985	1.027211	-0.003452	-0.010015	0.778789	473.4
2368	0.148450	-0.628989	1.022215	-0.003450	-0.010011	0.778785	473.6
2369	0.147447	-0.631993	1.022218	-0.003447	-0.010007	0.778782	473.8
2370	0.147445	-0.631997	1.025222	-0.003445	-0.010003	0.778778	474.0
2371	0.146443	-0.629001	1.027226	-0.003443	-0.009999	0.778774	474.2
2372	0.145441	-0.633005	1.025230	-0.003441	-0.009995	0.778770	474.4
2373	0.146438	-0.631009	1.023234	-0.003438	-0.009991	0.778766	474.6
2374	0.147436	-0.632014	1.023237	-0.003436	-0.009986	0.778763	474.8
2375	0.146434	-0.634018	1.025241	-0.003434	-0.009982	0.778759	475.0
2376	0.145432	-0.635022	1.024245	-0.003432	-0.009978	0.778755	475.2
2377	0.145429	-0.632026	1.027249	-0.003429	-0.009974	0.778751	475.4
2378	0.148427	-0.634030	1.027253	-0.003427	-0.009970	0.778747	475.6
2379	0.145425	-0.632034	1.024256	-0.003425	-0.009966	0.778744	475.8
2380	0.147423	-0.633038	1.020260	-0.003423	-0.009962	0.778740	476.0
2381	0.146420	-0.634043	1.020264	-0.003420	-0.009957	0.778736	476.2
2382	0.148418	-0.632047	1.027268	-0.003418	-0.009953	0.778732	476.4
2383	0.145416	-0.633051	1.027271	-0.003416	-0.009949	0.778729	476.6
2384	0.147414	-0.634055	1.026275	-0.003414	-0.009945	0.778725	476.8
2385	0.146411	-0.633059	1.024279	-0.003411	-0.009941	0.778721	477.0
2386	0.145409	-0.636063	1.025283	-0.003409	-0.009937	0.778717	477.2
2387	0.146407	-0.633067	1.019287	-0.003407	-0.009933	0.778713	477.4
2388	0.145404	-0.632072	1.024290	-0.003404	-0.009928	0.778710	477.6
2389	0.145402	-0.635076	1.025294	-0.003402	-0.009924	0.778706	477.8
2390	0.146400	-0.632080	1.029298	-0.003400	-0.009920	0.778702	478.0
2391	0.145398	-0.633084	1.016302	-0.003398	-0.009916	0.778698	478.2
2392	0.146395	-0.632088	1.015306	-0.003395	-0.009912	0.778694	478.4
2393	0.145393	-0.632092	1.019309	-0.003393	-0.009908	0.778691	478.6
2394	0.145391	-0.633096	1.019313	-0.003391	-0.009904	0.778687	478.8
2395	0.145389	-0.632101	1.023317	-0.003389	-0.009899	0.778683	479.0
2396	0.144386	-0.632105	1.023321	-0.003386	-0.009895	0.778679	479.2
2397	0.146384	-0.635109	1.020325	-0.003384	-0.009891	0.778675	479.4
2398	0.144382	-0.629113	1.012328	-0.003382	-0.009887	0.778672	479.6
2399	0.143380	-0.631117	1.015332	-0.003380	-0.009883	0.778668	479.8
2400	0.145377	-0.630121	1.028336	-0.003377	-0.009879	0.778664	480.0
2401	0.146375	-0.631125	1.012340	-0.003375	-0.009875	0.778660	480.2
2402	0.146373	-0.629130	1.012344	-0.003373	-0.009870	0.778656	480.4
2403	0.144371	-0.630134	1.019347	-0.003371	-0.009866	0.778653	480.6
2404	0.144368	-0.629138	1.015351	-0.003368	-0.009862	0.778649	480.8
2405	0.147366	-0.629142	1.015355	-0.003366	-0.009858	0.778645	481.0
2406	0.142364	-0.631146	1.021359	-0.003364	-0.009854	0.778641	481.2
2407	0.142362	-0.629150	1.023363	-0.003362	-0.009850	0.778637	481.4
2408	0.145359	-0.629154	1.020366	-0.003359	-0.009846	0.778634	481.6
2409	0.141357	-0.631159	1.013370	-0.003357	-0.009841	0.778630	481.8
2410	0.141355	-0.630163	1.020374	-0.003355	-0.009837	0.778626	482.0
2411	0.141352	-0.630167	1.022378	-0.003352	-0.009833	0.778622	482.2
2412	0.140350	-0.632171	1.014382	-0.003350	-0.009829	0.778618	482.4
2413	0.140348	-0.631175	1.014385	-0.003348	-0.009825	0.778615	482.6
2414	0.142346	-0.633179	1.021389	-0.003346	-0.009821	0.778611	482.8
2415	0.140343	-0.632183	1.022393	-0.003343	-0.009817	0.778607	483.0
2416	0.139341	-0.629188	1.011397	-0.003341	-0.009812	0.778603	483.2
2417	0.139339	-0.632192	1.022401	-0.003339	-0.009808	0.778599	483.4
2418	0.139337	-0.632196	1.027404	-0.003337	-0.009804	0.778596	483.6
2419	0.139334	-0.631200	1.016408	-0.003334	-0.009800	0.778592	483.8
2420	0.140332	-0.631204	1.027412	-0.003332	-0.009796	0.778588	484.0
2421	0.139330	-0.631208	1.026416	-0.003330	-0.009792	0.778584	484.2
2422	0.139328	-0.632213	1.017419	-0.003328	-0.009787	0.778581	484.4
2423	0.138325	-0.632217	1.018423	-0.003325	-0.009783	0.778577	484.6
2424	0.138323	-0.631221	1.028427	-0.003323	-0.009779	0.778573	484.8
2425	0.139321	-0.631225	1.019431	-0.003321	-0.009775	0.778569	485.0
2426	0.139319	-0.629229	1.018435	-0.003319	-0.009771	0.778565	485.2
2427	0.137316	-0.630233	1.018438	-0.003316	-0.009767	0.778562	485.4
2428	0.138314	-0.629237	1.030442	-0.003314	-0.009763	0.778558	485.6
2429	0.137312	-0.627242	1.021446	-0.003312	-0.009758	0.778554	485.8
2430	0.136309	-0.631246	1.016450	-0.003309	-0.009754	0.778550	486.0
2431	0.137307	-0.630250	1.021454	-0.003307	-0.009750	0.778546	486.2
2432	0.137305	-0.629254	1.025457	-0.003305	-0.009746	0.778543	486.4
2433	0.135303	-0.629258	1.012461	-0.003303	-0.009742	0.778539	486.6
2434	0.136300	-0.629262	1.019465	-0.003300	-0.009738	0.778535	486.8
2435	0.138298	-0.630266	1.022469	-0.003298	-0.009734	0.778531	487.0
2436	0.136296	-0.629271	1.026473	-0.003296	-0.009729	0.778527	487.2
2437	0.138294	-0.626275	1.007476	-0.003294	-0.009725	0.778524	487.4
2438	0.141291	-0.627279	1.017480	-0.003291	-0.009721	0.778520	487.6
2439	0.137289	-0.625283	1.020484	-0.003289	-0.009717	0.778516	487.8
2440	0.141287	-0.624287	1.023488	-0.003287	-0.009713	0.778512	488.0
2441	0.140285	-0.623291	1.025492	-0.003285	-0.009709	0.778508	488.2
2442	0.140282	-0.622295	1.020495	-0.003282	-0.009705	0.778505	488.4
2443	0.144280	-0.621300	1.020499	-0.003280	-0.009700	0.778501	488.6
2444	0.141278	-0.625304	1.018503	-0.003278	-0.009696	0.778497	488.8
2445	0.143276	-0.621308	1.011507	-0.003276	-0.009692	0.778493	489.0
2446	0.142273	-0.624312	1.022511	-0.003273	-0.009688	0.778489	489.2
2447	0.143271	-0.623316	1.029514	-0.003271	-0.009684	0.778486	489.4
2448	0.144269	-0.620320	1.015518	-0.003269	-0.009680	0.778482	489.6
2449	0.143267	-0.625324	1.016522	-0.003267	-0.009676	0.778478	489.8
2450	0.144264	-0.624329	1.015526	-0.003264	-0.009671	0.778474	490.0
2451	0.143262	-0.622333	1.022530	-0.003262	-0.009667	0.778470	490.2
2452	0.142260	-0.624337	1.018533	-0.003260	-0.009663	0.778467	490.4
2453	0.143257	-0.627341	1.017537	-0.003257	-0.009659	0.778463	490.6
2454	0.142255	-0.625345	1.023541	-0.003255	-0.009655	0.778459	490.8
2455	0.143253	-0.627349	1.023545	-0.003253	-0.009651	0.778455	491.0
2456	0.141251	-0.625353	1.019549	-0.003251	-0.009647	0.778451	491.2
2457	0.141248	-0.626358	1.017552	-0.003248	-0.009642	0.778448	491.4
2458	0.144246	-0.627362	1.023556	-0.003246	-0.009638	0.778444	491.6
2459	0.140244	-0.626366	1.021560	-0.003244	-0.009634	0.778440	491.8
2460	0.141242	-0.629370	1.014564	-0.003242	-0.009630	0.778436	492.0
2461	0.141239	-0.626374	1.021567	-0.003239	-0.009626	0.778433	492.2
2462	0.138237	-0.628378	1.017571	-0.003237	-0.009622	0.778429	492.4
2463	0.140235	-0.628382	1.015575	-0.003235	-0.009618	0.778425	492.6
2464	0.140233	-0.626387	1.027579	-0.003233	-0.009613	0.778421	492.8
2465	0.138230	-0.628391	1.019583	-0.003230	-0.009609	0.778417	493.0
2466	0.139228	-0.628395	1.023586	-0.003228	-0.009605	0.778414	493.2
2467	0.139226	-0.626399	1.012590	-0.003226	-0.009601	0.778410	493.4
2468	0.138224	-0.628403	1.020594	-0.003224	-0.009597	0.778406	493.6
2469	0.137221	-0.628407	1.024598	-0.003221	-0.009593	0.778402	493.8
2470	0.136219	-0.629411	1.011602	-0.003219	-0.009589	0.778398	494.0
2471	0.138217	-0.626416	1.029605	-0.003217	-0.009584	0.778395	494.2
2472	0.137215	-0.627420	1.031609	-0.003215	-0.009580	0.778391	494.4
2473	0.138212	-0.629424	1.004613	-0.003212	-0.009576	0.778387	494.6
2474	0.139210	-0.629428	1.021617	-0.003210	-0.009572	0.778383	494.8
2475	0.135208	-0.624432	1.037621	-0.003208	-0.009568	0.778379	495.0
2476	0.138205	-0.628436	1.021624	-0.003205	-0.009564	0.778376	495.2
2477	0.137203	-0.631440	1.004628	-0.003203	-0.009560	0.778372	495.4
2478	0.136201	-0.630445	1.030632	-0.003201	-0.009555	0.778368	495.6
2479	0.137199	-0.627449	1.031636	-0.003199	-0.009551	0.778364	495.8
2480	0.137196	-0.629453	1.009640	-0.003196	-0.009547	0.778360	496.0
2481	0.138194	-0.630457	1.011643	-0.003194	-0.009543	0.778357	496.2
2482	0.136192	-0.625461	1.037647	-0.003192	-0.009539	0.778353	496.4
2483	0.134190	-0.628465	1.021651	-0.003190	-0.009535	0.778349	496.6
2484	0.138187	-0.630469	1.003655	-0.003187	-0.009531	0.778345	496.8
2485	0.137185	-0.629474	1.026659	-0.003185	-0.009526	0.778341	497.0
2486	0.133183	-0.625478	1.032662	-0.003183	-0.009522	0.778338	497.2
2487	0.136181	-0.630482	1.012666	-0.003181	-0.009518	0.778334	497.4
2488	0.137178	-0.629486	1.011670	-0.003178	-0.009514	0.778330	497.6
2489	0.137176	-0.626490	1.035674	-0.003176	-0.009510	0.778326	497.8
2490	0.138174	-0.628494	1.021678	-0.003174	-0.009506	0.778322	498.0
2491	0.137172	-0.629498	1.001681	-0.003172	-0.009502	0.778319	498.2
2492	0.136169	-0.630503	1.021685	-0.003169	-0.009497	0.778315	498.4
2493	0.136167	-0.625507	1.036689	-0.003167	-0.009493	0.778311	498.6
2494	0.139165	-0.627511	1.010693	-0.003165	-0.009489	0.778307	498.8
2495	0.138163	-0.629515	1.009696	-0.003163	-0.009485	0.778304	499.0
2496	0.135160	-0.629519	1.027700	-0.003160	-0.009481	0.778300	499.2
2497	0.138158	-0.625523	1.023704	-0.003158	-0.009477	0.778296	499.4
2498	0.135156	-0.626527	1.008708	-0.003156	-0.009473	0.778292	499.6
2499	0.138153	-0.630532	1.006712	-0.003153	-0.009468	0.778288	499.8
2500	0.138151	-0.624536	1.035715	-0.003151	-0.009464	0.778285	500.0
2501	0.136149	-0.627540	1.017719	-0.003149	-0.009460	0.778281	500.2
2502	0.138147	-0.628544	1.001723	-0.003147	-0.009456	0.778277	500.4
2503	0.138144	-0.626548	1.020727	-0.003144	-0.009452	0.778273	500.6
2504	0.136142	-0.626552	1.025731	-0.003142	-0.009448	0.778269	500.8
2505	0.137140	-0.628556	1.015734	-0.003140	-0.009444	0.778266	501.0
2506	0.137138	-0.625561	1.008738	-0.003138	-0.009439	0.778262	501.2
2507	0.138135	-0.626565	1.021742	-0.003135	-0.009435	0.778258	501.4
2508	0.136133	-0.626569	1.019746	-0.003133	-0.009431	0.778254	501.6
2509	0.137131	-0.627573	1.004750	-0.003131	-0.009427	0.778250	501.8
2510	0.139129	-0.626577	1.021753	-0.003129	-0.009423	0.778247	502.0
2511	0.136126	-0.626581	1.024757	-0.003126	-0.009419	0.778243	502.2
2512	0.141124	-0.627585	1.009761	-0.003124	-0.009415	0.778239	502.4
2513	0.136122	-0.628590	1.019765	-0.003122	-0.009410	0.778235	502.6
2514	0.137120	-0.627594	1.019769	-0.003120	-0.009406	0.778231	502.8
2515	0.139117	-0.626598	1.017772	-0.003117	-0.009402	0.778228	503.0
2516	0.136115	-0.628602	1.013776	-0.003115	-0.009398	0.778224	503.2
2517	0.137113	-0.625606	1.013780	-0.003113	-0.009394	0.778220	503.4
2518	0.138110	-0.626610	1.024784	-0.003110	-0.009390	0.778216	503.6
2519	0.138108	-0.625614	1.017788	-0.003108	-0.009386	0.778212	503.8
2520	0.139106	-0.626619	1.009791	-0.003106	-0.009381	0.778209	504.0
2521	0.136104	-0.620623	0.826795	-0.003104	-0.009377	0.778205	504.2
2522	0.068101	-0.265627	0.396799	-0.003101	-0.009373	0.778201	504.4
2523	0.000099	-0.044631	0.005803	-0.003099	-0.009369	0.778197	504.6
2524	-0.007903	-0.001635	0.002807	-0.003097	-0.009365	0.778193	504.8
2525	-0.006905	0.002361	-0.007190	-0.003095	-0.009361	0.778190	505.0
2526	-0.008908	0.003357	-0.006186	-0.003092	-0.009357	0.778186	505.2
2527	-0.006910	0.002352	0.009818	-0.003090	-0.009352	0.778182	505.4
2528	-0.007912	-0.001652	-0.006178	-0.003088	-0.009348	0.778178	505.6
2529	-0.007914	0.000344	-0.005174	-0.003086	-0.009344	0.778174	505.8
2530	-0.007917	-0.002660	0.006829	-0.003083	-0.009340	0.778171	506.0
2531	-0.007919	0.000336	-0.000167	-0.003081	-0.009336	0.778167	506.2
2532	-0.003921	0.002332	-0.003163	-0.003079	-0.009332	0.778163	506.4
2533	-0.005923	0.005328	0.004841	-0.003077	-0.009328	0.778159	506.6
2534	-0.006926	0.004323	-0.000156	-0.003074	-0.009323	0.778156	506.8
2535	-0.006928	0.004319	-0.002152	-0.003072	-0.009319	0.778152	507.0
2536	-0.006930	0.003315	0.001852	-0.003070	-0.009315	0.778148	507.2
2537	-0.005932	0.002311	-0.011144	-0.003068	-0.009311	0.778144	507.4
2538	-0.006935	-0.000693	-0.006140	-0.003065	-0.009307	0.778140	507.6
2539	-0.005937	0.001303	-0.000137	-0.003063	-0.009303	0.778137	507.8
2540	-0.004939	0.001299	-0.005133	-0.003061	-0.009299	0.778133	508.0
2541	-0.006942	0.006294	-0.009129	-0.003058	-0.009294	0.778129	508.2
2542	-0.005944	0.006290	0.002875	-0.003056	-0.009290	0.778125	508.4
2543	-0.007946	0.008286	0.015879	-0.003054	-0.009286	0.778121	508.6
2544	-0.007948	0.004282	0.008882	-0.003052	-0.009282	0.778118	508.8
2545	-0.005951	0.004278	0.004886	-0.003049	-0.009278	0.778114	509.0
2546	-0.006953	0.001274	0.003890	-0.003047	-0.009274	0.778110	509.2
2547	-0.004955	0.004269	0.004894	-0.003045	-0.009269	0.778106	509.4
2548	-0.007957	0.004265	-0.001102	-0.003043	-0.009265	0.778102	509.6
2549	-0.005960	0.005261	-0.003099	-0.003040	-0.009261	0.778099	509.8
2550	-0.007962	0.004257	-0.000095	-0.003038	-0.009257	0.778095	510.0
2551	-0.007964	0.005253	0.001909	-0.003036	-0.009253	0.778091	510.2
2552	-0.007966	0.003249	-0.001087	-0.003034	-0.009249	0.778087	510.4
2553	-0.008969	0.004245	-0.002083	-0.003031	-0.009245	0.778083	510.6
2554	-0.007971	0.002240	-0.003080	-0.003029	-0.009240	0.778080	510.8
2555	-0.006973	0.002236	-0.004076	-0.003027	-0.009236	0.778076	511.0
2556	-0.007975	0.003232	0.000928	-0.003025	-0.009232	0.778072	511.2
2557	-0.005978	0.004228	0.001932	-0.003022	-0.009228	0.778068	511.4
2558	-0.006980	0.003224	-0.001064	-0.003020	-0.009224	0.778064	511.6
2559	-0.006982	0.005220	-0.001061	-0.003018	-0.009220	0.778061	511.8
2560	-0.005984	0.004216	-0.001057	-0.003016	-0.009216	0.778057	512.0
2561	-0.007987	0.002211	-0.005053	-0.003013	-0.009211	0.778053	512.2
2562	-0.005989	0.000207	0.002951	-0.003011	-0.009207	0.778049	512.4
2563	-0.008991	0.001203	-0.000045	-0.003009	-0.009203	0.778045	512.6
2564	-0.004994	0.001199	-0.003042	-0.003006	-0.009199	0.778042	512.8
2565	-0.006996	0.000195	-0.001038	-0.003004	-0.009195	0.778038	513.0
2566	-0.005998	0.001191	-0.001034	-0.003002	-0.009191	0.778034	513.2
2567	-0.006000	0.000187	-0.001030	-0.003000	-0.009187	0.778030	513.4
2568	-0.008003	0.003182	0.000974	-0.002997	-0.009182	0.778026	513.6
2569	-0.007005	0.002178	0.000977	-0.002995	-0.009178	0.778023	513.8
2570	-0.006007	0.004174	-0.004019	-0.002993	-0.009174	0.778019	514.0
2571	-0.005009	0.003170	-0.003015	-0.002991	-0.009170	0.778015	514.2
2572	-0.006012	0.002166	-0.002011	-0.002988	-0.009166	0.778011	514.4
2573	-0.006014	0.003162	0.000992	-0.002986	-0.009162	0.778008	514.6
2574	-0.007016	0.003158	-0.002004	-0.002984	-0.009158	0.778004	514.8
2575	-0.007018	0.000153	0.003000	-0.002982	-0.009153	0.778000	515.0
2576	-0.007021	0.002149	-0.001996	-0.002979	-0.009149	0.777996	515.2
2577	-0.006023	0.004145	0.001008	-0.002977	-0.009145	0.777992	515.4
2578	-0.006025	0.003141	-0.002989	-0.002975	-0.009141	0.777989	515.6
2579	-0.006027	0.006137	0.000015	-0.002973	-0.009137	0.777985	515.8
2580	-0.009030	0.004133	0.001019	-0.002970	-0.009133	0.777981	516.0
2581	-0.006032	0.002129	0.000023	-0.002968	-0.009129	0.777977	516.2
2582	-0.008034	0.002124	-0.000973	-0.002966	-0.009124	0.777973	516.4
2583	-0.004036	0.003120	-0.002970	-0.002964	-0.009120	0.777970	516.6
2584	-0.004039	0.000116	-0.001966	-0.002961	-0.009116	0.777966	516.8
2585	-0.007041	0.004112	0.000038	-0.002959	-0.009112	0.777962	517.0
2586	-0.007043	0.004108	0.000042	-0.002957	-0.009108	0.777958	517.2
2587	-0.006046	0.002104	0.001046	-0.002954	-0.009104	0.777954	517.4
2588	-0.007048	0.004100	-0.001951	-0.002952	-0.009100	0.777951	517.6
2589	-0.008050	0.002095	-0.002947	-0.002950	-0.009095	0.777947	517.8
2590	-0.006052	0.000091	-0.000943	-0.002948	-0.009091	0.777943	518.0
2591	-0.007055	0.002087	0.001061	-0.002945	-0.009087	0.777939	518.2
2592	-0.007057	0.000083	0.001065	-0.002943	-0.009083	0.777935	518.4
2593	-0.008059	0.003079	0.000068	-0.002941	-0.009079	0.777932	518.6
2594	-0.008061	0.001075	-0.000928	-0.002939	-0.009075	0.777928	518.8
2595	-0.006064	0.004071	-0.001924	-0.002936	-0.009071	0.777924	519.0
2596	-0.004066	-0.000934	-0.000920	-0.002934	-0.009066	0.777920	519.2
2597	-0.003068	0.000062	0.001084	-0.002932	-0.009062	0.777916	519.4
2598	-0.003070	0.000058	0.001087	-0.002930	-0.009058	0.777913	519.6
