2233	0.627947	-0.412249	1.179448	0.000053	-0.005751	0.776552	446.6
2234	0.628942	-0.409251	1.167448	0.000058	-0.005749	0.776552	446.8
2235	0.627936	-0.410252	1.170447	0.000064	-0.005748	0.776553	447.0
2236	0.627931	-0.410254	1.176447	0.000069	-0.005746	0.776553	447.2
2237	0.627925	-0.412256	1.179447	0.000075	-0.005744	0.776553	447.4
2238	0.627920	-0.409258	1.163446	0.000080	-0.005742	0.776554	447.6
2239	0.627914	-0.408260	1.169446	0.000086	-0.005740	0.776554	447.8
2240	0.627908	-0.408262	1.178445	0.000092	-0.005738	0.776555	448.0
2241	0.626903	-0.408264	1.172445	0.000097	-0.005736	0.776555	448.2
2242	0.626897	-0.408265	1.167445	0.000103	-0.005735	0.776555	448.4
2243	0.626892	-0.409267	1.160444	0.000108	-0.005733	0.776556	448.6
2244	0.628886	-0.410269	1.182444	0.000114	-0.005731	0.776556	448.8
2245	0.627881	-0.408271	1.167443	0.000119	-0.005729	0.776557	449.0
2246	0.626875	-0.409273	1.163443	0.000125	-0.005727	0.776557	449.2
2247	0.627870	-0.409275	1.163443	0.000130	-0.005725	0.776557	449.4
2248	0.631864	-0.410277	1.179442	0.000136	-0.005723	0.776558	449.6
2249	0.627859	-0.410278	1.169442	0.000141	-0.005722	0.776558	449.8
2250	0.626853	-0.410280	1.171441	0.000147	-0.005720	0.776559	450.0
2251	0.629848	-0.408282	1.165441	0.000152	-0.005718	0.776559	450.2
2252	0.627842	-0.408284	1.175441	0.000158	-0.005716	0.776559	450.4
2253	0.627837	-0.411286	1.165440	0.000163	-0.005714	0.776560	450.6
2254	0.628831	-0.410288	1.173440	0.000169	-0.005712	0.776560	450.8
2255	0.630826	-0.411290	1.158440	0.000174	-0.005710	0.776560	451.0
2256	0.628820	-0.410291	1.169439	0.000180	-0.005709	0.776561	451.2
2257	0.627815	-0.410293	1.169439	0.000185	-0.005707	0.776561	451.4
2258	0.628809	-0.410295	1.171438	0.000191	-0.005705	0.776562	451.6
2259	0.629803	-0.410297	1.158438	0.000197	-0.005703	0.776562	451.8
2260	0.630798	-0.409299	1.166438	0.000202	-0.005701	0.776562	452.0
2261	0.629792	-0.409301	1.166437	0.000208	-0.005699	0.776563	452.2
2262	0.628787	-0.409303	1.170437	0.000213	-0.005697	0.776563	452.4
2263	0.629781	-0.410304	1.158436	0.000219	-0.005696	0.776564	452.6
2264	0.629776	-0.409306	1.166436	0.000224	-0.005694	0.776564	452.8
2265	0.628770	-0.407308	1.171436	0.000230	-0.005692	0.776564	453.0
2266	0.628765	-0.410310	1.169435	0.000235	-0.005690	0.776565	453.2
2267	0.628759	-0.408312	1.159435	0.000241	-0.005688	0.776565	453.4
2268	0.628754	-0.409314	1.168434	0.000246	-0.005686	0.776566	453.6
2269	0.630748	-0.408316	1.173434	0.000252	-0.005684	0.776566	453.8
2270	0.629743	-0.409317	1.169434	0.000257	-0.005683	0.776566	454.0
2271	0.628737	-0.406319	1.162433	0.000263	-0.005681	0.776567	454.2
2272	0.629732	-0.407321	1.162433	0.000268	-0.005679	0.776567	454.4
2273	0.630726	-0.404323	1.167432	0.000274	-0.005677	0.776568	454.6
2274	0.631721	-0.407325	1.172432	0.000279	-0.005675	0.776568	454.8
2275	0.628715	-0.406327	1.162432	0.000285	-0.005673	0.776568	455.0
2276	0.629709	-0.405329	1.162431	0.000291	-0.005671	0.776569	455.2
2277	0.629704	-0.406330	1.172431	0.000296	-0.005670	0.776569	455.4
2278	0.627698	-0.407332	1.167430	0.000302	-0.005668	0.776570	455.6
2279	0.631693	-0.408334	1.153430	0.000307	-0.005666	0.776570	455.8
2280	0.631687	-0.406336	1.156430	0.000313	-0.005664	0.776570	456.0
2281	0.632682	-0.408338	1.176429	0.000318	-0.005662	0.776571	456.2
2282	0.628676	-0.410340	1.172429	0.000324	-0.005660	0.776571	456.4
2283	0.627671	-0.408342	1.148429	0.000329	-0.005658	0.776571	456.6
2284	0.631665	-0.408343	1.158428	0.000335	-0.005657	0.776572	456.8
2285	0.630660	-0.407345	1.172428	0.000340	-0.005655	0.776572	457.0
2286	0.628654	-0.407347	1.167427	0.000346	-0.005653	0.776573	457.2
2287	0.630649	-0.406349	1.154427	0.000351	-0.005651	0.776573	457.4
2288	0.629643	-0.407351	1.159427	0.000357	-0.005649	0.776573	457.6
2289	0.628638	-0.406353	1.167426	0.000362	-0.005647	0.776574	457.8
2290	0.629632	-0.406355	1.168426	0.000368	-0.005645	0.776574	458.0
2291	0.628627	-0.405356	1.156425	0.000373	-0.005644	0.776575	458.2
2292	0.630621	-0.405358	1.159425	0.000379	-0.005642	0.776575	458.4
2293	0.629615	-0.404360	1.170425	0.000385	-0.005640	0.776575	458.6
2294	0.626610	-0.406362	1.164424	0.000390	-0.005638	0.776576	458.8
2295	0.629604	-0.404364	1.158424	0.000396	-0.005636	0.776576	459.0
2296	0.631599	-0.404366	1.162423	0.000401	-0.005634	0.776577	459.2
2297	0.627593	-0.404367	1.162423	0.000407	-0.005633	0.776577	459.4
2298	0.627588	-0.405369	1.172423	0.000412	-0.005631	0.776577	459.6
2299	0.626582	-0.405371	1.156422	0.000418	-0.005629	0.776578	459.8
2300	0.626577	-0.406373	1.161422	0.000423	-0.005627	0.776578	460.0
2301	0.628571	-0.404375	1.160421	0.000429	-0.005625	0.776579	460.2
2302	0.626566	-0.403377	1.170421	0.000434	-0.005623	0.776579	460.4
2303	0.625560	-0.403379	1.160421	0.000440	-0.005621	0.776579	460.6
2304	0.623555	-0.405380	1.159420	0.000445	-0.005620	0.776580	460.8
2305	0.626549	-0.405382	1.163420	0.000451	-0.005618	0.776580	461.0
2306	0.627544	-0.403384	1.163420	0.000456	-0.005616	0.776580	461.2
2307	0.626538	-0.402386	1.150419	0.000462	-0.005614	0.776581	461.4
2308	0.625533	-0.404388	1.150419	0.000467	-0.005612	0.776581	461.6
2309	0.624527	-0.404390	1.155418	0.000473	-0.005610	0.776582	461.8
2310	0.624522	-0.403392	1.166418	0.000478	-0.005608	0.776582	462.0
2311	0.626516	-0.404393	1.150418	0.000484	-0.005607	0.776582	462.2
2312	0.625510	-0.404395	1.153417	0.000490	-0.005605	0.776583	462.4
2313	0.627505	-0.402397	1.156417	0.000495	-0.005603	0.776583	462.6
2314	0.625499	-0.405399	1.167416	0.000501	-0.005601	0.776584	462.8
2315	0.626494	-0.405401	1.145416	0.000506	-0.005599	0.776584	463.0
2316	0.627488	-0.402403	1.145416	0.000512	-0.005597	0.776584	463.2
2317	0.624483	-0.402405	1.159415	0.000517	-0.005595	0.776585	463.4
2318	0.625477	-0.402406	1.177415	0.000523	-0.005594	0.776585	463.6
2319	0.624472	-0.405408	1.156414	0.000528	-0.005592	0.776586	463.8
2320	0.625466	-0.405410	1.151414	0.000534	-0.005590	0.776586	464.0
2321	0.624461	-0.404412	1.166414	0.000539	-0.005588	0.776586	464.2
2322	0.624455	-0.404414	1.158413	0.000545	-0.005586	0.776587	464.4
2323	0.623450	-0.402416	1.161413	0.000550	-0.005584	0.776587	464.6
2324	0.623444	-0.404418	1.146412	0.000556	-0.005582	0.776588	464.8
2325	0.623439	-0.405419	1.162412	0.000561	-0.005581	0.776588	465.0
2326	0.621433	-0.405421	1.163412	0.000567	-0.005579	0.776588	465.2
2327	0.624428	-0.405423	1.153411	0.000572	-0.005577	0.776589	465.4
2328	0.623422	-0.403425	1.148411	0.000578	-0.005575	0.776589	465.6
2329	0.624416	-0.404427	1.163410	0.000584	-0.005573	0.776590	465.8
2330	0.622411	-0.404429	1.160410	0.000589	-0.005571	0.776590	466.0
2331	0.621405	-0.401431	1.150410	0.000595	-0.005569	0.776590	466.2
2332	0.623400	-0.402432	1.155409	0.000600	-0.005568	0.776591	466.4
2333	0.622394	-0.403434	1.164409	0.000606	-0.005566	0.776591	466.6
2334	0.622389	-0.405436	1.152409	0.000611	-0.005564	0.776591	466.8
2335	0.621383	-0.406438	1.161408	0.000617	-0.005562	0.776592	467.0
2336	0.623378	-0.403440	1.157408	0.000622	-0.005560	0.776592	467.2
2337	0.623372	-0.402442	1.152407	0.000628	-0.005558	0.776593	467.4
2338	0.621367	-0.403444	1.155407	0.000633	-0.005556	0.776593	467.6
2339	0.620361	-0.402445	1.150407	0.000639	-0.005555	0.776593	467.8
2340	0.621356	-0.403447	1.156406	0.000644	-0.005553	0.776594	468.0
2341	0.622350	-0.404449	1.152406	0.000650	-0.005551	0.776594	468.2
2342	0.622345	-0.402451	1.154405	0.000655	-0.005549	0.776595	468.4
2343	0.620339	-0.404453	1.162405	0.000661	-0.005547	0.776595	468.6
2344	0.620334	-0.404455	1.150405	0.000666	-0.005545	0.776595	468.8
2345	0.623328	-0.404457	1.152404	0.000672	-0.005543	0.776596	469.0
2346	0.620323	-0.403458	1.158404	0.000677	-0.005542	0.776596	469.2
2347	0.620317	-0.402460	1.157403	0.000683	-0.005540	0.776597	469.4
2348	0.621311	-0.404462	1.160403	0.000689	-0.005538	0.776597	469.6
2349	0.621306	-0.407464	1.152403	0.000694	-0.005536	0.776597	469.8
2350	0.622300	-0.405466	1.156402	0.000700	-0.005534	0.776598	470.0
2351	0.622295	-0.405468	1.156402	0.000705	-0.005532	0.776598	470.2
2352	0.622289	-0.404470	1.158401	0.000711	-0.005530	0.776599	470.4
2353	0.620284	-0.402471	1.144401	0.000716	-0.005529	0.776599	470.6
2354	0.619278	-0.404473	1.154401	0.000722	-0.005527	0.776599	470.8
2355	0.618273	-0.404475	1.160400	0.000727	-0.005525	0.776600	471.0
2356	0.621267	-0.405477	1.152400	0.000733	-0.005523	0.776600	471.2
2357	0.619262	-0.404479	1.149400	0.000738	-0.005521	0.776600	471.4
2358	0.621256	-0.402481	1.151399	0.000744	-0.005519	0.776601	471.6
2359	0.619251	-0.401483	1.165399	0.000749	-0.005517	0.776601	471.8
2360	0.620245	-0.402484	1.155398	0.000755	-0.005516	0.776602	472.0
2361	0.619240	-0.402486	1.148398	0.000760	-0.005514	0.776602	472.2
2362	0.620234	-0.402488	1.149398	0.000766	-0.005512	0.776602	472.4
2363	0.619229	-0.401490	1.158397	0.000771	-0.005510	0.776603	472.6
2364	0.619223	-0.402492	1.157397	0.000777	-0.005508	0.776603	472.8
2365	0.620217	-0.401494	1.154396	0.000783	-0.005506	0.776604	473.0
2366	0.620212	-0.402496	1.150396	0.000788	-0.005504	0.776604	473.2
2367	0.619206	-0.401497	1.155396	0.000794	-0.005503	0.776604	473.4
2368	0.619201	-0.399499	1.159395	0.000799	-0.005501	0.776605	473.6
2369	0.617195	-0.400501	1.146395	0.000805	-0.005499	0.776605	473.8
2370	0.618190	-0.401503	1.152394	0.000810	-0.005497	0.776606	474.0
2371	0.619184	-0.400505	1.159394	0.000816	-0.005495	0.776606	474.2
2372	0.620179	-0.401507	1.150394	0.000821	-0.005493	0.776606	474.4
2373	0.620173	-0.399509	1.150393	0.000827	-0.005491	0.776607	474.6
2374	0.617168	-0.399510	1.147393	0.000832	-0.005490	0.776607	474.8
2375	0.618162	-0.398512	1.153392	0.000838	-0.005488	0.776608	475.0
2376	0.617157	-0.399514	1.148392	0.000843	-0.005486	0.776608	475.2
2377	0.618151	-0.398516	1.148392	0.000849	-0.005484	0.776608	475.4
2378	0.617146	-0.399518	1.153391	0.000854	-0.005482	0.776609	475.6
2379	0.618140	-0.401520	1.153391	0.000860	-0.005480	0.776609	475.8
2380	0.617135	-0.399522	1.149391	0.000865	-0.005478	0.776609	476.0
2381	0.618129	-0.400523	1.145390	0.000871	-0.005477	0.776610	476.2
2382	0.618124	-0.400525	1.147390	0.000876	-0.005475	0.776610	476.4
2383	0.617118	-0.399527	1.149389	0.000882	-0.005473	0.776611	476.6
2384	0.619112	-0.399529	1.154389	0.000888	-0.005471	0.776611	476.8
2385	0.618107	-0.400531	1.144389	0.000893	-0.005469	0.776611	477.0
2386	0.616101	-0.401533	1.146388	0.000899	-0.005467	0.776612	477.2
2387	0.618096	-0.400535	1.150388	0.000904	-0.005465	0.776612	477.4
2388	0.615090	-0.402536	1.150387	0.000910	-0.005464	0.776613	477.6
2389	0.618085	-0.399538	1.148387	0.000915	-0.005462	0.776613	477.8
2390	0.617079	-0.399540	1.143387	0.000921	-0.005460	0.776613	478.0
2391	0.614074	-0.400542	1.150386	0.000926	-0.005458	0.776614	478.2
2392	0.616068	-0.399544	1.150386	0.000932	-0.005456	0.776614	478.4
2393	0.615063	-0.401546	1.146385	0.000937	-0.005454	0.776615	478.6
2394	0.616057	-0.400548	1.139385	0.000943	-0.005452	0.776615	478.8
2395	0.616052	-0.402549	1.149385	0.000948	-0.005451	0.776615	479.0
2396	0.614046	-0.403551	1.156384	0.000954	-0.005449	0.776616	479.2
2397	0.614041	-0.402553	1.142384	0.000959	-0.005447	0.776616	479.4
2398	0.615035	-0.403555	1.139383	0.000965	-0.005445	0.776617	479.6
2399	0.613030	-0.402557	1.144383	0.000970	-0.005443	0.776617	479.8
2400	0.614024	-0.401559	1.146383	0.000976	-0.005441	0.776617	480.0
2401	0.614018	-0.404561	1.146382	0.000982	-0.005439	0.776618	480.2
2402	0.614013	-0.399562	1.139382	0.000987	-0.005438	0.776618	480.4
2403	0.613007	-0.401564	1.144381	0.000993	-0.005436	0.776619	480.6
2404	0.613002	-0.401566	1.145381	0.000998	-0.005434	0.776619	480.8
2405	0.612996	-0.401568	1.143381	0.001004	-0.005432	0.776619	481.0
2406	0.613991	-0.403570	1.140380	0.001009	-0.005430	0.776620	481.2
2407	0.610985	-0.404572	1.137380	0.001015	-0.005428	0.776620	481.4
2408	0.613980	-0.402574	1.150380	0.001020	-0.005426	0.776620	481.6
2409	0.612974	-0.401575	1.143379	0.001026	-0.005425	0.776621	481.8
2410	0.610969	-0.400577	1.138379	0.001031	-0.005423	0.776621	482.0
2411	0.612963	-0.399579	1.140378	0.001037	-0.005421	0.776622	482.2
2412	0.612958	-0.401581	1.146378	0.001042	-0.005419	0.776622	482.4
2413	0.611952	-0.402583	1.147378	0.001048	-0.005417	0.776622	482.6
2414	0.612947	-0.398585	1.137377	0.001053	-0.005415	0.776623	482.8
2415	0.612941	-0.399587	1.137377	0.001059	-0.005413	0.776623	483.0
2416	0.610936	-0.400588	1.154376	0.001064	-0.005412	0.776624	483.2
2417	0.610930	-0.399590	1.144376	0.001070	-0.005410	0.776624	483.4
2418	0.612924	-0.399592	1.137376	0.001076	-0.005408	0.776624	483.6
2419	0.611919	-0.399594	1.138375	0.001081	-0.005406	0.776625	483.8
2420	0.610913	-0.398596	1.145375	0.001087	-0.005404	0.776625	484.0
2421	0.608908	-0.397598	1.144374	0.001092	-0.005402	0.776626	484.2
2422	0.611902	-0.399599	1.138374	0.001098	-0.005401	0.776626	484.4
2423	0.609897	-0.399601	1.140374	0.001103	-0.005399	0.776626	484.6
2424	0.609891	-0.399603	1.147373	0.001109	-0.005397	0.776627	484.8
2425	0.610886	-0.401605	1.146373	0.001114	-0.005395	0.776627	485.0
2426	0.611880	-0.401607	1.142372	0.001120	-0.005393	0.776628	485.2
2427	0.609875	-0.401609	1.136372	0.001125	-0.005391	0.776628	485.4
2428	0.610869	-0.401611	1.142372	0.001131	-0.005389	0.776628	485.6
2429	0.611864	-0.400612	1.144371	0.001136	-0.005388	0.776629	485.8
2430	0.611858	-0.399614	1.137371	0.001142	-0.005386	0.776629	486.0
2431	0.612853	-0.399616	1.136371	0.001147	-0.005384	0.776629	486.2
2432	0.609847	-0.400618	1.139370	0.001153	-0.005382	0.776630	486.4
2433	0.610842	-0.399620	1.151370	0.001158	-0.005380	0.776630	486.6
2434	0.609836	-0.399622	1.135369	0.001164	-0.005378	0.776631	486.8
2435	0.609831	-0.398624	1.134369	0.001169	-0.005376	0.776631	487.0
2436	0.612825	-0.396625	1.148369	0.001175	-0.005375	0.776631	487.2
2437	0.610819	-0.398627	1.144368	0.001181	-0.005373	0.776632	487.4
2438	0.610814	-0.397629	1.137368	0.001186	-0.005371	0.776632	487.6
2439	0.608808	-0.397631	1.139367	0.001192	-0.005369	0.776633	487.8
2440	0.613803	-0.398633	1.142367	0.001197	-0.005367	0.776633	488.0
2441	0.610797	-0.397635	1.141367	0.001203	-0.005365	0.776633	488.2
2442	0.608792	-0.395637	1.138366	0.001208	-0.005363	0.776634	488.4
2443	0.611786	-0.401638	1.140366	0.001214	-0.005362	0.776634	488.6
2444	0.608781	-0.399640	1.143365	0.001219	-0.005360	0.776635	488.8
2445	0.609775	-0.400642	1.135365	0.001225	-0.005358	0.776635	489.0
2446	0.608770	-0.398644	1.140365	0.001230	-0.005356	0.776635	489.2
2447	0.608764	-0.398646	1.138364	0.001236	-0.005354	0.776636	489.4
2448	0.608759	-0.400648	1.136364	0.001241	-0.005352	0.776636	489.6
2449	0.609753	-0.399650	1.143363	0.001247	-0.005350	0.776637	489.8
2450	0.606748	-0.398651	1.145363	0.001252	-0.005349	0.776637	490.0
2451	0.609742	-0.397653	1.134363	0.001258	-0.005347	0.776637	490.2
2452	0.608737	-0.400655	1.135362	0.001263	-0.005345	0.776638	490.4
2453	0.607731	-0.397657	1.134362	0.001269	-0.005343	0.776638	490.6
2454	0.609725	-0.397659	1.148361	0.001275	-0.005341	0.776639	490.8
2455	0.608720	-0.397661	1.137361	0.001280	-0.005339	0.776639	491.0
2456	0.609714	-0.398663	1.140361	0.001286	-0.005337	0.776639	491.2
2457	0.609709	-0.396664	1.136360	0.001291	-0.005336	0.776640	491.4
2458	0.608703	-0.399666	1.142360	0.001297	-0.005334	0.776640	491.6
2459	0.608698	-0.398668	1.135360	0.001302	-0.005332	0.776640	491.8
2460	0.609692	-0.398670	1.138359	0.001308	-0.005330	0.776641	492.0
2461	0.605687	-0.396672	1.137359	0.001313	-0.005328	0.776641	492.2
2462	0.607681	-0.396674	1.143358	0.001319	-0.005326	0.776642	492.4
2463	0.609676	-0.397676	1.134358	0.001324	-0.005324	0.776642	492.6
2464	0.609670	-0.397677	1.136358	0.001330	-0.005323	0.776642	492.8
2465	0.610665	-0.397679	1.137357	0.001335	-0.005321	0.776643	493.0
2466	0.608659	-0.397681	1.141357	0.001341	-0.005319	0.776643	493.2
2467	0.607654	-0.397683	1.138356	0.001346	-0.005317	0.776644	493.4
2468	0.608648	-0.397685	1.139356	0.001352	-0.005315	0.776644	493.6
2469	0.607643	-0.397687	1.130356	0.001357	-0.005313	0.776644	493.8
2470	0.609637	-0.397689	1.140355	0.001363	-0.005311	0.776645	494.0
2471	0.605632	-0.398690	1.141355	0.001368	-0.005310	0.776645	494.2
2472	0.608626	-0.398692	1.135354	0.001374	-0.005308	0.776646	494.4
2473	0.606620	-0.397694	1.130354	0.001380	-0.005306	0.776646	494.6
2474	0.608615	-0.397696	1.132354	0.001385	-0.005304	0.776646	494.8
2475	0.610609	-0.396698	1.144353	0.001391	-0.005302	0.776647	495.0
2476	0.606604	-0.395700	1.129353	0.001396	-0.005300	0.776647	495.2
2477	0.610598	-0.397702	1.126352	0.001402	-0.005298	0.776648	495.4
2478	0.606593	-0.395703	1.146352	0.001407	-0.005297	0.776648	495.6
2479	0.607587	-0.395705	1.139352	0.001413	-0.005295	0.776648	495.8
2480	0.607582	-0.394707	1.130351	0.001418	-0.005293	0.776649	496.0
2481	0.607576	-0.394709	1.132351	0.001424	-0.005291	0.776649	496.2
2482	0.606571	-0.395711	1.128351	0.001429	-0.005289	0.776649	496.4
2483	0.607565	-0.395713	1.134350	0.001435	-0.005287	0.776650	496.6
2484	0.608560	-0.394715	1.134350	0.001440	-0.005285	0.776650	496.8
2485	0.607554	-0.392716	1.138349	0.001446	-0.005284	0.776651	497.0
2486	0.607549	-0.393718	1.128349	0.001451	-0.005282	0.776651	497.2
2487	0.607543	-0.393720	1.138349	0.001457	-0.005280	0.776651	497.4
2488	0.606538	-0.396722	1.136348	0.001462	-0.005278	0.776652	497.6
2489	0.606532	-0.395724	1.123348	0.001468	-0.005276	0.776652	497.8
2490	0.606526	-0.395726	1.129347	0.001474	-0.005274	0.776653	498.0
2491	0.606521	-0.393728	1.137347	0.001479	-0.005272	0.776653	498.2
2492	0.606515	-0.394729	1.134347	0.001485	-0.005271	0.776653	498.4
2493	0.604510	-0.394731	1.135346	0.001490	-0.005269	0.776654	498.6
2494	0.606504	-0.394733	1.125346	0.001496	-0.005267	0.776654	498.8
2495	0.604499	-0.392735	1.132345	0.001501	-0.005265	0.776655	499.0
2496	0.604493	-0.393737	1.138345	0.001507	-0.005263	0.776655	499.2
2497	0.604488	-0.393739	1.130345	0.001512	-0.005261	0.776655	499.4
2498	0.605482	-0.392741	1.134344	0.001518	-0.005259	0.776656	499.6
2499	0.604477	-0.392742	1.134344	0.001523	-0.005258	0.776656	499.8
2500	0.605471	-0.393744	1.132343	0.001529	-0.005256	0.776657	500.0
2501	0.605466	-0.393746	1.134343	0.001534	-0.005254	0.776657	500.2
2502	0.605460	-0.393748	1.124343	0.001540	-0.005252	0.776657	500.4
2503	0.607455	-0.395750	1.128342	0.001545	-0.005250	0.776658	500.6
2504	0.604449	-0.393752	1.138342	0.001551	-0.005248	0.776658	500.8
2505	0.607444	-0.394754	1.130342	0.001556	-0.005246	0.776658	501.0
2506	0.604438	-0.396755	1.130341	0.001562	-0.005245	0.776659	501.2
2507	0.605433	-0.395757	1.120341	0.001567	-0.005243	0.776659	501.4
2508	0.604427	-0.395759	1.133340	0.001573	-0.005241	0.776660	501.6
2509	0.603421	-0.394761	1.134340	0.001579	-0.005239	0.776660	501.8
2510	0.605416	-0.396763	1.124340	0.001584	-0.005237	0.776660	502.0
2511	0.605410	-0.393765	1.130339	0.001590	-0.005235	0.776661	502.2
2512	0.605405	-0.393767	1.143339	0.001595	-0.005233	0.776661	502.4
2513	0.604399	-0.394768	1.128338	0.001601	-0.005232	0.776662	502.6
2514	0.605394	-0.391770	1.120338	0.001606	-0.005230	0.776662	502.8
2515	0.605388	-0.392772	1.134338	0.001612	-0.005228	0.776662	503.0
2516	0.604383	-0.391774	1.129337	0.001617	-0.005226	0.776663	503.2
2517	0.603377	-0.391776	1.131337	0.001623	-0.005224	0.776663	503.4
2518	0.604372	-0.392778	1.124336	0.001628	-0.005222	0.776664	503.6
2519	0.589366	-0.382780	0.954336	0.001634	-0.005220	0.776664	503.8
2520	0.273361	-0.150781	0.429336	0.001639	-0.005219	0.776664	504.0
2521	0.022355	-0.016783	-0.007665	0.001645	-0.005217	0.776665	504.2
2522	-0.001650	0.001215	0.012335	0.001650	-0.005215	0.776665	504.4
2523	0.001344	0.002213	-0.000666	0.001656	-0.005213	0.776666	504.6
2524	0.000339	0.001211	-0.006666	0.001661	-0.005211	0.776666	504.8
2525	-0.000667	0.002209	0.006334	0.001667	-0.005209	0.776666	505.0
2526	0.003327	0.006207	-0.003667	0.001673	-0.005207	0.776667	505.2
2527	0.001322	0.006206	-0.005667	0.001678	-0.005206	0.776667	505.4
2528	0.001316	0.000204	0.002332	0.001684	-0.005204	0.776668	505.6
2529	0.001311	0.001202	0.005332	0.001689	-0.005202	0.776668	505.8
2530	0.000305	-0.000800	0.001332	0.001695	-0.005200	0.776668	506.0
2531	0.001300	0.000198	0.000331	0.001700	-0.005198	0.776669	506.2
2532	0.001294	0.003196	-0.002669	0.001706	-0.005196	0.776669	506.4
2533	-0.000711	0.002194	-0.005669	0.001711	-0.005194	0.776669	506.6
2534	0.001283	0.003193	-0.007670	0.001717	-0.005193	0.776670	506.8
2535	0.000278	0.004191	-0.006670	0.001722	-0.005191	0.776670	507.0
2536	0.001272	0.000189	0.000329	0.001728	-0.005189	0.776671	507.2
2537	0.001267	0.002187	0.005329	0.001733	-0.005187	0.776671	507.4
2538	0.002261	0.003185	0.000329	0.001739	-0.005185	0.776671	507.6
2539	0.001256	-0.000817	-0.001672	0.001744	-0.005183	0.776672	507.8
2540	0.000250	0.002181	0.011328	0.001750	-0.005181	0.776672	508.0
2541	0.001245	0.005180	-0.001673	0.001755	-0.005180	0.776673	508.2
2542	0.001239	0.001178	-0.007673	0.001761	-0.005178	0.776673	508.4
2543	0.000233	0.002176	0.003327	0.001767	-0.005176	0.776673	508.6
2544	0.000228	0.002174	0.009326	0.001772	-0.005174	0.776674	508.8
2545	-0.000778	0.001172	0.001326	0.001778	-0.005172	0.776674	509.0
2546	0.001217	0.000170	-0.001675	0.001783	-0.005170	0.776675	509.2
2547	-0.002789	0.000169	-0.002675	0.001789	-0.005169	0.776675	509.4
2548	-0.001794	0.001167	0.001325	0.001794	-0.005167	0.776675	509.6
2549	-0.000800	0.000165	-0.000676	0.001800	-0.005165	0.776676	509.8
2550	-0.001805	0.000163	-0.001676	0.001805	-0.005163	0.776676	510.0
2551	-0.000811	0.003161	-0.003677	0.001811	-0.005161	0.776677	510.2
2552	-0.002816	0.002159	-0.000677	0.001816	-0.005159	0.776677	510.4
2553	-0.001822	0.001157	0.001323	0.001822	-0.005157	0.776677	510.6
2554	-0.000827	0.001156	0.000322	0.001827	-0.005156	0.776678	510.8
2555	-0.000833	0.000154	-0.001678	0.001833	-0.005154	0.776678	511.0
2556	-0.000838	0.004152	-0.002678	0.001838	-0.005152	0.776678	511.2
2557	-0.000844	0.000150	-0.000679	0.001844	-0.005150	0.776679	511.4
2558	-0.002849	0.003148	-0.000679	0.001849	-0.005148	0.776679	511.6
2559	-0.002855	0.001146	0.001320	0.001855	-0.005146	0.776680	511.8
2560	-0.002860	0.002144	0.000320	0.001860	-0.005144	0.776680	512.0
2561	-0.003866	0.003143	-0.000680	0.001866	-0.005143	0.776680	512.2
2562	-0.001872	0.002141	0.001319	0.001872	-0.005141	0.776681	512.4
2563	-0.001877	0.004139	0.000319	0.001877	-0.005139	0.776681	512.6
2564	0.000117	0.001137	0.001318	0.001883	-0.005137	0.776682	512.8
2565	0.000112	0.001135	-0.000682	0.001888	-0.005135	0.776682	513.0
2566	-0.002894	0.001133	0.001318	0.001894	-0.005133	0.776682	513.2
2567	0.000101	0.000131	-0.001683	0.001899	-0.005131	0.776683	513.4
2568	-0.001905	0.004130	-0.001683	0.001905	-0.005130	0.776683	513.6
2569	-0.000910	0.002128	-0.002684	0.001910	-0.005128	0.776684	513.8
2570	-0.002916	0.004126	0.000316	0.001916	-0.005126	0.776684	514.0
2571	-0.001921	0.003124	0.000316	0.001921	-0.005124	0.776684	514.2
2572	-0.001927	0.005122	0.001315	0.001927	-0.005122	0.776685	514.4
2573	-0.000932	0.005120	-0.000685	0.001932	-0.005120	0.776685	514.6
2574	-0.001938	-0.001882	-0.002686	0.001938	-0.005118	0.776686	514.8
2575	-0.001943	0.002117	0.001314	0.001943	-0.005117	0.776686	515.0
2576	-0.000949	0.004115	0.002314	0.001949	-0.005115	0.776686	515.2
2577	0.001046	0.001113	-0.000687	0.001954	-0.005113	0.776687	515.4
2578	0.000040	0.006111	0.000313	0.001960	-0.005111	0.776687	515.6
2579	0.000034	0.003109	0.002312	0.001966	-0.005109	0.776688	515.8
2580	-0.000971	0.001107	-0.002688	0.001971	-0.005107	0.776688	516.0
2581	0.000023	0.003105	0.000312	0.001977	-0.005105	0.776688	516.2
2582	0.000018	0.004104	-0.000689	0.001982	-0.005104	0.776689	516.4
2583	-0.000988	0.003102	0.002311	0.001988	-0.005102	0.776689	516.6
2584	0.001007	0.003100	0.003311	0.001993	-0.005100	0.776689	516.8
2585	0.000001	0.002098	0.003310	0.001999	-0.005098	0.776690	517.0
2586	0.000996	0.002096	0.000310	0.002004	-0.005096	0.776690	517.2
2587	-0.002010	0.002094	0.002309	0.002010	-0.005094	0.776691	517.4
2588	0.001985	0.005092	-0.002691	0.002015	-0.005092	0.776691	517.6
2589	0.000979	0.004091	0.000309	0.002021	-0.005091	0.776691	517.8
2590	0.000974	0.003089	0.000308	0.002026	-0.005089	0.776692	518.0
