2317	-0.001678	0.875624	1.366717	-0.003322	0.001376	0.778283	463.4
2318	-0.003677	0.875621	1.364717	-0.003323	0.001379	0.778283	463.6
2319	-0.002676	0.875619	1.373717	-0.003324	0.001381	0.778283	463.8
2320	-0.001675	0.874616	1.363717	-0.003325	0.001384	0.778283	464.0
2321	-0.004674	0.872614	1.369717	-0.003326	0.001386	0.778283	464.2
2322	-0.000673	0.874611	1.364717	-0.003327	0.001389	0.778283	464.4
2323	-0.003672	0.872609	1.365717	-0.003328	0.001391	0.778283	464.6
2324	-0.001671	0.873606	1.368717	-0.003329	0.001394	0.778283	464.8
2325	-0.005670	0.874604	1.366717	-0.003330	0.001396	0.778283	465.0
2326	-0.002669	0.874601	1.368717	-0.003331	0.001399	0.778283	465.2
2327	-0.002668	0.873599	1.367717	-0.003332	0.001401	0.778283	465.4
2328	-0.002667	0.872596	1.368717	-0.003333	0.001404	0.778283	465.6
2329	-0.002666	0.874594	1.373717	-0.003334	0.001406	0.778283	465.8
2330	-0.003665	0.873591	1.360717	-0.003335	0.001409	0.778283	466.0
2331	-0.003664	0.870589	1.369717	-0.003336	0.001411	0.778283	466.2
2332	-0.000663	0.873587	1.362717	-0.003337	0.001413	0.778283	466.4
2333	-0.003662	0.873584	1.368717	-0.003338	0.001416	0.778283	466.6
2334	-0.003661	0.875582	1.364717	-0.003339	0.001418	0.778283	466.8
2335	-0.001660	0.876579	1.365717	-0.003340	0.001421	0.778283	467.0
2336	-0.003659	0.873577	1.368717	-0.003341	0.001423	0.778283	467.2
2337	-0.001658	0.872574	1.360717	-0.003342	0.001426	0.778283	467.4
2338	-0.002657	0.873572	1.368716	-0.003343	0.001428	0.778284	467.6
2339	-0.003656	0.872569	1.368716	-0.003344	0.001431	0.778284	467.8
2340	-0.002655	0.870567	1.365716	-0.003345	0.001433	0.778284	468.0
2341	-0.002654	0.871564	1.365716	-0.003346	0.001436	0.778284	468.2
2342	-0.001653	0.873562	1.370716	-0.003347	0.001438	0.778284	468.4
2343	-0.002652	0.875559	1.367716	-0.003348	0.001441	0.778284	468.6
2344	-0.002651	0.873557	1.368716	-0.003349	0.001443	0.778284	468.8
2345	-0.002650	0.871554	1.359716	-0.003350	0.001446	0.778284	469.0
2346	-0.003649	0.870552	1.364716	-0.003351	0.001448	0.778284	469.2
2347	-0.001648	0.871549	1.365716	-0.003352	0.001451	0.778284	469.4
2348	-0.001647	0.871547	1.361716	-0.003353	0.001453	0.778284	469.6
2349	0.000354	0.873544	1.367716	-0.003354	0.001456	0.778284	469.8
2350	-0.003645	0.872542	1.364716	-0.003355	0.001458	0.778284	470.0
2351	-0.001644	0.873539	1.362716	-0.003356	0.001461	0.778284	470.2
2352	-0.001643	0.873537	1.365716	-0.003357	0.001463	0.778284	470.4
2353	-0.001642	0.873534	1.364716	-0.003358	0.001466	0.778284	470.6
2354	-0.002641	0.871532	1.365716	-0.003359	0.001468	0.778284	470.8
2355	-0.003640	0.871529	1.362716	-0.003360	0.001471	0.778284	471.0
2356	-0.001639	0.873527	1.372716	-0.003361	0.001473	0.778284	471.2
2357	-0.002638	0.872524	1.363716	-0.003362	0.001476	0.778284	471.4
2358	-0.000637	0.876522	1.365716	-0.003363	0.001478	0.778284	471.6
2359	-0.003636	0.874519	1.367716	-0.003364	0.001481	0.778284	471.8
2360	-0.000635	0.875517	1.364716	-0.003365	0.001483	0.778284	472.0
2361	-0.004634	0.872514	1.369716	-0.003366	0.001486	0.778284	472.2
2362	-0.000633	0.871512	1.371716	-0.003367	0.001488	0.778284	472.4
2363	-0.003632	0.873509	1.367716	-0.003368	0.001491	0.778284	472.6
2364	-0.001631	0.872507	1.368716	-0.003369	0.001493	0.778284	472.8
2365	-0.003630	0.872504	1.367716	-0.003370	0.001496	0.778284	473.0
2366	-0.000629	0.872502	1.364716	-0.003371	0.001498	0.778284	473.2
2367	-0.001628	0.873499	1.367716	-0.003372	0.001501	0.778284	473.4
2368	0.001373	0.873497	1.370716	-0.003373	0.001503	0.778284	473.6
2369	-0.001626	0.873494	1.364716	-0.003374	0.001506	0.778284	473.8
2370	-0.001625	0.871492	1.373716	-0.003375	0.001508	0.778284	474.0
2371	-0.000624	0.872489	1.364716	-0.003376	0.001511	0.778284	474.2
2372	0.001377	0.871487	1.368715	-0.003377	0.001513	0.778285	474.4
2373	-0.001622	0.874485	1.368715	-0.003378	0.001515	0.778285	474.6
2374	0.002379	0.875482	1.369715	-0.003379	0.001518	0.778285	474.8
2375	-0.001620	0.873480	1.365715	-0.003380	0.001520	0.778285	475.0
2376	0.000381	0.875477	1.367715	-0.003381	0.001523	0.778285	475.2
2377	0.000382	0.872475	1.360715	-0.003382	0.001525	0.778285	475.4
2378	0.000383	0.873472	1.366715	-0.003383	0.001528	0.778285	475.6
2379	0.000384	0.873470	1.370715	-0.003384	0.001530	0.778285	475.8
2380	0.000385	0.873467	1.368715	-0.003385	0.001533	0.778285	476.0
2381	0.000386	0.873465	1.364715	-0.003386	0.001535	0.778285	476.2
2382	-0.001613	0.874462	1.378715	-0.003387	0.001538	0.778285	476.4
2383	0.001388	0.874460	1.364715	-0.003388	0.001540	0.778285	476.6
2384	0.000389	0.877457	1.359715	-0.003389	0.001543	0.778285	476.8
2385	0.005390	0.876455	1.375715	-0.003390	0.001545	0.778285	477.0
2386	-0.000609	0.875452	1.369715	-0.003391	0.001548	0.778285	477.2
2387	0.002392	0.875450	1.379715	-0.003392	0.001550	0.778285	477.4
2388	0.000393	0.875447	1.357715	-0.003393	0.001553	0.778285	477.6
2389	0.000394	0.875445	1.366715	-0.003394	0.001555	0.778285	477.8
2390	-0.001605	0.872442	1.372715	-0.003395	0.001558	0.778285	478.0
2391	-0.001604	0.876440	1.366715	-0.003396	0.001560	0.778285	478.2
2392	0.001397	0.877437	1.353715	-0.003397	0.001563	0.778285	478.4
2393	0.001398	0.876435	1.370715	-0.003398	0.001565	0.778285	478.6
2394	0.002399	0.872432	1.369715	-0.003399	0.001568	0.778285	478.8
2395	0.001400	0.876430	1.359715	-0.003400	0.001570	0.778285	479.0
2396	0.000401	0.874427	1.359715	-0.003401	0.001573	0.778285	479.2
2397	-0.000598	0.873425	1.370715	-0.003402	0.001575	0.778285	479.4
2398	0.001403	0.874422	1.364715	-0.003403	0.001578	0.778285	479.6
2399	0.000404	0.872420	1.363715	-0.003404	0.001580	0.778285	479.8
2400	0.002405	0.873417	1.358715	-0.003405	0.001583	0.778285	480.0
2401	0.000406	0.873415	1.363715	-0.003406	0.001585	0.778285	480.2
2402	0.001407	0.873412	1.361715	-0.003407	0.001588	0.778285	480.4
2403	0.000408	0.874410	1.359715	-0.003408	0.001590	0.778285	480.6
2404	0.000409	0.873407	1.361715	-0.003409	0.001593	0.778285	480.8
2405	0.000410	0.874405	1.361715	-0.003410	0.001595	0.778285	481.0
2406	0.000411	0.873402	1.362714	-0.003411	0.001598	0.778286	481.2
2407	0.000412	0.871400	1.367714	-0.003412	0.001600	0.778286	481.4
2408	0.001413	0.871397	1.354714	-0.003413	0.001603	0.778286	481.6
2409	-0.000586	0.873395	1.371714	-0.003414	0.001605	0.778286	481.8
2410	0.002415	0.873392	1.357714	-0.003415	0.001608	0.778286	482.0
2411	-0.000584	0.873390	1.364714	-0.003416	0.001610	0.778286	482.2
2412	0.003417	0.873387	1.358714	-0.003417	0.001613	0.778286	482.4
2413	0.000418	0.872385	1.366714	-0.003418	0.001615	0.778286	482.6
2414	0.001419	0.873383	1.357714	-0.003419	0.001617	0.778286	482.8
2415	0.001420	0.874380	1.363714	-0.003420	0.001620	0.778286	483.0
2416	0.000421	0.872378	1.359714	-0.003421	0.001622	0.778286	483.2
2417	0.000422	0.875375	1.365714	-0.003422	0.001625	0.778286	483.4
2418	0.000423	0.874373	1.355714	-0.003423	0.001627	0.778286	483.6
2419	0.001424	0.875370	1.359714	-0.003424	0.001630	0.778286	483.8
2420	0.000425	0.872368	1.365714	-0.003425	0.001632	0.778286	484.0
2421	0.000426	0.872365	1.359714	-0.003426	0.001635	0.778286	484.2
2422	-0.001573	0.871363	1.363714	-0.003427	0.001637	0.778286	484.4
2423	-0.000572	0.872360	1.364714	-0.003428	0.001640	0.778286	484.6
2424	-0.001571	0.871358	1.357714	-0.003429	0.001642	0.778286	484.8
2425	0.000430	0.874355	1.363714	-0.003430	0.001645	0.778286	485.0
2426	-0.001569	0.871353	1.359714	-0.003431	0.001647	0.778286	485.2
2427	0.001432	0.873350	1.360714	-0.003432	0.001650	0.778286	485.4
2428	-0.000567	0.871348	1.358714	-0.003433	0.001652	0.778286	485.6
2429	0.000434	0.874345	1.362714	-0.003434	0.001655	0.778286	485.8
2430	0.000435	0.870343	1.356714	-0.003435	0.001657	0.778286	486.0
2431	-0.001564	0.873340	1.364714	-0.003436	0.001660	0.778286	486.2
2432	-0.000563	0.873338	1.347714	-0.003437	0.001662	0.778286	486.4
2433	-0.002562	0.872335	1.354714	-0.003438	0.001665	0.778286	486.6
2434	-0.001561	0.871333	1.358714	-0.003439	0.001667	0.778286	486.8
2435	0.001440	0.871330	1.358714	-0.003440	0.001670	0.778286	487.0
2436	-0.001559	0.872328	1.356714	-0.003441	0.001672	0.778286	487.2
2437	-0.000558	0.871325	1.360714	-0.003442	0.001675	0.778286	487.4
2438	-0.002557	0.873323	1.363714	-0.003443	0.001677	0.778286	487.6
2439	-0.001556	0.873320	1.361714	-0.003444	0.001680	0.778286	487.8
2440	-0.000555	0.874318	1.355713	-0.003445	0.001682	0.778287	488.0
2441	-0.001554	0.872315	1.362713	-0.003446	0.001685	0.778287	488.2
2442	-0.001553	0.873313	1.360713	-0.003447	0.001687	0.778287	488.4
2443	-0.000552	0.873310	1.359713	-0.003448	0.001690	0.778287	488.6
2444	-0.001551	0.875308	1.360713	-0.003449	0.001692	0.778287	488.8
2445	-0.002550	0.875305	1.372713	-0.003450	0.001695	0.778287	489.0
2446	-0.001549	0.874303	1.367713	-0.003451	0.001697	0.778287	489.2
2447	-0.003548	0.876300	1.362713	-0.003452	0.001700	0.778287	489.4
2448	-0.002547	0.875298	1.361713	-0.003453	0.001702	0.778287	489.6
2449	-0.002546	0.875295	1.366713	-0.003454	0.001705	0.778287	489.8
2450	-0.002545	0.877293	1.358713	-0.003455	0.001707	0.778287	490.0
2451	-0.003544	0.877290	1.363713	-0.003456	0.001710	0.778287	490.2
2452	-0.001543	0.875288	1.365713	-0.003457	0.001712	0.778287	490.4
2453	-0.002542	0.876285	1.368713	-0.003458	0.001715	0.778287	490.6
2454	0.000459	0.875283	1.364713	-0.003459	0.001717	0.778287	490.8
2455	-0.001540	0.875280	1.362713	-0.003460	0.001720	0.778287	491.0
2456	0.001461	0.876278	1.359713	-0.003461	0.001722	0.778287	491.2
2457	-0.000538	0.873276	1.368713	-0.003462	0.001724	0.778287	491.4
2458	0.000463	0.875273	1.355713	-0.003463	0.001727	0.778287	491.6
2459	-0.002536	0.875271	1.367713	-0.003464	0.001729	0.778287	491.8
2460	-0.001535	0.876268	1.367713	-0.003465	0.001732	0.778287	492.0
2461	-0.003534	0.877266	1.365713	-0.003466	0.001734	0.778287	492.2
2462	-0.000533	0.875263	1.360713	-0.003467	0.001737	0.778287	492.4
2463	-0.002531	0.874261	1.364713	-0.003469	0.001739	0.778287	492.6
2464	0.001470	0.874258	1.365713	-0.003470	0.001742	0.778287	492.8
2465	-0.001529	0.874256	1.361713	-0.003471	0.001744	0.778287	493.0
2466	-0.001528	0.872253	1.363713	-0.003472	0.001747	0.778287	493.2
2467	-0.001527	0.872251	1.363713	-0.003473	0.001749	0.778287	493.4
2468	-0.001526	0.872248	1.372713	-0.003474	0.001752	0.778287	493.6
2469	-0.001525	0.873246	1.365713	-0.003475	0.001754	0.778287	493.8
2470	-0.003524	0.872243	1.368713	-0.003476	0.001757	0.778287	494.0
2471	-0.001523	0.872241	1.366713	-0.003477	0.001759	0.778287	494.2
2472	-0.002522	0.870238	1.369713	-0.003478	0.001762	0.778287	494.4
2473	0.000479	0.874236	1.362713	-0.003479	0.001764	0.778287	494.6
2474	-0.000520	0.871233	1.364712	-0.003480	0.001767	0.778288	494.8
2475	-0.000519	0.873231	1.373712	-0.003481	0.001769	0.778288	495.0
2476	-0.000518	0.872228	1.363712	-0.003482	0.001772	0.778288	495.2
2477	0.000483	0.872226	1.373712	-0.003483	0.001774	0.778288	495.4
2478	-0.003516	0.871223	1.367712	-0.003484	0.001777	0.778288	495.6
2479	-0.003515	0.872221	1.374712	-0.003485	0.001779	0.778288	495.8
2480	-0.003514	0.874218	1.364712	-0.003486	0.001782	0.778288	496.0
2481	-0.002513	0.874216	1.366712	-0.003487	0.001784	0.778288	496.2
2482	-0.001512	0.875213	1.362712	-0.003488	0.001787	0.778288	496.4
2483	0.000489	0.873211	1.375712	-0.003489	0.001789	0.778288	496.6
2484	0.001490	0.874208	1.362712	-0.003490	0.001792	0.778288	496.8
2485	-0.001509	0.872206	1.376712	-0.003491	0.001794	0.778288	497.0
2486	0.002492	0.875203	1.365712	-0.003492	0.001797	0.778288	497.2
2487	0.000493	0.873201	1.375712	-0.003493	0.001799	0.778288	497.4
2488	0.001494	0.874198	1.370712	-0.003494	0.001802	0.778288	497.6
2489	0.000495	0.874196	1.370712	-0.003495	0.001804	0.778288	497.8
2490	0.000496	0.874193	1.364712	-0.003496	0.001807	0.778288	498.0
2491	0.001497	0.875191	1.366712	-0.003497	0.001809	0.778288	498.2
2492	-0.001502	0.874188	1.364712	-0.003498	0.001812	0.778288	498.4
2493	-0.000501	0.872186	1.374712	-0.003499	0.001814	0.778288	498.6
2494	-0.001500	0.872183	1.364712	-0.003500	0.001817	0.778288	498.8
2495	0.000501	0.874181	1.369712	-0.003501	0.001819	0.778288	499.0
2496	0.001502	0.875178	1.364712	-0.003502	0.001822	0.778288	499.2
2497	0.000503	0.875176	1.362712	-0.003503	0.001824	0.778288	499.4
2498	0.000504	0.875174	1.366712	-0.003504	0.001826	0.778288	499.6
2499	0.002505	0.876171	1.371712	-0.003505	0.001829	0.778288	499.8
2500	0.002506	0.876169	1.363712	-0.003506	0.001831	0.778288	500.0
2501	0.000507	0.873166	1.364712	-0.003507	0.001834	0.778288	500.2
2502	0.001508	0.875164	1.368712	-0.003508	0.001836	0.778288	500.4
2503	-0.000491	0.876161	1.359712	-0.003509	0.001839	0.778288	500.6
2504	0.001510	0.875159	1.367712	-0.003510	0.001841	0.778288	500.8
2505	0.000511	0.874156	1.369712	-0.003511	0.001844	0.778288	501.0
2506	0.002512	0.875154	1.369712	-0.003512	0.001846	0.778288	501.2
2507	0.000513	0.875151	1.365712	-0.003513	0.001849	0.778288	501.4
2508	0.002514	0.876149	1.370711	-0.003514	0.001851	0.778289	501.6
2509	0.000515	0.876146	1.375711	-0.003515	0.001854	0.778289	501.8
2510	0.001516	0.876144	1.372711	-0.003516	0.001856	0.778289	502.0
2511	0.001517	0.877141	1.364711	-0.003517	0.001859	0.778289	502.2
2512	0.001518	0.876139	1.360711	-0.003518	0.001861	0.778289	502.4
2513	0.001519	0.879136	1.374711	-0.003519	0.001864	0.778289	502.6
2514	0.002520	0.877134	1.365711	-0.003520	0.001866	0.778289	502.8
2515	0.000521	0.878131	1.362711	-0.003521	0.001869	0.778289	503.0
2516	0.004522	0.875129	1.367711	-0.003522	0.001871	0.778289	503.2
2517	0.000523	0.875126	1.369711	-0.003523	0.001874	0.778289	503.4
2518	0.004524	0.873124	1.360711	-0.003524	0.001876	0.778289	503.6
2519	0.028525	0.710121	0.978711	-0.003525	0.001879	0.778289	503.8
2520	0.054526	0.301119	0.386711	-0.003526	0.001881	0.778289	504.0
2521	0.004527	-0.003884	0.000711	-0.003527	0.001884	0.778289	504.2
2522	0.001528	-0.000886	0.003711	-0.003528	0.001886	0.778289	504.4
2523	-0.000471	-0.004889	-0.000289	-0.003529	0.001889	0.778289	504.6
2524	-0.000470	-0.005891	0.005711	-0.003530	0.001891	0.778289	504.8
2525	-0.003469	-0.007894	0.000711	-0.003531	0.001894	0.778289	505.0
2526	0.000532	-0.005896	-0.005289	-0.003532	0.001896	0.778289	505.2
2527	-0.001467	-0.003899	-0.004289	-0.003533	0.001899	0.778289	505.4
2528	-0.000466	0.000099	-0.000289	-0.003534	0.001901	0.778289	505.6
2529	-0.001465	-0.001904	-0.000289	-0.003535	0.001904	0.778289	505.8
2530	-0.002464	-0.001906	0.002711	-0.003536	0.001906	0.778289	506.0
2531	-0.003463	-0.006909	-0.000289	-0.003537	0.001909	0.778289	506.2
2532	-0.001462	-0.006911	0.004711	-0.003538	0.001911	0.778289	506.4
2533	-0.001461	-0.008914	0.000711	-0.003539	0.001914	0.778289	506.6
2534	-0.002460	-0.008916	-0.006289	-0.003540	0.001916	0.778289	506.8
2535	-0.003459	-0.006919	0.004711	-0.003541	0.001919	0.778289	507.0
2536	-0.003458	-0.004921	0.005711	-0.003542	0.001921	0.778289	507.2
2537	-0.003457	-0.002924	-0.002289	-0.003543	0.001924	0.778289	507.4
2538	-0.003456	-0.005926	-0.000289	-0.003544	0.001926	0.778289	507.6
2539	-0.003455	-0.007928	0.003711	-0.003545	0.001928	0.778289	507.8
2540	-0.005454	-0.008931	-0.002289	-0.003546	0.001931	0.778289	508.0
2541	-0.005453	-0.008933	-0.007289	-0.003547	0.001933	0.778289	508.2
2542	-0.005452	-0.010936	0.000711	-0.003548	0.001936	0.778289	508.4
2543	-0.004451	-0.008938	0.003710	-0.003549	0.001938	0.778290	508.6
2544	-0.005450	-0.006941	0.000710	-0.003550	0.001941	0.778290	508.8
2545	-0.004449	-0.006943	-0.001290	-0.003551	0.001943	0.778290	509.0
2546	-0.004448	-0.006946	-0.003290	-0.003552	0.001946	0.778290	509.2
2547	-0.005447	-0.008948	-0.001290	-0.003553	0.001948	0.778290	509.4
2548	-0.007446	-0.006951	0.000710	-0.003554	0.001951	0.778290	509.6
2549	-0.005445	-0.011953	-0.000290	-0.003555	0.001953	0.778290	509.8
2550	-0.007444	-0.008956	-0.004290	-0.003556	0.001956	0.778290	510.0
2551	-0.004443	-0.009958	-0.001290	-0.003557	0.001958	0.778290	510.2
2552	-0.006442	-0.007961	-0.002290	-0.003558	0.001961	0.778290	510.4
2553	-0.005441	-0.006963	-0.000290	-0.003559	0.001963	0.778290	510.6
2554	-0.006440	-0.005966	-0.001290	-0.003560	0.001966	0.778290	510.8
2555	-0.004439	-0.007968	-0.000290	-0.003561	0.001968	0.778290	511.0
2556	-0.003438	-0.004971	-0.000290	-0.003562	0.001971	0.778290	511.2
2557	-0.002437	-0.009973	-0.001290	-0.003563	0.001973	0.778290	511.4
2558	-0.004436	-0.006976	-0.000290	-0.003564	0.001976	0.778290	511.6
2559	-0.005435	-0.007978	-0.002290	-0.003565	0.001978	0.778290	511.8
2560	-0.004434	-0.006981	-0.000290	-0.003566	0.001981	0.778290	512.0
2561	-0.004433	-0.003983	0.000710	-0.003567	0.001983	0.778290	512.2
2562	-0.005432	-0.002986	-0.000290	-0.003568	0.001986	0.778290	512.4
2563	-0.006431	-0.006988	0.000710	-0.003569	0.001988	0.778290	512.6
2564	-0.007430	-0.006991	-0.003290	-0.003570	0.001991	0.778290	512.8
2565	-0.005429	-0.007993	-0.000290	-0.003571	0.001993	0.778290	513.0
2566	-0.004428	-0.007996	-0.001290	-0.003572	0.001996	0.778290	513.2
2567	-0.004427	-0.008998	-0.001290	-0.003573	0.001998	0.778290	513.4
2568	-0.003426	-0.007001	-0.001290	-0.003574	0.002001	0.778290	513.6
2569	-0.005425	-0.005003	-0.001290	-0.003575	0.002003	0.778290	513.8
2570	-0.006424	-0.004006	-0.001290	-0.003576	0.002006	0.778290	514.0
2571	-0.005423	-0.005008	-0.002290	-0.003577	0.002008	0.778290	514.2
2572	-0.004422	-0.005011	0.002710	-0.003578	0.002011	0.778290	514.4
2573	-0.003421	-0.008013	0.000710	-0.003579	0.002013	0.778290	514.6
2574	-0.005420	-0.007016	-0.001290	-0.003580	0.002016	0.778290	514.8
2575	-0.003419	-0.009018	-0.002290	-0.003581	0.002018	0.778290	515.0
2576	-0.006418	-0.007021	0.003710	-0.003582	0.002021	0.778290	515.2
2577	-0.005417	-0.007023	-0.000291	-0.003583	0.002023	0.778291	515.4
2578	-0.005416	-0.004026	-0.000291	-0.003584	0.002026	0.778291	515.6
2579	-0.003415	-0.006028	0.000709	-0.003585	0.002028	0.778291	515.8
2580	-0.004414	-0.004031	0.004709	-0.003586	0.002031	0.778291	516.0
2581	-0.005413	-0.007033	0.003709	-0.003587	0.002033	0.778291	516.2
2582	-0.003412	-0.006035	-0.000291	-0.003588	0.002035	0.778291	516.4
2583	-0.004411	-0.007038	0.002709	-0.003589	0.002038	0.778291	516.6
2584	-0.003410	-0.006040	-0.005291	-0.003590	0.002040	0.778291	516.8
2585	-0.003409	-0.004043	-0.000291	-0.003591	0.002043	0.778291	517.0
2586	-0.007408	-0.005045	0.002709	-0.003592	0.002045	0.778291	517.2
2587	-0.005407	-0.003048	0.003709	-0.003593	0.002048	0.778291	517.4
2588	-0.003406	-0.006050	-0.002291	-0.003594	0.002050	0.778291	517.6
2589	-0.005405	-0.007053	-0.002291	-0.003595	0.002053	0.778291	517.8
2590	-0.003404	-0.004055	-0.002291	-0.003596	0.002055	0.778291	518.0
2591	-0.005403	-0.006058	0.001709	-0.003597	0.002058	0.778291	518.2
2592	-0.003402	-0.002060	0.001709	-0.003598	0.002060	0.778291	518.4
2593	-0.004401	-0.001063	-0.000291	-0.003599	0.002063	0.778291	518.6
2594	-0.003400	-0.002065	0.002709	-0.003600	0.002065	0.778291	518.8
2595	-0.003399	-0.003068	-0.001291	-0.003601	0.002068	0.778291	519.0
2596	-0.003398	-0.004070	-0.001291	-0.003602	0.002070	0.778291	519.2
2597	-0.003397	-0.003073	-0.003291	-0.003603	0.002073	0.778291	519.4
2598	-0.001396	-0.005075	-0.000291	-0.003604	0.002075	0.778291	519.6
2599	-0.003395	-0.002078	-0.002291	-0.003605	0.002078	0.778291	519.8
2600	-0.001394	-0.002080	-0.002291	-0.003606	0.002080	0.778291	520.0
2601	-0.001393	-0.000083	-0.004291	-0.003607	0.002083	0.778291	520.2
2602	-0.003392	-0.005085	-0.002291	-0.003608	0.002085	0.778291	520.4
2603	-0.002391	-0.004088	0.001709	-0.003609	0.002088	0.778291	520.6
2604	-0.000390	-0.003090	-0.002291	-0.003610	0.002090	0.778291	520.8
2605	-0.001389	-0.004093	0.000709	-0.003611	0.002093	0.778291	521.0
2606	-0.002388	-0.003095	0.000709	-0.003612	0.002095	0.778291	521.2
2607	-0.000387	-0.004098	-0.002291	-0.003613	0.002098	0.778291	521.4
2608	-0.001386	-0.004100	-0.003291	-0.003614	0.002100	0.778291	521.6
2609	0.001615	-0.004103	-0.001291	-0.003615	0.002103	0.778291	521.8
2610	0.000616	-0.003105	-0.002291	-0.003616	0.002105	0.778291	522.0
2611	-0.001383	-0.001108	-0.001292	-0.003617	0.002108	0.778292	522.2
2612	-0.001382	0.001890	-0.004292	-0.003618	0.002110	0.778292	522.4
2613	0.001619	-0.001113	0.000708	-0.003619	0.002113	0.778292	522.6
2614	0.001620	-0.001115	-0.000292	-0.003620	0.002115	0.778292	522.8
2615	-0.003379	-0.003118	-0.001292	-0.003621	0.002118	0.778292	523.0
2616	-0.001378	-0.001120	-0.001292	-0.003622	0.002120	0.778292	523.2
2617	0.000623	-0.003123	-0.000292	-0.003623	0.002123	0.778292	523.4
2618	-0.001376	-0.001125	0.000708	-0.003624	0.002125	0.778292	523.6
2619	-0.003375	-0.004128	-0.002292	-0.003625	0.002128	0.778292	523.8
2620	0.000626	-0.003130	0.001708	-0.003626	0.002130	0.778292	524.0
2621	-0.001373	-0.005133	-0.000292	-0.003627	0.002133	0.778292	524.2
2622	-0.000372	-0.004135	0.000708	-0.003628	0.002135	0.778292	524.4
2623	-0.000371	-0.003137	0.001708	-0.003629	0.002137	0.778292	524.6
2624	-0.001370	-0.000140	0.004708	-0.003630	0.002140	0.778292	524.8
2625	-0.002369	-0.004142	-0.004292	-0.003631	0.002142	0.778292	525.0
2626	-0.001368	-0.006145	0.003708	-0.003632	0.002145	0.778292	525.2
2627	-0.000367	-0.007147	0.000708	-0.003633	0.002147	0.778292	525.4
2628	-0.001366	-0.005150	0.000708	-0.003634	0.002150	0.778292	525.6
2629	-0.001365	-0.005152	0.000708	-0.003635	0.002152	0.778292	525.8
2630	-0.002364	-0.005155	0.000708	-0.003636	0.002155	0.778292	526.0
2631	-0.004363	-0.007157	-0.000292	-0.003637	0.002157	0.778292	526.2
2632	-0.001362	-0.005160	-0.000292	-0.003638	0.002160	0.778292	526.4
2633	-0.002361	-0.005162	0.001708	-0.003639	0.002162	0.778292	526.6
2634	-0.003360	-0.004165	-0.000292	-0.003640	0.002165	0.778292	526.8
2635	-0.002359	-0.006167	-0.004292	-0.003641	0.002167	0.778292	527.0
2636	-0.001358	-0.008170	0.000708	-0.003642	0.002170	0.778292	527.2
2637	-0.003357	-0.009172	-0.001292	-0.003643	0.002172	0.778292	527.4
2638	-0.003356	-0.009175	-0.001292	-0.003644	0.002175	0.778292	527.6
2639	-0.003355	-0.004177	-0.001292	-0.003645	0.002177	0.778292	527.8
2640	-0.002354	-0.001180	-0.000292	-0.003646	0.002180	0.778292	528.0
2641	-0.003353	0.001818	0.001708	-0.003647	0.002182	0.778292	528.2
2642	-0.004352	-0.000185	0.000708	-0.003648	0.002185	0.778292	528.4
2643	-0.007351	-0.003187	-0.000292	-0.003649	0.002187	0.778292	528.6
2644	-0.004350	-0.009190	-0.000292	-0.003650	0.002190	0.778292	528.8
2645	-0.004349	-0.013192	0.003707	-0.003651	0.002192	0.778293	529.0
2646	-0.003348	-0.013195	0.002707	-0.003652	0.002195	0.778293	529.2
2647	-0.003347	-0.008197	-0.003293	-0.003653	0.002197	0.778293	529.4
2648	-0.003346	-0.004200	-0.000293	-0.003654	0.002200	0.778293	529.6
2649	-0.001345	-0.000202	-0.000293	-0.003655	0.002202	0.778293	529.8
2650	-0.000344	-0.001205	-0.003293	-0.003656	0.002205	0.778293	530.0
2651	-0.001343	-0.003207	-0.000293	-0.003657	0.002207	0.778293	530.2
2652	-0.005342	-0.010210	0.001707	-0.003658	0.002210	0.778293	530.4
2653	-0.005341	-0.012212	-0.001293	-0.003659	0.002212	0.778293	530.6
2654	-0.006340	-0.013215	-0.003293	-0.003660	0.002215	0.778293	530.8
2655	-0.005339	-0.011217	-0.000293	-0.003661	0.002217	0.778293	531.0
2656	-0.003338	-0.008220	-0.000293	-0.003662	0.002220	0.778293	531.2
2657	-0.001337	-0.003222	0.001707	-0.003663	0.002222	0.778293	531.4
2658	-0.001336	-0.003225	-0.002293	-0.003664	0.002225	0.778293	531.6
2659	-0.001335	-0.007227	0.001707	-0.003665	0.002227	0.778293	531.8
2660	-0.001334	-0.009230	0.004707	-0.003666	0.002230	0.778293	532.0
2661	-0.000333	-0.013232	0.002707	-0.003667	0.002232	0.778293	532.2
2662	-0.000332	-0.017235	-0.000293	-0.003668	0.002235	0.778293	532.4
2663	-0.000331	-0.013237	0.000707	-0.003669	0.002237	0.778293	532.6
2664	0.000670	-0.008239	0.000707	-0.003670	0.002239	0.778293	532.8
2665	0.000671	-0.004242	0.000707	-0.003671	0.002242	0.778293	533.0
2666	-0.001328	-0.007244	0.002707	-0.003672	0.002244	0.778293	533.2
2667	0.000673	-0.009247	-0.000293	-0.003673	0.002247	0.778293	533.4
2668	0.000674	-0.012249	0.000707	-0.003674	0.002249	0.778293	533.6
2669	0.002675	-0.012252	-0.002293	-0.003675	0.002252	0.778293	533.8
2670	0.002676	-0.015254	0.001707	-0.003676	0.002254	0.778293	534.0
2671	0.000677	-0.013257	-0.003293	-0.003677	0.002257	0.778293	534.2
