2319	-0.018236	-0.578614	0.935343	-0.003764	-0.009386	0.777657	463.8
2320	-0.018241	-0.576615	0.929343	-0.003759	-0.009385	0.777657	464.0
2321	-0.020246	-0.578616	0.927343	-0.003754	-0.009384	0.777657	464.2
2322	-0.018251	-0.578617	0.927343	-0.003749	-0.009383	0.777657	464.4
2323	-0.020257	-0.576618	0.933343	-0.003743	-0.009382	0.777657	464.6
2324	-0.019262	-0.576619	0.927342	-0.003738	-0.009381	0.777658	464.8
2325	-0.018267	-0.578621	0.929342	-0.003733	-0.009379	0.777658	465.0
2326	-0.017272	-0.579622	0.927342	-0.003728	-0.009378	0.777658	465.2
2327	-0.018277	-0.577623	0.932342	-0.003723	-0.009377	0.777658	465.4
2328	-0.018282	-0.577624	0.922342	-0.003718	-0.009376	0.777658	465.6
2329	-0.019287	-0.575625	0.928341	-0.003713	-0.009375	0.777659	465.8
2330	-0.018292	-0.575626	0.933341	-0.003708	-0.009374	0.777659	466.0
2331	-0.019297	-0.576627	0.931341	-0.003703	-0.009373	0.777659	466.2
2332	-0.018302	-0.576628	0.926341	-0.003698	-0.009372	0.777659	466.4
2333	-0.017308	-0.574629	0.928341	-0.003692	-0.009371	0.777659	466.6
2334	-0.017313	-0.576631	0.929340	-0.003687	-0.009369	0.777660	466.8
2335	-0.018318	-0.572632	0.931340	-0.003682	-0.009368	0.777660	467.0
2336	-0.017323	-0.575633	0.927340	-0.003677	-0.009367	0.777660	467.2
2337	-0.017328	-0.575634	0.927340	-0.003672	-0.009366	0.777660	467.4
2338	-0.017333	-0.573635	0.930340	-0.003667	-0.009365	0.777660	467.6
2339	-0.015338	-0.574636	0.928340	-0.003662	-0.009364	0.777660	467.8
2340	-0.017343	-0.573637	0.922339	-0.003657	-0.009363	0.777661	468.0
2341	-0.018348	-0.571638	0.926339	-0.003652	-0.009362	0.777661	468.2
2342	-0.019353	-0.571640	0.928339	-0.003647	-0.009360	0.777661	468.4
2343	-0.019359	-0.575641	0.923339	-0.003641	-0.009359	0.777661	468.6
2344	-0.015364	-0.575642	0.926339	-0.003636	-0.009358	0.777661	468.8
2345	-0.018369	-0.572643	0.934338	-0.003631	-0.009357	0.777662	469.0
2346	-0.020374	-0.575644	0.928338	-0.003626	-0.009356	0.777662	469.2
2347	-0.019379	-0.576645	0.923338	-0.003621	-0.009355	0.777662	469.4
2348	-0.019384	-0.576646	0.931338	-0.003616	-0.009354	0.777662	469.6
2349	-0.018389	-0.575647	0.934338	-0.003611	-0.009353	0.777662	469.8
2350	-0.018394	-0.576648	0.918337	-0.003606	-0.009352	0.777663	470.0
2351	-0.017399	-0.575650	0.929337	-0.003601	-0.009350	0.777663	470.2
2352	-0.018404	-0.573651	0.932337	-0.003596	-0.009349	0.777663	470.4
2353	-0.018410	-0.574652	0.927337	-0.003590	-0.009348	0.777663	470.6
2354	-0.016415	-0.574653	0.922337	-0.003585	-0.009347	0.777663	470.8
2355	-0.017420	-0.576654	0.927337	-0.003580	-0.009346	0.777663	471.0
2356	-0.016425	-0.573655	0.934336	-0.003575	-0.009345	0.777664	471.2
2357	-0.018430	-0.575656	0.920336	-0.003570	-0.009344	0.777664	471.4
2358	-0.018435	-0.575657	0.920336	-0.003565	-0.009343	0.777664	471.6
2359	-0.017440	-0.575658	0.929336	-0.003560	-0.009342	0.777664	471.8
2360	-0.017445	-0.572660	0.933336	-0.003555	-0.009340	0.777664	472.0
2361	-0.019450	-0.574661	0.922335	-0.003550	-0.009339	0.777665	472.2
2362	-0.018455	-0.574662	0.923335	-0.003545	-0.009338	0.777665	472.4
2363	-0.018461	-0.573663	0.935335	-0.003539	-0.009337	0.777665	472.6
2364	-0.017466	-0.572664	0.923335	-0.003534	-0.009336	0.777665	472.8
2365	-0.016471	-0.574665	0.921335	-0.003529	-0.009335	0.777665	473.0
2366	-0.015476	-0.575666	0.930334	-0.003524	-0.009334	0.777666	473.2
2367	-0.016481	-0.574667	0.930334	-0.003519	-0.009333	0.777666	473.4
2368	-0.016486	-0.574668	0.921334	-0.003514	-0.009332	0.777666	473.6
2369	-0.018491	-0.574670	0.925334	-0.003509	-0.009330	0.777666	473.8
2370	-0.016496	-0.575671	0.929334	-0.003504	-0.009329	0.777666	474.0
2371	-0.015501	-0.573672	0.923333	-0.003499	-0.009328	0.777667	474.2
2372	-0.016506	-0.572673	0.923333	-0.003494	-0.009327	0.777667	474.4
2373	-0.016512	-0.576674	0.930333	-0.003488	-0.009326	0.777667	474.6
2374	-0.015517	-0.575675	0.924333	-0.003483	-0.009325	0.777667	474.8
2375	-0.014522	-0.572676	0.920333	-0.003478	-0.009324	0.777667	475.0
2376	-0.015527	-0.572677	0.919333	-0.003473	-0.009323	0.777667	475.2
2377	-0.015532	-0.572678	0.929332	-0.003468	-0.009322	0.777668	475.4
2378	-0.016537	-0.573680	0.928332	-0.003463	-0.009320	0.777668	475.6
2379	-0.018542	-0.572681	0.921332	-0.003458	-0.009319	0.777668	475.8
2380	-0.017547	-0.575682	0.923332	-0.003453	-0.009318	0.777668	476.0
2381	-0.016552	-0.572683	0.927332	-0.003448	-0.009317	0.777668	476.2
2382	-0.015558	-0.572684	0.921331	-0.003442	-0.009316	0.777669	476.4
2383	-0.017563	-0.573685	0.923331	-0.003437	-0.009315	0.777669	476.6
2384	-0.015568	-0.572686	0.927331	-0.003432	-0.009314	0.777669	476.8
2385	-0.014573	-0.571687	0.927331	-0.003427	-0.009313	0.777669	477.0
2386	-0.013578	-0.572688	0.919331	-0.003422	-0.009312	0.777669	477.2
2387	-0.016583	-0.570690	0.921330	-0.003417	-0.009310	0.777670	477.4
2388	-0.016588	-0.571691	0.926330	-0.003412	-0.009309	0.777670	477.6
2389	-0.015593	-0.573692	0.927330	-0.003407	-0.009308	0.777670	477.8
2390	-0.015598	-0.573693	0.923330	-0.003402	-0.009307	0.777670	478.0
2391	-0.018603	-0.572694	0.922330	-0.003397	-0.009306	0.777670	478.2
2392	-0.018609	-0.572695	0.922330	-0.003391	-0.009305	0.777670	478.4
2393	-0.017614	-0.573696	0.924329	-0.003386	-0.009304	0.777671	478.6
2394	-0.018619	-0.573697	0.915329	-0.003381	-0.009303	0.777671	478.8
2395	-0.016624	-0.572698	0.921329	-0.003376	-0.009302	0.777671	479.0
2396	-0.017629	-0.572700	0.922329	-0.003371	-0.009300	0.777671	479.2
2397	-0.018634	-0.572701	0.921329	-0.003366	-0.009299	0.777671	479.4
2398	-0.017639	-0.572702	0.921328	-0.003361	-0.009298	0.777672	479.6
2399	-0.019644	-0.573703	0.923328	-0.003356	-0.009297	0.777672	479.8
2400	-0.018649	-0.573704	0.916328	-0.003351	-0.009296	0.777672	480.0
2401	-0.017654	-0.572705	0.924328	-0.003346	-0.009295	0.777672	480.2
2402	-0.016660	-0.571706	0.928328	-0.003340	-0.009294	0.777672	480.4
2403	-0.018665	-0.574707	0.919327	-0.003335	-0.009293	0.777673	480.6
2404	-0.019670	-0.573708	0.915327	-0.003330	-0.009292	0.777673	480.8
2405	-0.016675	-0.573710	0.928327	-0.003325	-0.009290	0.777673	481.0
2406	-0.017680	-0.572711	0.926327	-0.003320	-0.009289	0.777673	481.2
2407	-0.018685	-0.574712	0.912327	-0.003315	-0.009288	0.777673	481.4
2408	-0.020690	-0.575713	0.924326	-0.003310	-0.009287	0.777674	481.6
2409	-0.018695	-0.574714	0.924326	-0.003305	-0.009286	0.777674	481.8
2410	-0.018700	-0.573715	0.918326	-0.003300	-0.009285	0.777674	482.0
2411	-0.019705	-0.575716	0.918326	-0.003295	-0.009284	0.777674	482.2
2412	-0.016711	-0.573717	0.923326	-0.003289	-0.009283	0.777674	482.4
2413	-0.017716	-0.574718	0.927326	-0.003284	-0.009282	0.777674	482.6
2414	-0.018721	-0.574720	0.918325	-0.003279	-0.009280	0.777675	482.8
2415	-0.018726	-0.575721	0.920325	-0.003274	-0.009279	0.777675	483.0
2416	-0.019731	-0.574722	0.923325	-0.003269	-0.009278	0.777675	483.2
2417	-0.016736	-0.574723	0.922325	-0.003264	-0.009277	0.777675	483.4
2418	-0.019741	-0.573724	0.922325	-0.003259	-0.009276	0.777675	483.6
2419	-0.021746	-0.575725	0.922324	-0.003254	-0.009275	0.777676	483.8
2420	-0.016751	-0.575726	0.926324	-0.003249	-0.009274	0.777676	484.0
2421	-0.019756	-0.575727	0.916324	-0.003244	-0.009273	0.777676	484.2
2422	-0.018762	-0.573728	0.919324	-0.003238	-0.009272	0.777676	484.4
2423	-0.017767	-0.570730	0.925324	-0.003233	-0.009270	0.777676	484.6
2424	-0.020772	-0.572731	0.922323	-0.003228	-0.009269	0.777677	484.8
2425	-0.017777	-0.573732	0.914323	-0.003223	-0.009268	0.777677	485.0
2426	-0.019782	-0.571733	0.925323	-0.003218	-0.009267	0.777677	485.2
2427	-0.019787	-0.570734	0.922323	-0.003213	-0.009266	0.777677	485.4
2428	-0.018792	-0.574735	0.919323	-0.003208	-0.009265	0.777677	485.6
2429	-0.018797	-0.574736	0.916323	-0.003203	-0.009264	0.777677	485.8
2430	-0.015802	-0.570737	0.925322	-0.003198	-0.009263	0.777678	486.0
2431	-0.017807	-0.574738	0.917322	-0.003193	-0.009262	0.777678	486.2
2432	-0.018813	-0.571740	0.921322	-0.003187	-0.009260	0.777678	486.4
2433	-0.015818	-0.571741	0.913322	-0.003182	-0.009259	0.777678	486.6
2434	-0.017823	-0.570742	0.921322	-0.003177	-0.009258	0.777678	486.8
2435	-0.017828	-0.570743	0.916321	-0.003172	-0.009257	0.777679	487.0
2436	-0.017833	-0.569744	0.916321	-0.003167	-0.009256	0.777679	487.2
2437	-0.019838	-0.568745	0.922321	-0.003162	-0.009255	0.777679	487.4
2438	-0.017843	-0.567746	0.921321	-0.003157	-0.009254	0.777679	487.6
2439	-0.019848	-0.567747	0.910321	-0.003152	-0.009253	0.777679	487.8
2440	-0.017853	-0.570748	0.913320	-0.003147	-0.009252	0.777680	488.0
2441	-0.017858	-0.571750	0.915320	-0.003142	-0.009250	0.777680	488.2
2442	-0.018864	-0.569751	0.914320	-0.003136	-0.009249	0.777680	488.4
2443	-0.017869	-0.571752	0.920320	-0.003131	-0.009248	0.777680	488.6
2444	-0.016874	-0.567753	0.915320	-0.003126	-0.009247	0.777680	488.8
2445	-0.018879	-0.570754	0.916319	-0.003121	-0.009246	0.777681	489.0
2446	-0.015884	-0.568755	0.919319	-0.003116	-0.009245	0.777681	489.2
2447	-0.017889	-0.568756	0.915319	-0.003111	-0.009244	0.777681	489.4
2448	-0.018894	-0.567757	0.918319	-0.003106	-0.009243	0.777681	489.6
2449	-0.018899	-0.568758	0.918319	-0.003101	-0.009242	0.777681	489.8
2450	-0.016904	-0.568760	0.918319	-0.003096	-0.009240	0.777681	490.0
2451	-0.017910	-0.569761	0.914318	-0.003090	-0.009239	0.777682	490.2
2452	-0.018915	-0.569762	0.919318	-0.003085	-0.009238	0.777682	490.4
2453	-0.017920	-0.566763	0.915318	-0.003080	-0.009237	0.777682	490.6
2454	-0.018925	-0.571764	0.915318	-0.003075	-0.009236	0.777682	490.8
2455	-0.018930	-0.570765	0.916318	-0.003070	-0.009235	0.777682	491.0
2456	-0.019935	-0.568766	0.926317	-0.003065	-0.009234	0.777683	491.2
2457	-0.020940	-0.567767	0.907317	-0.003060	-0.009233	0.777683	491.4
2458	-0.017945	-0.566768	0.909317	-0.003055	-0.009232	0.777683	491.6
2459	-0.017950	-0.566770	0.918317	-0.003050	-0.009230	0.777683	491.8
2460	-0.019955	-0.565771	0.911317	-0.003045	-0.009229	0.777683	492.0
2461	-0.017961	-0.569772	0.910316	-0.003039	-0.009228	0.777684	492.2
2462	-0.021966	-0.565773	0.913316	-0.003034	-0.009227	0.777684	492.4
2463	-0.017971	-0.567774	0.915316	-0.003029	-0.009226	0.777684	492.6
2464	-0.018976	-0.567775	0.907316	-0.003024	-0.009225	0.777684	492.8
2465	-0.018981	-0.568776	0.914316	-0.003019	-0.009224	0.777684	493.0
2466	-0.016986	-0.564777	0.910316	-0.003014	-0.009223	0.777684	493.2
2467	-0.019991	-0.564779	0.911315	-0.003009	-0.009221	0.777685	493.4
2468	-0.018996	-0.565780	0.915315	-0.003004	-0.009220	0.777685	493.6
2469	-0.019001	-0.566781	0.909315	-0.002999	-0.009219	0.777685	493.8
2470	-0.020006	-0.566782	0.911315	-0.002994	-0.009218	0.777685	494.0
2471	-0.019012	-0.566783	0.915315	-0.002988	-0.009217	0.777685	494.2
2472	-0.019017	-0.566784	0.916314	-0.002983	-0.009216	0.777686	494.4
2473	-0.019022	-0.567785	0.907314	-0.002978	-0.009215	0.777686	494.6
2474	-0.018027	-0.566786	0.915314	-0.002973	-0.009214	0.777686	494.8
2475	-0.019032	-0.563787	0.909314	-0.002968	-0.009213	0.777686	495.0
2476	-0.019037	-0.562789	0.903314	-0.002963	-0.009211	0.777686	495.2
2477	-0.018042	-0.565790	0.911313	-0.002958	-0.009210	0.777687	495.4
2478	-0.019047	-0.564791	0.913313	-0.002953	-0.009209	0.777687	495.6
2479	-0.017052	-0.565792	0.913313	-0.002948	-0.009208	0.777687	495.8
2480	-0.018057	-0.567793	0.909313	-0.002943	-0.009207	0.777687	496.0
2481	-0.017063	-0.567794	0.904313	-0.002937	-0.009206	0.777687	496.2
2482	-0.018068	-0.566795	0.908312	-0.002932	-0.009205	0.777688	496.4
2483	-0.017073	-0.567796	0.907312	-0.002927	-0.009204	0.777688	496.6
2484	-0.016078	-0.566797	0.910312	-0.002922	-0.009203	0.777688	496.8
2485	-0.019083	-0.566799	0.906312	-0.002917	-0.009201	0.777688	497.0
2486	-0.016088	-0.565800	0.905312	-0.002912	-0.009200	0.777688	497.2
2487	-0.020093	-0.566801	0.904312	-0.002907	-0.009199	0.777688	497.4
2488	-0.018098	-0.566802	0.914311	-0.002902	-0.009198	0.777689	497.6
2489	-0.019103	-0.565803	0.908311	-0.002897	-0.009197	0.777689	497.8
2490	-0.017108	-0.566804	0.906311	-0.002892	-0.009196	0.777689	498.0
2491	-0.018114	-0.567805	0.912311	-0.002886	-0.009195	0.777689	498.2
2492	-0.016119	-0.566806	0.913311	-0.002881	-0.009194	0.777689	498.4
2493	-0.018124	-0.568807	0.908310	-0.002876	-0.009193	0.777690	498.6
2494	-0.017129	-0.566809	0.907310	-0.002871	-0.009191	0.777690	498.8
2495	-0.018134	-0.564810	0.916310	-0.002866	-0.009190	0.777690	499.0
2496	-0.018139	-0.567811	0.903310	-0.002861	-0.009189	0.777690	499.2
2497	-0.019144	-0.565812	0.907310	-0.002856	-0.009188	0.777690	499.4
2498	-0.016149	-0.565813	0.916309	-0.002851	-0.009187	0.777691	499.6
2499	-0.017154	-0.565814	0.908309	-0.002846	-0.009186	0.777691	499.8
2500	-0.020159	-0.567815	0.901309	-0.002841	-0.009185	0.777691	500.0
2501	-0.018165	-0.566816	0.910309	-0.002835	-0.009184	0.777691	500.2
2502	-0.017170	-0.565817	0.916309	-0.002830	-0.009183	0.777691	500.4
2503	-0.020175	-0.566819	0.903308	-0.002825	-0.009181	0.777692	500.6
2504	-0.015180	-0.567820	0.905308	-0.002820	-0.009180	0.777692	500.8
2505	-0.018185	-0.567821	0.911308	-0.002815	-0.009179	0.777692	501.0
2506	-0.019190	-0.565822	0.909308	-0.002810	-0.009178	0.777692	501.2
2507	-0.020195	-0.566823	0.902308	-0.002805	-0.009177	0.777692	501.4
2508	-0.017200	-0.562824	0.910308	-0.002800	-0.009176	0.777692	501.6
2509	-0.017205	-0.564825	0.908307	-0.002795	-0.009175	0.777693	501.8
2510	-0.019210	-0.564826	0.908307	-0.002790	-0.009174	0.777693	502.0
2511	-0.016216	-0.565827	0.903307	-0.002784	-0.009173	0.777693	502.2
2512	-0.017221	-0.563829	0.907307	-0.002779	-0.009171	0.777693	502.4
2513	-0.017226	-0.562830	0.907307	-0.002774	-0.009170	0.777693	502.6
2514	-0.019231	-0.564831	0.905306	-0.002769	-0.009169	0.777694	502.8
2515	-0.018236	-0.564832	0.907306	-0.002764	-0.009168	0.777694	503.0
2516	-0.018241	-0.562833	0.907306	-0.002759	-0.009167	0.777694	503.2
2517	-0.017246	-0.563834	0.902306	-0.002754	-0.009166	0.777694	503.4
2518	-0.019251	-0.565835	0.899306	-0.002749	-0.009165	0.777694	503.6
2519	0.001744	-0.294836	0.411305	-0.002744	-0.009164	0.777695	503.8
2520	0.009739	-0.068837	0.059305	-0.002739	-0.009163	0.777695	504.0
2521	0.006733	0.008161	-0.015695	-0.002733	-0.009161	0.777695	504.2
2522	0.004728	0.006160	0.001305	-0.002728	-0.009160	0.777695	504.4
2523	0.004723	0.001159	-0.001695	-0.002723	-0.009159	0.777695	504.6
2524	-0.000282	-0.000842	-0.000695	-0.002718	-0.009158	0.777695	504.8
2525	0.004713	-0.001843	0.012304	-0.002713	-0.009157	0.777696	505.0
2526	0.005708	0.000156	0.006304	-0.002708	-0.009156	0.777696	505.2
2527	0.006703	0.005155	0.000304	-0.002703	-0.009155	0.777696	505.4
2528	0.005698	0.008154	0.006304	-0.002698	-0.009154	0.777696	505.6
2529	0.003693	0.010153	0.005304	-0.002693	-0.009153	0.777696	505.8
2530	0.003687	0.005151	0.001303	-0.002687	-0.009151	0.777697	506.0
2531	0.004682	0.001150	-0.001697	-0.002682	-0.009150	0.777697	506.2
2532	0.005677	-0.003851	0.002303	-0.002677	-0.009149	0.777697	506.4
2533	0.003672	-0.000852	-0.000697	-0.002672	-0.009148	0.777697	506.6
2534	0.003667	0.002147	-0.000697	-0.002667	-0.009147	0.777697	506.8
2535	0.003662	0.007146	0.001302	-0.002662	-0.009146	0.777698	507.0
2536	0.002657	0.008145	0.000302	-0.002657	-0.009145	0.777698	507.2
2537	0.003652	0.011144	0.004302	-0.002652	-0.009144	0.777698	507.4
2538	0.002647	0.005143	0.001302	-0.002647	-0.009143	0.777698	507.6
2539	0.001642	0.002141	0.011302	-0.002642	-0.009141	0.777698	507.8
2540	0.003636	-0.001860	0.009301	-0.002636	-0.009140	0.777699	508.0
2541	0.002631	0.002139	0.009301	-0.002631	-0.009139	0.777699	508.2
2542	0.002626	0.005138	0.002301	-0.002626	-0.009138	0.777699	508.4
2543	0.003621	0.005137	0.001301	-0.002621	-0.009137	0.777699	508.6
2544	0.002616	0.007136	0.002301	-0.002616	-0.009136	0.777699	508.8
2545	0.003611	0.007135	0.004301	-0.002611	-0.009135	0.777699	509.0
2546	0.003606	0.009134	-0.002700	-0.002606	-0.009134	0.777700	509.2
2547	0.003601	0.005133	-0.002700	-0.002601	-0.009133	0.777700	509.4
2548	0.004596	0.005131	-0.000700	-0.002596	-0.009131	0.777700	509.6
2549	0.004591	0.000130	-0.002700	-0.002591	-0.009130	0.777700	509.8
2550	0.004585	0.000129	-0.001700	-0.002585	-0.009129	0.777700	510.0
2551	0.004580	0.000128	-0.000701	-0.002580	-0.009128	0.777701	510.2
2552	0.005575	0.005127	0.000299	-0.002575	-0.009127	0.777701	510.4
2553	0.004570	0.006126	-0.000701	-0.002570	-0.009126	0.777701	510.6
2554	0.004565	0.001125	-0.000701	-0.002565	-0.009125	0.777701	510.8
2555	0.005560	0.000124	0.002299	-0.002560	-0.009124	0.777701	511.0
2556	0.007555	0.005123	-0.000702	-0.002555	-0.009123	0.777702	511.2
2557	0.005550	0.003121	0.001298	-0.002550	-0.009121	0.777702	511.4
2558	0.006545	0.002120	-0.001702	-0.002545	-0.009120	0.777702	511.6
2559	0.004540	0.005119	0.000298	-0.002540	-0.009119	0.777702	511.8
2560	0.004534	0.004118	0.001298	-0.002534	-0.009118	0.777702	512.0
2561	0.005529	0.003117	0.002298	-0.002529	-0.009117	0.777702	512.2
2562	0.005524	0.004116	0.001297	-0.002524	-0.009116	0.777703	512.4
2563	0.006519	0.003115	-0.000703	-0.002519	-0.009115	0.777703	512.6
2564	0.007514	0.003114	-0.001703	-0.002514	-0.009114	0.777703	512.8
2565	0.007509	0.001113	-0.003703	-0.002509	-0.009113	0.777703	513.0
2566	0.005504	0.004111	-0.003703	-0.002504	-0.009111	0.777703	513.2
2567	0.007499	0.005110	-0.001704	-0.002499	-0.009110	0.777704	513.4
2568	0.005494	0.007109	0.001296	-0.002494	-0.009109	0.777704	513.6
2569	0.006489	0.004108	-0.000704	-0.002489	-0.009108	0.777704	513.8
2570	0.007483	0.004107	-0.000704	-0.002483	-0.009107	0.777704	514.0
2571	0.008478	0.006106	-0.000704	-0.002478	-0.009106	0.777704	514.2
2572	0.004473	0.003105	0.000295	-0.002473	-0.009105	0.777705	514.4
2573	0.005468	0.002104	-0.000705	-0.002468	-0.009104	0.777705	514.6
2574	0.004463	0.000103	0.000295	-0.002463	-0.009103	0.777705	514.8
2575	0.005458	0.002101	0.001295	-0.002458	-0.009101	0.777705	515.0
2576	0.007453	0.004100	-0.001705	-0.002453	-0.009100	0.777705	515.2
2577	0.007448	0.002099	-0.001706	-0.002448	-0.009099	0.777706	515.4
2578	0.003443	0.005098	0.002294	-0.002443	-0.009098	0.777706	515.6
2579	0.007438	0.004097	0.000294	-0.002438	-0.009097	0.777706	515.8
2580	0.006432	0.001096	0.002294	-0.002432	-0.009096	0.777706	516.0
2581	0.004427	0.002095	0.001294	-0.002427	-0.009095	0.777706	516.2
2582	0.006422	0.004094	0.001294	-0.002422	-0.009094	0.777706	516.4
2583	0.008417	0.004093	-0.000707	-0.002417	-0.009093	0.777707	516.6
2584	0.007412	0.004091	0.000293	-0.002412	-0.009091	0.777707	516.8
2585	0.004407	0.004090	0.001293	-0.002407	-0.009090	0.777707	517.0
2586	0.005402	0.006089	0.000293	-0.002402	-0.009089	0.777707	517.2
2587	0.007397	0.005088	0.000293	-0.002397	-0.009088	0.777707	517.4
2588	0.004392	0.004087	-0.000708	-0.002392	-0.009087	0.777708	517.6
2589	0.004387	0.004086	-0.000708	-0.002387	-0.009086	0.777708	517.8
2590	0.005381	0.002085	0.001292	-0.002381	-0.009085	0.777708	518.0
2591	0.003376	0.003084	0.000292	-0.002376	-0.009084	0.777708	518.2
2592	0.004371	0.003082	0.000292	-0.002371	-0.009082	0.777708	518.4
2593	0.005366	0.003081	0.002291	-0.002366	-0.009081	0.777709	518.6
2594	0.005361	0.004080	-0.000709	-0.002361	-0.009080	0.777709	518.8
2595	0.002356	0.001079	-0.001709	-0.002356	-0.009079	0.777709	519.0
2596	0.004351	0.004078	0.001291	-0.002351	-0.009078	0.777709	519.2
2597	0.003346	0.003077	0.005291	-0.002346	-0.009077	0.777709	519.4
2598	0.004341	0.003076	0.003291	-0.002341	-0.009076	0.777709	519.6
2599	0.004336	0.002075	0.000290	-0.002336	-0.009075	0.777710	519.8
2600	0.004330	0.000074	0.001290	-0.002330	-0.009074	0.777710	520.0
2601	0.004325	0.004072	0.000290	-0.002325	-0.009072	0.777710	520.2
2602	0.005320	0.005071	0.001290	-0.002320	-0.009071	0.777710	520.4
2603	0.004315	0.004070	0.005290	-0.002315	-0.009070	0.777710	520.6
2604	0.005310	0.004069	0.000289	-0.002310	-0.009069	0.777711	520.8
2605	0.005305	0.005068	0.000289	-0.002305	-0.009068	0.777711	521.0
2606	0.007300	0.005067	-0.000711	-0.002300	-0.009067	0.777711	521.2
2607	0.004295	0.001066	-0.001711	-0.002295	-0.009066	0.777711	521.4
2608	0.003290	0.000065	-0.001711	-0.002290	-0.009065	0.777711	521.6
2609	0.004284	0.001064	0.000288	-0.002284	-0.009064	0.777712	521.8
2610	0.005279	0.003062	0.001288	-0.002279	-0.009062	0.777712	522.0
2611	0.004274	0.004061	-0.000712	-0.002274	-0.009061	0.777712	522.2
2612	0.004269	0.003060	-0.002712	-0.002269	-0.009060	0.777712	522.4
2613	0.005264	0.004059	-0.001712	-0.002264	-0.009059	0.777712	522.6
2614	0.006259	0.004058	0.001287	-0.002259	-0.009058	0.777713	522.8
2615	0.003254	0.004057	0.001287	-0.002254	-0.009057	0.777713	523.0
2616	0.004249	0.000056	0.002287	-0.002249	-0.009056	0.777713	523.2
2617	0.004244	0.002055	0.000287	-0.002244	-0.009055	0.777713	523.4
2618	0.003239	0.002054	-0.001713	-0.002239	-0.009054	0.777713	523.6
2619	0.004233	0.001052	-0.000713	-0.002233	-0.009052	0.777713	523.8
2620	0.006228	0.003051	0.000286	-0.002228	-0.009051	0.777714	524.0
2621	0.004223	0.002050	0.000286	-0.002223	-0.009050	0.777714	524.2
2622	0.004218	0.004049	0.000286	-0.002218	-0.009049	0.777714	524.4
2623	0.006213	0.004048	-0.001714	-0.002213	-0.009048	0.777714	524.6
2624	0.004208	0.002047	-0.001714	-0.002208	-0.009047	0.777714	524.8
2625	0.004203	0.002046	0.002285	-0.002203	-0.009046	0.777715	525.0
2626	0.004198	0.003045	-0.001715	-0.002198	-0.009045	0.777715	525.2
2627	0.003193	0.002044	-0.001715	-0.002193	-0.009044	0.777715	525.4
2628	0.003188	0.004042	0.000285	-0.002188	-0.009042	0.777715	525.6
2629	0.004182	0.002041	-0.001715	-0.002182	-0.009041	0.777715	525.8
2630	0.004177	0.004040	0.001284	-0.002177	-0.009040	0.777716	526.0
2631	0.003172	0.005039	0.000284	-0.002172	-0.009039	0.777716	526.2
2632	0.004167	0.006038	0.000284	-0.002167	-0.009038	0.777716	526.4
2633	0.004162	0.002037	0.002284	-0.002162	-0.009037	0.777716	526.6
2634	0.002157	0.001036	0.000284	-0.002157	-0.009036	0.777716	526.8
2635	0.004152	-0.000965	-0.000716	-0.002152	-0.009035	0.777716	527.0
2636	0.001147	0.002034	-0.000717	-0.002147	-0.009034	0.777717	527.2
2637	0.001142	0.002032	-0.000717	-0.002142	-0.009032	0.777717	527.4
2638	0.001137	0.004031	-0.001717	-0.002137	-0.009031	0.777717	527.6
2639	0.003131	0.002030	0.001283	-0.002131	-0.009030	0.777717	527.8
2640	0.000126	0.003029	0.001283	-0.002126	-0.009029	0.777717	528.0
2641	0.001121	0.004028	0.004282	-0.002121	-0.009028	0.777718	528.2
2642	0.000116	0.003027	-0.002718	-0.002116	-0.009027	0.777718	528.4
2643	0.001111	0.000026	0.002282	-0.002111	-0.009026	0.777718	528.6
2644	0.001106	0.005025	-0.000718	-0.002106	-0.009025	0.777718	528.8
2645	0.004101	0.004024	0.002282	-0.002101	-0.009024	0.777718	529.0
2646	0.000096	0.002022	0.003281	-0.002096	-0.009022	0.777719	529.2
2647	0.002091	0.002021	0.000281	-0.002091	-0.009021	0.777719	529.4
2648	0.001086	0.002020	-0.002719	-0.002086	-0.009020	0.777719	529.6
2649	0.003080	0.005019	-0.001719	-0.002080	-0.009019	0.777719	529.8
2650	0.003075	0.002018	-0.000719	-0.002075	-0.009018	0.777719	530.0
2651	0.002070	0.001017	0.000280	-0.002070	-0.009017	0.777720	530.2
2652	0.000065	0.000016	-0.003720	-0.002065	-0.009016	0.777720	530.4
2653	0.002060	0.002015	-0.000720	-0.002060	-0.009015	0.777720	530.6
2654	0.000055	0.004014	-0.000720	-0.002055	-0.009014	0.777720	530.8
2655	0.003050	0.005012	-0.001720	-0.002050	-0.009012	0.777720	531.0
2656	0.001045	0.004011	0.000280	-0.002045	-0.009011	0.777720	531.2
2657	0.001040	0.003010	0.000279	-0.002040	-0.009010	0.777721	531.4
2658	0.001035	0.000009	0.002279	-0.002035	-0.009009	0.777721	531.6
2659	0.001029	0.003008	-0.002721	-0.002029	-0.009008	0.777721	531.8
2660	0.002024	0.003007	0.000279	-0.002024	-0.009007	0.777721	532.0
2661	0.001019	0.003006	-0.001721	-0.002019	-0.009006	0.777721	532.2
2662	0.002014	0.002005	0.000278	-0.002014	-0.009005	0.777722	532.4
2663	0.001009	0.002004	0.003278	-0.002009	-0.009004	0.777722	532.6
2664	0.002004	0.005002	0.001278	-0.002004	-0.009002	0.777722	532.8
