2291	0.935557	0.222084	1.506701	0.003443	0.005916	0.777299	458.2
2292	0.938556	0.225082	1.505701	0.003444	0.005918	0.777299	458.4
2293	0.935555	0.223080	1.510701	0.003445	0.005920	0.777299	458.6
2294	0.939554	0.223078	1.504701	0.003446	0.005922	0.777299	458.8
2295	0.936553	0.224077	1.494701	0.003447	0.005923	0.777299	459.0
2296	0.937553	0.223075	1.507701	0.003447	0.005925	0.777299	459.2
2297	0.936552	0.223073	1.512701	0.003448	0.005927	0.777299	459.4
2298	0.939551	0.222071	1.511701	0.003449	0.005929	0.777299	459.6
2299	0.939550	0.223069	1.506701	0.003450	0.005931	0.777299	459.8
2300	0.938549	0.220067	1.514701	0.003451	0.005933	0.777299	460.0
2301	0.936548	0.224066	1.513701	0.003452	0.005934	0.777299	460.2
2302	0.936547	0.217064	1.508701	0.003453	0.005936	0.777299	460.4
2303	0.936546	0.220062	1.504701	0.003454	0.005938	0.777299	460.6
2304	0.938545	0.220060	1.510701	0.003455	0.005940	0.777299	460.8
2305	0.939544	0.222058	1.514701	0.003456	0.005942	0.777299	461.0
2306	0.935543	0.221056	1.506701	0.003457	0.005944	0.777299	461.2
2307	0.937542	0.222055	1.505701	0.003458	0.005945	0.777299	461.4
2308	0.939541	0.221053	1.506701	0.003459	0.005947	0.777299	461.6
2309	0.937540	0.223051	1.511701	0.003460	0.005949	0.777299	461.8
2310	0.938539	0.221049	1.516701	0.003461	0.005951	0.777299	462.0
2311	0.936538	0.222047	1.512701	0.003462	0.005953	0.777299	462.2
2312	0.939537	0.222045	1.507701	0.003463	0.005955	0.777299	462.4
2313	0.938536	0.220044	1.504701	0.003464	0.005956	0.777299	462.6
2314	0.937535	0.226042	1.506701	0.003465	0.005958	0.777299	462.8
2315	0.938534	0.224040	1.513701	0.003466	0.005960	0.777299	463.0
2316	0.938533	0.223038	1.506701	0.003467	0.005962	0.777299	463.2
2317	0.938532	0.225036	1.495701	0.003468	0.005964	0.777299	463.4
2318	0.935531	0.223034	1.505701	0.003469	0.005966	0.777299	463.6
2319	0.938530	0.224033	1.507701	0.003470	0.005967	0.777299	463.8
2320	0.936529	0.226031	1.509701	0.003471	0.005969	0.777299	464.0
2321	0.937528	0.224029	1.513701	0.003472	0.005971	0.777299	464.2
2322	0.937527	0.227027	1.506702	0.003473	0.005973	0.777298	464.4
2323	0.937526	0.223025	1.506702	0.003474	0.005975	0.777298	464.6
2324	0.940525	0.226023	1.504702	0.003475	0.005977	0.777298	464.8
2325	0.937524	0.226022	1.511702	0.003476	0.005978	0.777298	465.0
2326	0.937523	0.225020	1.510702	0.003477	0.005980	0.777298	465.2
2327	0.939522	0.225018	1.506702	0.003478	0.005982	0.777298	465.4
2328	0.940521	0.225016	1.509702	0.003479	0.005984	0.777298	465.6
2329	0.938520	0.226014	1.507702	0.003480	0.005986	0.777298	465.8
2330	0.939519	0.225012	1.506702	0.003481	0.005988	0.777298	466.0
2331	0.939518	0.225011	1.512702	0.003482	0.005989	0.777298	466.2
2332	0.940517	0.225009	1.499702	0.003483	0.005991	0.777298	466.4
2333	0.938516	0.226007	1.506702	0.003484	0.005993	0.777298	466.6
2334	0.938515	0.227005	1.504702	0.003485	0.005995	0.777298	466.8
2335	0.938514	0.225003	1.509702	0.003486	0.005997	0.777298	467.0
2336	0.937513	0.228001	1.515702	0.003487	0.005999	0.777298	467.2
2337	0.937512	0.228000	1.506702	0.003488	0.006000	0.777298	467.4
2338	0.937511	0.228998	1.503702	0.003489	0.006002	0.777298	467.6
2339	0.938510	0.227996	1.502702	0.003490	0.006004	0.777298	467.8
2340	0.939509	0.225994	1.500702	0.003491	0.006006	0.777298	468.0
2341	0.936508	0.228992	1.508702	0.003492	0.006008	0.777298	468.2
2342	0.940507	0.227990	1.509702	0.003493	0.006010	0.777298	468.4
2343	0.937506	0.227989	1.509702	0.003494	0.006011	0.777298	468.6
2344	0.937505	0.227987	1.505702	0.003495	0.006013	0.777298	468.8
2345	0.937504	0.228985	1.504702	0.003496	0.006015	0.777298	469.0
2346	0.935503	0.226983	1.501702	0.003497	0.006017	0.777298	469.2
2347	0.935502	0.225981	1.509702	0.003498	0.006019	0.777298	469.4
2348	0.936501	0.227979	1.503702	0.003499	0.006021	0.777298	469.6
2349	0.936500	0.226978	1.506702	0.003500	0.006022	0.777298	469.8
2350	0.936499	0.226976	1.499702	0.003501	0.006024	0.777298	470.0
2351	0.935498	0.228974	1.511702	0.003502	0.006026	0.777298	470.2
2352	0.937497	0.226972	1.499702	0.003503	0.006028	0.777298	470.4
2353	0.939496	0.227970	1.500702	0.003504	0.006030	0.777298	470.6
2354	0.937495	0.225968	1.501703	0.003505	0.006032	0.777297	470.8
2355	0.937494	0.226967	1.498703	0.003506	0.006033	0.777297	471.0
2356	0.938493	0.225965	1.505703	0.003507	0.006035	0.777297	471.2
2357	0.938492	0.224963	1.507703	0.003508	0.006037	0.777297	471.4
2358	0.938491	0.226961	1.509703	0.003509	0.006039	0.777297	471.6
2359	0.938490	0.223959	1.506703	0.003510	0.006041	0.777297	471.8
2360	0.938489	0.227957	1.507703	0.003511	0.006043	0.777297	472.0
2361	0.936488	0.225956	1.503703	0.003512	0.006044	0.777297	472.2
2362	0.936487	0.224954	1.501703	0.003513	0.006046	0.777297	472.4
2363	0.936486	0.226952	1.506703	0.003514	0.006048	0.777297	472.6
2364	0.937485	0.221950	1.506703	0.003515	0.006050	0.777297	472.8
2365	0.936484	0.225948	1.501703	0.003516	0.006052	0.777297	473.0
2366	0.936483	0.224946	1.505703	0.003517	0.006054	0.777297	473.2
2367	0.935482	0.221945	1.502703	0.003518	0.006055	0.777297	473.4
2368	0.937481	0.223943	1.502703	0.003519	0.006057	0.777297	473.6
2369	0.935480	0.221941	1.505703	0.003520	0.006059	0.777297	473.8
2370	0.936479	0.219939	1.502703	0.003521	0.006061	0.777297	474.0
2371	0.936478	0.219937	1.511703	0.003522	0.006063	0.777297	474.2
2372	0.937477	0.220935	1.513703	0.003523	0.006065	0.777297	474.4
2373	0.937476	0.223934	1.498703	0.003524	0.006066	0.777297	474.6
2374	0.936475	0.219932	1.507703	0.003525	0.006068	0.777297	474.8
2375	0.936474	0.220930	1.503703	0.003526	0.006070	0.777297	475.0
2376	0.939473	0.220928	1.502703	0.003527	0.006072	0.777297	475.2
2377	0.937472	0.221926	1.501703	0.003528	0.006074	0.777297	475.4
2378	0.937471	0.219924	1.504703	0.003529	0.006076	0.777297	475.6
2379	0.939470	0.220923	1.510703	0.003530	0.006077	0.777297	475.8
2380	0.938469	0.220921	1.507703	0.003531	0.006079	0.777297	476.0
2381	0.938468	0.219919	1.500703	0.003532	0.006081	0.777297	476.2
2382	0.939467	0.222917	1.504703	0.003533	0.006083	0.777297	476.4
2383	0.939466	0.219915	1.503703	0.003534	0.006085	0.777297	476.6
2384	0.938465	0.222913	1.508703	0.003535	0.006087	0.777297	476.8
2385	0.939464	0.223912	1.506704	0.003536	0.006088	0.777296	477.0
2386	0.938463	0.220910	1.503704	0.003537	0.006090	0.777296	477.2
2387	0.940462	0.221908	1.500704	0.003538	0.006092	0.777296	477.4
2388	0.940461	0.224906	1.506704	0.003539	0.006094	0.777296	477.6
2389	0.939460	0.221904	1.507704	0.003540	0.006096	0.777296	477.8
2390	0.939459	0.224902	1.503704	0.003541	0.006098	0.777296	478.0
2391	0.939458	0.222901	1.502704	0.003542	0.006099	0.777296	478.2
2392	0.939457	0.222899	1.505704	0.003543	0.006101	0.777296	478.4
2393	0.939456	0.220897	1.510704	0.003544	0.006103	0.777296	478.6
2394	0.937455	0.221895	1.512704	0.003545	0.006105	0.777296	478.8
2395	0.939454	0.222893	1.503704	0.003546	0.006107	0.777296	479.0
2396	0.939453	0.222891	1.507704	0.003547	0.006109	0.777296	479.2
2397	0.938452	0.223890	1.512704	0.003548	0.006110	0.777296	479.4
2398	0.940451	0.225888	1.512704	0.003549	0.006112	0.777296	479.6
2399	0.940450	0.224886	1.506704	0.003550	0.006114	0.777296	479.8
2400	0.941449	0.224884	1.507704	0.003551	0.006116	0.777296	480.0
2401	0.940448	0.223882	1.506704	0.003552	0.006118	0.777296	480.2
2402	0.938447	0.225880	1.507704	0.003553	0.006120	0.777296	480.4
2403	0.940446	0.222878	1.513704	0.003554	0.006122	0.777296	480.6
2404	0.940445	0.225877	1.503704	0.003555	0.006123	0.777296	480.8
2405	0.940444	0.222875	1.507704	0.003556	0.006125	0.777296	481.0
2406	0.939443	0.222873	1.506704	0.003557	0.006127	0.777296	481.2
2407	0.938442	0.222871	1.516704	0.003558	0.006129	0.777296	481.4
2408	0.938441	0.223869	1.508704	0.003559	0.006131	0.777296	481.6
2409	0.938440	0.224867	1.500704	0.003560	0.006133	0.777296	481.8
2410	0.938439	0.225866	1.508704	0.003561	0.006134	0.777296	482.0
2411	0.938438	0.226864	1.503704	0.003562	0.006136	0.777296	482.2
2412	0.939437	0.225862	1.505704	0.003563	0.006138	0.777296	482.4
2413	0.937436	0.223860	1.499704	0.003564	0.006140	0.777296	482.6
2414	0.936435	0.224858	1.509704	0.003565	0.006142	0.777296	482.8
2415	0.939434	0.223856	1.511704	0.003566	0.006144	0.777296	483.0
2416	0.936433	0.224855	1.507705	0.003567	0.006145	0.777295	483.2
2417	0.937432	0.223853	1.509705	0.003568	0.006147	0.777295	483.4
2418	0.937431	0.224851	1.508705	0.003569	0.006149	0.777295	483.6
2419	0.937430	0.224849	1.518705	0.003570	0.006151	0.777295	483.8
2420	0.938429	0.224847	1.506705	0.003571	0.006153	0.777295	484.0
2421	0.938429	0.225845	1.506705	0.003571	0.006155	0.777295	484.2
2422	0.936428	0.225844	1.510705	0.003572	0.006156	0.777295	484.4
2423	0.936427	0.224842	1.510705	0.003573	0.006158	0.777295	484.6
2424	0.936426	0.224840	1.505705	0.003574	0.006160	0.777295	484.8
2425	0.936425	0.225838	1.506705	0.003575	0.006162	0.777295	485.0
2426	0.936424	0.225836	1.506705	0.003576	0.006164	0.777295	485.2
2427	0.936423	0.225834	1.505705	0.003577	0.006166	0.777295	485.4
2428	0.936422	0.228833	1.504705	0.003578	0.006167	0.777295	485.6
2429	0.936421	0.226831	1.505705	0.003579	0.006169	0.777295	485.8
2430	0.936420	0.223829	1.517705	0.003580	0.006171	0.777295	486.0
2431	0.935419	0.226827	1.507705	0.003581	0.006173	0.777295	486.2
2432	0.934418	0.224825	1.509705	0.003582	0.006175	0.777295	486.4
2433	0.933417	0.224823	1.502705	0.003583	0.006177	0.777295	486.6
2434	0.935416	0.225822	1.510705	0.003584	0.006178	0.777295	486.8
2435	0.932415	0.223820	1.504705	0.003585	0.006180	0.777295	487.0
2436	0.934414	0.224818	1.503705	0.003586	0.006182	0.777295	487.2
2437	0.933413	0.224816	1.512705	0.003587	0.006184	0.777295	487.4
2438	0.933412	0.223814	1.509705	0.003588	0.006186	0.777295	487.6
2439	0.936411	0.225812	1.505705	0.003589	0.006188	0.777295	487.8
2440	0.937410	0.225811	1.510705	0.003590	0.006189	0.777295	488.0
2441	0.936409	0.225809	1.515705	0.003591	0.006191	0.777295	488.2
2442	0.933408	0.225807	1.507705	0.003592	0.006193	0.777295	488.4
2443	0.933407	0.227805	1.514705	0.003593	0.006195	0.777295	488.6
2444	0.933406	0.226803	1.506705	0.003594	0.006197	0.777295	488.8
2445	0.935405	0.224801	1.510705	0.003595	0.006199	0.777295	489.0
2446	0.935404	0.227800	1.511705	0.003596	0.006200	0.777295	489.2
2447	0.935403	0.225798	1.506706	0.003597	0.006202	0.777294	489.4
2448	0.933402	0.227796	1.502706	0.003598	0.006204	0.777294	489.6
2449	0.936401	0.227794	1.502706	0.003599	0.006206	0.777294	489.8
2450	0.933400	0.227792	1.503706	0.003600	0.006208	0.777294	490.0
2451	0.934399	0.224790	1.507706	0.003601	0.006210	0.777294	490.2
2452	0.935398	0.228789	1.516706	0.003602	0.006211	0.777294	490.4
2453	0.933397	0.223787	1.506706	0.003603	0.006213	0.777294	490.6
2454	0.935396	0.226785	1.507706	0.003604	0.006215	0.777294	490.8
2455	0.935395	0.225783	1.497706	0.003605	0.006217	0.777294	491.0
2456	0.934394	0.224781	1.506706	0.003606	0.006219	0.777294	491.2
2457	0.933393	0.228779	1.507706	0.003607	0.006221	0.777294	491.4
2458	0.935392	0.225778	1.506706	0.003608	0.006222	0.777294	491.6
2459	0.935391	0.226776	1.503706	0.003609	0.006224	0.777294	491.8
2460	0.936390	0.223774	1.502706	0.003610	0.006226	0.777294	492.0
2461	0.934389	0.225772	1.511706	0.003611	0.006228	0.777294	492.2
2462	0.935388	0.223770	1.504706	0.003612	0.006230	0.777294	492.4
2463	0.933387	0.223768	1.510706	0.003613	0.006232	0.777294	492.6
2464	0.934386	0.224767	1.507706	0.003614	0.006233	0.777294	492.8
2465	0.932385	0.224765	1.508706	0.003615	0.006235	0.777294	493.0
2466	0.933384	0.223763	1.502706	0.003616	0.006237	0.777294	493.2
2467	0.933383	0.225761	1.507706	0.003617	0.006239	0.777294	493.4
2468	0.933382	0.226759	1.501706	0.003618	0.006241	0.777294	493.6
2469	0.933381	0.223757	1.502706	0.003619	0.006243	0.777294	493.8
2470	0.935380	0.226756	1.512706	0.003620	0.006244	0.777294	494.0
2471	0.934379	0.223754	1.513706	0.003621	0.006246	0.777294	494.2
2472	0.933378	0.226752	1.509706	0.003622	0.006248	0.777294	494.4
2473	0.934377	0.223750	1.505706	0.003623	0.006250	0.777294	494.6
2474	0.935376	0.227748	1.510706	0.003624	0.006252	0.777294	494.8
2475	0.935375	0.224746	1.514706	0.003625	0.006254	0.777294	495.0
2476	0.935374	0.226745	1.512706	0.003626	0.006255	0.777294	495.2
2477	0.935373	0.224743	1.515706	0.003627	0.006257	0.777294	495.4
2478	0.937372	0.226741	1.521706	0.003628	0.006259	0.777294	495.6
2479	0.935371	0.224739	1.513707	0.003629	0.006261	0.777293	495.8
2480	0.934370	0.224737	1.504707	0.003630	0.006263	0.777293	496.0
2481	0.936369	0.226735	1.508707	0.003631	0.006265	0.777293	496.2
2482	0.935368	0.225734	1.512707	0.003632	0.006266	0.777293	496.4
2483	0.932367	0.225732	1.511707	0.003633	0.006268	0.777293	496.6
2484	0.934366	0.223730	1.509707	0.003634	0.006270	0.777293	496.8
2485	0.934365	0.226728	1.501707	0.003635	0.006272	0.777293	497.0
2486	0.935364	0.225726	1.506707	0.003636	0.006274	0.777293	497.2
2487	0.935363	0.226724	1.510707	0.003637	0.006276	0.777293	497.4
2488	0.933362	0.223723	1.510707	0.003638	0.006277	0.777293	497.6
2489	0.932361	0.227721	1.519707	0.003639	0.006279	0.777293	497.8
2490	0.934360	0.226719	1.516707	0.003640	0.006281	0.777293	498.0
2491	0.936359	0.227717	1.511707	0.003641	0.006283	0.777293	498.2
2492	0.937358	0.225715	1.513707	0.003642	0.006285	0.777293	498.4
2493	0.936357	0.227713	1.516707	0.003643	0.006287	0.777293	498.6
2494	0.936356	0.226712	1.514707	0.003644	0.006288	0.777293	498.8
2495	0.937355	0.226710	1.517707	0.003645	0.006290	0.777293	499.0
2496	0.937354	0.224708	1.520707	0.003646	0.006292	0.777293	499.2
2497	0.934353	0.225706	1.514707	0.003647	0.006294	0.777293	499.4
2498	0.936352	0.223704	1.518707	0.003648	0.006296	0.777293	499.6
2499	0.936351	0.225702	1.523707	0.003649	0.006298	0.777293	499.8
2500	0.935350	0.223701	1.518707	0.003650	0.006299	0.777293	500.0
2501	0.936349	0.225699	1.517707	0.003651	0.006301	0.777293	500.2
2502	0.935348	0.224697	1.516707	0.003652	0.006303	0.777293	500.4
2503	0.936347	0.225695	1.519707	0.003653	0.006305	0.777293	500.6
2504	0.935346	0.222693	1.515707	0.003654	0.006307	0.777293	500.8
2505	0.936345	0.222691	1.511707	0.003655	0.006309	0.777293	501.0
2506	0.937344	0.221690	1.510707	0.003656	0.006310	0.777293	501.2
2507	0.936343	0.222688	1.515707	0.003657	0.006312	0.777293	501.4
2508	0.936342	0.224686	1.513707	0.003658	0.006314	0.777293	501.6
2509	0.939341	0.222684	1.520707	0.003659	0.006316	0.777293	501.8
2510	0.933340	0.222682	1.512708	0.003660	0.006318	0.777292	502.0
2511	0.935339	0.222680	1.515708	0.003661	0.006320	0.777292	502.2
2512	0.934338	0.223679	1.519708	0.003662	0.006321	0.777292	502.4
2513	0.936337	0.221677	1.519708	0.003663	0.006323	0.777292	502.6
2514	0.935336	0.224675	1.513708	0.003664	0.006325	0.777292	502.8
2515	0.936335	0.223673	1.512708	0.003665	0.006327	0.777292	503.0
2516	0.936334	0.223671	1.516708	0.003666	0.006329	0.777292	503.2
2517	0.937333	0.224669	1.513708	0.003667	0.006331	0.777292	503.4
2518	0.935332	0.223668	1.516708	0.003668	0.006332	0.777292	503.6
2519	0.627331	0.164666	0.934708	0.003669	0.006334	0.777292	503.8
2520	0.206330	0.066664	0.215708	0.003670	0.006336	0.777292	504.0
2521	-0.006671	-0.004338	0.000708	0.003671	0.006338	0.777292	504.2
2522	-0.005672	-0.003340	-0.001292	0.003672	0.006340	0.777292	504.4
2523	-0.006673	-0.004342	-0.009292	0.003673	0.006342	0.777292	504.6
2524	-0.005674	-0.007343	-0.005292	0.003674	0.006343	0.777292	504.8
2525	-0.006675	-0.006345	0.002708	0.003675	0.006345	0.777292	505.0
2526	-0.005676	-0.004347	0.000708	0.003676	0.006347	0.777292	505.2
2527	-0.004677	-0.007349	-0.003292	0.003677	0.006349	0.777292	505.4
2528	-0.001678	-0.004351	0.007708	0.003678	0.006351	0.777292	505.6
2529	-0.003679	-0.003353	-0.002292	0.003679	0.006353	0.777292	505.8
2530	-0.002680	-0.003355	-0.010292	0.003680	0.006355	0.777292	506.0
2531	-0.004681	-0.005356	-0.005292	0.003681	0.006356	0.777292	506.2
2532	-0.004682	-0.003358	-0.001292	0.003682	0.006358	0.777292	506.4
2533	-0.004683	-0.005360	-0.004292	0.003683	0.006360	0.777292	506.6
2534	-0.004684	-0.004362	0.003708	0.003684	0.006362	0.777292	506.8
2535	-0.004685	-0.005364	0.007708	0.003685	0.006364	0.777292	507.0
2536	-0.001686	-0.005366	0.002708	0.003686	0.006366	0.777292	507.2
2537	-0.002687	-0.005367	-0.000292	0.003687	0.006367	0.777292	507.4
2538	-0.004688	-0.003369	-0.008292	0.003688	0.006369	0.777292	507.6
2539	-0.004689	-0.006371	-0.003292	0.003689	0.006371	0.777292	507.8
2540	-0.005690	-0.004373	0.005708	0.003690	0.006373	0.777292	508.0
2541	-0.006691	-0.003375	-0.004291	0.003691	0.006375	0.777291	508.2
2542	-0.005692	-0.007377	-0.004291	0.003692	0.006377	0.777291	508.4
2543	-0.007693	-0.004378	0.008709	0.003693	0.006378	0.777291	508.6
2544	-0.006694	-0.003380	-0.003291	0.003694	0.006380	0.777291	508.8
2545	-0.005695	-0.007382	-0.008291	0.003695	0.006382	0.777291	509.0
2546	-0.007695	-0.002384	0.002709	0.003695	0.006384	0.777291	509.2
2547	-0.006696	-0.004386	0.000709	0.003696	0.006386	0.777291	509.4
2548	-0.008697	-0.003388	-0.000291	0.003697	0.006388	0.777291	509.6
2549	-0.006698	-0.002389	0.004709	0.003698	0.006389	0.777291	509.8
2550	-0.007699	-0.000391	0.000709	0.003699	0.006391	0.777291	510.0
2551	-0.006700	-0.001393	0.001709	0.003700	0.006393	0.777291	510.2
2552	-0.008701	-0.002395	-0.000291	0.003701	0.006395	0.777291	510.4
2553	-0.005702	-0.004397	-0.001291	0.003702	0.006397	0.777291	510.6
2554	-0.005703	-0.004399	-0.002291	0.003703	0.006399	0.777291	510.8
2555	-0.005704	-0.004400	-0.001291	0.003704	0.006400	0.777291	511.0
2556	-0.005705	-0.004402	-0.006291	0.003705	0.006402	0.777291	511.2
2557	-0.005706	-0.003404	0.000709	0.003706	0.006404	0.777291	511.4
2558	-0.005707	-0.002406	0.000709	0.003707	0.006406	0.777291	511.6
2559	-0.004708	-0.005408	-0.002291	0.003708	0.006408	0.777291	511.8
2560	-0.003709	-0.005410	0.000709	0.003709	0.006410	0.777291	512.0
2561	-0.005710	-0.005411	0.000709	0.003710	0.006411	0.777291	512.2
2562	-0.004711	-0.005413	-0.000291	0.003711	0.006413	0.777291	512.4
2563	-0.006712	-0.003415	0.001709	0.003712	0.006415	0.777291	512.6
2564	-0.009713	-0.003417	-0.000291	0.003713	0.006417	0.777291	512.8
2565	-0.006714	-0.003419	-0.001291	0.003714	0.006419	0.777291	513.0
2566	-0.005715	-0.004421	-0.001291	0.003715	0.006421	0.777291	513.2
2567	-0.006716	-0.003422	-0.001291	0.003716	0.006422	0.777291	513.4
2568	-0.006717	-0.004424	0.001709	0.003717	0.006424	0.777291	513.6
2569	-0.008718	-0.002426	-0.001291	0.003718	0.006426	0.777291	513.8
2570	-0.006719	-0.002428	0.001709	0.003719	0.006428	0.777291	514.0
2571	-0.005720	-0.002430	0.000709	0.003720	0.006430	0.777291	514.2
2572	-0.006721	-0.002432	0.000710	0.003721	0.006432	0.777290	514.4
2573	-0.007722	-0.003433	0.001710	0.003722	0.006433	0.777290	514.6
2574	-0.007723	-0.003435	0.004710	0.003723	0.006435	0.777290	514.8
2575	-0.007724	-0.003437	-0.001290	0.003724	0.006437	0.777290	515.0
2576	-0.007725	-0.005439	0.001710	0.003725	0.006439	0.777290	515.2
2577	-0.008726	-0.002441	0.000710	0.003726	0.006441	0.777290	515.4
2578	-0.009727	-0.001443	-0.002290	0.003727	0.006443	0.777290	515.6
2579	-0.007728	-0.000444	-0.003290	0.003728	0.006444	0.777290	515.8
2580	-0.005729	0.000554	-0.003290	0.003729	0.006446	0.777290	516.0
2581	-0.007730	-0.001448	0.001710	0.003730	0.006448	0.777290	516.2
2582	-0.006731	-0.003450	0.001710	0.003731	0.006450	0.777290	516.4
2583	-0.006732	-0.004452	0.001710	0.003732	0.006452	0.777290	516.6
2584	-0.006733	-0.001454	0.002710	0.003733	0.006454	0.777290	516.8
2585	-0.004734	0.000545	0.002710	0.003734	0.006455	0.777290	517.0
2586	-0.004735	0.002543	0.006710	0.003735	0.006457	0.777290	517.2
2587	-0.004736	0.001541	-0.000290	0.003736	0.006459	0.777290	517.4
2588	-0.002737	-0.000461	-0.001290	0.003737	0.006461	0.777290	517.6
2589	-0.003738	-0.001463	-0.001290	0.003738	0.006463	0.777290	517.8
2590	-0.000739	-0.001465	-0.003290	0.003739	0.006465	0.777290	518.0
2591	-0.000740	-0.003466	-0.002290	0.003740	0.006466	0.777290	518.2
2592	-0.002741	-0.002468	-0.003290	0.003741	0.006468	0.777290	518.4
2593	-0.003742	0.000530	0.000710	0.003742	0.006470	0.777290	518.6
2594	-0.001743	-0.000472	0.001710	0.003743	0.006472	0.777290	518.8
2595	-0.001744	0.000526	0.000710	0.003744	0.006474	0.777290	519.0
2596	-0.002745	0.000524	0.001710	0.003745	0.006476	0.777290	519.2
2597	-0.001746	-0.000477	-0.001290	0.003746	0.006477	0.777290	519.4
2598	-0.000747	-0.001479	-0.003290	0.003747	0.006479	0.777290	519.6
2599	-0.002748	-0.001481	0.001710	0.003748	0.006481	0.777290	519.8
2600	-0.001749	0.000517	0.000710	0.003749	0.006483	0.777290	520.0
2601	-0.002750	-0.000485	0.000710	0.003750	0.006485	0.777290	520.2
2602	-0.001751	0.003513	-0.003290	0.003751	0.006487	0.777290	520.4
2603	-0.001752	0.000512	-0.001290	0.003752	0.006488	0.777290	520.6
2604	-0.000753	-0.001490	-0.000289	0.003753	0.006490	0.777289	520.8
2605	-0.000754	0.000508	0.002711	0.003754	0.006492	0.777289	521.0
2606	-0.000755	-0.002494	-0.000289	0.003755	0.006494	0.777289	521.2
2607	-0.000756	-0.002496	0.002711	0.003756	0.006496	0.777289	521.4
2608	-0.000757	-0.000498	-0.001289	0.003757	0.006498	0.777289	521.6
2609	0.000242	-0.000499	0.000711	0.003758	0.006499	0.777289	521.8
2610	0.002241	0.001499	-0.001289	0.003759	0.006501	0.777289	522.0
2611	0.001240	0.000497	-0.004289	0.003760	0.006503	0.777289	522.2
2612	0.001239	-0.001505	-0.001289	0.003761	0.006505	0.777289	522.4
2613	0.002238	-0.001507	-0.001289	0.003762	0.006507	0.777289	522.6
2614	0.000237	-0.005509	-0.001289	0.003763	0.006509	0.777289	522.8
2615	0.002236	-0.003510	0.000711	0.003764	0.006510	0.777289	523.0
2616	0.000235	-0.003512	0.000711	0.003765	0.006512	0.777289	523.2
2617	-0.000766	-0.000514	-0.001289	0.003766	0.006514	0.777289	523.4
2618	-0.000767	-0.000516	-0.001289	0.003767	0.006516	0.777289	523.6
2619	-0.000768	-0.001518	-0.000289	0.003768	0.006518	0.777289	523.8
2620	-0.000769	-0.000520	0.001711	0.003769	0.006520	0.777289	524.0
2621	-0.001770	0.000479	0.000711	0.003770	0.006521	0.777289	524.2
2622	-0.001771	-0.003523	-0.001289	0.003771	0.006523	0.777289	524.4
2623	-0.000772	-0.002525	-0.006289	0.003772	0.006525	0.777289	524.6
2624	-0.000773	-0.000527	-0.002289	0.003773	0.006527	0.777289	524.8
2625	-0.001774	-0.000529	-0.002289	0.003774	0.006529	0.777289	525.0
2626	-0.000775	0.000469	0.000711	0.003775	0.006531	0.777289	525.2
2627	-0.000776	0.002468	-0.002289	0.003776	0.006532	0.777289	525.4
2628	-0.000777	0.001466	0.001711	0.003777	0.006534	0.777289	525.6
2629	0.000222	-0.000536	0.000711	0.003778	0.006536	0.777289	525.8
2630	-0.002779	-0.001538	0.002711	0.003779	0.006538	0.777289	526.0
2631	-0.002780	-0.001540	-0.000289	0.003780	0.006540	0.777289	526.2
2632	0.000219	-0.002542	0.005711	0.003781	0.006542	0.777289	526.4
2633	-0.000782	-0.001543	-0.001289	0.003782	0.006543	0.777289	526.6
2634	0.000217	-0.001545	-0.002289	0.003783	0.006545	0.777289	526.8
2635	0.000216	-0.000547	-0.002288	0.003784	0.006547	0.777288	527.0
2636	0.003215	-0.000549	-0.002288	0.003785	0.006549	0.777288	527.2
2637	0.001214	0.000449	-0.002288	0.003786	0.006551	0.777288	527.4
2638	0.000213	-0.002553	-0.001288	0.003787	0.006553	0.777288	527.6
2639	-0.001788	-0.002554	-0.005288	0.003788	0.006554	0.777288	527.8
2640	0.002211	-0.002556	0.004712	0.003789	0.006556	0.777288	528.0
2641	0.003210	-0.002558	-0.002288	0.003790	0.006558	0.777288	528.2
2642	0.004209	-0.000560	0.001712	0.003791	0.006560	0.777288	528.4
2643	0.001208	0.000438	0.001712	0.003792	0.006562	0.777288	528.6
2644	0.002207	0.001436	0.000712	0.003793	0.006564	0.777288	528.8
2645	0.003206	0.000435	0.000712	0.003794	0.006565	0.777288	529.0
2646	0.001205	0.000433	-0.001288	0.003795	0.006567	0.777288	529.2
2647	0.003204	-0.001569	-0.001288	0.003796	0.006569	0.777288	529.4
2648	0.003203	0.000429	-0.003288	0.003797	0.006571	0.777288	529.6
2649	0.002202	-0.000573	-0.002288	0.003798	0.006573	0.777288	529.8
2650	0.003201	0.001425	0.002712	0.003799	0.006575	0.777288	530.0
2651	0.001200	0.000423	0.000712	0.003800	0.006577	0.777288	530.2
2652	0.002199	0.001422	0.000712	0.003801	0.006578	0.777288	530.4
2653	0.002198	0.000420	0.003712	0.003802	0.006580	0.777288	530.6
2654	0.001197	0.000418	0.000712	0.003803	0.006582	0.777288	530.8
2655	-0.001804	-0.001584	0.000712	0.003804	0.006584	0.777288	531.0
2656	-0.000805	-0.001586	0.002712	0.003805	0.006586	0.777288	531.2
2657	-0.000806	-0.001588	-0.000288	0.003806	0.006588	0.777288	531.4
2658	0.001193	-0.001589	0.000712	0.003807	0.006589	0.777288	531.6
2659	0.000192	0.000409	0.000712	0.003808	0.006591	0.777288	531.8
2660	-0.001809	-0.002593	-0.005288	0.003809	0.006593	0.777288	532.0
