2297	-0.494420	0.209350	0.847685	-0.016580	-0.006350	0.781315	459.4
2298	-0.495417	0.207352	0.843687	-0.016583	-0.006352	0.781313	459.6
2299	-0.495415	0.208354	0.836689	-0.016585	-0.006354	0.781311	459.8
2300	-0.495412	0.207356	0.839692	-0.016588	-0.006356	0.781308	460.0
2301	-0.496409	0.209358	0.841694	-0.016591	-0.006358	0.781306	460.2
2302	-0.498407	0.209360	0.846696	-0.016593	-0.006360	0.781304	460.4
2303	-0.497404	0.207362	0.841699	-0.016596	-0.006362	0.781301	460.6
2304	-0.495401	0.208364	0.837701	-0.016599	-0.006364	0.781299	460.8
2305	-0.495399	0.209366	0.845703	-0.016601	-0.006366	0.781297	461.0
2306	-0.496396	0.205368	0.844705	-0.016604	-0.006368	0.781295	461.2
2307	-0.497393	0.207370	0.843708	-0.016607	-0.006370	0.781292	461.4
2308	-0.495391	0.208372	0.845710	-0.016609	-0.006372	0.781290	461.6
2309	-0.495388	0.207374	0.855712	-0.016612	-0.006374	0.781288	461.8
2310	-0.495385	0.211376	0.843714	-0.016615	-0.006376	0.781286	462.0
2311	-0.495383	0.208378	0.845717	-0.016617	-0.006378	0.781283	462.2
2312	-0.495380	0.208380	0.841719	-0.016620	-0.006380	0.781281	462.4
2313	-0.495378	0.207382	0.838721	-0.016622	-0.006382	0.781279	462.6
2314	-0.494375	0.206384	0.840724	-0.016625	-0.006384	0.781276	462.8
2315	-0.495372	0.209386	0.841726	-0.016628	-0.006386	0.781274	463.0
2316	-0.495370	0.209388	0.841728	-0.016630	-0.006388	0.781272	463.2
2317	-0.495367	0.208390	0.838730	-0.016633	-0.006390	0.781270	463.4
2318	-0.495364	0.209392	0.839733	-0.016636	-0.006392	0.781267	463.6
2319	-0.495362	0.208393	0.828735	-0.016638	-0.006393	0.781265	463.8
2320	-0.496359	0.208395	0.839737	-0.016641	-0.006395	0.781263	464.0
2321	-0.496356	0.211397	0.847739	-0.016644	-0.006397	0.781261	464.2
2322	-0.495354	0.206399	0.848742	-0.016646	-0.006399	0.781258	464.4
2323	-0.494351	0.206401	0.841744	-0.016649	-0.006401	0.781256	464.6
2324	-0.497348	0.207403	0.843746	-0.016652	-0.006403	0.781254	464.8
2325	-0.495346	0.208405	0.844748	-0.016654	-0.006405	0.781252	465.0
2326	-0.493343	0.207407	0.832751	-0.016657	-0.006407	0.781249	465.2
2327	-0.494340	0.208409	0.830753	-0.016660	-0.006409	0.781247	465.4
2328	-0.498338	0.207411	0.845755	-0.016662	-0.006411	0.781245	465.6
2329	-0.496335	0.208413	0.844758	-0.016665	-0.006413	0.781242	465.8
2330	-0.494332	0.206415	0.844760	-0.016668	-0.006415	0.781240	466.0
2331	-0.493330	0.207417	0.837762	-0.016670	-0.006417	0.781238	466.2
2332	-0.494327	0.208419	0.832764	-0.016673	-0.006419	0.781236	466.4
2333	-0.495324	0.207421	0.835767	-0.016676	-0.006421	0.781233	466.6
2334	-0.495322	0.208423	0.841769	-0.016678	-0.006423	0.781231	466.8
2335	-0.494319	0.208425	0.839771	-0.016681	-0.006425	0.781229	467.0
2336	-0.497316	0.206427	0.841773	-0.016684	-0.006427	0.781227	467.2
2337	-0.493314	0.211429	0.835776	-0.016686	-0.006429	0.781224	467.4
2338	-0.494311	0.207431	0.834778	-0.016689	-0.006431	0.781222	467.6
2339	-0.493309	0.206433	0.835780	-0.016691	-0.006433	0.781220	467.8
2340	-0.495306	0.206435	0.841783	-0.016694	-0.006435	0.781217	468.0
2341	-0.497303	0.208437	0.849785	-0.016697	-0.006437	0.781215	468.2
2342	-0.494301	0.207439	0.839787	-0.016699	-0.006439	0.781213	468.4
2343	-0.493298	0.208441	0.835789	-0.016702	-0.006441	0.781211	468.6
2344	-0.495295	0.207443	0.837792	-0.016705	-0.006443	0.781208	468.8
2345	-0.494293	0.208445	0.843794	-0.016707	-0.006445	0.781206	469.0
2346	-0.495290	0.208447	0.849796	-0.016710	-0.006447	0.781204	469.2
2347	-0.495287	0.207449	0.840798	-0.016713	-0.006449	0.781202	469.4
2348	-0.494285	0.207451	0.836801	-0.016715	-0.006451	0.781199	469.6
2349	-0.495282	0.208453	0.837803	-0.016718	-0.006453	0.781197	469.8
2350	-0.493279	0.208455	0.840805	-0.016721	-0.006455	0.781195	470.0
2351	-0.494277	0.208457	0.848807	-0.016723	-0.006457	0.781193	470.2
2352	-0.492274	0.207459	0.846810	-0.016726	-0.006459	0.781190	470.4
2353	-0.493271	0.209461	0.837812	-0.016729	-0.006461	0.781188	470.6
2354	-0.494269	0.206463	0.829814	-0.016731	-0.006463	0.781186	470.8
2355	-0.494266	0.207465	0.841817	-0.016734	-0.006465	0.781183	471.0
2356	-0.493263	0.208467	0.838819	-0.016737	-0.006467	0.781181	471.2
2357	-0.494261	0.206468	0.843821	-0.016739	-0.006468	0.781179	471.4
2358	-0.495258	0.206470	0.839823	-0.016742	-0.006470	0.781177	471.6
2359	-0.494255	0.206472	0.836826	-0.016745	-0.006472	0.781174	471.8
2360	-0.494253	0.207474	0.837828	-0.016747	-0.006474	0.781172	472.0
2361	-0.493250	0.207476	0.836830	-0.016750	-0.006476	0.781170	472.2
2362	-0.494247	0.207478	0.837832	-0.016753	-0.006478	0.781168	472.4
2363	-0.494245	0.206480	0.842835	-0.016755	-0.006480	0.781165	472.6
2364	-0.495242	0.210482	0.842837	-0.016758	-0.006482	0.781163	472.8
2365	-0.494240	0.205484	0.830839	-0.016760	-0.006484	0.781161	473.0
2366	-0.494237	0.208486	0.839842	-0.016763	-0.006486	0.781158	473.2
2367	-0.494234	0.205488	0.845844	-0.016766	-0.006488	0.781156	473.4
2368	-0.493232	0.208490	0.841846	-0.016768	-0.006490	0.781154	473.6
2369	-0.493229	0.207492	0.848848	-0.016771	-0.006492	0.781152	473.8
2370	-0.494226	0.206494	0.835851	-0.016774	-0.006494	0.781149	474.0
2371	-0.495224	0.207496	0.825853	-0.016776	-0.006496	0.781147	474.2
2372	-0.493221	0.208498	0.833855	-0.016779	-0.006498	0.781145	474.4
2373	-0.494218	0.207500	0.839857	-0.016782	-0.006500	0.781143	474.6
2374	-0.493216	0.206502	0.839860	-0.016784	-0.006502	0.781140	474.8
2375	-0.494213	0.209504	0.844862	-0.016787	-0.006504	0.781138	475.0
2376	-0.493210	0.205506	0.837864	-0.016790	-0.006506	0.781136	475.2
2377	-0.493208	0.208508	0.833866	-0.016792	-0.006508	0.781134	475.4
2378	-0.493205	0.206510	0.830869	-0.016795	-0.006510	0.781131	475.6
2379	-0.494202	0.208512	0.839871	-0.016798	-0.006512	0.781129	475.8
2380	-0.493200	0.207514	0.844873	-0.016800	-0.006514	0.781127	476.0
2381	-0.492197	0.207516	0.841876	-0.016803	-0.006516	0.781124	476.2
2382	-0.493194	0.209518	0.833878	-0.016806	-0.006518	0.781122	476.4
2383	-0.494192	0.207520	0.831880	-0.016808	-0.006520	0.781120	476.6
2384	-0.495189	0.205522	0.833882	-0.016811	-0.006522	0.781118	476.8
2385	-0.493186	0.207524	0.840885	-0.016814	-0.006524	0.781115	477.0
2386	-0.493184	0.207526	0.837887	-0.016816	-0.006526	0.781113	477.2
2387	-0.492181	0.206528	0.837889	-0.016819	-0.006528	0.781111	477.4
2388	-0.492179	0.208530	0.833891	-0.016821	-0.006530	0.781109	477.6
2389	-0.493176	0.207532	0.834894	-0.016824	-0.006532	0.781106	477.8
2390	-0.494173	0.208534	0.837896	-0.016827	-0.006534	0.781104	478.0
2391	-0.493171	0.206536	0.841898	-0.016829	-0.006536	0.781102	478.2
2392	-0.493168	0.206538	0.841901	-0.016832	-0.006538	0.781099	478.4
2393	-0.495165	0.208540	0.832903	-0.016835	-0.006540	0.781097	478.6
2394	-0.495163	0.206541	0.839905	-0.016837	-0.006541	0.781095	478.8
2395	-0.493160	0.206543	0.836907	-0.016840	-0.006543	0.781093	479.0
2396	-0.493157	0.209545	0.838910	-0.016843	-0.006545	0.781090	479.2
2397	-0.494155	0.205547	0.843912	-0.016845	-0.006547	0.781088	479.4
2398	-0.494152	0.207549	0.842914	-0.016848	-0.006549	0.781086	479.6
2399	-0.495149	0.206551	0.842916	-0.016851	-0.006551	0.781084	479.8
2400	-0.495147	0.207553	0.833919	-0.016853	-0.006553	0.781081	480.0
2401	-0.494144	0.207555	0.834921	-0.016856	-0.006555	0.781079	480.2
2402	-0.492141	0.209557	0.842923	-0.016859	-0.006557	0.781077	480.4
2403	-0.493139	0.206559	0.841925	-0.016861	-0.006559	0.781075	480.6
2404	-0.494136	0.207561	0.841928	-0.016864	-0.006561	0.781072	480.8
2405	-0.492133	0.209563	0.839930	-0.016867	-0.006563	0.781070	481.0
2406	-0.493131	0.206565	0.833932	-0.016869	-0.006565	0.781068	481.2
2407	-0.494128	0.207567	0.839935	-0.016872	-0.006567	0.781065	481.4
2408	-0.493125	0.207569	0.843937	-0.016875	-0.006569	0.781063	481.6
2409	-0.494123	0.206571	0.840939	-0.016877	-0.006571	0.781061	481.8
2410	-0.491120	0.206573	0.834941	-0.016880	-0.006573	0.781059	482.0
2411	-0.492117	0.208575	0.833944	-0.016883	-0.006575	0.781056	482.2
2412	-0.491115	0.208577	0.836946	-0.016885	-0.006577	0.781054	482.4
2413	-0.492112	0.206579	0.835948	-0.016888	-0.006579	0.781052	482.6
2414	-0.493110	0.206581	0.837950	-0.016890	-0.006581	0.781050	482.8
2415	-0.492107	0.207583	0.835953	-0.016893	-0.006583	0.781047	483.0
2416	-0.492104	0.204585	0.837955	-0.016896	-0.006585	0.781045	483.2
2417	-0.493102	0.207587	0.833957	-0.016898	-0.006587	0.781043	483.4
2418	-0.491099	0.209589	0.838960	-0.016901	-0.006589	0.781040	483.6
2419	-0.494096	0.204591	0.842962	-0.016904	-0.006591	0.781038	483.8
2420	-0.493094	0.207593	0.837964	-0.016906	-0.006593	0.781036	484.0
2421	-0.493091	0.208595	0.837966	-0.016909	-0.006595	0.781034	484.2
2422	-0.492088	0.208597	0.838969	-0.016912	-0.006597	0.781031	484.4
2423	-0.493086	0.205599	0.840971	-0.016914	-0.006599	0.781029	484.6
2424	-0.494083	0.208601	0.848973	-0.016917	-0.006601	0.781027	484.8
2425	-0.492080	0.205603	0.846975	-0.016920	-0.006603	0.781025	485.0
2426	-0.492078	0.205605	0.834978	-0.016922	-0.006605	0.781022	485.2
2427	-0.494075	0.208607	0.830980	-0.016925	-0.006607	0.781020	485.4
2428	-0.493072	0.208609	0.836982	-0.016928	-0.006609	0.781018	485.6
2429	-0.491070	0.207611	0.837984	-0.016930	-0.006611	0.781016	485.8
2430	-0.492067	0.207613	0.839987	-0.016933	-0.006613	0.781013	486.0
2431	-0.494064	0.206615	0.845989	-0.016936	-0.006615	0.781011	486.2
2432	-0.491062	0.206616	0.837991	-0.016938	-0.006616	0.781009	486.4
2433	-0.491059	0.206618	0.833994	-0.016941	-0.006618	0.781006	486.6
2434	-0.492056	0.207620	0.832996	-0.016944	-0.006620	0.781004	486.8
2435	-0.493054	0.205622	0.831998	-0.016946	-0.006622	0.781002	487.0
2436	-0.490051	0.207624	0.838000	-0.016949	-0.006624	0.781000	487.2
2437	-0.491048	0.209626	0.844003	-0.016952	-0.006626	0.780997	487.4
2438	-0.492046	0.208628	0.840005	-0.016954	-0.006628	0.780995	487.6
2439	-0.493043	0.205630	0.832007	-0.016957	-0.006630	0.780993	487.8
2440	-0.492041	0.208632	0.832009	-0.016959	-0.006632	0.780991	488.0
2441	-0.492038	0.204634	0.840012	-0.016962	-0.006634	0.780988	488.2
2442	-0.489035	0.206636	0.839014	-0.016965	-0.006636	0.780986	488.4
2443	-0.492033	0.207638	0.837016	-0.016967	-0.006638	0.780984	488.6
2444	-0.491030	0.209640	0.830019	-0.016970	-0.006640	0.780981	488.8
2445	-0.492027	0.206642	0.832021	-0.016973	-0.006642	0.780979	489.0
2446	-0.489025	0.205644	0.835023	-0.016975	-0.006644	0.780977	489.2
2447	-0.492022	0.205646	0.837025	-0.016978	-0.006646	0.780975	489.4
2448	-0.491019	0.207648	0.840028	-0.016981	-0.006648	0.780972	489.6
2449	-0.491017	0.205650	0.840030	-0.016983	-0.006650	0.780970	489.8
2450	-0.491014	0.205652	0.831032	-0.016986	-0.006652	0.780968	490.0
2451	-0.492011	0.205654	0.826034	-0.016989	-0.006654	0.780966	490.2
2452	-0.491009	0.207656	0.836037	-0.016991	-0.006656	0.780963	490.4
2453	-0.490006	0.206658	0.836039	-0.016994	-0.006658	0.780961	490.6
2454	-0.492003	0.207660	0.840041	-0.016997	-0.006660	0.780959	490.8
2455	-0.491001	0.205662	0.834043	-0.016999	-0.006662	0.780957	491.0
2456	-0.490998	0.206664	0.836046	-0.017002	-0.006664	0.780954	491.2
2457	-0.490995	0.207666	0.837048	-0.017005	-0.006666	0.780952	491.4
2458	-0.491993	0.204668	0.833050	-0.017007	-0.006668	0.780950	491.6
2459	-0.490990	0.207670	0.833053	-0.017010	-0.006670	0.780947	491.8
2460	-0.489987	0.206672	0.838055	-0.017013	-0.006672	0.780945	492.0
2461	-0.490985	0.205674	0.836057	-0.017015	-0.006674	0.780943	492.2
2462	-0.491982	0.206676	0.838059	-0.017018	-0.006676	0.780941	492.4
2463	-0.489980	0.207678	0.838062	-0.017020	-0.006678	0.780938	492.6
2464	-0.488977	0.206680	0.833064	-0.017023	-0.006680	0.780936	492.8
2465	-0.489974	0.207682	0.840066	-0.017026	-0.006682	0.780934	493.0
2466	-0.489972	0.204684	0.841068	-0.017028	-0.006684	0.780932	493.2
2467	-0.489969	0.206686	0.836071	-0.017031	-0.006686	0.780929	493.4
2468	-0.489966	0.206688	0.834073	-0.017034	-0.006688	0.780927	493.6
2469	-0.489964	0.205689	0.843075	-0.017036	-0.006689	0.780925	493.8
2470	-0.489961	0.207691	0.828078	-0.017039	-0.006691	0.780922	494.0
2471	-0.490958	0.206693	0.832080	-0.017042	-0.006693	0.780920	494.2
2472	-0.489956	0.206695	0.835082	-0.017044	-0.006695	0.780918	494.4
2473	-0.489953	0.206697	0.834084	-0.017047	-0.006697	0.780916	494.6
2474	-0.489950	0.206699	0.834087	-0.017050	-0.006699	0.780913	494.8
2475	-0.489948	0.203701	0.837089	-0.017052	-0.006701	0.780911	495.0
2476	-0.489945	0.206703	0.840091	-0.017055	-0.006703	0.780909	495.2
2477	-0.489942	0.205705	0.833093	-0.017058	-0.006705	0.780907	495.4
2478	-0.489940	0.204707	0.829096	-0.017060	-0.006707	0.780904	495.6
2479	-0.489937	0.205709	0.829098	-0.017063	-0.006709	0.780902	495.8
2480	-0.488934	0.206711	0.834100	-0.017066	-0.006711	0.780900	496.0
2481	-0.489932	0.204713	0.834102	-0.017068	-0.006713	0.780898	496.2
2482	-0.490929	0.206715	0.842105	-0.017071	-0.006715	0.780895	496.4
2483	-0.490926	0.204717	0.834107	-0.017074	-0.006717	0.780893	496.6
2484	-0.488924	0.205719	0.831109	-0.017076	-0.006719	0.780891	496.8
2485	-0.490921	0.204721	0.833112	-0.017079	-0.006721	0.780888	497.0
2486	-0.490918	0.204723	0.833114	-0.017082	-0.006723	0.780886	497.2
2487	-0.491916	0.203725	0.837116	-0.017084	-0.006725	0.780884	497.4
2488	-0.486913	0.205727	0.839118	-0.017087	-0.006727	0.780882	497.6
2489	-0.487911	0.204729	0.828121	-0.017089	-0.006729	0.780879	497.8
2490	-0.490908	0.205731	0.826123	-0.017092	-0.006731	0.780877	498.0
2491	-0.489905	0.203733	0.828125	-0.017095	-0.006733	0.780875	498.2
2492	-0.488903	0.204735	0.824127	-0.017097	-0.006735	0.780873	498.4
2493	-0.488900	0.204737	0.836130	-0.017100	-0.006737	0.780870	498.6
2494	-0.489897	0.203739	0.836132	-0.017103	-0.006739	0.780868	498.8
2495	-0.487895	0.205741	0.836134	-0.017105	-0.006741	0.780866	499.0
2496	-0.487892	0.205743	0.831137	-0.017108	-0.006743	0.780863	499.2
2497	-0.488889	0.206745	0.827139	-0.017111	-0.006745	0.780861	499.4
2498	-0.488887	0.202747	0.822141	-0.017113	-0.006747	0.780859	499.6
2499	-0.487884	0.205749	0.830143	-0.017116	-0.006749	0.780857	499.8
2500	-0.488881	0.205751	0.832146	-0.017119	-0.006751	0.780854	500.0
2501	-0.488879	0.206753	0.830148	-0.017121	-0.006753	0.780852	500.2
2502	-0.490876	0.205755	0.828150	-0.017124	-0.006755	0.780850	500.4
2503	-0.488873	0.206757	0.831152	-0.017127	-0.006757	0.780848	500.6
2504	-0.487871	0.203759	0.827155	-0.017129	-0.006759	0.780845	500.8
2505	-0.486868	0.203761	0.832157	-0.017132	-0.006761	0.780843	501.0
2506	-0.488865	0.205763	0.829159	-0.017135	-0.006763	0.780841	501.2
2507	-0.489863	0.204764	0.821161	-0.017137	-0.006764	0.780839	501.4
2508	-0.489860	0.204766	0.827164	-0.017140	-0.006766	0.780836	501.6
2509	-0.485857	0.204768	0.830166	-0.017143	-0.006768	0.780834	501.8
2510	-0.487855	0.205770	0.830168	-0.017145	-0.006770	0.780832	502.0
2511	-0.487852	0.204772	0.828171	-0.017148	-0.006772	0.780829	502.2
2512	-0.489849	0.203774	0.829173	-0.017151	-0.006774	0.780827	502.4
2513	-0.488847	0.205776	0.827175	-0.017153	-0.006776	0.780825	502.6
2514	-0.487844	0.204778	0.833177	-0.017156	-0.006778	0.780823	502.8
2515	-0.489842	0.205780	0.823180	-0.017158	-0.006780	0.780820	503.0
2516	-0.486839	0.207782	0.828182	-0.017161	-0.006782	0.780818	503.2
2517	-0.487836	0.206784	0.833184	-0.017164	-0.006784	0.780816	503.4
2518	-0.485834	0.204786	0.783186	-0.017166	-0.006786	0.780814	503.6
2519	-0.185831	0.092788	0.259189	-0.017169	-0.006788	0.780811	503.8
2520	-0.006828	-0.000210	-0.022809	-0.017172	-0.006790	0.780809	504.0
2521	0.000174	0.000792	-0.001807	-0.017174	-0.006792	0.780807	504.2
2522	-0.000823	-0.001206	0.006196	-0.017177	-0.006794	0.780804	504.4
2523	0.001180	0.000796	-0.002802	-0.017180	-0.006796	0.780802	504.6
2524	-0.002818	-0.001202	-0.008800	-0.017182	-0.006798	0.780800	504.8
2525	-0.002815	0.001800	0.005202	-0.017185	-0.006800	0.780798	505.0
2526	-0.000812	0.002802	0.002205	-0.017188	-0.006802	0.780795	505.2
2527	-0.000810	-0.000196	-0.006793	-0.017190	-0.006804	0.780793	505.4
2528	-0.000807	-0.001194	0.007209	-0.017193	-0.006806	0.780791	505.6
2529	-0.000804	-0.000192	0.000211	-0.017196	-0.006808	0.780789	505.8
2530	-0.001802	-0.003190	-0.008786	-0.017198	-0.006810	0.780786	506.0
2531	-0.001799	-0.002188	-0.001784	-0.017201	-0.006812	0.780784	506.2
2532	-0.000796	-0.002186	0.001218	-0.017204	-0.006814	0.780782	506.4
2533	-0.001794	-0.000184	0.006220	-0.017206	-0.006816	0.780780	506.6
2534	-0.000791	0.001818	0.002223	-0.017209	-0.006818	0.780777	506.8
2535	-0.000788	0.003820	-0.011775	-0.017212	-0.006820	0.780775	507.0
2536	0.002214	0.003822	-0.003773	-0.017214	-0.006822	0.780773	507.2
2537	0.003217	-0.000176	0.011230	-0.017217	-0.006824	0.780770	507.4
2538	0.002219	0.000826	0.001232	-0.017219	-0.006826	0.780768	507.6
2539	0.001222	-0.000172	-0.001766	-0.017222	-0.006828	0.780766	507.8
2540	0.002225	-0.001170	-0.010764	-0.017225	-0.006830	0.780764	508.0
2541	0.002227	0.003832	-0.010761	-0.017227	-0.006832	0.780761	508.2
2542	0.002230	0.002834	-0.000759	-0.017230	-0.006834	0.780759	508.4
2543	0.002233	0.001836	0.003243	-0.017233	-0.006836	0.780757	508.6
2544	0.004235	0.000837	0.002245	-0.017235	-0.006837	0.780755	508.8
2545	0.001238	-0.000161	0.002248	-0.017238	-0.006839	0.780752	509.0
2546	0.000241	0.000841	-0.001750	-0.017241	-0.006841	0.780750	509.2
2547	0.000243	0.000843	-0.006748	-0.017243	-0.006843	0.780748	509.4
2548	0.001246	0.000845	-0.002745	-0.017246	-0.006845	0.780745	509.6
2549	0.003249	0.004847	0.001257	-0.017249	-0.006847	0.780743	509.8
2550	0.001251	0.000849	0.002259	-0.017251	-0.006849	0.780741	510.0
2551	-0.000746	-0.000149	0.001261	-0.017254	-0.006851	0.780739	510.2
2552	0.001257	0.001853	-0.002736	-0.017257	-0.006853	0.780736	510.4
2553	0.001259	0.001855	-0.003734	-0.017259	-0.006855	0.780734	510.6
2554	-0.000738	-0.000143	-0.001732	-0.017262	-0.006857	0.780732	510.8
2555	0.002265	-0.000141	0.001270	-0.017265	-0.006859	0.780730	511.0
2556	0.001267	0.001861	0.001273	-0.017267	-0.006861	0.780727	511.2
2557	0.001270	0.001863	-0.006725	-0.017270	-0.006863	0.780725	511.4
2558	0.000273	0.002865	-0.008723	-0.017273	-0.006865	0.780723	511.6
2559	-0.000725	-0.001133	-0.004721	-0.017275	-0.006867	0.780721	511.8
2560	-0.002722	0.000869	0.002282	-0.017278	-0.006869	0.780718	512.0
2561	-0.001719	-0.000129	0.004284	-0.017281	-0.006871	0.780716	512.2
2562	0.001283	0.000873	0.001286	-0.017283	-0.006873	0.780714	512.4
2563	0.001286	-0.001125	-0.000711	-0.017286	-0.006875	0.780711	512.6
2564	0.000288	-0.000123	-0.006709	-0.017288	-0.006877	0.780709	512.8
2565	-0.002709	-0.001121	-0.000707	-0.017291	-0.006879	0.780707	513.0
2566	0.000294	0.000881	0.001295	-0.017294	-0.006881	0.780705	513.2
2567	0.002296	-0.000117	-0.001702	-0.017296	-0.006883	0.780702	513.4
2568	0.000299	-0.000115	-0.000700	-0.017299	-0.006885	0.780700	513.6
2569	0.001302	-0.002113	-0.004698	-0.017302	-0.006887	0.780698	513.8
2570	-0.000696	-0.000111	-0.007696	-0.017304	-0.006889	0.780696	514.0
2571	-0.000693	-0.005109	-0.000693	-0.017307	-0.006891	0.780693	514.2
2572	0.000310	-0.002107	-0.000691	-0.017310	-0.006893	0.780691	514.4
2573	0.000312	-0.001105	0.001311	-0.017312	-0.006895	0.780689	514.6
2574	-0.000685	-0.001103	-0.001686	-0.017315	-0.006897	0.780686	514.8
2575	0.000318	-0.001101	-0.003684	-0.017318	-0.006899	0.780684	515.0
2576	-0.000680	-0.000099	-0.000682	-0.017320	-0.006901	0.780682	515.2
2577	-0.001677	-0.002097	-0.000680	-0.017323	-0.006903	0.780680	515.4
2578	-0.000674	-0.002095	0.001323	-0.017326	-0.006905	0.780677	515.6
2579	-0.002672	-0.004093	0.000325	-0.017328	-0.006907	0.780675	515.8
2580	0.001331	0.001909	-0.003673	-0.017331	-0.006909	0.780673	516.0
2581	-0.001666	-0.000089	-0.006671	-0.017334	-0.006911	0.780671	516.2
2582	-0.001664	-0.000088	-0.001668	-0.017336	-0.006912	0.780668	516.4
2583	-0.000661	0.001914	0.000334	-0.017339	-0.006914	0.780666	516.6
2584	-0.000658	-0.002084	0.003336	-0.017342	-0.006916	0.780664	516.8
2585	-0.003656	-0.000082	0.002338	-0.017344	-0.006918	0.780662	517.0
2586	-0.003653	-0.000080	-0.002659	-0.017347	-0.006920	0.780659	517.2
2587	-0.003650	-0.000078	-0.001657	-0.017350	-0.006922	0.780657	517.4
2588	-0.004648	0.000924	-0.001655	-0.017352	-0.006924	0.780655	517.6
2589	-0.002645	-0.001074	0.001348	-0.017355	-0.006926	0.780652	517.8
2590	0.001357	-0.000072	0.003350	-0.017357	-0.006928	0.780650	518.0
2591	0.000360	-0.000070	-0.008648	-0.017360	-0.006930	0.780648	518.2
2592	-0.003637	-0.000068	-0.005646	-0.017363	-0.006932	0.780646	518.4
2593	-0.002635	-0.002066	-0.004643	-0.017365	-0.006934	0.780643	518.6
2594	-0.003632	-0.000064	0.001359	-0.017368	-0.006936	0.780641	518.8
2595	-0.001629	-0.002062	0.001361	-0.017371	-0.006938	0.780639	519.0
2596	-0.000627	-0.001060	0.000363	-0.017373	-0.006940	0.780637	519.2
2597	-0.001624	0.000942	-0.002634	-0.017376	-0.006942	0.780634	519.4
2598	-0.000621	-0.000056	-0.003632	-0.017379	-0.006944	0.780632	519.6
2599	-0.000619	-0.000054	-0.001630	-0.017381	-0.006946	0.780630	519.8
2600	0.002384	-0.001052	0.000373	-0.017384	-0.006948	0.780627	520.0
2601	0.001387	-0.002050	0.002375	-0.017387	-0.006950	0.780625	520.2
2602	0.001389	-0.000048	0.001377	-0.017389	-0.006952	0.780623	520.4
2603	0.000392	-0.002046	0.000379	-0.017392	-0.006954	0.780621	520.6
2604	-0.000605	-0.003044	-0.003618	-0.017395	-0.006956	0.780618	520.8
2605	-0.001603	-0.000042	-0.001616	-0.017397	-0.006958	0.780616	521.0
2606	-0.000600	0.002960	0.004386	-0.017400	-0.006960	0.780614	521.2
2607	0.002403	-0.002038	0.000388	-0.017403	-0.006962	0.780612	521.4
2608	-0.001595	-0.002036	0.000391	-0.017405	-0.006964	0.780609	521.6
2609	0.001408	-0.001034	-0.002607	-0.017408	-0.006966	0.780607	521.8
2610	0.000411	-0.001032	-0.001605	-0.017411	-0.006968	0.780605	522.0
2611	-0.000587	0.001970	-0.002603	-0.017413	-0.006970	0.780603	522.2
2612	0.000416	-0.000028	0.003400	-0.017416	-0.006972	0.780600	522.4
2613	0.001418	-0.001026	-0.001598	-0.017418	-0.006974	0.780598	522.6
2614	-0.001579	0.001976	-0.000596	-0.017421	-0.006976	0.780596	522.8
2615	-0.000576	-0.000022	-0.002593	-0.017424	-0.006978	0.780593	523.0
2616	-0.000574	-0.002020	-0.001591	-0.017426	-0.006980	0.780591	523.2
2617	-0.001571	-0.000018	0.000411	-0.017429	-0.006982	0.780589	523.4
2618	0.001432	0.000984	0.002413	-0.017432	-0.006984	0.780587	523.6
2619	-0.002566	-0.001015	0.000416	-0.017434	-0.006985	0.780584	523.8
2620	-0.000563	-0.002013	-0.002582	-0.017437	-0.006987	0.780582	524.0
2621	-0.003560	-0.002011	-0.006580	-0.017440	-0.006989	0.780580	524.2
2622	-0.002558	0.000991	0.000422	-0.017442	-0.006991	0.780578	524.4
2623	-0.001555	0.001993	0.002425	-0.017445	-0.006993	0.780575	524.6
2624	-0.000552	-0.002005	0.002427	-0.017448	-0.006995	0.780573	524.8
2625	-0.000550	-0.000003	-0.001571	-0.017450	-0.006997	0.780571	525.0
2626	-0.003547	-0.000001	-0.004568	-0.017453	-0.006999	0.780568	525.2
2627	-0.003544	0.000001	-0.003566	-0.017456	-0.007001	0.780566	525.4
2628	-0.004542	0.000003	-0.002564	-0.017458	-0.007003	0.780564	525.6
2629	-0.002539	-0.002995	0.001438	-0.017461	-0.007005	0.780562	525.8
2630	-0.003536	0.000007	0.000441	-0.017464	-0.007007	0.780559	526.0
2631	-0.000534	-0.001991	0.000443	-0.017466	-0.007009	0.780557	526.2
2632	-0.001531	-0.002989	-0.002555	-0.017469	-0.007011	0.780555	526.4
2633	-0.002528	0.000013	0.000447	-0.017472	-0.007013	0.780553	526.6
2634	-0.002526	0.000015	-0.000550	-0.017474	-0.007015	0.780550	526.8
2635	-0.002523	0.000017	0.003452	-0.017477	-0.007017	0.780548	527.0
2636	-0.000520	-0.002981	0.000454	-0.017480	-0.007019	0.780546	527.2
2637	-0.001518	-0.000979	-0.006544	-0.017482	-0.007021	0.780544	527.4
2638	-0.002515	0.001023	-0.002541	-0.017485	-0.007023	0.780541	527.6
2639	-0.002513	-0.000975	-0.000539	-0.017487	-0.007025	0.780539	527.8
2640	-0.004510	-0.001973	-0.000537	-0.017490	-0.007027	0.780537	528.0
2641	-0.002507	-0.000971	-0.001534	-0.017493	-0.007029	0.780534	528.2
2642	-0.002505	0.001031	-0.000532	-0.017495	-0.007031	0.780532	528.4
2643	-0.001502	0.000033	-0.005530	-0.017498	-0.007033	0.780530	528.6
