2288	0.454896	0.891579	1.586459	-0.002896	-0.006579	0.777541	457.6
2289	0.456894	0.888579	1.565459	-0.002894	-0.006579	0.777541	457.8
2290	0.457893	0.893580	1.552459	-0.002893	-0.006580	0.777541	458.0
2291	0.455891	0.889580	1.576459	-0.002891	-0.006580	0.777541	458.2
2292	0.455889	0.890580	1.583459	-0.002889	-0.006580	0.777541	458.4
2293	0.456888	0.892581	1.553459	-0.002888	-0.006581	0.777541	458.6
2294	0.456886	0.892581	1.569460	-0.002886	-0.006581	0.777540	458.8
2295	0.456885	0.891582	1.577460	-0.002885	-0.006582	0.777540	459.0
2296	0.455883	0.889582	1.575460	-0.002883	-0.006582	0.777540	459.2
2297	0.456881	0.895582	1.558460	-0.002881	-0.006582	0.777540	459.4
2298	0.455880	0.890583	1.561460	-0.002880	-0.006583	0.777540	459.6
2299	0.456878	0.889583	1.577460	-0.002878	-0.006583	0.777540	459.8
2300	0.456877	0.892584	1.567461	-0.002877	-0.006584	0.777539	460.0
2301	0.456875	0.891584	1.565461	-0.002875	-0.006584	0.777539	460.2
2302	0.456873	0.889585	1.564461	-0.002873	-0.006585	0.777539	460.4
2303	0.455872	0.891585	1.573461	-0.002872	-0.006585	0.777539	460.6
2304	0.455870	0.889585	1.573461	-0.002870	-0.006585	0.777539	460.8
2305	0.456869	0.891586	1.554461	-0.002869	-0.006586	0.777539	461.0
2306	0.456867	0.891586	1.573461	-0.002867	-0.006586	0.777539	461.2
2307	0.458865	0.887587	1.574462	-0.002865	-0.006587	0.777538	461.4
2308	0.454864	0.891587	1.555462	-0.002864	-0.006587	0.777538	461.6
2309	0.457862	0.891587	1.567462	-0.002862	-0.006587	0.777538	461.8
2310	0.453860	0.887588	1.577462	-0.002860	-0.006588	0.777538	462.0
2311	0.455859	0.888588	1.563462	-0.002859	-0.006588	0.777538	462.2
2312	0.457857	0.889589	1.561462	-0.002857	-0.006589	0.777538	462.4
2313	0.454856	0.888589	1.570463	-0.002856	-0.006589	0.777537	462.6
2314	0.455854	0.889590	1.573463	-0.002854	-0.006590	0.777537	462.8
2315	0.454852	0.888590	1.558463	-0.002852	-0.006590	0.777537	463.0
2316	0.454851	0.889590	1.567463	-0.002851	-0.006590	0.777537	463.2
2317	0.453849	0.888591	1.573463	-0.002849	-0.006591	0.777537	463.4
2318	0.453848	0.890591	1.562463	-0.002848	-0.006591	0.777537	463.6
2319	0.454846	0.891592	1.565463	-0.002846	-0.006592	0.777537	463.8
2320	0.455844	0.886592	1.573464	-0.002844	-0.006592	0.777536	464.0
2321	0.454843	0.888592	1.572464	-0.002843	-0.006592	0.777536	464.2
2322	0.454841	0.889593	1.566464	-0.002841	-0.006593	0.777536	464.4
2323	0.453840	0.888593	1.567464	-0.002840	-0.006593	0.777536	464.6
2324	0.454838	0.889594	1.566464	-0.002838	-0.006594	0.777536	464.8
2325	0.451836	0.887594	1.574464	-0.002836	-0.006594	0.777536	465.0
2326	0.455835	0.887595	1.567465	-0.002835	-0.006595	0.777535	465.2
2327	0.454833	0.888595	1.561465	-0.002833	-0.006595	0.777535	465.4
2328	0.453832	0.887595	1.573465	-0.002832	-0.006595	0.777535	465.6
2329	0.452830	0.885596	1.574465	-0.002830	-0.006596	0.777535	465.8
2330	0.454828	0.886596	1.565465	-0.002828	-0.006596	0.777535	466.0
2331	0.453827	0.886597	1.565465	-0.002827	-0.006597	0.777535	466.2
2332	0.452825	0.885597	1.576465	-0.002825	-0.006597	0.777535	466.4
2333	0.452824	0.889597	1.570466	-0.002824	-0.006597	0.777534	466.6
2334	0.453822	0.890598	1.559466	-0.002822	-0.006598	0.777534	466.8
2335	0.451820	0.886598	1.568466	-0.002820	-0.006598	0.777534	467.0
2336	0.451819	0.887599	1.570466	-0.002819	-0.006599	0.777534	467.2
2337	0.452817	0.888599	1.567466	-0.002817	-0.006599	0.777534	467.4
2338	0.453816	0.885600	1.568466	-0.002816	-0.006600	0.777534	467.6
2339	0.451814	0.887600	1.572467	-0.002814	-0.006600	0.777533	467.8
2340	0.452812	0.884600	1.567467	-0.002812	-0.006600	0.777533	468.0
2341	0.454811	0.888601	1.563467	-0.002811	-0.006601	0.777533	468.2
2342	0.451809	0.884601	1.563467	-0.002809	-0.006601	0.777533	468.4
2343	0.451808	0.889602	1.576467	-0.002808	-0.006602	0.777533	468.6
2344	0.452806	0.885602	1.567467	-0.002806	-0.006602	0.777533	468.8
2345	0.452804	0.886602	1.567467	-0.002804	-0.006602	0.777533	469.0
2346	0.451803	0.885603	1.572468	-0.002803	-0.006603	0.777532	469.2
2347	0.452801	0.883603	1.567468	-0.002801	-0.006603	0.777532	469.4
2348	0.451799	0.887604	1.564468	-0.002799	-0.006604	0.777532	469.6
2349	0.452798	0.886604	1.569468	-0.002798	-0.006604	0.777532	469.8
2350	0.449796	0.885605	1.570468	-0.002796	-0.006605	0.777532	470.0
2351	0.451795	0.886605	1.563468	-0.002795	-0.006605	0.777532	470.2
2352	0.452793	0.884605	1.565469	-0.002793	-0.006605	0.777531	470.4
2353	0.453791	0.886606	1.571469	-0.002791	-0.006606	0.777531	470.6
2354	0.452790	0.886606	1.571469	-0.002790	-0.006606	0.777531	470.8
2355	0.451788	0.887607	1.564469	-0.002788	-0.006607	0.777531	471.0
2356	0.453787	0.885607	1.563469	-0.002787	-0.006607	0.777531	471.2
2357	0.451785	0.887607	1.569469	-0.002785	-0.006607	0.777531	471.4
2358	0.452783	0.886608	1.566470	-0.002783	-0.006608	0.777530	471.6
2359	0.451782	0.890608	1.562470	-0.002782	-0.006608	0.777530	471.8
2360	0.452780	0.887609	1.567470	-0.002780	-0.006609	0.777530	472.0
2361	0.450779	0.889609	1.570470	-0.002779	-0.006609	0.777530	472.2
2362	0.450777	0.887610	1.564470	-0.002777	-0.006610	0.777530	472.4
2363	0.452775	0.885610	1.559470	-0.002775	-0.006610	0.777530	472.6
2364	0.452774	0.889610	1.567470	-0.002774	-0.006610	0.777530	472.8
2365	0.451772	0.886611	1.563471	-0.002772	-0.006611	0.777529	473.0
2366	0.451771	0.886611	1.555471	-0.002771	-0.006611	0.777529	473.2
2367	0.452769	0.888612	1.571471	-0.002769	-0.006612	0.777529	473.4
2368	0.450767	0.888612	1.565471	-0.002767	-0.006612	0.777529	473.6
2369	0.451766	0.887612	1.565471	-0.002766	-0.006612	0.777529	473.8
2370	0.452764	0.886613	1.566471	-0.002764	-0.006613	0.777529	474.0
2371	0.450763	0.889613	1.567472	-0.002763	-0.006613	0.777528	474.2
2372	0.451761	0.888614	1.561472	-0.002761	-0.006614	0.777528	474.4
2373	0.448759	0.886614	1.565472	-0.002759	-0.006614	0.777528	474.6
2374	0.449758	0.888615	1.563472	-0.002758	-0.006615	0.777528	474.8
2375	0.450756	0.885615	1.560472	-0.002756	-0.006615	0.777528	475.0
2376	0.449755	0.885615	1.569472	-0.002755	-0.006615	0.777528	475.2
2377	0.452753	0.887616	1.567472	-0.002753	-0.006616	0.777528	475.4
2378	0.450751	0.885616	1.559473	-0.002751	-0.006616	0.777527	475.6
2379	0.450750	0.886617	1.558473	-0.002750	-0.006617	0.777527	475.8
2380	0.449748	0.886617	1.569473	-0.002748	-0.006617	0.777527	476.0
2381	0.450747	0.886617	1.565473	-0.002747	-0.006617	0.777527	476.2
2382	0.448745	0.886618	1.555473	-0.002745	-0.006618	0.777527	476.4
2383	0.449743	0.884618	1.557473	-0.002743	-0.006618	0.777527	476.6
2384	0.451742	0.886619	1.565474	-0.002742	-0.006619	0.777526	476.8
2385	0.450740	0.886619	1.561474	-0.002740	-0.006619	0.777526	477.0
2386	0.449738	0.885620	1.560474	-0.002738	-0.006620	0.777526	477.2
2387	0.448737	0.883620	1.565474	-0.002737	-0.006620	0.777526	477.4
2388	0.448735	0.885620	1.565474	-0.002735	-0.006620	0.777526	477.6
2389	0.451734	0.884621	1.559474	-0.002734	-0.006621	0.777526	477.8
2390	0.448732	0.883621	1.558474	-0.002732	-0.006621	0.777526	478.0
2391	0.451730	0.885622	1.565475	-0.002730	-0.006622	0.777525	478.2
2392	0.447729	0.883622	1.570475	-0.002729	-0.006622	0.777525	478.4
2393	0.450727	0.884622	1.555475	-0.002727	-0.006622	0.777525	478.6
2394	0.448726	0.883623	1.556475	-0.002726	-0.006623	0.777525	478.8
2395	0.450724	0.884623	1.566475	-0.002724	-0.006623	0.777525	479.0
2396	0.450722	0.884624	1.557475	-0.002722	-0.006624	0.777525	479.2
2397	0.450721	0.884624	1.554476	-0.002721	-0.006624	0.777524	479.4
2398	0.449719	0.883625	1.571476	-0.002719	-0.006625	0.777524	479.6
2399	0.450718	0.884625	1.563476	-0.002718	-0.006625	0.777524	479.8
2400	0.450716	0.882625	1.553476	-0.002716	-0.006625	0.777524	480.0
2401	0.451714	0.884626	1.555476	-0.002714	-0.006626	0.777524	480.2
2402	0.450713	0.883626	1.562476	-0.002713	-0.006626	0.777524	480.4
2403	0.450711	0.883627	1.569476	-0.002711	-0.006627	0.777524	480.6
2404	0.449710	0.881627	1.555477	-0.002710	-0.006627	0.777523	480.8
2405	0.449708	0.883627	1.553477	-0.002708	-0.006627	0.777523	481.0
2406	0.451706	0.880628	1.579477	-0.002706	-0.006628	0.777523	481.2
2407	0.449705	0.881628	1.559477	-0.002705	-0.006628	0.777523	481.4
2408	0.451703	0.881629	1.555477	-0.002703	-0.006629	0.777523	481.6
2409	0.451702	0.880629	1.569477	-0.002702	-0.006629	0.777523	481.8
2410	0.451700	0.882629	1.561478	-0.002700	-0.006629	0.777522	482.0
2411	0.452698	0.881630	1.553478	-0.002698	-0.006630	0.777522	482.2
2412	0.449697	0.880630	1.569478	-0.002697	-0.006630	0.777522	482.4
2413	0.451695	0.880631	1.563478	-0.002695	-0.006631	0.777522	482.6
2414	0.454694	0.881631	1.562478	-0.002694	-0.006631	0.777522	482.8
2415	0.450692	0.881632	1.557478	-0.002692	-0.006632	0.777522	483.0
2416	0.450690	0.881632	1.563478	-0.002690	-0.006632	0.777522	483.2
2417	0.451689	0.884632	1.563479	-0.002689	-0.006632	0.777521	483.4
2418	0.450687	0.880633	1.558479	-0.002687	-0.006633	0.777521	483.6
2419	0.450685	0.882633	1.552479	-0.002685	-0.006633	0.777521	483.8
2420	0.452684	0.880634	1.557479	-0.002684	-0.006634	0.777521	484.0
2421	0.453682	0.882634	1.558479	-0.002682	-0.006634	0.777521	484.2
2422	0.451681	0.884634	1.558479	-0.002681	-0.006634	0.777521	484.4
2423	0.452679	0.883635	1.555480	-0.002679	-0.006635	0.777520	484.6
2424	0.452677	0.881635	1.569480	-0.002677	-0.006635	0.777520	484.8
2425	0.450676	0.881636	1.559480	-0.002676	-0.006636	0.777520	485.0
2426	0.451674	0.882636	1.551480	-0.002674	-0.006636	0.777520	485.2
2427	0.451673	0.883637	1.564480	-0.002673	-0.006637	0.777520	485.4
2428	0.454671	0.884637	1.558480	-0.002671	-0.006637	0.777520	485.6
2429	0.451669	0.880637	1.554480	-0.002669	-0.006637	0.777520	485.8
2430	0.451668	0.882638	1.565481	-0.002668	-0.006638	0.777519	486.0
2431	0.451666	0.882638	1.550481	-0.002666	-0.006638	0.777519	486.2
2432	0.451665	0.884639	1.554481	-0.002665	-0.006639	0.777519	486.4
2433	0.449663	0.879639	1.559481	-0.002663	-0.006639	0.777519	486.6
2434	0.450661	0.881639	1.556481	-0.002661	-0.006639	0.777519	486.8
2435	0.451660	0.881640	1.554481	-0.002660	-0.006640	0.777519	487.0
2436	0.451658	0.881640	1.557482	-0.002658	-0.006640	0.777518	487.2
2437	0.451657	0.883641	1.556482	-0.002657	-0.006641	0.777518	487.4
2438	0.451655	0.879641	1.555482	-0.002655	-0.006641	0.777518	487.6
2439	0.450653	0.880642	1.557482	-0.002653	-0.006642	0.777518	487.8
2440	0.450652	0.879642	1.561482	-0.002652	-0.006642	0.777518	488.0
2441	0.451650	0.880642	1.559482	-0.002650	-0.006642	0.777518	488.2
2442	0.454649	0.880643	1.557482	-0.002649	-0.006643	0.777518	488.4
2443	0.450647	0.880643	1.559483	-0.002647	-0.006643	0.777517	488.6
2444	0.452645	0.880644	1.557483	-0.002645	-0.006644	0.777517	488.8
2445	0.450644	0.880644	1.561483	-0.002644	-0.006644	0.777517	489.0
2446	0.450642	0.879644	1.550483	-0.002642	-0.006644	0.777517	489.2
2447	0.449641	0.879645	1.558483	-0.002641	-0.006645	0.777517	489.4
2448	0.450639	0.879645	1.563483	-0.002639	-0.006645	0.777517	489.6
2449	0.448637	0.879646	1.560484	-0.002637	-0.006646	0.777516	489.8
2450	0.449636	0.878646	1.556484	-0.002636	-0.006646	0.777516	490.0
2451	0.451634	0.878647	1.559484	-0.002634	-0.006647	0.777516	490.2
2452	0.449633	0.881647	1.559484	-0.002633	-0.006647	0.777516	490.4
2453	0.449631	0.878647	1.555484	-0.002631	-0.006647	0.777516	490.6
2454	0.451629	0.881648	1.550484	-0.002629	-0.006648	0.777516	490.8
2455	0.450628	0.880648	1.561485	-0.002628	-0.006648	0.777515	491.0
2456	0.449626	0.879649	1.555485	-0.002626	-0.006649	0.777515	491.2
2457	0.450624	0.879649	1.555485	-0.002624	-0.006649	0.777515	491.4
2458	0.450623	0.880649	1.547485	-0.002623	-0.006649	0.777515	491.6
2459	0.449621	0.880650	1.561485	-0.002621	-0.006650	0.777515	491.8
2460	0.450620	0.878650	1.554485	-0.002620	-0.006650	0.777515	492.0
2461	0.450618	0.881651	1.551485	-0.002618	-0.006651	0.777515	492.2
2462	0.451616	0.879651	1.553486	-0.002616	-0.006651	0.777514	492.4
2463	0.451615	0.881652	1.558486	-0.002615	-0.006652	0.777514	492.6
2464	0.450613	0.878652	1.552486	-0.002613	-0.006652	0.777514	492.8
2465	0.450612	0.880652	1.554486	-0.002612	-0.006652	0.777514	493.0
2466	0.451610	0.881653	1.561486	-0.002610	-0.006653	0.777514	493.2
2467	0.450608	0.883653	1.556486	-0.002608	-0.006653	0.777514	493.4
2468	0.448607	0.882654	1.549487	-0.002607	-0.006654	0.777513	493.6
2469	0.449605	0.879654	1.555487	-0.002605	-0.006654	0.777513	493.8
2470	0.450604	0.880654	1.560487	-0.002604	-0.006654	0.777513	494.0
2471	0.448602	0.881655	1.553487	-0.002602	-0.006655	0.777513	494.2
2472	0.450600	0.882655	1.561487	-0.002600	-0.006655	0.777513	494.4
2473	0.450599	0.881656	1.551487	-0.002599	-0.006656	0.777513	494.6
2474	0.450597	0.880656	1.559487	-0.002597	-0.006656	0.777513	494.8
2475	0.449596	0.879657	1.564488	-0.002596	-0.006657	0.777512	495.0
2476	0.449594	0.880657	1.544488	-0.002594	-0.006657	0.777512	495.2
2477	0.450592	0.879657	1.555488	-0.002592	-0.006657	0.777512	495.4
2478	0.450591	0.882658	1.558488	-0.002591	-0.006658	0.777512	495.6
2479	0.451589	0.877658	1.554488	-0.002589	-0.006658	0.777512	495.8
2480	0.450588	0.883659	1.555488	-0.002588	-0.006659	0.777512	496.0
2481	0.450586	0.879659	1.558489	-0.002586	-0.006659	0.777511	496.2
2482	0.450584	0.881659	1.553489	-0.002584	-0.006659	0.777511	496.4
2483	0.448583	0.880660	1.549489	-0.002583	-0.006660	0.777511	496.6
2484	0.447581	0.879660	1.559489	-0.002581	-0.006660	0.777511	496.8
2485	0.448580	0.877661	1.568489	-0.002580	-0.006661	0.777511	497.0
2486	0.449578	0.880661	1.551489	-0.002578	-0.006661	0.777511	497.2
2487	0.450576	0.882662	1.533489	-0.002576	-0.006662	0.777511	497.4
2488	0.448575	0.880662	1.570490	-0.002575	-0.006662	0.777510	497.6
2489	0.448573	0.879662	1.566490	-0.002573	-0.006662	0.777510	497.8
2490	0.451572	0.880663	1.541490	-0.002572	-0.006663	0.777510	498.0
2491	0.450570	0.881663	1.547490	-0.002570	-0.006663	0.777510	498.2
2492	0.449568	0.877664	1.568490	-0.002568	-0.006664	0.777510	498.4
2493	0.448567	0.878664	1.564490	-0.002567	-0.006664	0.777510	498.6
2494	0.450565	0.881664	1.535491	-0.002565	-0.006664	0.777509	498.8
2495	0.450563	0.880665	1.548491	-0.002563	-0.006665	0.777509	499.0
2496	0.450562	0.877665	1.569491	-0.002562	-0.006665	0.777509	499.2
2497	0.451560	0.878666	1.561491	-0.002560	-0.006666	0.777509	499.4
2498	0.450559	0.879666	1.542491	-0.002559	-0.006666	0.777509	499.6
2499	0.450557	0.881667	1.549491	-0.002557	-0.006667	0.777509	499.8
2500	0.450555	0.879667	1.571491	-0.002555	-0.006667	0.777509	500.0
2501	0.450554	0.880667	1.551492	-0.002554	-0.006667	0.777508	500.2
2502	0.452552	0.879668	1.541492	-0.002552	-0.006668	0.777508	500.4
2503	0.451551	0.882668	1.577492	-0.002551	-0.006668	0.777508	500.6
2504	0.450549	0.879669	1.563492	-0.002549	-0.006669	0.777508	500.8
2505	0.451547	0.882669	1.541492	-0.002547	-0.006669	0.777508	501.0
2506	0.452546	0.878669	1.551492	-0.002546	-0.006669	0.777508	501.2
2507	0.449544	0.876670	1.571493	-0.002544	-0.006670	0.777507	501.4
2508	0.451543	0.879670	1.550493	-0.002543	-0.006670	0.777507	501.6
2509	0.450541	0.881671	1.541493	-0.002541	-0.006671	0.777507	501.8
2510	0.450539	0.881671	1.561493	-0.002539	-0.006671	0.777507	502.0
2511	0.449538	0.877672	1.561493	-0.002538	-0.006672	0.777507	502.2
2512	0.450536	0.880672	1.547493	-0.002536	-0.006672	0.777507	502.4
2513	0.450535	0.880672	1.542493	-0.002535	-0.006672	0.777507	502.6
2514	0.449533	0.879673	1.569494	-0.002533	-0.006673	0.777506	502.8
2515	0.450531	0.877673	1.556494	-0.002531	-0.006673	0.777506	503.0
2516	0.451530	0.883674	1.536494	-0.002530	-0.006674	0.777506	503.2
2517	0.450528	0.877674	1.549494	-0.002528	-0.006674	0.777506	503.4
2518	0.448527	0.877674	1.562494	-0.002527	-0.006674	0.777506	503.6
2519	0.444525	0.859675	1.440494	-0.002525	-0.006675	0.777506	503.8
2520	0.261523	0.426675	0.668495	-0.002523	-0.006675	0.777505	504.0
2521	0.081522	0.064676	0.056495	-0.002522	-0.006676	0.777505	504.2
2522	-0.004480	-0.000324	-0.005505	-0.002520	-0.006676	0.777505	504.4
2523	-0.004481	0.003677	0.004495	-0.002519	-0.006677	0.777505	504.6
2524	-0.004483	-0.001323	0.004495	-0.002517	-0.006677	0.777505	504.8
2525	-0.002485	0.000677	-0.005505	-0.002515	-0.006677	0.777505	505.0
2526	-0.005486	-0.004322	-0.006505	-0.002514	-0.006678	0.777505	505.2
2527	-0.002488	-0.002322	0.008496	-0.002512	-0.006678	0.777504	505.4
2528	-0.002489	-0.000321	-0.001504	-0.002511	-0.006679	0.777504	505.6
2529	-0.002491	0.000679	-0.000504	-0.002509	-0.006679	0.777504	505.8
2530	-0.001493	-0.000321	0.009496	-0.002507	-0.006679	0.777504	506.0
2531	-0.002494	0.001680	-0.001504	-0.002506	-0.006680	0.777504	506.2
2532	-0.002496	-0.000320	0.002496	-0.002504	-0.006680	0.777504	506.4
2533	-0.003498	0.000681	-0.002503	-0.002502	-0.006681	0.777503	506.6
2534	-0.002499	-0.001319	-0.007503	-0.002501	-0.006681	0.777503	506.8
2535	-0.004501	-0.002319	0.000497	-0.002499	-0.006681	0.777503	507.0
2536	-0.003502	-0.000318	0.002497	-0.002498	-0.006682	0.777503	507.2
2537	-0.004504	0.002682	-0.002503	-0.002496	-0.006682	0.777503	507.4
2538	-0.005506	0.000683	0.007497	-0.002494	-0.006683	0.777503	507.6
2539	-0.006507	0.000683	0.005497	-0.002493	-0.006683	0.777503	507.8
2540	-0.006509	0.001684	-0.004502	-0.002491	-0.006684	0.777502	508.0
2541	-0.007510	-0.002316	0.000498	-0.002490	-0.006684	0.777502	508.2
2542	-0.006512	-0.000316	0.003498	-0.002488	-0.006684	0.777502	508.4
2543	-0.006514	0.001685	-0.003502	-0.002486	-0.006685	0.777502	508.6
2544	-0.008515	-0.000315	-0.005502	-0.002485	-0.006685	0.777502	508.8
2545	-0.009517	-0.000314	-0.002502	-0.002483	-0.006686	0.777502	509.0
2546	-0.009518	-0.000314	0.001499	-0.002482	-0.006686	0.777501	509.2
2547	-0.008520	-0.000314	0.002499	-0.002480	-0.006686	0.777501	509.4
2548	-0.006522	-0.001313	0.002499	-0.002478	-0.006687	0.777501	509.6
2549	-0.006523	-0.000313	0.001499	-0.002477	-0.006687	0.777501	509.8
2550	-0.009525	-0.002312	-0.000501	-0.002475	-0.006688	0.777501	510.0
2551	-0.007526	0.000688	0.001499	-0.002474	-0.006688	0.777501	510.2
2552	-0.010528	-0.002311	-0.001500	-0.002472	-0.006689	0.777500	510.4
2553	-0.010530	0.000689	-0.001500	-0.002470	-0.006689	0.777500	510.6
2554	-0.010531	0.001689	0.001500	-0.002469	-0.006689	0.777500	510.8
2555	-0.006533	0.000690	-0.001500	-0.002467	-0.006690	0.777500	511.0
2556	-0.006534	0.000690	0.001500	-0.002466	-0.006690	0.777500	511.2
2557	-0.005536	-0.000309	-0.002500	-0.002464	-0.006691	0.777500	511.4
2558	-0.003538	-0.000309	-0.002500	-0.002462	-0.006691	0.777500	511.6
2559	-0.003539	-0.000309	0.001501	-0.002461	-0.006691	0.777499	511.8
2560	-0.003541	-0.002308	0.001501	-0.002459	-0.006692	0.777499	512.0
2561	-0.002542	-0.001308	-0.004499	-0.002458	-0.006692	0.777499	512.2
2562	-0.002544	-0.000307	-0.001499	-0.002456	-0.006693	0.777499	512.4
2563	-0.000546	-0.000307	-0.003499	-0.002454	-0.006693	0.777499	512.6
2564	-0.001547	-0.000306	0.000501	-0.002453	-0.006694	0.777499	512.8
2565	-0.001549	-0.000306	-0.002498	-0.002451	-0.006694	0.777498	513.0
2566	-0.001550	-0.006306	0.000502	-0.002450	-0.006694	0.777498	513.2
2567	-0.000552	-0.004305	0.000502	-0.002448	-0.006695	0.777498	513.4
2568	0.001446	-0.002305	0.001502	-0.002446	-0.006695	0.777498	513.6
2569	-0.001555	-0.004304	0.000502	-0.002445	-0.006696	0.777498	513.8
2570	-0.001557	-0.001304	-0.001498	-0.002443	-0.006696	0.777498	514.0
2571	0.000441	-0.000304	0.001502	-0.002441	-0.006696	0.777498	514.2
2572	0.003440	0.001697	0.002503	-0.002440	-0.006697	0.777497	514.4
2573	0.000438	-0.000303	0.000503	-0.002438	-0.006697	0.777497	514.6
2574	0.001437	-0.002302	0.002503	-0.002437	-0.006698	0.777497	514.8
2575	0.005435	-0.005302	0.002503	-0.002435	-0.006698	0.777497	515.0
2576	0.004433	-0.002301	0.001503	-0.002433	-0.006699	0.777497	515.2
2577	0.003432	-0.004301	0.002503	-0.002432	-0.006699	0.777497	515.4
2578	0.004430	-0.002301	0.001504	-0.002430	-0.006699	0.777496	515.6
2579	0.001429	-0.004300	0.000504	-0.002429	-0.006700	0.777496	515.8
2580	0.001427	-0.000300	0.001504	-0.002427	-0.006700	0.777496	516.0
2581	0.000425	-0.000299	0.003504	-0.002425	-0.006701	0.777496	516.2
2582	0.000424	-0.000299	-0.000496	-0.002424	-0.006701	0.777496	516.4
2583	0.000422	0.000701	0.000504	-0.002422	-0.006701	0.777496	516.6
2584	-0.000579	-0.001298	-0.001496	-0.002421	-0.006702	0.777496	516.8
2585	-0.002581	-0.001298	0.003505	-0.002419	-0.006702	0.777495	517.0
2586	-0.001583	-0.002297	-0.001495	-0.002417	-0.006703	0.777495	517.2
2587	-0.001584	-0.001297	-0.000495	-0.002416	-0.006703	0.777495	517.4
2588	-0.004586	-0.000296	0.001505	-0.002414	-0.006704	0.777495	517.6
2589	-0.002587	-0.000296	0.000505	-0.002413	-0.006704	0.777495	517.8
2590	-0.002589	0.001704	0.003505	-0.002411	-0.006704	0.777495	518.0
2591	-0.003591	0.001705	0.000506	-0.002409	-0.006705	0.777494	518.2
2592	-0.002592	0.001705	-0.001494	-0.002408	-0.006705	0.777494	518.4
2593	-0.005594	-0.001294	0.003506	-0.002406	-0.006706	0.777494	518.6
2594	-0.006595	-0.003294	-0.000494	-0.002405	-0.006706	0.777494	518.8
2595	-0.003597	-0.003294	-0.000494	-0.002403	-0.006706	0.777494	519.0
2596	-0.003599	-0.000293	-0.002494	-0.002401	-0.006707	0.777494	519.2
2597	-0.006600	0.000707	-0.001494	-0.002400	-0.006707	0.777494	519.4
2598	-0.004602	0.002708	-0.004493	-0.002398	-0.006708	0.777493	519.6
2599	-0.008603	0.001708	0.000507	-0.002397	-0.006708	0.777493	519.8
2600	-0.004605	0.003709	0.001507	-0.002395	-0.006709	0.777493	520.0
2601	-0.004607	0.002709	-0.002493	-0.002393	-0.006709	0.777493	520.2
2602	-0.004608	-0.003291	-0.000493	-0.002392	-0.006709	0.777493	520.4
2603	-0.003610	-0.003290	0.001507	-0.002390	-0.006710	0.777493	520.6
2604	-0.005611	0.000710	0.002508	-0.002389	-0.006710	0.777492	520.8
2605	-0.003613	-0.000289	0.001508	-0.002387	-0.006711	0.777492	521.0
2606	-0.000615	-0.000289	0.000508	-0.002385	-0.006711	0.777492	521.2
2607	-0.002616	0.001711	-0.002492	-0.002384	-0.006711	0.777492	521.4
2608	-0.002618	0.002712	-0.000492	-0.002382	-0.006712	0.777492	521.6
2609	-0.001620	0.001712	-0.001492	-0.002380	-0.006712	0.777492	521.8
2610	-0.003621	0.001713	-0.000492	-0.002379	-0.006713	0.777492	522.0
2611	-0.002623	-0.001287	-0.001491	-0.002377	-0.006713	0.777491	522.2
2612	-0.000624	-0.001286	0.000509	-0.002376	-0.006714	0.777491	522.4
2613	-0.000626	-0.000286	-0.000491	-0.002374	-0.006714	0.777491	522.6
2614	0.000372	-0.004286	-0.003491	-0.002372	-0.006714	0.777491	522.8
2615	-0.002629	-0.002285	0.000509	-0.002371	-0.006715	0.777491	523.0
2616	-0.002631	0.001715	-0.002491	-0.002369	-0.006715	0.777491	523.2
2617	-0.003632	0.002716	0.000510	-0.002368	-0.006716	0.777490	523.4
2618	-0.002634	0.005716	0.001510	-0.002366	-0.006716	0.777490	523.6
2619	-0.001636	-0.000284	0.000510	-0.002364	-0.006716	0.777490	523.8
2620	0.000363	-0.000283	0.000510	-0.002363	-0.006717	0.777490	524.0
2621	0.007361	-0.003283	-0.001490	-0.002361	-0.006717	0.777490	524.2
2622	0.002360	-0.003282	0.000510	-0.002360	-0.006718	0.777490	524.4
2623	0.000358	-0.001282	0.001510	-0.002358	-0.006718	0.777490	524.6
2624	-0.002644	-0.002281	0.001511	-0.002356	-0.006719	0.777489	524.8
2625	0.001355	0.001719	-0.000489	-0.002355	-0.006719	0.777489	525.0
2626	0.001353	0.001719	0.000511	-0.002353	-0.006719	0.777489	525.2
2627	-0.006648	0.002720	-0.000489	-0.002352	-0.006720	0.777489	525.4
2628	-0.009650	-0.002280	-0.000489	-0.002350	-0.006720	0.777489	525.6
2629	-0.006652	-0.002279	-0.000489	-0.002348	-0.006721	0.777489	525.8
2630	-0.012653	-0.003279	-0.000488	-0.002347	-0.006721	0.777488	526.0
2631	-0.013655	-0.003279	-0.001488	-0.002345	-0.006721	0.777488	526.2
2632	-0.014656	0.000722	0.003512	-0.002344	-0.006722	0.777488	526.4
2633	-0.010658	0.002722	-0.003488	-0.002342	-0.006722	0.777488	526.6
2634	-0.013660	0.003723	-0.000488	-0.002340	-0.006723	0.777488	526.8
2635	-0.012661	0.001723	-0.000488	-0.002339	-0.006723	0.777488	527.0
2636	-0.010663	-0.000276	-0.001487	-0.002337	-0.006724	0.777487	527.2
2637	-0.011664	-0.001276	-0.000487	-0.002336	-0.006724	0.777487	527.4
2638	-0.012666	-0.000276	0.000513	-0.002334	-0.006724	0.777487	527.6
2639	-0.014668	-0.001275	-0.002487	-0.002332	-0.006725	0.777487	527.8
