2275	-0.452482	-0.229795	0.809298	0.012482	-0.000205	0.779702	455.0
2276	-0.455485	-0.229798	0.819298	0.012485	-0.000202	0.779702	455.2
2277	-0.453489	-0.227802	0.820298	0.012489	-0.000198	0.779702	455.4
2278	-0.454493	-0.229805	0.820297	0.012493	-0.000195	0.779703	455.6
2279	-0.452496	-0.228809	0.817297	0.012496	-0.000191	0.779703	455.8
2280	-0.453500	-0.224812	0.808296	0.012500	-0.000188	0.779704	456.0
2281	-0.455504	-0.225816	0.827296	0.012504	-0.000184	0.779704	456.2
2282	-0.454507	-0.228819	0.826296	0.012507	-0.000181	0.779704	456.4
2283	-0.453511	-0.226823	0.822295	0.012511	-0.000177	0.779705	456.6
2284	-0.453515	-0.227826	0.815295	0.012515	-0.000174	0.779705	456.8
2285	-0.454518	-0.226830	0.816294	0.012518	-0.000170	0.779706	457.0
2286	-0.454522	-0.227833	0.820294	0.012522	-0.000167	0.779706	457.2
2287	-0.453526	-0.229837	0.819294	0.012526	-0.000163	0.779706	457.4
2288	-0.453529	-0.226840	0.816293	0.012529	-0.000160	0.779707	457.6
2289	-0.456533	-0.225844	0.816293	0.012533	-0.000156	0.779707	457.8
2290	-0.453537	-0.226847	0.819292	0.012537	-0.000153	0.779708	458.0
2291	-0.453540	-0.227851	0.824292	0.012540	-0.000149	0.779708	458.2
2292	-0.455544	-0.230854	0.817292	0.012544	-0.000146	0.779708	458.4
2293	-0.453547	-0.226858	0.819291	0.012547	-0.000142	0.779709	458.6
2294	-0.454551	-0.226861	0.817291	0.012551	-0.000139	0.779709	458.8
2295	-0.454555	-0.229865	0.814290	0.012555	-0.000135	0.779710	459.0
2296	-0.454558	-0.225868	0.816290	0.012558	-0.000132	0.779710	459.2
2297	-0.454562	-0.228872	0.815290	0.012562	-0.000128	0.779710	459.4
2298	-0.455566	-0.226875	0.818289	0.012566	-0.000125	0.779711	459.6
2299	-0.452569	-0.228879	0.820289	0.012569	-0.000121	0.779711	459.8
2300	-0.453573	-0.228882	0.821289	0.012573	-0.000118	0.779711	460.0
2301	-0.454577	-0.229886	0.815288	0.012577	-0.000114	0.779712	460.2
2302	-0.454580	-0.225889	0.819288	0.012580	-0.000111	0.779712	460.4
2303	-0.456584	-0.227893	0.819287	0.012584	-0.000107	0.779713	460.6
2304	-0.453588	-0.227896	0.813287	0.012588	-0.000104	0.779713	460.8
2305	-0.455591	-0.225900	0.816287	0.012591	-0.000100	0.779713	461.0
2306	-0.453595	-0.226903	0.816286	0.012595	-0.000097	0.779714	461.2
2307	-0.453599	-0.226907	0.816286	0.012599	-0.000093	0.779714	461.4
2308	-0.456602	-0.228910	0.808285	0.012602	-0.000090	0.779715	461.6
2309	-0.452606	-0.229914	0.811285	0.012606	-0.000086	0.779715	461.8
2310	-0.453610	-0.227917	0.825285	0.012610	-0.000083	0.779715	462.0
2311	-0.454613	-0.229921	0.820284	0.012613	-0.000079	0.779716	462.2
2312	-0.453617	-0.225924	0.811284	0.012617	-0.000076	0.779716	462.4
2313	-0.453621	-0.227928	0.813283	0.012621	-0.000072	0.779717	462.6
2314	-0.454624	-0.224931	0.808283	0.012624	-0.000069	0.779717	462.8
2315	-0.457628	-0.224935	0.815283	0.012628	-0.000065	0.779717	463.0
2316	-0.455632	-0.227938	0.817282	0.012632	-0.000062	0.779718	463.2
2317	-0.455635	-0.226942	0.816282	0.012635	-0.000058	0.779718	463.4
2318	-0.456639	-0.227945	0.817281	0.012639	-0.000055	0.779719	463.6
2319	-0.455643	-0.226949	0.811281	0.012643	-0.000051	0.779719	463.8
2320	-0.453646	-0.226952	0.819281	0.012646	-0.000048	0.779719	464.0
2321	-0.454650	-0.229956	0.823280	0.012650	-0.000044	0.779720	464.2
2322	-0.454653	-0.226959	0.821280	0.012653	-0.000041	0.779720	464.4
2323	-0.457657	-0.224963	0.816280	0.012657	-0.000037	0.779720	464.6
2324	-0.455661	-0.226966	0.811279	0.012661	-0.000034	0.779721	464.8
2325	-0.456664	-0.227970	0.817279	0.012664	-0.000030	0.779721	465.0
2326	-0.458668	-0.226973	0.827278	0.012668	-0.000027	0.779722	465.2
2327	-0.456672	-0.226977	0.820278	0.012672	-0.000023	0.779722	465.4
2328	-0.457675	-0.225980	0.810278	0.012675	-0.000020	0.779722	465.6
2329	-0.457679	-0.224984	0.820277	0.012679	-0.000016	0.779723	465.8
2330	-0.458683	-0.222987	0.824277	0.012683	-0.000013	0.779723	466.0
2331	-0.457686	-0.226991	0.818276	0.012686	-0.000009	0.779724	466.2
2332	-0.455690	-0.226994	0.812276	0.012690	-0.000006	0.779724	466.4
2333	-0.457694	-0.228998	0.812276	0.012694	-0.000002	0.779724	466.6
2334	-0.457697	-0.228001	0.813275	0.012697	0.000001	0.779725	466.8
2335	-0.457701	-0.228005	0.817275	0.012701	0.000005	0.779725	467.0
2336	-0.456705	-0.225008	0.812274	0.012705	0.000008	0.779726	467.2
2337	-0.457708	-0.223012	0.812274	0.012708	0.000012	0.779726	467.4
2338	-0.456712	-0.224015	0.816274	0.012712	0.000015	0.779726	467.6
2339	-0.456716	-0.224019	0.816273	0.012716	0.000019	0.779727	467.8
2340	-0.456719	-0.224022	0.816273	0.012719	0.000022	0.779727	468.0
2341	-0.457723	-0.225026	0.815272	0.012723	0.000026	0.779728	468.2
2342	-0.455727	-0.226029	0.815272	0.012727	0.000029	0.779728	468.4
2343	-0.458730	-0.225033	0.812272	0.012730	0.000033	0.779728	468.6
2344	-0.457734	-0.223036	0.809271	0.012734	0.000036	0.779729	468.8
2345	-0.459738	-0.225040	0.809271	0.012738	0.000040	0.779729	469.0
2346	-0.457741	-0.227043	0.817271	0.012741	0.000043	0.779729	469.2
2347	-0.458745	-0.226047	0.820270	0.012745	0.000047	0.779730	469.4
2348	-0.459749	-0.225050	0.811270	0.012749	0.000050	0.779730	469.6
2349	-0.457752	-0.225054	0.811269	0.012752	0.000054	0.779731	469.8
2350	-0.457756	-0.224057	0.813269	0.012756	0.000057	0.779731	470.0
2351	-0.457760	-0.224061	0.815269	0.012760	0.000061	0.779731	470.2
2352	-0.459763	-0.224064	0.809268	0.012763	0.000064	0.779732	470.4
2353	-0.458767	-0.223068	0.803268	0.012767	0.000068	0.779732	470.6
2354	-0.457770	-0.227071	0.812267	0.012770	0.000071	0.779733	470.8
2355	-0.459774	-0.226075	0.813267	0.012774	0.000075	0.779733	471.0
2356	-0.456778	-0.226078	0.812267	0.012778	0.000078	0.779733	471.2
2357	-0.457781	-0.223082	0.811266	0.012781	0.000082	0.779734	471.4
2358	-0.459785	-0.225085	0.817266	0.012785	0.000085	0.779734	471.6
2359	-0.458789	-0.224089	0.817265	0.012789	0.000089	0.779735	471.8
2360	-0.457792	-0.226092	0.809265	0.012792	0.000092	0.779735	472.0
2361	-0.456796	-0.223096	0.810265	0.012796	0.000096	0.779735	472.2
2362	-0.456800	-0.224099	0.811264	0.012800	0.000099	0.779736	472.4
2363	-0.460803	-0.223103	0.811264	0.012803	0.000103	0.779736	472.6
2364	-0.457807	-0.224106	0.814263	0.012807	0.000106	0.779737	472.8
2365	-0.459811	-0.228110	0.813263	0.012811	0.000110	0.779737	473.0
2366	-0.458814	-0.224113	0.812263	0.012814	0.000113	0.779737	473.2
2367	-0.459818	-0.224117	0.809262	0.012818	0.000117	0.779738	473.4
2368	-0.458822	-0.224120	0.821262	0.012822	0.000120	0.779738	473.6
2369	-0.457825	-0.225124	0.815261	0.012825	0.000124	0.779739	473.8
2370	-0.458829	-0.224127	0.808261	0.012829	0.000127	0.779739	474.0
2371	-0.459833	-0.224131	0.808261	0.012833	0.000131	0.779739	474.2
2372	-0.460836	-0.225134	0.813260	0.012836	0.000134	0.779740	474.4
2373	-0.458840	-0.226138	0.811260	0.012840	0.000138	0.779740	474.6
2374	-0.456844	-0.222141	0.809260	0.012844	0.000141	0.779740	474.8
2375	-0.456847	-0.226145	0.808259	0.012847	0.000145	0.779741	475.0
2376	-0.456851	-0.225148	0.815259	0.012851	0.000148	0.779741	475.2
2377	-0.458855	-0.226152	0.812258	0.012855	0.000152	0.779742	475.4
2378	-0.457858	-0.226155	0.813258	0.012858	0.000155	0.779742	475.6
2379	-0.458862	-0.225159	0.811258	0.012862	0.000159	0.779742	475.8
2380	-0.455866	-0.226162	0.810257	0.012866	0.000162	0.779743	476.0
2381	-0.456869	-0.224166	0.809257	0.012869	0.000166	0.779743	476.2
2382	-0.456873	-0.224169	0.808256	0.012873	0.000169	0.779744	476.4
2383	-0.457877	-0.224173	0.811256	0.012877	0.000173	0.779744	476.6
2384	-0.456880	-0.225176	0.809256	0.012880	0.000176	0.779744	476.8
2385	-0.457884	-0.225180	0.815255	0.012884	0.000180	0.779745	477.0
2386	-0.457887	-0.225183	0.815255	0.012887	0.000183	0.779745	477.2
2387	-0.455891	-0.227187	0.813254	0.012891	0.000187	0.779746	477.4
2388	-0.454895	-0.225190	0.807254	0.012895	0.000190	0.779746	477.6
2389	-0.455898	-0.224194	0.809254	0.012898	0.000194	0.779746	477.8
2390	-0.456902	-0.224197	0.811253	0.012902	0.000197	0.779747	478.0
2391	-0.457906	-0.228201	0.807253	0.012906	0.000201	0.779747	478.2
2392	-0.454909	-0.228204	0.810252	0.012909	0.000204	0.779748	478.4
2393	-0.456913	-0.228208	0.813252	0.012913	0.000208	0.779748	478.6
2394	-0.457917	-0.227211	0.811252	0.012917	0.000211	0.779748	478.8
2395	-0.454920	-0.226215	0.814251	0.012920	0.000215	0.779749	479.0
2396	-0.452924	-0.226218	0.815251	0.012924	0.000218	0.779749	479.2
2397	-0.453928	-0.225222	0.816251	0.012928	0.000222	0.779749	479.4
2398	-0.451931	-0.225225	0.815250	0.012931	0.000225	0.779750	479.6
2399	-0.450935	-0.227229	0.811250	0.012935	0.000229	0.779750	479.8
2400	-0.453939	-0.228232	0.811249	0.012939	0.000232	0.779751	480.0
2401	-0.451942	-0.228235	0.812249	0.012942	0.000235	0.779751	480.2
2402	-0.452946	-0.226239	0.812249	0.012946	0.000239	0.779751	480.4
2403	-0.451950	-0.229242	0.808248	0.012950	0.000242	0.779752	480.6
2404	-0.451953	-0.225246	0.812248	0.012953	0.000246	0.779752	480.8
2405	-0.452957	-0.226249	0.815247	0.012957	0.000249	0.779753	481.0
2406	-0.452961	-0.227253	0.815247	0.012961	0.000253	0.779753	481.2
2407	-0.454964	-0.227256	0.811247	0.012964	0.000256	0.779753	481.4
2408	-0.452968	-0.228260	0.808246	0.012968	0.000260	0.779754	481.6
2409	-0.451972	-0.226263	0.813246	0.012972	0.000263	0.779754	481.8
2410	-0.448975	-0.226267	0.811245	0.012975	0.000267	0.779755	482.0
2411	-0.450979	-0.225270	0.803245	0.012979	0.000270	0.779755	482.2
2412	-0.451983	-0.228274	0.807245	0.012983	0.000274	0.779755	482.4
2413	-0.447986	-0.226277	0.812244	0.012986	0.000277	0.779756	482.6
2414	-0.448990	-0.225281	0.813244	0.012990	0.000281	0.779756	482.8
2415	-0.449994	-0.222284	0.807243	0.012994	0.000284	0.779757	483.0
2416	-0.447997	-0.222288	0.810243	0.012997	0.000288	0.779757	483.2
2417	-0.447001	-0.222291	0.812243	0.013001	0.000291	0.779757	483.4
2418	-0.448004	-0.223295	0.814242	0.013004	0.000295	0.779758	483.6
2419	-0.448008	-0.224298	0.804242	0.013008	0.000298	0.779758	483.8
2420	-0.448012	-0.223302	0.802241	0.013012	0.000302	0.779759	484.0
2421	-0.449015	-0.224305	0.812241	0.013015	0.000305	0.779759	484.2
2422	-0.449019	-0.225309	0.813241	0.013019	0.000309	0.779759	484.4
2423	-0.450023	-0.221312	0.809240	0.013023	0.000312	0.779760	484.6
2424	-0.449026	-0.221316	0.804240	0.013026	0.000316	0.779760	484.8
2425	-0.448030	-0.218319	0.807240	0.013030	0.000319	0.779760	485.0
2426	-0.446034	-0.223323	0.819239	0.013034	0.000323	0.779761	485.2
2427	-0.448037	-0.222326	0.813239	0.013037	0.000326	0.779761	485.4
2428	-0.448041	-0.224330	0.800238	0.013041	0.000330	0.779762	485.6
2429	-0.449045	-0.218333	0.809238	0.013045	0.000333	0.779762	485.8
2430	-0.446048	-0.220337	0.815238	0.013048	0.000337	0.779762	486.0
2431	-0.450052	-0.219340	0.811237	0.013052	0.000340	0.779763	486.2
2432	-0.450056	-0.221344	0.806237	0.013056	0.000344	0.779763	486.4
2433	-0.449059	-0.221347	0.808236	0.013059	0.000347	0.779764	486.6
2434	-0.450063	-0.221351	0.811236	0.013063	0.000351	0.779764	486.8
2435	-0.449067	-0.219354	0.807236	0.013067	0.000354	0.779764	487.0
2436	-0.452070	-0.221358	0.811235	0.013070	0.000358	0.779765	487.2
2437	-0.453074	-0.218361	0.809235	0.013074	0.000361	0.779765	487.4
2438	-0.453078	-0.220365	0.807234	0.013078	0.000365	0.779766	487.6
2439	-0.450081	-0.219368	0.807234	0.013081	0.000368	0.779766	487.8
2440	-0.452085	-0.222372	0.811234	0.013085	0.000372	0.779766	488.0
2441	-0.451089	-0.219375	0.809233	0.013089	0.000375	0.779767	488.2
2442	-0.451092	-0.223379	0.812233	0.013092	0.000379	0.779767	488.4
2443	-0.452096	-0.219382	0.808232	0.013096	0.000382	0.779768	488.6
2444	-0.451100	-0.219386	0.812232	0.013100	0.000386	0.779768	488.8
2445	-0.451103	-0.220389	0.810232	0.013103	0.000389	0.779768	489.0
2446	-0.450107	-0.221393	0.808231	0.013107	0.000393	0.779769	489.2
2447	-0.450110	-0.220396	0.812231	0.013110	0.000396	0.779769	489.4
2448	-0.453114	-0.222400	0.809231	0.013114	0.000400	0.779769	489.6
2449	-0.453118	-0.221403	0.809230	0.013118	0.000403	0.779770	489.8
2450	-0.450121	-0.216407	0.811230	0.013121	0.000407	0.779770	490.0
2451	-0.451125	-0.217410	0.811229	0.013125	0.000410	0.779771	490.2
2452	-0.450129	-0.218414	0.808229	0.013129	0.000414	0.779771	490.4
2453	-0.450132	-0.220417	0.813229	0.013132	0.000417	0.779771	490.6
2454	-0.449136	-0.222421	0.810228	0.013136	0.000421	0.779772	490.8
2455	-0.450140	-0.221424	0.808228	0.013140	0.000424	0.779772	491.0
2456	-0.450143	-0.217428	0.805227	0.013143	0.000428	0.779773	491.2
2457	-0.451147	-0.216431	0.801227	0.013147	0.000431	0.779773	491.4
2458	-0.453151	-0.220435	0.804227	0.013151	0.000435	0.779773	491.6
2459	-0.450154	-0.220438	0.803226	0.013154	0.000438	0.779774	491.8
2460	-0.450158	-0.222442	0.808226	0.013158	0.000442	0.779774	492.0
2461	-0.451162	-0.220445	0.813225	0.013162	0.000445	0.779775	492.2
2462	-0.452165	-0.219449	0.809225	0.013165	0.000449	0.779775	492.4
2463	-0.450169	-0.221452	0.811225	0.013169	0.000452	0.779775	492.6
2464	-0.452173	-0.219456	0.813224	0.013173	0.000456	0.779776	492.8
2465	-0.450176	-0.220459	0.809224	0.013176	0.000459	0.779776	493.0
2466	-0.449180	-0.221463	0.804223	0.013180	0.000463	0.779777	493.2
2467	-0.450184	-0.218466	0.809223	0.013184	0.000466	0.779777	493.4
2468	-0.451187	-0.221470	0.807223	0.013187	0.000470	0.779777	493.6
2469	-0.450191	-0.222473	0.804222	0.013191	0.000473	0.779778	493.8
2470	-0.449195	-0.219477	0.809222	0.013195	0.000477	0.779778	494.0
2471	-0.449198	-0.218480	0.811222	0.013198	0.000480	0.779778	494.2
2472	-0.448202	-0.218484	0.809221	0.013202	0.000484	0.779779	494.4
2473	-0.451206	-0.219487	0.809221	0.013206	0.000487	0.779779	494.6
2474	-0.449209	-0.217491	0.810220	0.013209	0.000491	0.779780	494.8
2475	-0.451213	-0.219494	0.813220	0.013213	0.000494	0.779780	495.0
2476	-0.449217	-0.219498	0.805220	0.013217	0.000498	0.779780	495.2
2477	-0.449220	-0.220501	0.808219	0.013220	0.000501	0.779781	495.4
2478	-0.450224	-0.218505	0.811219	0.013224	0.000505	0.779781	495.6
2479	-0.453227	-0.219508	0.812218	0.013227	0.000508	0.779782	495.8
2480	-0.454231	-0.219512	0.814218	0.013231	0.000512	0.779782	496.0
2481	-0.450235	-0.218515	0.811218	0.013235	0.000515	0.779782	496.2
2482	-0.449238	-0.219519	0.818217	0.013238	0.000519	0.779783	496.4
2483	-0.450242	-0.219522	0.815217	0.013242	0.000522	0.779783	496.6
2484	-0.451246	-0.219526	0.811216	0.013246	0.000526	0.779784	496.8
2485	-0.452249	-0.218529	0.810216	0.013249	0.000529	0.779784	497.0
2486	-0.450253	-0.221533	0.808216	0.013253	0.000533	0.779784	497.2
2487	-0.452257	-0.219536	0.811215	0.013257	0.000536	0.779785	497.4
2488	-0.450260	-0.220540	0.812215	0.013260	0.000540	0.779785	497.6
2489	-0.449264	-0.220543	0.807214	0.013264	0.000543	0.779786	497.8
2490	-0.450268	-0.222547	0.818214	0.013268	0.000547	0.779786	498.0
2491	-0.449271	-0.216550	0.818214	0.013271	0.000550	0.779786	498.2
2492	-0.448275	-0.218554	0.817213	0.013275	0.000554	0.779787	498.4
2493	-0.449279	-0.219557	0.810213	0.013279	0.000557	0.779787	498.6
2494	-0.450282	-0.219561	0.811212	0.013282	0.000561	0.779788	498.8
2495	-0.449286	-0.220564	0.809212	0.013286	0.000564	0.779788	499.0
2496	-0.448290	-0.218568	0.809212	0.013290	0.000568	0.779788	499.2
2497	-0.449293	-0.218571	0.818211	0.013293	0.000571	0.779789	499.4
2498	-0.450297	-0.219575	0.813211	0.013297	0.000575	0.779789	499.6
2499	-0.447301	-0.220578	0.812211	0.013301	0.000578	0.779789	499.8
2500	-0.448304	-0.218582	0.809210	0.013304	0.000582	0.779790	500.0
2501	-0.448308	-0.218585	0.812210	0.013308	0.000585	0.779790	500.2
2502	-0.445312	-0.219589	0.810209	0.013312	0.000589	0.779791	500.4
2503	-0.448315	-0.221592	0.810209	0.013315	0.000592	0.779791	500.6
2504	-0.448319	-0.218596	0.811209	0.013319	0.000596	0.779791	500.8
2505	-0.449323	-0.216599	0.814208	0.013323	0.000599	0.779792	501.0
2506	-0.449326	-0.218603	0.812208	0.013326	0.000603	0.779792	501.2
2507	-0.447330	-0.219606	0.810207	0.013330	0.000606	0.779793	501.4
2508	-0.449334	-0.221610	0.811207	0.013334	0.000610	0.779793	501.6
2509	-0.449337	-0.218613	0.814207	0.013337	0.000613	0.779793	501.8
2510	-0.446341	-0.218617	0.816206	0.013341	0.000617	0.779794	502.0
2511	-0.448344	-0.219620	0.815206	0.013344	0.000620	0.779794	502.2
2512	-0.447348	-0.220624	0.820205	0.013348	0.000624	0.779795	502.4
2513	-0.449352	-0.218627	0.819205	0.013352	0.000627	0.779795	502.6
2514	-0.446355	-0.220631	0.815205	0.013355	0.000631	0.779795	502.8
2515	-0.450359	-0.221634	0.812204	0.013359	0.000634	0.779796	503.0
2516	-0.449363	-0.220638	0.811204	0.013363	0.000638	0.779796	503.2
2517	-0.446366	-0.218641	0.814203	0.013366	0.000641	0.779797	503.4
2518	-0.448370	-0.218645	0.820203	0.013370	0.000645	0.779797	503.6
2519	-0.448374	-0.219648	0.816203	0.013374	0.000648	0.779797	503.8
2520	-0.213377	-0.110652	0.355202	0.013377	0.000652	0.779798	504.0
2521	-0.013381	-0.007655	0.011202	0.013381	0.000655	0.779798	504.2
2522	0.010615	0.001341	-0.011798	0.013385	0.000659	0.779798	504.4
2523	0.010612	0.001338	0.000201	0.013388	0.000662	0.779799	504.6
2524	0.010608	-0.000666	0.009201	0.013392	0.000666	0.779799	504.8
2525	0.013604	0.000331	-0.003800	0.013396	0.000669	0.779800	505.0
2526	0.012601	0.002328	-0.002800	0.013399	0.000672	0.779800	505.2
2527	0.012597	0.003324	-0.002800	0.013403	0.000676	0.779800	505.4
2528	0.014593	0.004321	0.002199	0.013407	0.000679	0.779801	505.6
2529	0.014590	0.002317	0.004199	0.013410	0.000683	0.779801	505.8
2530	0.012586	-0.001686	0.002198	0.013414	0.000686	0.779802	506.0
2531	0.013582	-0.001690	0.006198	0.013418	0.000690	0.779802	506.2
2532	0.016579	-0.002693	0.009198	0.013421	0.000693	0.779802	506.4
2533	0.014575	-0.000697	-0.007803	0.013425	0.000697	0.779803	506.6
2534	0.014571	-0.001700	-0.008803	0.013429	0.000700	0.779803	506.8
2535	0.013568	-0.003704	0.003196	0.013432	0.000704	0.779804	507.0
2536	0.012564	-0.002707	0.003196	0.013436	0.000707	0.779804	507.2
2537	0.012560	-0.002711	-0.004804	0.013440	0.000711	0.779804	507.4
2538	0.012557	-0.001714	0.007195	0.013443	0.000714	0.779805	507.6
2539	0.014553	0.001282	0.007195	0.013447	0.000718	0.779805	507.8
2540	0.015549	-0.001721	0.000194	0.013451	0.000721	0.779806	508.0
2541	0.012546	-0.001725	0.003194	0.013454	0.000725	0.779806	508.2
2542	0.013542	-0.001728	0.001194	0.013458	0.000728	0.779806	508.4
2543	0.014539	0.000268	0.002193	0.013461	0.000732	0.779807	508.6
2544	0.015535	-0.002735	0.003193	0.013465	0.000735	0.779807	508.8
2545	0.015531	-0.001739	-0.002808	0.013469	0.000739	0.779808	509.0
2546	0.014528	-0.005742	-0.000808	0.013472	0.000742	0.779808	509.2
2547	0.012524	-0.001746	0.003192	0.013476	0.000746	0.779808	509.4
2548	0.015520	0.000251	0.001191	0.013480	0.000749	0.779809	509.6
2549	0.014517	-0.003753	-0.000809	0.013483	0.000753	0.779809	509.8
2550	0.014513	-0.002756	0.005191	0.013487	0.000756	0.779809	510.0
2551	0.014509	-0.003760	0.000190	0.013491	0.000760	0.779810	510.2
2552	0.012506	-0.003763	0.000190	0.013494	0.000763	0.779810	510.4
2553	0.012502	-0.004767	-0.000811	0.013498	0.000767	0.779811	510.6
2554	0.012498	-0.002770	-0.001811	0.013502	0.000770	0.779811	510.8
2555	0.010495	-0.003774	-0.000811	0.013505	0.000774	0.779811	511.0
2556	0.008491	-0.001777	-0.000812	0.013509	0.000777	0.779812	511.2
2557	0.009487	-0.002781	-0.001812	0.013513	0.000781	0.779812	511.4
2558	0.009484	-0.004784	0.000187	0.013516	0.000784	0.779813	511.6
2559	0.008480	-0.002788	0.005187	0.013520	0.000788	0.779813	511.8
2560	0.010476	-0.003791	-0.000813	0.013524	0.000791	0.779813	512.0
2561	0.007473	-0.002795	0.001186	0.013527	0.000795	0.779814	512.2
2562	0.007469	-0.000798	-0.001814	0.013531	0.000798	0.779814	512.4
2563	0.008465	-0.002802	-0.000815	0.013535	0.000802	0.779815	512.6
2564	0.008462	-0.001805	-0.000815	0.013538	0.000805	0.779815	512.8
2565	0.008458	-0.002809	-0.000815	0.013542	0.000809	0.779815	513.0
2566	0.005454	-0.005812	-0.002816	0.013546	0.000812	0.779816	513.2
2567	0.007451	-0.004816	-0.000816	0.013549	0.000816	0.779816	513.4
2568	0.008447	0.000181	0.003183	0.013553	0.000819	0.779817	513.6
2569	0.010443	0.001177	0.003183	0.013557	0.000823	0.779817	513.8
2570	0.008440	0.002174	-0.001817	0.013560	0.000826	0.779817	514.0
2571	0.008436	-0.001830	0.003182	0.013564	0.000830	0.779818	514.2
2572	0.008433	-0.001833	0.000182	0.013567	0.000833	0.779818	514.4
2573	0.009429	-0.001837	-0.001818	0.013571	0.000837	0.779818	514.6
2574	0.012425	-0.002840	-0.007819	0.013575	0.000840	0.779819	514.8
2575	0.012422	-0.001844	-0.000819	0.013578	0.000844	0.779819	515.0
2576	0.011418	-0.001847	-0.004820	0.013582	0.000847	0.779820	515.2
2577	0.012414	0.001149	-0.001820	0.013586	0.000851	0.779820	515.4
2578	0.012411	0.001146	-0.000820	0.013589	0.000854	0.779820	515.6
2579	0.010407	0.000142	0.003179	0.013593	0.000858	0.779821	515.8
2580	0.011403	-0.001861	0.004179	0.013597	0.000861	0.779821	516.0
2581	0.011400	0.000135	0.001178	0.013600	0.000865	0.779822	516.2
2582	0.011396	-0.001868	0.005178	0.013604	0.000868	0.779822	516.4
2583	0.013392	0.000128	-0.001822	0.013608	0.000872	0.779822	516.6
2584	0.008389	0.000125	-0.001823	0.013611	0.000875	0.779823	516.8
2585	0.009385	0.001121	0.001177	0.013615	0.000879	0.779823	517.0
2586	0.008381	0.001118	-0.000824	0.013619	0.000882	0.779824	517.2
2587	0.006378	0.000114	0.002176	0.013622	0.000886	0.779824	517.4
2588	0.007374	0.000111	0.003176	0.013626	0.000889	0.779824	517.6
2589	0.008370	0.001107	0.005175	0.013630	0.000893	0.779825	517.8
2590	0.006367	0.004104	0.000175	0.013633	0.000896	0.779825	518.0
2591	0.005363	0.003100	0.003174	0.013637	0.000900	0.779826	518.2
2592	0.008359	0.001097	0.001174	0.013641	0.000903	0.779826	518.4
2593	0.005356	0.003093	0.000174	0.013644	0.000907	0.779826	518.6
2594	0.006352	0.004090	0.000173	0.013648	0.000910	0.779827	518.8
2595	0.009348	0.004086	0.000173	0.013652	0.000914	0.779827	519.0
2596	0.007345	0.003083	-0.000827	0.013655	0.000917	0.779827	519.2
2597	0.007341	0.002079	-0.001828	0.013659	0.000921	0.779828	519.4
2598	0.006337	0.003076	0.001172	0.013663	0.000924	0.779828	519.6
2599	0.006334	0.003072	0.002171	0.013666	0.000928	0.779829	519.8
2600	0.007330	0.002069	0.002171	0.013670	0.000931	0.779829	520.0
2601	0.010326	0.001065	0.000171	0.013674	0.000935	0.779829	520.2
2602	0.007323	0.001062	-0.001830	0.013677	0.000938	0.779830	520.4
2603	0.004319	0.004058	-0.002830	0.013681	0.000942	0.779830	520.6
2604	0.007316	0.002055	-0.003831	0.013684	0.000945	0.779831	520.8
2605	0.008312	0.001051	-0.002831	0.013688	0.000949	0.779831	521.0
2606	0.009308	0.001048	-0.000831	0.013692	0.000952	0.779831	521.2
2607	0.007305	0.004044	-0.000832	0.013695	0.000956	0.779832	521.4
2608	0.008301	0.001041	-0.000832	0.013699	0.000959	0.779832	521.6
2609	0.009297	0.003037	0.003167	0.013703	0.000963	0.779833	521.8
2610	0.008294	0.003034	0.000167	0.013706	0.000966	0.779833	522.0
2611	0.008290	0.002030	-0.000833	0.013710	0.000970	0.779833	522.2
2612	0.008286	0.000027	-0.000834	0.013714	0.000973	0.779834	522.4
2613	0.008283	0.004023	0.001166	0.013717	0.000977	0.779834	522.6
2614	0.010279	0.000020	-0.001835	0.013721	0.000980	0.779835	522.8
2615	0.010275	0.000016	0.001165	0.013725	0.000984	0.779835	523.0
2616	0.008272	0.004013	-0.000835	0.013728	0.000987	0.779835	523.2
2617	0.007268	0.005009	-0.000836	0.013732	0.000991	0.779836	523.4
2618	0.008264	0.005006	0.004164	0.013736	0.000994	0.779836	523.6
2619	0.008261	0.002002	0.005163	0.013739	0.000998	0.779837	523.8
2620	0.007257	0.001999	0.004163	0.013743	0.001001	0.779837	524.0
2621	0.008253	0.004995	-0.000837	0.013747	0.001005	0.779837	524.2
2622	0.007250	0.005992	-0.004838	0.013750	0.001008	0.779838	524.4
2623	0.007246	0.003988	-0.003838	0.013754	0.001012	0.779838	524.6
2624	0.005242	0.000985	-0.000838	0.013758	0.001015	0.779838	524.8
2625	0.007239	0.000981	-0.001839	0.013761	0.001019	0.779839	525.0
2626	0.008235	0.002978	0.001161	0.013765	0.001022	0.779839	525.2
2627	0.007231	0.001974	0.004160	0.013769	0.001026	0.779840	525.4
2628	0.008228	0.001971	0.006160	0.013772	0.001029	0.779840	525.6
2629	0.006224	-0.000033	0.002160	0.013776	0.001033	0.779840	525.8
2630	0.004220	0.000964	-0.000841	0.013780	0.001036	0.779841	526.0
2631	0.005217	0.000960	-0.001841	0.013783	0.001040	0.779841	526.2
2632	0.005213	0.002957	0.001158	0.013787	0.001043	0.779842	526.4
2633	0.006209	0.001953	-0.002842	0.013791	0.001047	0.779842	526.6
2634	0.005206	0.000950	-0.003842	0.013794	0.001050	0.779842	526.8
