244.200000	0.278548	0.576
244.300000	0.277542	0.577
244.400000	0.276535	0.577
244.500000	0.275527	0.578
244.600000	0.274518	0.578
244.700000	0.273509	0.579
244.800000	0.272499	0.579
244.900000	0.271487	0.580
245.000000	0.270476	0.580
245.100000	0.269463	0.581
245.200000	0.268449	0.581
245.300000	0.267435	0.581
245.400000	0.266420	0.582
245.500000	0.265404	0.582
245.600000	0.264387	0.583
245.700000	0.263369	0.583
245.800000	0.262351	0.584
245.900000	0.261331	0.584
246.000000	0.260312	0.585
246.100000	0.259291	0.585
246.200000	0.258269	0.586
246.300000	0.257247	0.586
246.400000	0.256223	0.586
246.500000	0.255199	0.587
246.600000	0.254175	0.587
246.700000	0.253149	0.588
246.800000	0.252123	0.588
246.900000	0.251096	0.589
247.000000	0.250068	0.589
247.100000	0.249039	0.590
247.200000	0.248010	0.590
247.300000	0.246980	0.590
247.400000	0.245949	0.591
247.500000	0.244917	0.591
247.600000	0.243885	0.592
247.700000	0.242852	0.592
247.800000	0.241818	0.593
247.900000	0.240783	0.593
248.000000	0.239748	0.593
248.100000	0.238712	0.594
248.200000	0.237676	0.594
248.300000	0.236638	0.595
248.400000	0.235600	0.595
248.500000	0.234561	0.595
248.600000	0.233521	0.596
248.700000	0.232481	0.596
248.800000	0.231440	0.597
248.900000	0.230398	0.597
249.000000	0.229356	0.597
249.100000	0.228312	0.598
249.200000	0.227268	0.598
249.300000	0.226224	0.599
249.400000	0.225179	0.599
249.500000	0.224132	0.599
249.600000	0.223086	0.600
249.700000	0.222039	0.600
249.800000	0.220991	0.601
249.900000	0.219942	0.601
250.000000	0.218893	0.601
250.100000	0.217843	0.602
250.200000	0.216792	0.602
250.300000	0.215741	0.603
250.400000	0.214689	0.603
250.500000	0.213636	0.603
250.600000	0.212583	0.604
250.700000	0.211529	0.604
250.800000	0.210475	0.604
250.900000	0.209420	0.605
251.000000	0.208364	0.605
251.100000	0.207307	0.605
251.200000	0.206250	0.606
251.300000	0.205192	0.606
251.400000	0.204134	0.607
251.500000	0.203075	0.607
251.600000	0.202015	0.607
251.700000	0.200955	0.608
251.800000	0.199894	0.608
251.900000	0.198833	0.608
252.000000	0.197771	0.609
252.100000	0.196708	0.609
252.200000	0.195645	0.609
252.300000	0.194581	0.610
252.400000	0.193517	0.610
252.500000	0.192452	0.610
252.600000	0.191386	0.611
252.700000	0.190320	0.611
252.800000	0.189253	0.611
252.900000	0.188186	0.612
253.000000	0.187118	0.612
253.100000	0.186049	0.612
253.200000	0.184980	0.613
253.300000	0.183911	0.613
253.400000	0.182840	0.613
253.500000	0.181770	0.614
253.600000	0.180698	0.614
253.700000	0.179627	0.614
253.800000	0.178554	0.615
253.900000	0.177482	0.615
254.000000	0.176408	0.615
254.100000	0.175334	0.616
254.200000	0.174259	0.616
254.300000	0.173184	0.616
254.400000	0.172109	0.616
254.500000	0.171032	0.617
254.600000	0.169956	0.617
254.700000	0.168879	0.617
254.800000	0.167801	0.618
254.900000	0.166723	0.618
255.000000	0.165644	0.618
255.100000	0.164565	0.618
255.200000	0.163485	0.619
255.300000	0.162405	0.619
255.400000	0.161324	0.619
255.500000	0.160243	0.620
255.600000	0.159162	0.620
255.700000	0.158079	0.620
255.800000	0.156996	0.620
255.900000	0.155914	0.621
256.000000	0.154830	0.621
256.100000	0.153746	0.621
256.200000	0.152661	0.622
256.300000	0.151576	0.622
256.400000	0.150491	0.622
256.500000	0.149405	0.622
256.600000	0.148319	0.623
256.700000	0.147232	0.623
256.800000	0.146145	0.623
256.900000	0.145057	0.623
257.000000	0.143969	0.624
257.100000	0.142880	0.624
257.200000	0.141791	0.624
257.300000	0.140701	0.624
257.400000	0.139612	0.625
257.500000	0.138522	0.625
257.600000	0.137430	0.625
257.700000	0.136339	0.625
257.800000	0.135248	0.626
257.900000	0.134156	0.626
258.000000	0.133064	0.626
258.100000	0.131971	0.626
258.200000	0.130877	0.626
258.300000	0.129784	0.627
258.400000	0.128690	0.627
258.500000	0.127596	0.627
258.600000	0.126500	0.627
258.700000	0.125405	0.628
258.800000	0.124310	0.628
258.900000	0.123214	0.628
259.000000	0.122118	0.628
259.100000	0.121021	0.628
259.200000	0.119924	0.629
259.300000	0.118827	0.629
259.400000	0.117729	0.629
259.500000	0.116631	0.629
259.600000	0.115532	0.629
259.700000	0.114433	0.630
259.800000	0.113334	0.630
259.900000	0.112235	0.630
260.000000	0.111135	0.630
260.100000	0.110035	0.630
260.200000	0.108934	0.631
260.300000	0.107833	0.631
260.400000	0.106732	0.631
260.500000	0.105631	0.631
260.600000	0.104529	0.631
260.700000	0.103427	0.632
260.800000	0.102324	0.632
260.900000	0.101221	0.632
261.000000	0.100118	0.632
261.100000	0.099014	0.632
261.200000	0.097911	0.632
261.300000	0.096807	0.633
261.400000	0.095702	0.633
261.500000	0.094598	0.633
261.600000	0.093493	0.633
261.700000	0.092388	0.633
261.800000	0.091283	0.633
261.900000	0.090177	0.634
262.000000	0.089071	0.634
262.100000	0.087965	0.634
262.200000	0.086858	0.634
262.300000	0.085751	0.634
262.400000	0.084644	0.634
262.500000	0.083537	0.635
262.600000	0.082429	0.635
262.700000	0.081322	0.635
262.800000	0.080213	0.635
262.900000	0.079105	0.635
263.000000	0.077996	0.635
263.100000	0.076888	0.635
263.200000	0.075779	0.635
263.300000	0.074669	0.636
263.400000	0.073560	0.636
263.500000	0.072450	0.636
263.600000	0.071340	0.636
263.700000	0.070230	0.636
263.800000	0.069119	0.636
263.900000	0.068009	0.636
264.000000	0.066898	0.636
264.100000	0.065788	0.637
264.200000	0.064676	0.637
264.300000	0.063565	0.637
264.400000	0.062453	0.637
264.500000	0.061341	0.637
264.600000	0.060229	0.637
264.700000	0.059117	0.637
264.800000	0.058005	0.637
264.900000	0.056892	0.637
265.000000	0.055780	0.638
265.100000	0.054667	0.638
265.200000	0.053554	0.638
265.300000	0.052441	0.638
265.400000	0.051327	0.638
265.500000	0.050214	0.638
265.600000	0.049100	0.638
265.700000	0.047987	0.638
265.800000	0.046872	0.638
265.900000	0.045758	0.638
266.000000	0.044644	0.638
266.100000	0.043530	0.639
266.200000	0.042415	0.639
266.300000	0.041300	0.639
266.400000	0.040186	0.639
266.500000	0.039071	0.639
266.600000	0.037956	0.639
266.700000	0.036841	0.639
266.800000	0.035726	0.639
266.900000	0.034611	0.639
267.000000	0.033495	0.639
267.100000	0.032380	0.639
267.200000	0.031264	0.639
267.300000	0.030148	0.639
267.400000	0.029032	0.639
267.500000	0.027916	0.639
267.600000	0.026801	0.639
267.700000	0.025684	0.639
267.800000	0.024568	0.640
267.900000	0.023452	0.640
268.000000	0.022335	0.640
268.100000	0.021219	0.640
268.200000	0.020103	0.640
268.300000	0.018986	0.640
268.400000	0.017870	0.640
268.500000	0.016753	0.640
268.600000	0.015636	0.640
268.700000	0.014520	0.640
268.800000	0.013403	0.640
268.900000	0.012286	0.640
269.000000	0.011169	0.640
269.100000	0.010052	0.640
269.200000	0.008936	0.640
269.300000	0.007819	0.640
269.400000	0.006702	0.640
269.500000	0.005585	0.640
269.600000	0.004468	0.640
269.700000	0.003351	0.640
269.800000	0.002234	0.640
269.900000	0.001117	0.640
270.000000	0.000000	0.640
270.100000	-0.001117	0.640
270.200000	-0.002234	0.640
270.300000	-0.003351	0.640
270.400000	-0.004468	0.640
270.500000	-0.005585	0.640
270.600000	-0.006702	0.640
270.700000	-0.007819	0.640
270.800000	-0.008936	0.640
270.900000	-0.010052	0.640
271.000000	-0.011169	0.640
271.100000	-0.012286	0.640
271.200000	-0.013403	0.640
271.300000	-0.014520	0.640
271.400000	-0.015636	0.640
271.500000	-0.016753	0.640
271.600000	-0.017870	0.640
271.700000	-0.018986	0.640
271.800000	-0.020103	0.640
271.900000	-0.021219	0.640
272.000000	-0.022335	0.640
272.100000	-0.023452	0.640
272.200000	-0.024568	0.640
272.300000	-0.025684	0.639
272.400000	-0.026801	0.639
272.500000	-0.027916	0.639
272.600000	-0.029032	0.639
272.700000	-0.030148	0.639
272.800000	-0.031264	0.639
272.900000	-0.032380	0.639
273.000000	-0.033495	0.639
273.100000	-0.034611	0.639
273.200000	-0.035726	0.639
273.300000	-0.036841	0.639
273.400000	-0.037956	0.639
273.500000	-0.039071	0.639
273.600000	-0.040186	0.639
273.700000	-0.041300	0.639
273.800000	-0.042415	0.639
273.900000	-0.043530	0.639
274.000000	-0.044644	0.638
274.100000	-0.045758	0.638
274.200000	-0.046872	0.638
274.300000	-0.047987	0.638
274.400000	-0.049100	0.638
274.500000	-0.050214	0.638
274.600000	-0.051327	0.638
274.700000	-0.052441	0.638
274.800000	-0.053554	0.638
274.900000	-0.054667	0.638
275.000000	-0.055780	0.638
275.100000	-0.056892	0.637
275.200000	-0.058005	0.637
275.300000	-0.059117	0.637
275.400000	-0.060229	0.637
275.500000	-0.061341	0.637
275.600000	-0.062453	0.637
275.700000	-0.063565	0.637
275.800000	-0.064676	0.637
275.900000	-0.065788	0.637
276.000000	-0.066898	0.636
276.100000	-0.068009	0.636
276.200000	-0.069119	0.636
276.300000	-0.070230	0.636
276.400000	-0.071340	0.636
276.500000	-0.072450	0.636
276.600000	-0.073560	0.636
276.700000	-0.074669	0.636
276.800000	-0.075779	0.635
276.900000	-0.076888	0.635
277.000000	-0.077996	0.635
277.100000	-0.079105	0.635
277.200000	-0.080213	0.635
277.300000	-0.081322	0.635
277.400000	-0.082429	0.635
277.500000	-0.083537	0.635
277.600000	-0.084644	0.634
277.700000	-0.085751	0.634
277.800000	-0.086858	0.634
277.900000	-0.087965	0.634
278.000000	-0.089071	0.634
278.100000	-0.090177	0.634
278.200000	-0.091283	0.633
278.300000	-0.092388	0.633
278.400000	-0.093493	0.633
278.500000	-0.094598	0.633
278.600000	-0.095702	0.633
278.700000	-0.096807	0.633
278.800000	-0.097911	0.632
278.900000	-0.099014	0.632
279.000000	-0.100118	0.632
279.100000	-0.101221	0.632
279.200000	-0.102324	0.632
279.300000	-0.103427	0.632
279.400000	-0.104529	0.631
279.500000	-0.105631	0.631
279.600000	-0.106732	0.631
279.700000	-0.107833	0.631
279.800000	-0.108934	0.631
279.900000	-0.110035	0.630
280.000000	-0.111135	0.630
280.100000	-0.112235	0.630
280.200000	-0.113334	0.630
280.300000	-0.114433	0.630
280.400000	-0.115532	0.629
280.500000	-0.116631	0.629
280.600000	-0.117729	0.629
280.700000	-0.118827	0.629
280.800000	-0.119924	0.629
280.900000	-0.121021	0.628
281.000000	-0.122118	0.628
281.100000	-0.123214	0.628
281.200000	-0.124310	0.628
281.300000	-0.125405	0.628
281.400000	-0.126500	0.627
281.500000	-0.127596	0.627
281.600000	-0.128690	0.627
281.700000	-0.129784	0.627
281.800000	-0.130877	0.626
281.900000	-0.131971	0.626
282.000000	-0.133064	0.626
282.100000	-0.134156	0.626
282.200000	-0.135248	0.626
282.300000	-0.136339	0.625
282.400000	-0.137430	0.625
282.500000	-0.138522	0.625
282.600000	-0.139612	0.625
282.700000	-0.140701	0.624
282.800000	-0.141791	0.624
282.900000	-0.142880	0.624
283.000000	-0.143969	0.624
283.100000	-0.145057	0.623
283.200000	-0.146145	0.623
283.300000	-0.147232	0.623
283.400000	-0.148319	0.623
283.500000	-0.149405	0.622
283.600000	-0.150491	0.622
283.700000	-0.151576	0.622
283.800000	-0.152661	0.622
283.900000	-0.153746	0.621
284.000000	-0.154830	0.621
284.100000	-0.155914	0.621
284.200000	-0.156996	0.620
284.300000	-0.158079	0.620
284.400000	-0.159162	0.620
284.500000	-0.160243	0.620
284.600000	-0.161324	0.619
284.700000	-0.162405	0.619
284.800000	-0.163485	0.619
284.900000	-0.164565	0.618
285.000000	-0.165644	0.618
285.100000	-0.166723	0.618
285.200000	-0.167801	0.618
285.300000	-0.168879	0.617
285.400000	-0.169956	0.617
285.500000	-0.171032	0.617
285.600000	-0.172109	0.616
285.700000	-0.173184	0.616
285.800000	-0.174259	0.616
285.900000	-0.175334	0.616
286.000000	-0.176408	0.615
286.100000	-0.177482	0.615
286.200000	-0.178554	0.615
286.300000	-0.179627	0.614
286.400000	-0.180698	0.614
286.500000	-0.181770	0.614
286.600000	-0.182840	0.613
286.700000	-0.183911	0.613
286.800000	-0.184980	0.613
286.900000	-0.186049	0.612
287.000000	-0.187118	0.612
287.100000	-0.188186	0.612
287.200000	-0.189253	0.611
287.300000	-0.190320	0.611
287.400000	-0.191386	0.611
287.500000	-0.192452	0.610
287.600000	-0.193517	0.610
287.700000	-0.194581	0.610
287.800000	-0.195645	0.609
287.900000	-0.196708	0.609
288.000000	-0.197771	0.609
288.100000	-0.198833	0.608
288.200000	-0.199894	0.608
288.300000	-0.200955	0.608
288.400000	-0.202015	0.607
288.500000	-0.203075	0.607
288.600000	-0.204134	0.607
288.700000	-0.205192	0.606
288.800000	-0.206250	0.606
288.900000	-0.207307	0.605
289.000000	-0.208364	0.605
289.100000	-0.209420	0.605
289.200000	-0.210475	0.604
289.300000	-0.211529	0.604
289.400000	-0.212583	0.604
289.500000	-0.213636	0.603
289.600000	-0.214689	0.603
289.700000	-0.215741	0.603
289.800000	-0.216792	0.602
289.900000	-0.217843	0.602
290.000000	-0.218893	0.601
290.100000	-0.219942	0.601
290.200000	-0.220991	0.601
290.300000	-0.222039	0.600
290.400000	-0.223086	0.600
290.500000	-0.224132	0.599
290.600000	-0.225179	0.599
290.700000	-0.226224	0.599
290.800000	-0.227268	0.598
290.900000	-0.228312	0.598
291.000000	-0.229356	0.597
291.100000	-0.230398	0.597
291.200000	-0.231440	0.597
291.300000	-0.232481	0.596
291.400000	-0.233521	0.596
291.500000	-0.234561	0.595
291.600000	-0.235600	0.595
291.700000	-0.236638	0.595
291.800000	-0.237676	0.594
291.900000	-0.238712	0.594
292.000000	-0.239748	0.593
292.100000	-0.240783	0.593
292.200000	-0.241818	0.593
292.300000	-0.242852	0.592
292.400000	-0.243885	0.592
292.500000	-0.244917	0.591
292.600000	-0.245949	0.591
292.700000	-0.246980	0.590
292.800000	-0.248010	0.590
292.900000	-0.249039	0.590
293.000000	-0.250068	0.589
293.100000	-0.251096	0.589
293.200000	-0.252123	0.588
293.300000	-0.253149	0.588
293.400000	-0.254175	0.587
293.500000	-0.255199	0.587
293.600000	-0.256223	0.586
293.700000	-0.257247	0.586
293.800000	-0.258269	0.586
293.900000	-0.259291	0.585
294.000000	-0.260312	0.585
294.100000	-0.261331	0.584
294.200000	-0.262351	0.584
294.300000	-0.263369	0.583
294.400000	-0.264387	0.583
294.500000	-0.265404	0.582
294.600000	-0.266420	0.582
294.700000	-0.267435	0.581
294.800000	-0.268449	0.581
294.900000	-0.269463	0.581
295.000000	-0.270476	0.580
295.100000	-0.271487	0.580
295.200000	-0.272499	0.579
295.300000	-0.273509	0.579
295.400000	-0.274518	0.578
295.500000	-0.275527	0.578
295.600000	-0.276535	0.577
295.700000	-0.277542	0.577
295.800000	-0.278548	0.576
295.900000	-0.279553	0.576
296.000000	-0.280557	0.575
296.100000	-0.281561	0.575
296.200000	-0.282564	0.574
296.300000	-0.283565	0.574
296.400000	-0.284566	0.573
296.500000	-0.285567	0.573
296.600000	-0.286566	0.572
296.700000	-0.287564	0.572
296.800000	-0.288562	0.571
296.900000	-0.289558	0.571
297.000000	-0.290554	0.570
297.100000	-0.291549	0.570
297.200000	-0.292543	0.569
297.300000	-0.293536	0.569
297.400000	-0.294528	0.568
297.500000	-0.295519	0.568
297.600000	-0.296509	0.567
297.700000	-0.297499	0.567
297.800000	-0.298488	0.566
297.900000	-0.299475	0.566
298.000000	-0.300462	0.565
298.100000	-0.301448	0.565
298.200000	-0.302433	0.564
298.300000	-0.303416	0.564
298.400000	-0.304399	0.563
298.500000	-0.305382	0.562
298.600000	-0.306363	0.562
298.700000	-0.307343	0.561
298.800000	-0.308323	0.561
298.900000	-0.309300	0.560
299.000000	-0.310278	0.560
299.100000	-0.311254	0.559
299.200000	-0.312230	0.559
299.300000	-0.313204	0.558
299.400000	-0.314179	0.558
299.500000	-0.315151	0.557
299.600000	-0.316123	0.556
299.700000	-0.317094	0.556
299.800000	-0.318063	0.555
299.900000	-0.319032	0.555
300.000000	-0.320000	0.554
300.100000	-0.320967	0.554
300.200000	-0.321933	0.553
300.300000	-0.322898	0.553
300.400000	-0.323862	0.552
300.500000	-0.324824	0.551
300.600000	-0.325786	0.551
300.700000	-0.326748	0.550
300.800000	-0.327708	0.550
300.900000	-0.328666	0.549
301.000000	-0.329624	0.549
301.100000	-0.330581	0.548
301.200000	-0.331537	0.547
301.300000	-0.332492	0.547
301.400000	-0.333446	0.546
301.500000	-0.334399	0.546
301.600000	-0.335351	0.545
301.700000	-0.336302	0.545
301.800000	-0.337252	0.544
301.900000	-0.338200	0.543
302.000000	-0.339148	0.543
302.100000	-0.340095	0.542
302.200000	-0.341041	0.542
302.300000	-0.341985	0.541
302.400000	-0.342929	0.540
302.500000	-0.343872	0.540
302.600000	-0.344813	0.539
302.700000	-0.345754	0.539
302.800000	-0.346693	0.538
302.900000	-0.347631	0.537
303.000000	-0.348569	0.537
303.100000	-0.349505	0.536
303.200000	-0.350440	0.536
303.300000	-0.351375	0.535
303.400000	-0.352308	0.534
303.500000	-0.353240	0.534
303.600000	-0.354171	0.533
303.700000	-0.355100	0.532
303.800000	-0.356029	0.532
303.900000	-0.356957	0.531
304.000000	-0.357884	0.531
304.100000	-0.358809	0.530
304.200000	-0.359733	0.529
304.300000	-0.360657	0.529
304.400000	-0.361579	0.528
304.500000	-0.362500	0.527
304.600000	-0.363420	0.527
304.700000	-0.364339	0.526
304.800000	-0.365257	0.526
304.900000	-0.366173	0.525
305.000000	-0.367089	0.524
305.100000	-0.368003	0.524
305.200000	-0.368916	0.523
305.300000	-0.369829	0.522
305.400000	-0.370740	0.522
305.500000	-0.371650	0.521
305.600000	-0.372559	0.520
305.700000	-0.373466	0.520
305.800000	-0.374373	0.519
305.900000	-0.375278	0.518
306.000000	-0.376182	0.518
306.100000	-0.377085	0.517
306.200000	-0.377988	0.516
306.300000	-0.378888	0.516
306.400000	-0.379788	0.515
306.500000	-0.380687	0.514
306.600000	-0.381584	0.514
306.700000	-0.382480	0.513
306.800000	-0.383375	0.512
306.900000	-0.384269	0.512
307.000000	-0.385162	0.511
307.100000	-0.386053	0.510
307.200000	-0.386943	0.510
307.300000	-0.387832	0.509
307.400000	-0.388721	0.508
307.500000	-0.389607	0.508
307.600000	-0.390493	0.507
307.700000	-0.391377	0.506
307.800000	-0.392260	0.506
307.900000	-0.393142	0.505
308.000000	-0.394023	0.504
308.100000	-0.394903	0.504
308.200000	-0.395781	0.503
308.300000	-0.396659	0.502
308.400000	-0.397535	0.502
308.500000	-0.398410	0.501
308.600000	-0.399283	0.500
308.700000	-0.400156	0.499
308.800000	-0.401027	0.499
308.900000	-0.401896	0.498
309.000000	-0.402765	0.497
309.100000	-0.403633	0.497
309.200000	-0.404499	0.496
309.300000	-0.405364	0.495
309.400000	-0.406228	0.495
309.500000	-0.407090	0.494
309.600000	-0.407951	0.493
309.700000	-0.408812	0.492
309.800000	-0.409670	0.492
309.900000	-0.410528	0.491
310.000000	-0.411384	0.490
310.100000	-0.412239	0.490
310.200000	-0.413093	0.489
310.300000	-0.413946	0.488
310.400000	-0.414797	0.487
310.500000	-0.415647	0.487
310.600000	-0.416495	0.486
310.700000	-0.417343	0.485
310.800000	-0.418189	0.484
310.900000	-0.419034	0.484
311.000000	-0.419878	0.483
311.100000	-0.420720	0.482
311.200000	-0.421561	0.482
311.300000	-0.422401	0.481
311.400000	-0.423240	0.480
311.500000	-0.424077	0.479
311.600000	-0.424913	0.479
311.700000	-0.425747	0.478
311.800000	-0.426580	0.477
311.900000	-0.427413	0.476
312.000000	-0.428244	0.476
312.100000	-0.429073	0.475
312.200000	-0.429901	0.474
312.300000	-0.430728	0.473
312.400000	-0.431553	0.473
312.500000	-0.432378	0.472
312.600000	-0.433201	0.471
312.700000	-0.434022	0.470
312.800000	-0.434842	0.470
312.900000	-0.435661	0.469
313.000000	-0.436479	0.468
313.100000	-0.437295	0.467
313.200000	-0.438110	0.467
313.300000	-0.438924	0.466
313.400000	-0.439736	0.465
313.500000	-0.440547	0.464
313.600000	-0.441357	0.463
313.700000	-0.442164	0.463
313.800000	-0.442972	0.462
313.900000	-0.443777	0.461
314.000000	-0.444581	0.460
314.100000	-0.445384	0.460
314.200000	-0.446186	0.459
314.300000	-0.446986	0.458
314.400000	-0.447784	0.457
314.500000	-0.448582	0.456
314.600000	-0.449378	0.456
314.700000	-0.450173	0.455
314.800000	-0.450966	0.454
314.900000	-0.451758	0.453
315.000000	-0.452548	0.453
315.100000	-0.453338	0.452
315.200000	-0.454125	0.451
315.300000	-0.454911	0.450
315.400000	-0.455697	0.449
315.500000	-0.456480	0.449
315.600000	-0.457263	0.448
315.700000	-0.458044	0.447
315.800000	-0.458823	0.446
315.900000	-0.459601	0.445
316.000000	-0.460378	0.445
316.100000	-0.461153	0.444
316.200000	-0.461926	0.443
316.300000	-0.462699	0.442
316.400000	-0.463470	0.441
316.500000	-0.464239	0.441
316.600000	-0.465008	0.440
316.700000	-0.465775	0.439
316.800000	-0.466540	0.438
316.900000	-0.467304	0.437
317.000000	-0.468067	0.436
317.100000	-0.468828	0.436
317.200000	-0.469587	0.435
317.300000	-0.470346	0.434
317.400000	-0.471102	0.433
317.500000	-0.471857	0.432
317.600000	-0.472611	0.432
317.700000	-0.473364	0.431
317.800000	-0.474115	0.430
317.900000	-0.474865	0.429
318.000000	-0.475613	0.428
318.100000	-0.476360	0.427
318.200000	-0.477105	0.427
318.300000	-0.477848	0.426
318.400000	-0.478591	0.425
318.500000	-0.479332	0.424
318.600000	-0.480071	0.423
318.700000	-0.480809	0.422
318.800000	-0.481546	0.422
318.900000	-0.482280	0.421
319.000000	-0.483014	0.420
319.100000	-0.483746	0.419
319.200000	-0.484477	0.418
319.300000	-0.485206	0.417
319.400000	-0.485933	0.416
319.500000	-0.486660	0.416
319.600000	-0.487384	0.415
319.700000	-0.488108	0.414
319.800000	-0.488829	0.413
319.900000	-0.489549	0.412
320.000000	-0.490268	0.411
320.100000	-0.490986	0.411
320.200000	-0.491702	0.410
320.300000	-0.492416	0.409
320.400000	-0.493128	0.408
320.500000	-0.493840	0.407
320.600000	-0.494550	0.406
320.700000	-0.495258	0.405
320.800000	-0.495964	0.404
320.900000	-0.496669	0.404
321.000000	-0.497373	0.403
321.100000	-0.498076	0.402
321.200000	-0.498776	0.401
321.300000	-0.499475	0.400
321.400000	-0.500173	0.399
321.500000	-0.500869	0.398
321.600000	-0.501564	0.398
321.700000	-0.502257	0.397
321.800000	-0.502948	0.396
321.900000	-0.503638	0.395
322.000000	-0.504327	0.394
322.100000	-0.505014	0.393
322.200000	-0.505699	0.392
322.300000	-0.506383	0.391
322.400000	-0.507066	0.390
322.500000	-0.507746	0.390
322.600000	-0.508426	0.389
322.700000	-0.509103	0.388
322.800000	-0.509779	0.387
322.900000	-0.510454	0.386
323.000000	-0.511127	0.385
323.100000	-0.511798	0.384
323.200000	-0.512468	0.383
323.300000	-0.513137	0.382
323.400000	-0.513803	0.382
323.500000	-0.514468	0.381
323.600000	-0.515132	0.380
323.700000	-0.515794	0.379
323.800000	-0.516454	0.378
323.900000	-0.517114	0.377
324.000000	-0.517771	0.376
324.100000	-0.518427	0.375
324.200000	-0.519081	0.374
324.300000	-0.519734	0.373
324.400000	-0.520385	0.373
324.500000	-0.521034	0.372
324.600000	-0.521682	0.371
324.700000	-0.522328	0.370
324.800000	-0.522973	0.369
324.900000	-0.523616	0.368
325.000000	-0.524257	0.367
325.100000	-0.524897	0.366
325.200000	-0.525535	0.365
325.300000	-0.526172	0.364
325.400000	-0.526807	0.363
325.500000	-0.527441	0.362
325.600000	-0.528072	0.362
325.700000	-0.528703	0.361
325.800000	-0.529332	0.360
325.900000	-0.529958	0.359
326.000000	-0.530584	0.358
326.100000	-0.531208	0.357
326.200000	-0.531830	0.356
326.300000	-0.532451	0.355
326.400000	-0.533069	0.354
326.500000	-0.533687	0.353
326.600000	-0.534303	0.352
326.700000	-0.534916	0.351
326.800000	-0.535529	0.350
326.900000	-0.536140	0.350
327.000000	-0.536749	0.349
327.100000	-0.537357	0.348
327.200000	-0.537963	0.347
327.300000	-0.538567	0.346
327.400000	-0.539169	0.345
327.500000	-0.539770	0.344
327.600000	-0.540370	0.343
327.700000	-0.540968	0.342
327.800000	-0.541564	0.341
327.900000	-0.542158	0.340
328.000000	-0.542751	0.339
328.100000	-0.543342	0.338
328.200000	-0.543932	0.337
328.300000	-0.544519	0.336
328.400000	-0.545105	0.335
328.500000	-0.545690	0.334
328.600000	-0.546273	0.333
328.700000	-0.546854	0.332
328.800000	-0.547433	0.332
328.900000	-0.548011	0.331
329.000000	-0.548587	0.330
329.100000	-0.549162	0.329
329.200000	-0.549734	0.328
329.300000	-0.550305	0.327
329.400000	-0.550875	0.326
329.500000	-0.551443	0.325
329.600000	-0.552009	0.324
329.700000	-0.552573	0.323
329.800000	-0.553136	0.322
329.900000	-0.553697	0.321
330.000000	-0.554256	0.320
330.100000	-0.554814	0.319
330.200000	-0.555370	0.318
330.300000	-0.555924	0.317
330.400000	-0.556477	0.316
330.500000	-0.557028	0.315
330.600000	-0.557577	0.314
330.700000	-0.558124	0.313
330.800000	-0.558670	0.312
330.900000	-0.559214	0.311
331.000000	-0.559757	0.310
331.100000	-0.560298	0.309
331.200000	-0.560836	0.308
331.300000	-0.561373	0.307
331.400000	-0.561909	0.306
331.500000	-0.562443	0.305
331.600000	-0.562975	0.304
331.700000	-0.563505	0.303
331.800000	-0.564034	0.302
331.900000	-0.564561	0.301
332.000000	-0.565087	0.300
332.100000	-0.565610	0.299
332.200000	-0.566132	0.298
332.300000	-0.566652	0.297
332.400000	-0.567171	0.297
332.500000	-0.567687	0.296
332.600000	-0.568202	0.295
332.700000	-0.568715	0.294
332.800000	-0.569226	0.293
332.900000	-0.569736	0.292
333.000000	-0.570244	0.291
333.100000	-0.570751	0.290
333.200000	-0.571255	0.289
333.300000	-0.571757	0.288
333.400000	-0.572259	0.287
333.500000	-0.572758	0.286
333.600000	-0.573256	0.285
333.700000	-0.573751	0.284
333.800000	-0.574245	0.283
333.900000	-0.574738	0.282
334.000000	-0.575228	0.281
334.100000	-0.575717	0.280
334.200000	-0.576204	0.279
334.300000	-0.576689	0.278
334.400000	-0.577173	0.277
334.500000	-0.577654	0.276
334.600000	-0.578134	0.275
334.700000	-0.578613	0.274
334.800000	-0.579089	0.272
334.900000	-0.579564	0.271
335.000000	-0.580037	0.270
335.100000	-0.580508	0.269
335.200000	-0.580977	0.268
335.300000	-0.581445	0.267
335.400000	-0.581911	0.266
335.500000	-0.582375	0.265
335.600000	-0.582838	0.264
335.700000	-0.583298	0.263
335.800000	-0.583757	0.262
335.900000	-0.584214	0.261
336.000000	-0.584669	0.260
336.100000	-0.585123	0.259
336.200000	-0.585574	0.258
336.300000	-0.586024	0.257
336.400000	-0.586472	0.256
336.500000	-0.586918	0.255
336.600000	-0.587363	0.254
336.700000	-0.587805	0.253
336.800000	-0.588246	0.252
336.900000	-0.588685	0.251
337.000000	-0.589123	0.250
337.100000	-0.589558	0.249
337.200000	-0.589992	0.248
337.300000	-0.590424	0.247
337.400000	-0.590854	0.246
337.500000	-0.591283	0.245
337.600000	-0.591709	0.244
337.700000	-0.592134	0.243
337.800000	-0.592557	0.242
337.900000	-0.592979	0.241
338.000000	-0.593398	0.240
338.100000	-0.593815	0.239
338.200000	-0.594231	0.238
338.300000	-0.594645	0.237
338.400000	-0.595057	0.236
338.500000	-0.595468	0.235
338.600000	-0.595876	0.234
338.700000	-0.596282	0.232
338.800000	-0.596687	0.231
338.900000	-0.597091	0.230
339.000000	-0.597491	0.229
339.100000	-0.597891	0.228
