146.600000	0.104035	-0.069
146.700000	0.104154	-0.068
146.800000	0.104273	-0.068
146.900000	0.104392	-0.068
147.000000	0.104511	-0.068
147.100000	0.104629	-0.068
147.200000	0.104747	-0.068
147.300000	0.104865	-0.067
147.400000	0.104982	-0.067
147.500000	0.105099	-0.067
147.600000	0.105216	-0.067
147.700000	0.105332	-0.067
147.800000	0.105448	-0.066
147.900000	0.105564	-0.066
148.000000	0.105680	-0.066
148.100000	0.105795	-0.066
148.200000	0.105909	-0.066
148.300000	0.106024	-0.065
148.400000	0.106138	-0.065
148.500000	0.106252	-0.065
148.600000	0.106365	-0.065
148.700000	0.106478	-0.065
148.800000	0.106591	-0.065
148.900000	0.106704	-0.064
149.000000	0.106816	-0.064
149.100000	0.106928	-0.064
149.200000	0.107039	-0.064
149.300000	0.107151	-0.064
149.400000	0.107261	-0.063
149.500000	0.107372	-0.063
149.600000	0.107482	-0.063
149.700000	0.107592	-0.063
149.800000	0.107702	-0.063
149.900000	0.107811	-0.062
150.000000	0.107920	-0.062
150.100000	0.108028	-0.062
150.200000	0.108137	-0.062
150.300000	0.108245	-0.062
150.400000	0.108352	-0.062
150.500000	0.108459	-0.061
150.600000	0.108566	-0.061
150.700000	0.108673	-0.061
150.800000	0.108779	-0.061
150.900000	0.108885	-0.061
151.000000	0.108991	-0.060
151.100000	0.109096	-0.060
151.200000	0.109201	-0.060
151.300000	0.109306	-0.060
151.400000	0.109410	-0.060
151.500000	0.109514	-0.059
151.600000	0.109617	-0.059
151.700000	0.109721	-0.059
151.800000	0.109824	-0.059
151.900000	0.109926	-0.059
152.000000	0.110029	-0.059
152.100000	0.110131	-0.058
152.200000	0.110232	-0.058
152.300000	0.110333	-0.058
152.400000	0.110434	-0.058
152.500000	0.110535	-0.058
152.600000	0.110635	-0.057
152.700000	0.110735	-0.057
152.800000	0.110835	-0.057
152.900000	0.110934	-0.057
153.000000	0.111033	-0.057
153.100000	0.111131	-0.056
153.200000	0.111230	-0.056
153.300000	0.111328	-0.056
153.400000	0.111425	-0.056
153.500000	0.111522	-0.056
153.600000	0.111619	-0.055
153.700000	0.111716	-0.055
153.800000	0.111812	-0.055
153.900000	0.111908	-0.055
154.000000	0.112003	-0.055
154.100000	0.112098	-0.054
154.200000	0.112193	-0.054
154.300000	0.112288	-0.054
154.400000	0.112382	-0.054
154.500000	0.112476	-0.054
154.600000	0.112569	-0.053
154.700000	0.112662	-0.053
154.800000	0.112755	-0.053
154.900000	0.112848	-0.053
155.000000	0.112940	-0.053
155.100000	0.113031	-0.052
155.200000	0.113123	-0.052
155.300000	0.113214	-0.052
155.400000	0.113305	-0.052
155.500000	0.113395	-0.052
155.600000	0.113485	-0.051
155.700000	0.113575	-0.051
155.800000	0.113664	-0.051
155.900000	0.113753	-0.051
156.000000	0.113842	-0.051
156.100000	0.113930	-0.050
156.200000	0.114018	-0.050
156.300000	0.114105	-0.050
156.400000	0.114193	-0.050
156.500000	0.114280	-0.050
156.600000	0.114366	-0.049
156.700000	0.114452	-0.049
156.800000	0.114538	-0.049
156.900000	0.114624	-0.049
157.000000	0.114709	-0.049
157.100000	0.114794	-0.048
157.200000	0.114878	-0.048
157.300000	0.114962	-0.048
157.400000	0.115046	-0.048
157.500000	0.115129	-0.048
157.600000	0.115212	-0.047
157.700000	0.115295	-0.047
157.800000	0.115377	-0.047
157.900000	0.115459	-0.047
158.000000	0.115541	-0.047
158.100000	0.115622	-0.046
158.200000	0.115703	-0.046
158.300000	0.115784	-0.046
158.400000	0.115864	-0.046
158.500000	0.115944	-0.046
158.600000	0.116024	-0.045
158.700000	0.116103	-0.045
158.800000	0.116182	-0.045
158.900000	0.116260	-0.045
159.000000	0.116338	-0.045
159.100000	0.116416	-0.044
159.200000	0.116493	-0.044
159.300000	0.116570	-0.044
159.400000	0.116647	-0.044
159.500000	0.116724	-0.044
159.600000	0.116799	-0.043
159.700000	0.116875	-0.043
159.800000	0.116950	-0.043
159.900000	0.117025	-0.043
160.000000	0.117100	-0.043
160.100000	0.117174	-0.042
160.200000	0.117248	-0.042
160.300000	0.117321	-0.042
160.400000	0.117395	-0.042
160.500000	0.117467	-0.042
160.600000	0.117540	-0.041
160.700000	0.117612	-0.041
160.800000	0.117684	-0.041
160.900000	0.117755	-0.041
161.000000	0.117826	-0.041
161.100000	0.117897	-0.040
161.200000	0.117967	-0.040
161.300000	0.118037	-0.040
161.400000	0.118106	-0.040
161.500000	0.118175	-0.040
161.600000	0.118244	-0.039
161.700000	0.118313	-0.039
161.800000	0.118381	-0.039
161.900000	0.118449	-0.039
162.000000	0.118516	-0.039
162.100000	0.118583	-0.038
162.200000	0.118650	-0.038
162.300000	0.118716	-0.038
162.400000	0.118782	-0.038
162.500000	0.118848	-0.037
162.600000	0.118913	-0.037
162.700000	0.118978	-0.037
162.800000	0.119042	-0.037
162.900000	0.119106	-0.037
163.000000	0.119170	-0.036
163.100000	0.119233	-0.036
163.200000	0.119296	-0.036
163.300000	0.119359	-0.036
163.400000	0.119421	-0.036
163.500000	0.119483	-0.035
163.600000	0.119545	-0.035
163.700000	0.119606	-0.035
163.800000	0.119667	-0.035
163.900000	0.119728	-0.035
164.000000	0.119788	-0.034
164.100000	0.119847	-0.034
164.200000	0.119907	-0.034
164.300000	0.119966	-0.034
164.400000	0.120025	-0.034
164.500000	0.120083	-0.033
164.600000	0.120141	-0.033
164.700000	0.120198	-0.033
164.800000	0.120256	-0.033
164.900000	0.120312	-0.032
165.000000	0.120369	-0.032
165.100000	0.120425	-0.032
165.200000	0.120481	-0.032
165.300000	0.120536	-0.032
165.400000	0.120591	-0.031
165.500000	0.120646	-0.031
165.600000	0.120700	-0.031
165.700000	0.120754	-0.031
165.800000	0.120808	-0.031
165.900000	0.120861	-0.030
166.000000	0.120914	-0.030
166.100000	0.120966	-0.030
166.200000	0.121018	-0.030
166.300000	0.121070	-0.030
166.400000	0.121121	-0.029
166.500000	0.121172	-0.029
166.600000	0.121223	-0.029
166.700000	0.121273	-0.029
166.800000	0.121323	-0.028
166.900000	0.121372	-0.028
167.000000	0.121421	-0.028
167.100000	0.121470	-0.028
167.200000	0.121518	-0.028
167.300000	0.121566	-0.027
167.400000	0.121614	-0.027
167.500000	0.121661	-0.027
167.600000	0.121708	-0.027
167.700000	0.121755	-0.027
167.800000	0.121801	-0.026
167.900000	0.121847	-0.026
168.000000	0.121892	-0.026
168.100000	0.121937	-0.026
168.200000	0.121982	-0.025
168.300000	0.122026	-0.025
168.400000	0.122070	-0.025
168.500000	0.122113	-0.025
168.600000	0.122157	-0.025
168.700000	0.122199	-0.024
168.800000	0.122242	-0.024
168.900000	0.122284	-0.024
169.000000	0.122326	-0.024
169.100000	0.122367	-0.024
169.200000	0.122408	-0.023
169.300000	0.122448	-0.023
169.400000	0.122489	-0.023
169.500000	0.122528	-0.023
169.600000	0.122568	-0.022
169.700000	0.122607	-0.022
169.800000	0.122646	-0.022
169.900000	0.122684	-0.022
170.000000	0.122722	-0.022
170.100000	0.122760	-0.021
170.200000	0.122797	-0.021
170.300000	0.122834	-0.021
170.400000	0.122870	-0.021
170.500000	0.122906	-0.021
170.600000	0.122942	-0.020
170.700000	0.122977	-0.020
170.800000	0.123012	-0.020
170.900000	0.123047	-0.020
171.000000	0.123081	-0.019
171.100000	0.123115	-0.019
171.200000	0.123148	-0.019
171.300000	0.123181	-0.019
171.400000	0.123214	-0.019
171.500000	0.123246	-0.018
171.600000	0.123278	-0.018
171.700000	0.123310	-0.018
171.800000	0.123341	-0.018
171.900000	0.123372	-0.018
172.000000	0.123402	-0.017
172.100000	0.123432	-0.017
172.200000	0.123462	-0.017
172.300000	0.123491	-0.017
172.400000	0.123520	-0.016
172.500000	0.123549	-0.016
172.600000	0.123577	-0.016
172.700000	0.123605	-0.016
172.800000	0.123632	-0.016
172.900000	0.123660	-0.015
173.000000	0.123686	-0.015
173.100000	0.123713	-0.015
173.200000	0.123739	-0.015
173.300000	0.123764	-0.015
173.400000	0.123789	-0.014
173.500000	0.123814	-0.014
173.600000	0.123838	-0.014
173.700000	0.123863	-0.014
173.800000	0.123886	-0.013
173.900000	0.123910	-0.013
174.000000	0.123932	-0.013
174.100000	0.123955	-0.013
174.200000	0.123977	-0.013
174.300000	0.123999	-0.012
174.400000	0.124020	-0.012
174.500000	0.124041	-0.012
174.600000	0.124062	-0.012
174.700000	0.124082	-0.012
174.800000	0.124102	-0.011
174.900000	0.124122	-0.011
175.000000	0.124141	-0.011
175.100000	0.124160	-0.011
175.200000	0.124178	-0.010
175.300000	0.124196	-0.010
175.400000	0.124214	-0.010
175.500000	0.124231	-0.010
175.600000	0.124248	-0.010
175.700000	0.124264	-0.009
175.800000	0.124280	-0.009
175.900000	0.124296	-0.009
176.000000	0.124312	-0.009
176.100000	0.124327	-0.008
176.200000	0.124341	-0.008
176.300000	0.124355	-0.008
176.400000	0.124369	-0.008
176.500000	0.124383	-0.008
176.600000	0.124396	-0.007
176.700000	0.124408	-0.007
176.800000	0.124421	-0.007
176.900000	0.124433	-0.007
177.000000	0.124444	-0.007
177.100000	0.124456	-0.006
177.200000	0.124466	-0.006
177.300000	0.124477	-0.006
177.400000	0.124487	-0.006
177.500000	0.124496	-0.005
177.600000	0.124506	-0.005
177.700000	0.124515	-0.005
177.800000	0.124523	-0.005
177.900000	0.124531	-0.005
178.000000	0.124539	-0.004
178.100000	0.124547	-0.004
178.200000	0.124554	-0.004
178.300000	0.124560	-0.004
178.400000	0.124567	-0.003
178.500000	0.124572	-0.003
178.600000	0.124578	-0.003
178.700000	0.124583	-0.003
178.800000	0.124588	-0.003
178.900000	0.124592	-0.002
179.000000	0.124596	-0.002
179.100000	0.124600	-0.002
179.200000	0.124603	-0.002
179.300000	0.124606	-0.002
179.400000	0.124608	-0.001
179.500000	0.124610	-0.001
179.600000	0.124612	-0.001
179.700000	0.124613	-0.001
179.800000	0.124614	-0.000
179.900000	0.124615	-0.000
180.000000	0.124615	-0.000
180.100000	0.124615	0.000
180.200000	0.124614	0.000
180.300000	0.124613	0.001
180.400000	0.124612	0.001
180.500000	0.124610	0.001
180.600000	0.124608	0.001
180.700000	0.124606	0.002
180.800000	0.124603	0.002
180.900000	0.124600	0.002
181.000000	0.124596	0.002
181.100000	0.124592	0.002
181.200000	0.124588	0.003
181.300000	0.124583	0.003
181.400000	0.124578	0.003
181.500000	0.124572	0.003
181.600000	0.124567	0.003
181.700000	0.124560	0.004
181.800000	0.124554	0.004
181.900000	0.124547	0.004
182.000000	0.124539	0.004
182.100000	0.124531	0.005
182.200000	0.124523	0.005
182.300000	0.124515	0.005
182.400000	0.124506	0.005
182.500000	0.124496	0.005
182.600000	0.124487	0.006
182.700000	0.124477	0.006
182.800000	0.124466	0.006
182.900000	0.124456	0.006
183.000000	0.124444	0.007
183.100000	0.124433	0.007
183.200000	0.124421	0.007
183.300000	0.124408	0.007
183.400000	0.124396	0.007
183.500000	0.124383	0.008
183.600000	0.124369	0.008
183.700000	0.124355	0.008
183.800000	0.124341	0.008
183.900000	0.124327	0.008
184.000000	0.124312	0.009
184.100000	0.124296	0.009
184.200000	0.124280	0.009
184.300000	0.124264	0.009
184.400000	0.124248	0.010
184.500000	0.124231	0.010
184.600000	0.124214	0.010
184.700000	0.124196	0.010
184.800000	0.124178	0.010
184.900000	0.124160	0.011
185.000000	0.124141	0.011
185.100000	0.124122	0.011
185.200000	0.124102	0.011
185.300000	0.124082	0.012
185.400000	0.124062	0.012
185.500000	0.124041	0.012
185.600000	0.124020	0.012
185.700000	0.123999	0.012
185.800000	0.123977	0.013
185.900000	0.123955	0.013
186.000000	0.123932	0.013
186.100000	0.123910	0.013
186.200000	0.123886	0.013
186.300000	0.123863	0.014
186.400000	0.123838	0.014
186.500000	0.123814	0.014
186.600000	0.123789	0.014
186.700000	0.123764	0.015
186.800000	0.123739	0.015
186.900000	0.123713	0.015
187.000000	0.123686	0.015
187.100000	0.123660	0.015
187.200000	0.123632	0.016
187.300000	0.123605	0.016
187.400000	0.123577	0.016
187.500000	0.123549	0.016
187.600000	0.123520	0.016
187.700000	0.123491	0.017
187.800000	0.123462	0.017
187.900000	0.123432	0.017
188.000000	0.123402	0.017
188.100000	0.123372	0.018
188.200000	0.123341	0.018
188.300000	0.123310	0.018
188.400000	0.123278	0.018
188.500000	0.123246	0.018
188.600000	0.123214	0.019
188.700000	0.123181	0.019
188.800000	0.123148	0.019
188.900000	0.123115	0.019
189.000000	0.123081	0.019
189.100000	0.123047	0.020
189.200000	0.123012	0.020
189.300000	0.122977	0.020
189.400000	0.122942	0.020
189.500000	0.122906	0.021
189.600000	0.122870	0.021
189.700000	0.122834	0.021
189.800000	0.122797	0.021
189.900000	0.122760	0.021
190.000000	0.122722	0.022
190.100000	0.122684	0.022
190.200000	0.122646	0.022
190.300000	0.122607	0.022
190.400000	0.122568	0.022
190.500000	0.122528	0.023
190.600000	0.122489	0.023
190.700000	0.122448	0.023
190.800000	0.122408	0.023
190.900000	0.122367	0.024
191.000000	0.122326	0.024
191.100000	0.122284	0.024
191.200000	0.122242	0.024
191.300000	0.122199	0.024
191.400000	0.122157	0.025
191.500000	0.122113	0.025
191.600000	0.122070	0.025
191.700000	0.122026	0.025
191.800000	0.121982	0.025
191.900000	0.121937	0.026
192.000000	0.121892	0.026
192.100000	0.121847	0.026
192.200000	0.121801	0.026
192.300000	0.121755	0.027
192.400000	0.121708	0.027
192.500000	0.121661	0.027
192.600000	0.121614	0.027
192.700000	0.121566	0.027
192.800000	0.121518	0.028
192.900000	0.121470	0.028
193.000000	0.121421	0.028
193.100000	0.121372	0.028
193.200000	0.121323	0.028
193.300000	0.121273	0.029
193.400000	0.121223	0.029
193.500000	0.121172	0.029
193.600000	0.121121	0.029
193.700000	0.121070	0.030
193.800000	0.121018	0.030
193.900000	0.120966	0.030
194.000000	0.120914	0.030
194.100000	0.120861	0.030
194.200000	0.120808	0.031
194.300000	0.120754	0.031
194.400000	0.120700	0.031
194.500000	0.120646	0.031
194.600000	0.120591	0.031
194.700000	0.120536	0.032
194.800000	0.120481	0.032
194.900000	0.120425	0.032
195.000000	0.120369	0.032
195.100000	0.120312	0.032
195.200000	0.120256	0.033
195.300000	0.120198	0.033
195.400000	0.120141	0.033
195.500000	0.120083	0.033
195.600000	0.120025	0.034
195.700000	0.119966	0.034
195.800000	0.119907	0.034
195.900000	0.119847	0.034
196.000000	0.119788	0.034
196.100000	0.119728	0.035
196.200000	0.119667	0.035
196.300000	0.119606	0.035
196.400000	0.119545	0.035
196.500000	0.119483	0.035
196.600000	0.119421	0.036
196.700000	0.119359	0.036
196.800000	0.119296	0.036
196.900000	0.119233	0.036
197.000000	0.119170	0.036
197.100000	0.119106	0.037
197.200000	0.119042	0.037
197.300000	0.118978	0.037
197.400000	0.118913	0.037
197.500000	0.118848	0.037
197.600000	0.118782	0.038
197.700000	0.118716	0.038
197.800000	0.118650	0.038
197.900000	0.118583	0.038
198.000000	0.118516	0.039
198.100000	0.118449	0.039
198.200000	0.118381	0.039
198.300000	0.118313	0.039
198.400000	0.118244	0.039
198.500000	0.118175	0.040
198.600000	0.118106	0.040
198.700000	0.118037	0.040
198.800000	0.117967	0.040
198.900000	0.117897	0.040
199.000000	0.117826	0.041
199.100000	0.117755	0.041
199.200000	0.117684	0.041
199.300000	0.117612	0.041
199.400000	0.117540	0.041
199.500000	0.117467	0.042
199.600000	0.117395	0.042
199.700000	0.117321	0.042
199.800000	0.117248	0.042
199.900000	0.117174	0.042
200.000000	0.117100	0.043
200.100000	0.117025	0.043
200.200000	0.116950	0.043
200.300000	0.116875	0.043
200.400000	0.116799	0.043
200.500000	0.116724	0.044
200.600000	0.116647	0.044
200.700000	0.116570	0.044
200.800000	0.116493	0.044
200.900000	0.116416	0.044
201.000000	0.116338	0.045
201.100000	0.116260	0.045
201.200000	0.116182	0.045
201.300000	0.116103	0.045
201.400000	0.116024	0.045
201.500000	0.115944	0.046
201.600000	0.115864	0.046
201.700000	0.115784	0.046
201.800000	0.115703	0.046
201.900000	0.115622	0.046
202.000000	0.115541	0.047
202.100000	0.115459	0.047
202.200000	0.115377	0.047
202.300000	0.115295	0.047
202.400000	0.115212	0.047
202.500000	0.115129	0.048
202.600000	0.115046	0.048
202.700000	0.114962	0.048
202.800000	0.114878	0.048
202.900000	0.114794	0.048
203.000000	0.114709	0.049
203.100000	0.114624	0.049
203.200000	0.114538	0.049
203.300000	0.114452	0.049
203.400000	0.114366	0.049
203.500000	0.114280	0.050
203.600000	0.114193	0.050
203.700000	0.114105	0.050
203.800000	0.114018	0.050
203.900000	0.113930	0.050
204.000000	0.113842	0.051
204.100000	0.113753	0.051
204.200000	0.113664	0.051
204.300000	0.113575	0.051
204.400000	0.113485	0.051
204.500000	0.113395	0.052
204.600000	0.113305	0.052
204.700000	0.113214	0.052
204.800000	0.113123	0.052
204.900000	0.113031	0.052
205.000000	0.112940	0.053
205.100000	0.112848	0.053
205.200000	0.112755	0.053
205.300000	0.112662	0.053
205.400000	0.112569	0.053
205.500000	0.112476	0.054
205.600000	0.112382	0.054
205.700000	0.112288	0.054
205.800000	0.112193	0.054
205.900000	0.112098	0.054
206.000000	0.112003	0.055
206.100000	0.111908	0.055
206.200000	0.111812	0.055
206.300000	0.111716	0.055
206.400000	0.111619	0.055
206.500000	0.111522	0.056
206.600000	0.111425	0.056
206.700000	0.111328	0.056
206.800000	0.111230	0.056
206.900000	0.111131	0.056
207.000000	0.111033	0.057
207.100000	0.110934	0.057
207.200000	0.110835	0.057
207.300000	0.110735	0.057
207.400000	0.110635	0.057
207.500000	0.110535	0.058
207.600000	0.110434	0.058
207.700000	0.110333	0.058
207.800000	0.110232	0.058
207.900000	0.110131	0.058
208.000000	0.110029	0.059
208.100000	0.109926	0.059
208.200000	0.109824	0.059
208.300000	0.109721	0.059
208.400000	0.109617	0.059
208.500000	0.109514	0.059
208.600000	0.109410	0.060
208.700000	0.109306	0.060
208.800000	0.109201	0.060
208.900000	0.109096	0.060
209.000000	0.108991	0.060
209.100000	0.108885	0.061
209.200000	0.108779	0.061
209.300000	0.108673	0.061
209.400000	0.108566	0.061
209.500000	0.108459	0.061
209.600000	0.108352	0.062
209.700000	0.108245	0.062
209.800000	0.108137	0.062
209.900000	0.108028	0.062
210.000000	0.107920	0.062
210.100000	0.107811	0.062
210.200000	0.107702	0.063
210.300000	0.107592	0.063
210.400000	0.107482	0.063
210.500000	0.107372	0.063
210.600000	0.107261	0.063
210.700000	0.107151	0.064
210.800000	0.107039	0.064
210.900000	0.106928	0.064
211.000000	0.106816	0.064
211.100000	0.106704	0.064
211.200000	0.106591	0.065
211.300000	0.106478	0.065
211.400000	0.106365	0.065
211.500000	0.106252	0.065
211.600000	0.106138	0.065
211.700000	0.106024	0.065
211.800000	0.105909	0.066
211.900000	0.105795	0.066
212.000000	0.105680	0.066
212.100000	0.105564	0.066
212.200000	0.105448	0.066
212.300000	0.105332	0.067
212.400000	0.105216	0.067
212.500000	0.105099	0.067
212.600000	0.104982	0.067
212.700000	0.104865	0.067
212.800000	0.104747	0.068
212.900000	0.104629	0.068
213.000000	0.104511	0.068
213.100000	0.104392	0.068
213.200000	0.104273	0.068
213.300000	0.104154	0.068
213.400000	0.104035	0.069
213.500000	0.103915	0.069
213.600000	0.103795	0.069
213.700000	0.103674	0.069
213.800000	0.103553	0.069
213.900000	0.103432	0.070
214.000000	0.103311	0.070
214.100000	0.103189	0.070
214.200000	0.103067	0.070
214.300000	0.102944	0.070
214.400000	0.102822	0.070
214.500000	0.102699	0.071
214.600000	0.102575	0.071
214.700000	0.102452	0.071
214.800000	0.102328	0.071
214.900000	0.102203	0.071
215.000000	0.102079	0.071
215.100000	0.101954	0.072
215.200000	0.101829	0.072
215.300000	0.101703	0.072
215.400000	0.101577	0.072
215.500000	0.101451	0.072
215.600000	0.101325	0.073
215.700000	0.101198	0.073
215.800000	0.101071	0.073
215.900000	0.100943	0.073
216.000000	0.100816	0.073
216.100000	0.100688	0.073
216.200000	0.100559	0.074
216.300000	0.100431	0.074
216.400000	0.100302	0.074
216.500000	0.100173	0.074
216.600000	0.100043	0.074
216.700000	0.099913	0.074
216.800000	0.099783	0.075
216.900000	0.099653	0.075
217.000000	0.099522	0.075
217.100000	0.099391	0.075
217.200000	0.099260	0.075
217.300000	0.099128	0.076
217.400000	0.098996	0.076
217.500000	0.098864	0.076
217.600000	0.098731	0.076
217.700000	0.098598	0.076
217.800000	0.098465	0.076
217.900000	0.098332	0.077
218.000000	0.098198	0.077
218.100000	0.098064	0.077
218.200000	0.097930	0.077
218.300000	0.097795	0.077
218.400000	0.097660	0.077
218.500000	0.097525	0.078
218.600000	0.097389	0.078
218.700000	0.097253	0.078
218.800000	0.097117	0.078
218.900000	0.096981	0.078
219.000000	0.096844	0.078
219.100000	0.096707	0.079
219.200000	0.096570	0.079
219.300000	0.096432	0.079
219.400000	0.096294	0.079
219.500000	0.096156	0.079
219.600000	0.096018	0.079
219.700000	0.095879	0.080
219.800000	0.095740	0.080
219.900000	0.095600	0.080
220.000000	0.095461	0.080
220.100000	0.095321	0.080
220.200000	0.095181	0.080
220.300000	0.095040	0.081
220.400000	0.094899	0.081
220.500000	0.094758	0.081
220.600000	0.094617	0.081
220.700000	0.094475	0.081
220.800000	0.094333	0.081
220.900000	0.094191	0.082
221.000000	0.094048	0.082
221.100000	0.093905	0.082
221.200000	0.093762	0.082
221.300000	0.093619	0.082
221.400000	0.093475	0.082
221.500000	0.093331	0.083
221.600000	0.093187	0.083
221.700000	0.093042	0.083
221.800000	0.092898	0.083
221.900000	0.092752	0.083
222.000000	0.092607	0.083
222.100000	0.092461	0.084
222.200000	0.092315	0.084
222.300000	0.092169	0.084
222.400000	0.092023	0.084
222.500000	0.091876	0.084
222.600000	0.091729	0.084
222.700000	0.091581	0.085
222.800000	0.091434	0.085
222.900000	0.091286	0.085
223.000000	0.091138	0.085
223.100000	0.090989	0.085
223.200000	0.090841	0.085
223.300000	0.090691	0.085
223.400000	0.090542	0.086
223.500000	0.090393	0.086
223.600000	0.090243	0.086
223.700000	0.090093	0.086
223.800000	0.089942	0.086
223.900000	0.089792	0.086
224.000000	0.089641	0.087
224.100000	0.089489	0.087
224.200000	0.089338	0.087
224.300000	0.089186	0.087
224.400000	0.089034	0.087
224.500000	0.088882	0.087
224.600000	0.088729	0.087
224.700000	0.088576	0.088
224.800000	0.088423	0.088
224.900000	0.088270	0.088
225.000000	0.088116	0.088
225.100000	0.087962	0.088
225.200000	0.087808	0.088
225.300000	0.087654	0.089
225.400000	0.087499	0.089
225.500000	0.087344	0.089
225.600000	0.087189	0.089
225.700000	0.087033	0.089
225.800000	0.086877	0.089
225.900000	0.086721	0.089
226.000000	0.086565	0.090
226.100000	0.086408	0.090
226.200000	0.086251	0.090
226.300000	0.086094	0.090
226.400000	0.085937	0.090
226.500000	0.085779	0.090
226.600000	0.085621	0.091
226.700000	0.085463	0.091
226.800000	0.085305	0.091
226.900000	0.085146	0.091
227.000000	0.084987	0.091
227.100000	0.084828	0.091
227.200000	0.084669	0.091
227.300000	0.084509	0.092
227.400000	0.084349	0.092
227.500000	0.084189	0.092
227.600000	0.084028	0.092
227.700000	0.083868	0.092
227.800000	0.083707	0.092
227.900000	0.083545	0.092
228.000000	0.083384	0.093
228.100000	0.083222	0.093
228.200000	0.083060	0.093
228.300000	0.082898	0.093
228.400000	0.082735	0.093
228.500000	0.082572	0.093
228.600000	0.082409	0.093
228.700000	0.082246	0.094
228.800000	0.082083	0.094
228.900000	0.081919	0.094
229.000000	0.081755	0.094
229.100000	0.081591	0.094
229.200000	0.081426	0.094
229.300000	0.081261	0.094
229.400000	0.081096	0.095
229.500000	0.080931	0.095
229.600000	0.080766	0.095
229.700000	0.080600	0.095
229.800000	0.080434	0.095
229.900000	0.080268	0.095
230.000000	0.080101	0.095
230.100000	0.079934	0.096
230.200000	0.079767	0.096
230.300000	0.079600	0.096
230.400000	0.079433	0.096
230.500000	0.079265	0.096
230.600000	0.079097	0.096
230.700000	0.078929	0.096
230.800000	0.078760	0.097
230.900000	0.078592	0.097
231.000000	0.078423	0.097
231.100000	0.078254	0.097
231.200000	0.078084	0.097
231.300000	0.077915	0.097
231.400000	0.077745	0.097
231.500000	0.077575	0.098
231.600000	0.077404	0.098
231.700000	0.077234	0.098
231.800000	0.077063	0.098
231.900000	0.076892	0.098
232.000000	0.076721	0.098
232.100000	0.076549	0.098
232.200000	0.076377	0.098
232.300000	0.076206	0.099
232.400000	0.076033	0.099
232.500000	0.075861	0.099
232.600000	0.075688	0.099
232.700000	0.075515	0.099
232.800000	0.075342	0.099
232.900000	0.075169	0.099
233.000000	0.074995	0.100
233.100000	0.074821	0.100
233.200000	0.074647	0.100
233.300000	0.074473	0.100
233.400000	0.074299	0.100
233.500000	0.074124	0.100
233.600000	0.073949	0.100
233.700000	0.073774	0.100
233.800000	0.073598	0.101
233.900000	0.073423	0.101
234.000000	0.073247	0.101
234.100000	0.073071	0.101
234.200000	0.072895	0.101
234.300000	0.072718	0.101
234.400000	0.072541	0.101
234.500000	0.072364	0.101
234.600000	0.072187	0.102
234.700000	0.072010	0.102
234.800000	0.071832	0.102
234.900000	0.071654	0.102
235.000000	0.071476	0.102
235.100000	0.071298	0.102
235.200000	0.071120	0.102
235.300000	0.070941	0.102
235.400000	0.070762	0.103
235.500000	0.070583	0.103
235.600000	0.070403	0.103
235.700000	0.070224	0.103
235.800000	0.070044	0.103
235.900000	0.069864	0.103
236.000000	0.069684	0.103
236.100000	0.069503	0.103
236.200000	0.069323	0.104
236.300000	0.069142	0.104
236.400000	0.068961	0.104
236.500000	0.068780	0.104
236.600000	0.068598	0.104
236.700000	0.068417	0.104
236.800000	0.068235	0.104
236.900000	0.068053	0.104
237.000000	0.067870	0.105
237.100000	0.067688	0.105
237.200000	0.067505	0.105
237.300000	0.067322	0.105
237.400000	0.067139	0.105
237.500000	0.066956	0.105
237.600000	0.066772	0.105
237.700000	0.066588	0.105
237.800000	0.066404	0.105
237.900000	0.066220	0.106
238.000000	0.066036	0.106
238.100000	0.065851	0.106
238.200000	0.065667	0.106
238.300000	0.065482	0.106
238.400000	0.065297	0.106
238.500000	0.065111	0.106
238.600000	0.064926	0.106
238.700000	0.064740	0.106
238.800000	0.064554	0.107
238.900000	0.064368	0.107
239.000000	0.064182	0.107
239.100000	0.063995	0.107
239.200000	0.063808	0.107
239.300000	0.063621	0.107
239.400000	0.063434	0.107
239.500000	0.063247	0.107
239.600000	0.063059	0.107
239.700000	0.062872	0.108
239.800000	0.062684	0.108
239.900000	0.062496	0.108
240.000000	0.062308	0.108
240.100000	0.062119	0.108
240.200000	0.061930	0.108
240.300000	0.061742	0.108
240.400000	0.061553	0.108
240.500000	0.061363	0.108
240.600000	0.061174	0.109
240.700000	0.060984	0.109
240.800000	0.060795	0.109
240.900000	0.060605	0.109
241.000000	0.060415	0.109
241.100000	0.060224	0.109
241.200000	0.060034	0.109
241.300000	0.059843	0.109
241.400000	0.059652	0.109
241.500000	0.059461	0.110
241.600000	0.059270	0.110
241.700000	0.059079	0.110
241.800000	0.058887	0.110
241.900000	0.058695	0.110
242.000000	0.058503	0.110
242.100000	0.058311	0.110
242.200000	0.058119	0.110
242.300000	0.057926	0.110
242.400000	0.057734	0.110
242.500000	0.057541	0.111
242.600000	0.057348	0.111
242.700000	0.057155	0.111
242.800000	0.056961	0.111
242.900000	0.056768	0.111
243.000000	0.056574	0.111
243.100000	0.056380	0.111
243.200000	0.056186	0.111
243.300000	0.055992	0.111
243.400000	0.055798	0.111
243.500000	0.055603	0.112
243.600000	0.055408	0.112
243.700000	0.055213	0.112
243.800000	0.055018	0.112
243.900000	0.054823	0.112
244.000000	0.054628	0.112
244.100000	0.054432	0.112
