339.200000	-0.934826	0.355
339.300000	-0.935444	0.353
339.400000	-0.936060	0.352
339.500000	-0.936672	0.350
339.600000	-0.937282	0.349
339.700000	-0.937889	0.347
339.800000	-0.938493	0.345
339.900000	-0.939094	0.344
340.000000	-0.939693	0.342
340.100000	-0.940288	0.340
340.200000	-0.940881	0.339
340.300000	-0.941471	0.337
340.400000	-0.942057	0.335
340.500000	-0.942641	0.334
340.600000	-0.943223	0.332
340.700000	-0.943801	0.331
340.800000	-0.944376	0.329
340.900000	-0.944949	0.327
341.000000	-0.945519	0.326
341.100000	-0.946085	0.324
341.200000	-0.946649	0.322
341.300000	-0.947210	0.321
341.400000	-0.947768	0.319
341.500000	-0.948324	0.317
341.600000	-0.948876	0.316
341.700000	-0.949425	0.314
341.800000	-0.949972	0.312
341.900000	-0.950516	0.311
342.000000	-0.951057	0.309
342.100000	-0.951594	0.307
342.200000	-0.952129	0.306
342.300000	-0.952661	0.304
342.400000	-0.953191	0.302
342.500000	-0.953717	0.301
342.600000	-0.954240	0.299
342.700000	-0.954761	0.297
342.800000	-0.955278	0.296
342.900000	-0.955793	0.294
343.000000	-0.956305	0.292
343.100000	-0.956814	0.291
343.200000	-0.957319	0.289
343.300000	-0.957822	0.287
343.400000	-0.958323	0.286
343.500000	-0.958820	0.284
343.600000	-0.959314	0.282
343.700000	-0.959805	0.281
343.800000	-0.960294	0.279
343.900000	-0.960779	0.277
344.000000	-0.961262	0.276
344.100000	-0.961741	0.274
344.200000	-0.962218	0.272
344.300000	-0.962692	0.271
344.400000	-0.963163	0.269
344.500000	-0.963630	0.267
344.600000	-0.964095	0.266
344.700000	-0.964557	0.264
344.800000	-0.965016	0.262
344.900000	-0.965473	0.261
345.000000	-0.965926	0.259
345.100000	-0.966376	0.257
345.200000	-0.966823	0.255
345.300000	-0.967268	0.254
345.400000	-0.967709	0.252
345.500000	-0.968148	0.250
345.600000	-0.968583	0.249
345.700000	-0.969016	0.247
345.800000	-0.969445	0.245
345.900000	-0.969872	0.244
346.000000	-0.970296	0.242
346.100000	-0.970716	0.240
346.200000	-0.971134	0.239
346.300000	-0.971549	0.237
346.400000	-0.971961	0.235
346.500000	-0.972370	0.233
346.600000	-0.972776	0.232
346.700000	-0.973179	0.230
346.800000	-0.973579	0.228
346.900000	-0.973976	0.227
347.000000	-0.974370	0.225
347.100000	-0.974761	0.223
347.200000	-0.975149	0.222
347.300000	-0.975535	0.220
347.400000	-0.975917	0.218
347.500000	-0.976296	0.216
347.600000	-0.976672	0.215
347.700000	-0.977046	0.213
347.800000	-0.977416	0.211
347.900000	-0.977783	0.210
348.000000	-0.978148	0.208
348.100000	-0.978509	0.206
348.200000	-0.978867	0.204
348.300000	-0.979223	0.203
348.400000	-0.979575	0.201
348.500000	-0.979925	0.199
348.600000	-0.980271	0.198
348.700000	-0.980615	0.196
348.800000	-0.980955	0.194
348.900000	-0.981293	0.193
349.000000	-0.981627	0.191
349.100000	-0.981959	0.189
349.200000	-0.982287	0.187
349.300000	-0.982613	0.186
349.400000	-0.982935	0.184
349.500000	-0.983255	0.182
349.600000	-0.983571	0.181
349.700000	-0.983885	0.179
349.800000	-0.984196	0.177
349.900000	-0.984503	0.175
350.000000	-0.984808	0.174
350.100000	-0.985109	0.172
350.200000	-0.985408	0.170
350.300000	-0.985703	0.168
350.400000	-0.985996	0.167
350.500000	-0.986286	0.165
350.600000	-0.986572	0.163
350.700000	-0.986856	0.162
350.800000	-0.987136	0.160
350.900000	-0.987414	0.158
351.000000	-0.987688	0.156
351.100000	-0.987960	0.155
351.200000	-0.988228	0.153
351.300000	-0.988494	0.151
351.400000	-0.988756	0.150
351.500000	-0.989016	0.148
351.600000	-0.989272	0.146
351.700000	-0.989526	0.144
351.800000	-0.989776	0.143
351.900000	-0.990024	0.141
352.000000	-0.990268	0.139
352.100000	-0.990509	0.137
352.200000	-0.990748	0.136
352.300000	-0.990983	0.134
352.400000	-0.991216	0.132
352.500000	-0.991445	0.131
352.600000	-0.991671	0.129
352.700000	-0.991894	0.127
352.800000	-0.992115	0.125
352.900000	-0.992332	0.124
353.000000	-0.992546	0.122
353.100000	-0.992757	0.120
353.200000	-0.992966	0.118
353.300000	-0.993171	0.117
353.400000	-0.993373	0.115
353.500000	-0.993572	0.113
353.600000	-0.993768	0.111
353.700000	-0.993961	0.110
353.800000	-0.994151	0.108
353.900000	-0.994338	0.106
354.000000	-0.994522	0.105
354.100000	-0.994703	0.103
354.200000	-0.994881	0.101
354.300000	-0.995056	0.099
354.400000	-0.995227	0.098
354.500000	-0.995396	0.096
354.600000	-0.995562	0.094
354.700000	-0.995725	0.092
354.800000	-0.995884	0.091
354.900000	-0.996041	0.089
355.000000	-0.996195	0.087
355.100000	-0.996345	0.085
355.200000	-0.996493	0.084
355.300000	-0.996637	0.082
355.400000	-0.996779	0.080
355.500000	-0.996917	0.078
355.600000	-0.997053	0.077
355.700000	-0.997185	0.075
355.800000	-0.997314	0.073
355.900000	-0.997441	0.071
356.000000	-0.997564	0.070
356.100000	-0.997684	0.068
356.200000	-0.997801	0.066
356.300000	-0.997916	0.065
356.400000	-0.998027	0.063
356.500000	-0.998135	0.061
356.600000	-0.998240	0.059
356.700000	-0.998342	0.058
356.800000	-0.998441	0.056
356.900000	-0.998537	0.054
357.000000	-0.998630	0.052
357.100000	-0.998719	0.051
357.200000	-0.998806	0.049
357.300000	-0.998890	0.047
357.400000	-0.998971	0.045
357.500000	-0.999048	0.044
357.600000	-0.999123	0.042
357.700000	-0.999194	0.040
357.800000	-0.999263	0.038
357.900000	-0.999328	0.037
358.000000	-0.999391	0.035
358.100000	-0.999450	0.033
358.200000	-0.999507	0.031
358.300000	-0.999560	0.030
358.400000	-0.999610	0.028
358.500000	-0.999657	0.026
358.600000	-0.999701	0.024
358.700000	-0.999743	0.023
358.800000	-0.999781	0.021
358.900000	-0.999816	0.019
359.000000	-0.999848	0.017
359.100000	-0.999877	0.016
359.200000	-0.999903	0.014
359.300000	-0.999925	0.012
359.400000	-0.999945	0.010
359.500000	-0.999962	0.009
359.600000	-0.999976	0.007
359.700000	-0.999986	0.005
359.800000	-0.999994	0.003
359.900000	-0.999998	0.002
