-0.022,-0.015,0.776
-0.024,-0.019,0.775
-0.023,-0.017,0.778
-0.024,-0.018,0.773
-0.021,-0.018,0.771
-0.024,-0.022,0.774
-0.024,-0.017,0.776
-0.023,-0.016,0.775
-0.022,-0.018,0.777
-0.024,-0.018,0.774
-0.023,-0.021,0.777
-0.022,-0.023,0.778
-0.022,-0.020,0.772
