-0.026,-0.006,0.773
-0.022,-0.005,0.776
-0.025,-0.007,0.778
-0.023,-0.007,0.775
-0.021,-0.007,0.775
-0.022,-0.008,0.777
-0.022,-0.008,0.774
-0.023,-0.007,0.777
-0.024,-0.008,0.775
-0.024,-0.006,0.775
-0.022,-0.007,0.775
-0.021,-0.008,0.775
-0.024,-0.009,0.779
