-0.543,0.057,1.656
-0.544,0.056,1.661
-0.544,0.056,1.664
-0.543,0.055,1.663
-0.544,0.054,1.659
-0.543,0.054,1.661
-0.545,0.053,1.659
-0.544,0.058,1.656
-0.542,0.052,1.657
-0.541,0.055,1.661
-0.544,0.052,1.657
-0.541,0.056,1.657
-0.542,0.054,1.655
-0.542,0.054,1.657
-0.544,0.053,1.661
-0.541,0.055,1.663
-0.542,0.054,1.659
-0.541,0.052,1.660
-0.542,0.052,1.660
-0.541,0.053,1.659
-0.542,0.055,1.659
-0.540,0.053,1.659
-0.543,0.055,1.652
-0.540,0.052,1.655
-0.543,0.056,1.653
-0.541,0.055,1.659
-0.540,0.056,1.663
-0.540,0.053,1.658
-0.540,0.055,1.649
-0.541,0.053,1.657
-0.540,0.054,1.655
-0.541,0.053,1.654
-0.540,0.052,1.661
-0.541,0.051,1.657
-0.540,0.053,1.651
-0.540,0.053,1.651
-0.540,0.053,1.648
-0.541,0.052,1.651
-0.538,0.054,1.657
-0.539,0.052,1.652
-0.539,0.053,1.645
-0.539,0.052,1.647
-0.539,0.051,1.657
-0.539,0.052,1.655
-0.538,0.051,1.649
-0.536,0.052,1.655
-0.538,0.054,1.646
-0.537,0.052,1.651
-0.538,0.053,1.655
-0.537,0.051,1.661
-0.537,0.054,1.659
-0.535,0.053,1.652
-0.535,0.052,1.638
-0.535,0.049,1.649
-0.537,0.052,1.654
-0.536,0.053,1.655
-0.537,0.052,1.651
-0.536,0.050,1.651
-0.534,0.052,1.646
-0.533,0.050,1.646
-0.536,0.052,1.651
-0.534,0.050,1.653
-0.536,0.052,1.651
-0.532,0.049,1.647
-0.533,0.053,1.647
-0.535,0.052,1.646
-0.539,0.055,1.644
-0.535,0.050,1.648
-0.534,0.053,1.645
-0.535,0.049,1.649
-0.535,0.053,1.647
-0.537,0.053,1.647
-0.535,0.053,1.653
-0.535,0.049,1.655
-0.536,0.048,1.648
-0.534,0.051,1.645
-0.533,0.053,1.649
-0.536,0.051,1.643
-0.536,0.050,1.655
-0.533,0.050,1.652
-0.532,0.051,1.642
-0.533,0.051,1.637
-0.534,0.050,1.646
-0.534,0.049,1.644
-0.534,0.051,1.654
-0.534,0.051,1.647
-0.534,0.051,1.648
-0.533,0.050,1.637
-0.531,0.049,1.642
-0.533,0.049,1.639
-0.533,0.048,1.648
-0.532,0.050,1.649
-0.531,0.050,1.633
-0.533,0.049,1.634
-0.532,0.050,1.640
-0.532,0.050,1.643
-0.532,0.049,1.643
-0.530,0.048,1.638
-0.533,0.050,1.640
-0.533,0.049,1.641
-0.533,0.048,1.641
-0.532,0.049,1.643
-0.533,0.048,1.647
-0.533,0.050,1.647
-0.532,0.052,1.634
-0.532,0.051,1.636
-0.532,0.047,1.645
-0.530,0.051,1.643
-0.533,0.050,1.645
-0.534,0.050,1.644
-0.531,0.048,1.638
-0.530,0.049,1.637
-0.532,0.048,1.643
-0.529,0.050,1.646
-0.531,0.047,1.645
-0.532,0.049,1.645
-0.530,0.048,1.633
-0.530,0.048,1.633
-0.532,0.048,1.640
-0.529,0.050,1.651
-0.529,0.046,1.645
-0.529,0.050,1.637
-0.530,0.049,1.634
-0.529,0.049,1.638
-0.532,0.048,1.639
-0.532,0.047,1.644
-0.531,0.048,1.644
-0.528,0.048,1.642
-0.528,0.047,1.634
-0.531,0.050,1.635
-0.530,0.049,1.637
-0.528,0.049,1.647
-0.527,0.047,1.642
-0.529,0.049,1.638
-0.529,0.048,1.633
-0.530,0.048,1.647
-0.529,0.046,1.639
-0.528,0.049,1.639
-0.528,0.046,1.643
-0.528,0.048,1.643
-0.528,0.049,1.643
-0.527,0.048,1.641
-0.527,0.049,1.637
-0.527,0.049,1.643
-0.529,0.050,1.638
-0.527,0.048,1.631
-0.528,0.046,1.635
-0.528,0.046,1.644
-0.527,0.050,1.649
-0.527,0.046,1.644
-0.528,0.048,1.633
-0.527,0.045,1.631
-0.528,0.048,1.634
-0.527,0.046,1.636
-0.527,0.047,1.644
-0.529,0.047,1.642
-0.528,0.044,1.638
-0.526,0.047,1.625
-0.526,0.046,1.625
-0.527,0.049,1.631
-0.527,0.047,1.641
-0.525,0.047,1.639
-0.526,0.047,1.633
-0.528,0.047,1.632
-0.527,0.046,1.639
-0.526,0.048,1.637
-0.525,0.048,1.634
-0.526,0.048,1.635
-0.525,0.046,1.635
-0.526,0.046,1.631
-0.526,0.046,1.630
-0.525,0.045,1.631
-0.525,0.047,1.638
-0.524,0.046,1.632
-0.527,0.048,1.626
-0.527,0.049,1.629
-0.525,0.049,1.636
-0.525,0.046,1.629
-0.523,0.047,1.633
-0.526,0.047,1.625
-0.526,0.047,1.625
-0.524,0.049,1.629
-0.525,0.045,1.628
-0.525,0.046,1.631
-0.527,0.049,1.635
-0.525,0.047,1.629
-0.526,0.051,1.617
-0.527,0.047,1.621
-0.523,0.048,1.634
-0.527,0.049,1.633
-0.524,0.046,1.630
-0.524,0.048,1.637
-0.525,0.044,1.628
-0.525,0.046,1.623
-0.525,0.045,1.625
-0.526,0.046,1.637
-0.524,0.048,1.637
-0.526,0.048,1.639
-0.524,0.046,1.631
-0.523,0.046,1.623
-0.523,0.049,1.635
-0.525,0.046,1.640
-0.525,0.045,1.636
-0.524,0.045,1.627
-0.524,0.046,1.627
-0.524,0.043,1.627
-0.524,0.046,1.629
-0.525,0.044,1.634
-0.523,0.045,1.635
-0.525,0.045,1.627
-0.525,0.043,1.621
-0.524,0.048,1.618
-0.524,0.046,1.627
-0.526,0.046,1.635
-0.523,0.046,1.630
-0.524,0.047,1.625
-0.525,0.048,1.627
-0.524,0.045,1.628
-0.525,0.045,1.634
-0.522,0.046,1.631
-0.523,0.044,1.628
-0.523,0.045,1.628
-0.523,0.045,1.622
-0.524,0.048,1.625
-0.523,0.048,1.637
-0.522,0.045,1.633
-0.524,0.045,1.626
-0.523,0.046,1.629
-0.524,0.047,1.629
-0.522,0.046,1.627
-0.523,0.045,1.629
-0.522,0.045,1.633
-0.522,0.046,1.627
-0.524,0.045,1.625
-0.522,0.045,1.626
-0.522,0.046,1.621
-0.521,0.045,1.628
-0.524,0.045,1.637
-0.522,0.046,1.631
-0.523,0.044,1.616
-0.521,0.045,1.618
-0.521,0.044,1.629
-0.522,0.045,1.628
-0.524,0.045,1.631
-0.523,0.048,1.628
-0.524,0.044,1.628
-0.523,0.043,1.625
-0.523,0.045,1.626
-0.523,0.050,1.630
-0.522,0.045,1.623
-0.521,0.044,1.626
-0.523,0.046,1.626
-0.522,0.044,1.626
-0.521,0.044,1.636
-0.521,0.044,1.631
-0.521,0.045,1.631
-0.520,0.043,1.621
-0.521,0.044,1.624
-0.523,0.044,1.633
-0.521,0.044,1.633
-0.523,0.046,1.634
-0.523,0.043,1.634
-0.521,0.045,1.624
-0.522,0.044,1.625
-0.524,0.044,1.627
-0.522,0.048,1.628
-0.523,0.044,1.625
-0.523,0.044,1.623
-0.524,0.045,1.618
-0.523,0.044,1.617
-0.521,0.044,1.621
-0.521,0.045,1.624
-0.522,0.044,1.623
-0.520,0.046,1.619
-0.521,0.044,1.622
-0.521,0.045,1.619
-0.523,0.045,1.626
-0.521,0.044,1.627
-0.520,0.045,1.629
-0.522,0.044,1.623
-0.521,0.045,1.623
-0.522,0.044,1.624
-0.523,0.042,1.629
-0.522,0.043,1.629
-0.520,0.045,1.621
-0.523,0.042,1.627
-0.522,0.044,1.630
-0.522,0.044,1.625
-0.522,0.041,1.626
-0.522,0.045,1.631
-0.523,0.045,1.630
-0.522,0.046,1.623
-0.523,0.045,1.618
-0.521,0.043,1.621
-0.523,0.046,1.627
-0.520,0.048,1.630
-0.523,0.042,1.625
-0.520,0.048,1.617
-0.521,0.044,1.625
-0.520,0.041,1.624
-0.523,0.045,1.624
-0.520,0.045,1.622
-0.520,0.042,1.621
-0.520,0.047,1.621
-0.522,0.044,1.618
-0.521,0.044,1.629
-0.521,0.046,1.629
-0.518,0.043,1.624
-0.518,0.044,1.621
-0.519,0.044,1.619
-0.521,0.041,1.625
-0.520,0.045,1.630
-0.519,0.045,1.625
-0.520,0.041,1.625
-0.520,0.041,1.622
-0.519,0.045,1.617
-0.519,0.044,1.614
-0.518,0.043,1.623
-0.519,0.044,1.631
-0.520,0.044,1.627
-0.520,0.043,1.622
-0.519,0.044,1.613
-0.517,0.045,1.613
-0.517,0.044,1.619
-0.519,0.043,1.623
-0.518,0.043,1.623
-0.518,0.044,1.623
-0.519,0.045,1.619
-0.519,0.043,1.615
-0.519,0.044,1.616
-0.520,0.042,1.617
-0.518,0.044,1.620
-0.520,0.044,1.613
-0.518,0.042,1.613
-0.520,0.043,1.615
-0.517,0.043,1.622
-0.517,0.042,1.618
-0.521,0.044,1.613
-0.519,0.043,1.608
-0.519,0.043,1.611
-0.519,0.044,1.615
-0.517,0.040,1.625
-0.517,0.041,1.621
-0.519,0.044,1.619
-0.519,0.043,1.617
-0.518,0.044,1.611
-0.517,0.043,1.614
-0.516,0.041,1.621
-0.519,0.044,1.625
-0.517,0.041,1.622
-0.515,0.040,1.616
-0.515,0.042,1.617
-0.516,0.044,1.617
-0.517,0.042,1.617
-0.516,0.041,1.616
-0.516,0.043,1.620
-0.516,0.043,1.616
-0.519,0.042,1.613
-0.516,0.044,1.616
-0.515,0.042,1.626
-0.516,0.042,1.618
-0.279,0.024,1.163
-0.044,0.009,0.798
0.015,-0.014,0.771
0.016,-0.009,0.780
0.017,-0.007,0.781
0.017,-0.006,0.773
0.017,-0.007,0.779
0.018,-0.007,0.782
0.015,-0.012,0.772
0.015,-0.015,0.776
0.015,-0.014,0.788
0.017,-0.011,0.784
0.018,-0.009,0.766
0.016,-0.007,0.775
0.017,-0.007,0.780
0.014,-0.005,0.776
0.017,-0.010,0.782
0.016,-0.014,0.780
0.016,-0.014,0.777
0.015,-0.011,0.769
0.018,-0.011,0.769
0.016,-0.008,0.788
0.018,-0.005,0.785
0.017,-0.006,0.782
0.018,-0.008,0.775
0.015,-0.011,0.774
0.015,-0.012,0.778
0.014,-0.013,0.780
0.017,-0.009,0.783
0.016,-0.005,0.781
0.014,-0.007,0.773
0.017,-0.007,0.775
0.018,-0.008,0.778
0.018,-0.009,0.783
0.016,-0.012,0.783
0.016,-0.013,0.780
0.018,-0.013,0.778
0.019,-0.009,0.773
0.018,-0.009,0.779
0.018,-0.007,0.782
0.018,-0.009,0.779
0.017,-0.011,0.778
0.019,-0.012,0.775
0.019,-0.012,0.774
0.020,-0.013,0.783
0.019,-0.013,0.786
0.017,-0.009,0.783
0.018,-0.009,0.778
0.020,-0.007,0.774
0.019,-0.011,0.779
0.018,-0.013,0.777
0.018,-0.011,0.781
0.019,-0.011,0.782
0.019,-0.013,0.771
0.019,-0.011,0.775
0.018,-0.011,0.774
0.017,-0.009,0.780
0.015,-0.009,0.783
0.015,-0.012,0.780
0.015,-0.013,0.776
0.015,-0.013,0.776
0.014,-0.011,0.778
0.015,-0.008,0.778
0.015,-0.007,0.780
0.016,-0.010,0.781
0.013,-0.009,0.777
0.013,-0.011,0.770
0.014,-0.009,0.776
0.015,-0.011,0.779
0.015,-0.011,0.780
0.013,-0.011,0.778
0.014,-0.009,0.777
0.011,-0.007,0.775
0.013,-0.010,0.779
0.015,-0.010,0.783
0.015,-0.011,0.785
0.014,-0.011,0.778
0.013,-0.012,0.774
0.016,-0.011,0.774
0.016,-0.009,0.778
0.018,-0.009,0.784
0.017,-0.009,0.783
0.016,-0.011,0.780
0.018,-0.011,0.775
0.017,-0.011,0.774
0.017,-0.013,0.778
0.018,-0.011,0.782
0.013,-0.009,0.783
0.015,-0.008,0.784
0.019,-0.009,0.772
0.018,-0.010,0.777
0.017,-0.009,0.778
0.018,-0.009,0.783
0.017,-0.011,0.779
0.017,-0.012,0.778
0.018,-0.011,0.776
0.020,-0.011,0.775
0.019,-0.007,0.779
0.020,-0.007,0.782
0.021,-0.013,0.776
0.019,-0.011,0.773
0.017,-0.012,0.778
0.017,-0.013,0.774
0.020,-0.011,0.781
0.018,-0.013,0.782
0.019,-0.011,0.783
0.019,-0.009,0.776
0.018,-0.007,0.777
0.015,-0.007,0.777
0.017,-0.011,0.782
0.015,-0.011,0.782
0.015,-0.009,0.779
0.015,-0.008,0.773
0.016,-0.007,0.775
0.017,-0.009,0.779
0.016,-0.011,0.777
0.015,-0.010,0.781
0.014,-0.007,0.779
0.016,-0.009,0.778
0.015,-0.010,0.772
0.015,-0.010,0.779
0.014,-0.010,0.778
0.013,-0.007,0.776
0.015,-0.006,0.778
0.013,-0.009,0.778
0.015,-0.007,0.776
0.015,-0.009,0.776
0.013,-0.008,0.781
0.012,-0.007,0.784
0.012,-0.013,0.777
0.011,-0.011,0.775
0.012,-0.010,0.774
0.011,-0.007,0.777
0.015,-0.004,0.778
0.010,-0.008,0.783
0.012,-0.009,0.775
0.013,-0.011,0.776
0.013,-0.011,0.773
0.011,-0.010,0.777
0.011,-0.010,0.781
0.012,-0.008,0.783
0.015,-0.008,0.777
0.013,-0.005,0.772
0.013,-0.007,0.772
0.013,-0.009,0.778
0.013,-0.011,0.778
0.015,-0.011,0.782
0.015,-0.011,0.775
0.016,-0.007,0.774
0.016,-0.009,0.776
0.013,-0.009,0.778
0.017,-0.011,0.786
0.015,-0.010,0.780
0.018,-0.012,0.772
0.015,-0.010,0.776
0.012,-0.011,0.775
0.017,-0.009,0.782
0.017,-0.011,0.784
0.012,-0.007,0.780
0.015,-0.008,0.775
0.015,-0.009,0.776
0.014,-0.013,0.779
0.013,-0.011,0.779
0.015,-0.012,0.782
0.015,-0.009,0.781
0.015,-0.009,0.777
0.014,-0.009,0.774
0.016,-0.010,0.777
0.015,-0.009,0.776
0.015,-0.010,0.778
0.015,-0.007,0.779
0.013,-0.010,0.773
0.015,-0.010,0.774
0.014,-0.013,0.775
0.015,-0.014,0.782
0.011,-0.010,0.782
0.015,-0.008,0.778
0.014,-0.006,0.775
0.015,-0.011,0.775
0.015,-0.011,0.783
0.012,-0.012,0.783
0.014,-0.009,0.778
0.014,-0.011,0.779
0.012,-0.011,0.777
0.013,-0.009,0.775
0.015,-0.008,0.780
0.011,-0.007,0.780
0.014,-0.009,0.781
0.015,-0.012,0.774
0.014,-0.011,0.772
0.013,-0.012,0.776
0.013,-0.010,0.780
0.013,-0.011,0.781
0.015,-0.009,0.781
0.015,-0.009,0.779
0.014,-0.009,0.773
0.013,-0.009,0.774
0.014,-0.010,0.783
0.013,-0.009,0.780
0.016,-0.012,0.780
0.014,-0.011,0.776
0.011,-0.010,0.773
0.012,-0.005,0.773
0.015,-0.008,0.781
0.014,-0.008,0.784
0.013,-0.009,0.779
0.010,-0.011,0.776
0.013,-0.012,0.775
0.015,-0.009,0.782
0.013,-0.009,0.780
0.013,-0.005,0.784
0.012,-0.010,0.780
0.015,-0.008,0.774
0.013,-0.009,0.773
0.013,-0.009,0.782
0.013,-0.009,0.783
0.015,-0.008,0.782
0.015,-0.011,0.776
0.015,-0.009,0.772
0.011,-0.009,0.773
0.013,-0.009,0.785
0.015,-0.007,0.780
0.015,-0.008,0.781
0.017,-0.007,0.783
0.014,-0.011,0.778
0.016,-0.011,0.776
0.018,-0.009,0.780
0.014,-0.008,0.785
0.014,-0.007,0.783
0.015,-0.009,0.779
0.016,-0.009,0.774
0.015,-0.008,0.776
0.014,-0.009,0.779
0.014,-0.011,0.782
0.015,-0.013,0.778
0.015,-0.007,0.776
0.017,-0.007,0.774
0.017,-0.006,0.776
0.015,-0.005,0.779
0.015,-0.009,0.782
0.016,-0.011,0.784
0.016,-0.011,0.777
0.012,-0.013,0.773
0.013,-0.011,0.779
0.016,-0.006,0.780
0.015,-0.004,0.782
0.015,-0.005,0.781
0.015,-0.005,0.775
0.014,-0.010,0.774
0.016,-0.010,0.774
0.012,-0.012,0.783
0.012,-0.010,0.783
0.013,-0.010,0.780
0.011,-0.007,0.773
0.011,-0.005,0.774
0.013,-0.005,0.779
0.012,-0.013,0.784
0.013,-0.013,0.780
0.015,-0.014,0.779
0.013,-0.011,0.775
0.013,-0.006,0.776
0.016,-0.005,0.779
0.014,-0.005,0.782
0.017,-0.007,0.785
0.011,-0.007,0.775
0.013,-0.011,0.776
0.013,-0.012,0.774
0.015,-0.013,0.782
0.013,-0.013,0.783
0.012,-0.008,0.775
0.011,-0.007,0.779
0.011,-0.006,0.772
0.013,-0.009,0.773
0.013,-0.010,0.780
0.011,-0.011,0.779
0.012,-0.009,0.783
0.012,-0.010,0.778
0.014,-0.007,0.778
0.013,-0.007,0.776
0.012,-0.009,0.780
0.011,-0.007,0.783
0.011,-0.011,0.780
0.014,-0.011,0.778
0.014,-0.009,0.776
0.015,-0.009,0.775
0.015,-0.007,0.781
0.013,-0.012,0.783
0.015,-0.009,0.781
0.015,-0.009,0.777
0.016,-0.010,0.777
0.017,-0.008,0.778
0.015,-0.009,0.779
0.015,-0.010,0.781
0.017,-0.011,0.778
0.018,-0.012,0.775
0.016,-0.008,0.777
0.018,-0.009,0.778
0.017,-0.007,0.783
0.019,-0.009,0.782
0.018,-0.007,0.782
0.016,-0.006,0.774
0.017,-0.010,0.772
0.017,-0.011,0.780
0.017,-0.011,0.783
0.017,-0.013,0.784
0.016,-0.009,0.781
0.014,-0.005,0.776
0.019,-0.007,0.775
0.018,-0.011,0.780
0.017,-0.013,0.781
0.015,-0.013,0.786
0.017,-0.013,0.776
0.018,-0.013,0.774
0.013,-0.008,0.778
0.014,-0.005,0.777
0.015,-0.004,0.784
0.014,-0.005,0.779
0.013,-0.007,0.774
0.012,-0.011,0.774
0.013,-0.016,0.774
0.010,-0.014,0.780
0.013,-0.009,0.782
0.013,-0.010,0.778
0.013,-0.007,0.776
0.013,-0.007,0.778
0.012,-0.007,0.777
0.011,-0.010,0.781
0.012,-0.015,0.781
0.011,-0.011,0.781
0.012,-0.011,0.776
0.011,-0.010,0.778
0.010,-0.006,0.776
0.009,-0.005,0.780
0.010,-0.006,0.785
0.011,-0.010,0.780
0.009,-0.013,0.779
0.010,-0.014,0.772
0.007,-0.011,0.781
0.009,-0.009,0.780
0.009,-0.008,0.783
0.011,-0.004,0.779
0.010,-0.006,0.777
0.009,-0.009,0.774
0.009,-0.011,0.778
0.011,-0.011,0.776
0.009,-0.012,0.781
0.012,-0.009,0.777
0.013,-0.007,0.774
0.013,-0.007,0.775
0.014,-0.008,0.779
0.016,-0.009,0.777
0.017,-0.010,0.782
0.016,-0.010,0.779
0.017,-0.012,0.774
0.018,-0.011,0.776
0.018,-0.007,0.781
0.017,-0.011,0.783
0.018,-0.009,0.784
0.016,-0.009,0.778
0.017,-0.011,0.770
0.018,-0.010,0.773
0.017,-0.009,0.779
0.017,-0.009,0.781
0.015,-0.009,0.785
0.015,-0.009,0.780
0.016,-0.009,0.774
0.014,-0.011,0.777
0.017,-0.009,0.778
0.017,-0.009,0.779
0.015,-0.011,0.779
0.014,-0.009,0.774
0.015,-0.010,0.774
0.013,-0.009,0.776
0.015,-0.009,0.780
0.015,-0.007,0.782
0.014,-0.007,0.779
0.013,-0.007,0.773
0.013,-0.008,0.775
0.012,-0.011,0.777
0.013,-0.011,0.779
0.014,-0.010,0.783
0.013,-0.007,0.779
0.016,-0.007,0.772
0.015,-0.005,0.773
0.015,-0.009,0.776
0.016,-0.008,0.778
0.018,-0.011,0.782
0.018,-0.011,0.782
0.015,-0.010,0.778
0.014,-0.008,0.777
0.018,-0.007,0.778
0.017,-0.006,0.780
0.020,-0.007,0.785
0.019,-0.008,0.782
0.015,-0.007,0.774
0.016,-0.013,0.774
0.015,-0.011,0.782
0.015,-0.009,0.776
0.015,-0.008,0.780
0.015,-0.007,0.777
0.015,-0.009,0.776
0.012,-0.011,0.779
0.013,-0.009,0.781
0.011,-0.013,0.783
0.013,-0.010,0.782
0.011,-0.011,0.780
0.012,-0.009,0.773
0.012,-0.010,0.776
0.011,-0.009,0.776
0.011,-0.010,0.783
0.013,-0.009,0.782
0.012,-0.009,0.776
0.011,-0.010,0.775
0.010,-0.009,0.773
0.013,-0.009,0.778
0.013,-0.008,0.782
0.013,-0.006,0.782
0.014,-0.007,0.775
0.015,-0.009,0.774
0.013,-0.009,0.774
0.013,-0.008,0.782
0.015,-0.006,0.783
0.015,-0.008,0.779
0.012,-0.008,0.780
0.015,-0.006,0.776
0.014,-0.008,0.775
0.015,-0.006,0.778
0.013,-0.009,0.784
0.017,-0.009,0.779
0.013,-0.007,0.773
0.015,-0.006,0.775
0.013,-0.007,0.779
0.014,-0.009,0.782
0.016,-0.005,0.785
0.014,-0.007,0.780
0.012,-0.009,0.777
0.013,-0.007,0.772
0.012,-0.009,0.778
0.012,-0.007,0.782
0.013,-0.006,0.779
0.015,-0.009,0.776
0.011,-0.008,0.777
0.012,-0.010,0.776
0.014,-0.010,0.776
0.013,-0.008,0.782
0.014,-0.007,0.780
0.013,-0.009,0.779
0.012,-0.007,0.778
0.017,-0.009,0.780
0.013,-0.009,0.782
0.015,-0.007,0.783
0.015,-0.009,0.782
0.014,-0.007,0.775
0.016,-0.007,0.774
0.015,-0.007,0.775
0.016,-0.007,0.777
0.015,-0.008,0.780
0.014,-0.007,0.781
0.015,-0.007,0.776
0.015,-0.008,0.771
0.015,-0.011,0.774
0.015,-0.010,0.779
0.012,-0.011,0.784
0.014,-0.009,0.778
0.013,-0.010,0.774
0.015,-0.010,0.774
0.013,-0.009,0.776
0.013,-0.011,0.780
0.012,-0.008,0.783
0.009,-0.008,0.779
0.011,-0.009,0.777
0.009,-0.011,0.776
0.012,-0.009,0.776
0.008,-0.010,0.782
0.010,-0.010,0.784
0.011,-0.010,0.781
0.010,-0.009,0.778
0.010,-0.011,0.775
0.010,-0.008,0.778
0.011,-0.009,0.782
0.011,-0.007,0.783
0.013,-0.008,0.778
0.010,-0.009,0.776
0.011,-0.009,0.773
0.011,-0.011,0.779
0.011,-0.011,0.783
0.014,-0.010,0.783
0.013,-0.007,0.775
0.011,-0.007,0.775
0.013,-0.009,0.775
0.012,-0.007,0.778
0.015,-0.007,0.780
0.013,-0.007,0.781
0.013,-0.007,0.776
