169.300000	0.623339	-0.117781
169.400000	0.623543	-0.116693
169.500000	0.623746	-0.115605
169.600000	0.623947	-0.114516
169.700000	0.624146	-0.113426
169.800000	0.624343	-0.112337
169.900000	0.624538	-0.111247
170.000000	0.624732	-0.110157
170.100000	0.624923	-0.109066
170.200000	0.625112	-0.107975
170.300000	0.625299	-0.106884
170.400000	0.625485	-0.105793
170.500000	0.625669	-0.104701
170.600000	0.625851	-0.103609
170.700000	0.626031	-0.102517
170.800000	0.626208	-0.101424
170.900000	0.626385	-0.100331
171.000000	0.626559	-0.099237
171.100000	0.626731	-0.098143
171.200000	0.626901	-0.097050
171.300000	0.627070	-0.095955
171.400000	0.627236	-0.094860
171.500000	0.627401	-0.093765
171.600000	0.627563	-0.092671
171.700000	0.627725	-0.091575
171.800000	0.627883	-0.090479
171.900000	0.628041	-0.089383
172.000000	0.628195	-0.088287
172.100000	0.628348	-0.087191
172.200000	0.628500	-0.086094
172.300000	0.628649	-0.084997
172.400000	0.628797	-0.083899
172.500000	0.628942	-0.082802
172.600000	0.629085	-0.081704
172.700000	0.629227	-0.080606
172.800000	0.629367	-0.079507
172.900000	0.629505	-0.078409
173.000000	0.629640	-0.077310
173.100000	0.629774	-0.076211
173.200000	0.629907	-0.075112
173.300000	0.630037	-0.074012
173.400000	0.630165	-0.072912
173.500000	0.630291	-0.071812
173.600000	0.630416	-0.070712
173.700000	0.630538	-0.069612
173.800000	0.630659	-0.068511
173.900000	0.630777	-0.067411
174.000000	0.630894	-0.066309
174.100000	0.631009	-0.065209
174.200000	0.631122	-0.064107
174.300000	0.631233	-0.063006
174.400000	0.631341	-0.061904
174.500000	0.631448	-0.060802
174.600000	0.631554	-0.059699
174.700000	0.631657	-0.058597
174.800000	0.631758	-0.057495
174.900000	0.631858	-0.056392
175.000000	0.631955	-0.055289
175.100000	0.632050	-0.054186
175.200000	0.632144	-0.053083
175.300000	0.632236	-0.051980
175.400000	0.632326	-0.050876
175.500000	0.632413	-0.049772
175.600000	0.632500	-0.048668
175.700000	0.632583	-0.047564
175.800000	0.632665	-0.046460
175.900000	0.632746	-0.045355
176.000000	0.632824	-0.044251
176.100000	0.632900	-0.043147
176.200000	0.632974	-0.042042
176.300000	0.633047	-0.040937
176.400000	0.633117	-0.039833
176.500000	0.633186	-0.038728
176.600000	0.633253	-0.037622
176.700000	0.633317	-0.036517
176.800000	0.633380	-0.035412
176.900000	0.633441	-0.034306
177.000000	0.633500	-0.033200
177.100000	0.633556	-0.032095
177.200000	0.633612	-0.030989
177.300000	0.633665	-0.029883
177.400000	0.633716	-0.028777
177.500000	0.633765	-0.027671
177.600000	0.633813	-0.026565
177.700000	0.633858	-0.025458
177.800000	0.633901	-0.024352
177.900000	0.633943	-0.023246
178.000000	0.633983	-0.022139
178.100000	0.634020	-0.021033
178.200000	0.634056	-0.019926
178.300000	0.634090	-0.018819
178.400000	0.634122	-0.017713
178.500000	0.634151	-0.016606
178.600000	0.634179	-0.015499
178.700000	0.634206	-0.014392
178.800000	0.634230	-0.013285
178.900000	0.634252	-0.012178
179.000000	0.634273	-0.011071
179.100000	0.634291	-0.009964
179.200000	0.634307	-0.008857
179.300000	0.634321	-0.007750
179.400000	0.634334	-0.006643
179.500000	0.634345	-0.005536
179.600000	0.634354	-0.004429
179.700000	0.634360	-0.003322
179.800000	0.634365	-0.002215
179.900000	0.634368	-0.001107
180.000000	0.634369	-0.000000
180.100000	0.634368	0.001107
180.200000	0.634365	0.002215
180.300000	0.634360	0.003322
180.400000	0.634354	0.004429
180.500000	0.634345	0.005536
180.600000	0.634334	0.006643
180.700000	0.634321	0.007750
180.800000	0.634307	0.008857
180.900000	0.634291	0.009964
181.000000	0.634273	0.011071
181.100000	0.634252	0.012178
181.200000	0.634230	0.013285
181.300000	0.634206	0.014392
181.400000	0.634179	0.015499
181.500000	0.634151	0.016606
181.600000	0.634122	0.017713
181.700000	0.634090	0.018819
181.800000	0.634056	0.019926
181.900000	0.634020	0.021033
182.000000	0.633983	0.022139
182.100000	0.633943	0.023246
182.200000	0.633901	0.024352
182.300000	0.633858	0.025458
182.400000	0.633813	0.026565
182.500000	0.633765	0.027671
182.600000	0.633716	0.028777
182.700000	0.633665	0.029883
182.800000	0.633612	0.030989
182.900000	0.633556	0.032095
183.000000	0.633500	0.033200
183.100000	0.633441	0.034306
183.200000	0.633380	0.035412
183.300000	0.633317	0.036517
183.400000	0.633253	0.037622
183.500000	0.633186	0.038728
183.600000	0.633117	0.039833
183.700000	0.633047	0.040937
183.800000	0.632974	0.042042
183.900000	0.632900	0.043147
184.000000	0.632824	0.044251
184.100000	0.632746	0.045355
184.200000	0.632665	0.046460
184.300000	0.632583	0.047564
184.400000	0.632500	0.048668
184.500000	0.632413	0.049772
184.600000	0.632326	0.050876
184.700000	0.632236	0.051980
184.800000	0.632144	0.053083
184.900000	0.632050	0.054186
185.000000	0.631955	0.055289
185.100000	0.631858	0.056392
185.200000	0.631758	0.057495
185.300000	0.631657	0.058597
185.400000	0.631554	0.059699
185.500000	0.631448	0.060802
185.600000	0.631341	0.061904
185.700000	0.631233	0.063006
185.800000	0.631122	0.064107
185.900000	0.631009	0.065209
186.000000	0.630894	0.066309
186.100000	0.630777	0.067411
186.200000	0.630659	0.068511
186.300000	0.630538	0.069612
186.400000	0.630416	0.070712
186.500000	0.630291	0.071812
186.600000	0.630165	0.072912
186.700000	0.630037	0.074012
186.800000	0.629907	0.075112
186.900000	0.629774	0.076211
187.000000	0.629640	0.077310
187.100000	0.629505	0.078409
187.200000	0.629367	0.079507
187.300000	0.629227	0.080606
187.400000	0.629085	0.081704
187.500000	0.628942	0.082802
187.600000	0.628797	0.083899
187.700000	0.628649	0.084997
187.800000	0.628500	0.086094
187.900000	0.628348	0.087191
188.000000	0.628195	0.088287
188.100000	0.628041	0.089383
188.200000	0.627883	0.090479
188.300000	0.627725	0.091575
188.400000	0.627563	0.092671
188.500000	0.627401	0.093765
188.600000	0.627236	0.094860
188.700000	0.627070	0.095955
188.800000	0.626901	0.097050
188.900000	0.626731	0.098143
189.000000	0.626559	0.099237
189.100000	0.626385	0.100331
189.200000	0.626208	0.101424
189.300000	0.626031	0.102517
189.400000	0.625851	0.103609
189.500000	0.625669	0.104701
189.600000	0.625485	0.105793
189.700000	0.625299	0.106884
189.800000	0.625112	0.107975
189.900000	0.624923	0.109066
190.000000	0.624732	0.110157
190.100000	0.624538	0.111247
190.200000	0.624343	0.112337
190.300000	0.624146	0.113426
190.400000	0.623947	0.114516
190.500000	0.623746	0.115605
190.600000	0.623543	0.116693
190.700000	0.623339	0.117781
190.800000	0.623132	0.118869
190.900000	0.622924	0.119956
191.000000	0.622714	0.121043
191.100000	0.622502	0.122130
191.200000	0.622287	0.123216
191.300000	0.622072	0.124302
191.400000	0.621854	0.125387
191.500000	0.621634	0.126473
191.600000	0.621412	0.127558
191.700000	0.621189	0.128642
191.800000	0.620963	0.129726
191.900000	0.620736	0.130809
192.000000	0.620507	0.131893
192.100000	0.620275	0.132976
192.200000	0.620042	0.134058
192.300000	0.619808	0.135140
192.400000	0.619570	0.136221
192.500000	0.619332	0.137303
192.600000	0.619091	0.138383
192.700000	0.618849	0.139463
192.800000	0.618604	0.140543
192.900000	0.618358	0.141623
193.000000	0.618110	0.142702
193.100000	0.617860	0.143780
193.200000	0.617608	0.144859
193.300000	0.617355	0.145937
193.400000	0.617099	0.147014
193.500000	0.616841	0.148090
193.600000	0.616582	0.149167
193.700000	0.616321	0.150243
193.800000	0.616057	0.151318
193.900000	0.615792	0.152393
194.000000	0.615526	0.153468
194.100000	0.615257	0.154542
194.200000	0.614986	0.155615
194.300000	0.614714	0.156689
194.400000	0.614439	0.157761
194.500000	0.614163	0.158833
194.600000	0.613885	0.159905
194.700000	0.613605	0.160976
194.800000	0.613323	0.162047
194.900000	0.613039	0.163117
195.000000	0.612754	0.164187
195.100000	0.612466	0.165256
195.200000	0.612176	0.166325
195.300000	0.611885	0.167393
195.400000	0.611592	0.168460
195.500000	0.611297	0.169528
195.600000	0.611001	0.170595
195.700000	0.610702	0.171660
195.800000	0.610401	0.172726
195.900000	0.610099	0.173791
196.000000	0.609795	0.174856
196.100000	0.609488	0.175920
196.200000	0.609181	0.176983
196.300000	0.608871	0.178046
196.400000	0.608559	0.179108
196.500000	0.608246	0.180170
196.600000	0.607930	0.181232
196.700000	0.607613	0.182293
196.800000	0.607293	0.183353
196.900000	0.606973	0.184412
197.000000	0.606650	0.185472
197.100000	0.606325	0.186530
197.200000	0.605999	0.187588
197.300000	0.605671	0.188645
197.400000	0.605340	0.189702
197.500000	0.605008	0.190759
197.600000	0.604675	0.191814
197.700000	0.604339	0.192869
197.800000	0.604001	0.193923
197.900000	0.603662	0.194978
198.000000	0.603321	0.196031
198.100000	0.602978	0.197083
198.200000	0.602633	0.198136
198.300000	0.602286	0.199187
198.400000	0.601938	0.200238
198.500000	0.601587	0.201288
198.600000	0.601235	0.202338
198.700000	0.600881	0.203387
198.800000	0.600525	0.204436
198.900000	0.600167	0.205483
199.000000	0.599808	0.206530
199.100000	0.599446	0.207577
199.200000	0.599083	0.208623
199.300000	0.598718	0.209668
199.400000	0.598351	0.210713
199.500000	0.597982	0.211757
199.600000	0.597612	0.212800
199.700000	0.597240	0.213843
199.800000	0.596866	0.214885
199.900000	0.596490	0.215927
200.000000	0.596112	0.216967
200.100000	0.595732	0.218007
200.200000	0.595351	0.219046
200.300000	0.594968	0.220085
200.400000	0.594583	0.221123
200.500000	0.594196	0.222160
200.600000	0.593807	0.223198
200.700000	0.593417	0.224234
200.800000	0.593025	0.225269
200.900000	0.592630	0.226304
201.000000	0.592234	0.227338
201.100000	0.591837	0.228371
201.200000	0.591437	0.229404
201.300000	0.591036	0.230435
201.400000	0.590633	0.231467
201.500000	0.590228	0.232497
201.600000	0.589821	0.233527
201.700000	0.589413	0.234556
201.800000	0.589003	0.235584
201.900000	0.588590	0.236612
202.000000	0.588177	0.237639
202.100000	0.587761	0.238665
202.200000	0.587344	0.239691
202.300000	0.586925	0.240715
202.400000	0.586503	0.241739
202.500000	0.586081	0.242762
202.600000	0.585656	0.243785
202.700000	0.585230	0.244807
202.800000	0.584801	0.245828
202.900000	0.584371	0.246848
203.000000	0.583940	0.247868
203.100000	0.583506	0.248886
203.200000	0.583071	0.249905
203.300000	0.582634	0.250922
203.400000	0.582195	0.251938
203.500000	0.581754	0.252954
203.600000	0.581312	0.253969
203.700000	0.580868	0.254983
203.800000	0.580422	0.255996
203.900000	0.579974	0.257010
204.000000	0.579525	0.258021
204.100000	0.579074	0.259032
204.200000	0.578621	0.260042
204.300000	0.578166	0.261052
204.400000	0.577710	0.262060
204.500000	0.577251	0.263068
204.600000	0.576791	0.264076
204.700000	0.576329	0.265082
204.800000	0.575866	0.266087
204.900000	0.575401	0.267092
205.000000	0.574934	0.268096
205.100000	0.574465	0.269099
205.200000	0.573994	0.270101
205.300000	0.573522	0.271103
205.400000	0.573048	0.272103
205.500000	0.572572	0.273103
205.600000	0.572095	0.274102
205.700000	0.571615	0.275100
205.800000	0.571134	0.276097
205.900000	0.570652	0.277094
206.000000	0.570167	0.278089
206.100000	0.569681	0.279084
206.200000	0.569193	0.280078
206.300000	0.568703	0.281071
206.400000	0.568212	0.282063
206.500000	0.567718	0.283054
206.600000	0.567224	0.284044
206.700000	0.566727	0.285034
206.800000	0.566229	0.286023
206.900000	0.565729	0.287011
207.000000	0.565227	0.287997
207.100000	0.564724	0.288984
207.200000	0.564218	0.289969
207.300000	0.563711	0.290953
207.400000	0.563202	0.291937
207.500000	0.562692	0.292919
207.600000	0.562180	0.293901
207.700000	0.561667	0.294881
207.800000	0.561151	0.295861
207.900000	0.560634	0.296840
208.000000	0.560115	0.297818
208.100000	0.559594	0.298795
208.200000	0.559071	0.299772
208.300000	0.558547	0.300747
208.400000	0.558022	0.301721
208.500000	0.557494	0.302695
208.600000	0.556965	0.303667
208.700000	0.556434	0.304639
208.800000	0.555902	0.305610
208.900000	0.555368	0.306579
209.000000	0.554832	0.307548
209.100000	0.554294	0.308516
209.200000	0.553755	0.309483
209.300000	0.553214	0.310449
209.400000	0.552671	0.311414
209.500000	0.552127	0.312379
209.600000	0.551581	0.313341
209.700000	0.551033	0.314304
209.800000	0.550483	0.315265
209.900000	0.549933	0.316225
210.000000	0.549379	0.317184
210.100000	0.548825	0.318143
210.200000	0.548269	0.319100
210.300000	0.547712	0.320057
210.400000	0.547152	0.321012
210.500000	0.546591	0.321966
210.600000	0.546028	0.322920
210.700000	0.545463	0.323873
210.800000	0.544898	0.324824
210.900000	0.544330	0.325774
211.000000	0.543760	0.326724
211.100000	0.543189	0.327673
211.200000	0.542616	0.328620
211.300000	0.542042	0.329567
211.400000	0.541466	0.330513
211.500000	0.540888	0.331457
211.600000	0.540309	0.332400
211.700000	0.539728	0.333343
211.800000	0.539146	0.334285
211.900000	0.538562	0.335225
212.000000	0.537975	0.336164
212.100000	0.537388	0.337103
212.200000	0.536799	0.338040
212.300000	0.536208	0.338976
212.400000	0.535616	0.339912
212.500000	0.535021	0.340846
212.600000	0.534425	0.341780
212.700000	0.533828	0.342712
212.800000	0.533230	0.343643
212.900000	0.532629	0.344573
213.000000	0.532027	0.345502
213.100000	0.531423	0.346430
213.200000	0.530817	0.347357
213.300000	0.530210	0.348283
213.400000	0.529602	0.349208
213.500000	0.528991	0.350132
213.600000	0.528379	0.351055
213.700000	0.527766	0.351976
213.800000	0.527150	0.352897
213.900000	0.526534	0.353816
214.000000	0.525916	0.354735
214.100000	0.525296	0.355652
214.200000	0.524675	0.356568
214.300000	0.524051	0.357483
214.400000	0.523426	0.358398
214.500000	0.522800	0.359310
214.600000	0.522172	0.360223
214.700000	0.521543	0.361134
214.800000	0.520911	0.362043
214.900000	0.520279	0.362952
215.000000	0.519645	0.363859
215.100000	0.519009	0.364765
215.200000	0.518371	0.365671
215.300000	0.517733	0.366575
215.400000	0.517092	0.367478
215.500000	0.516450	0.368380
215.600000	0.515806	0.369281
215.700000	0.515161	0.370180
215.800000	0.514514	0.371079
215.900000	0.513866	0.371976
216.000000	0.513215	0.372873
216.100000	0.512564	0.373768
216.200000	0.511910	0.374662
216.300000	0.511256	0.375555
216.400000	0.510600	0.376447
216.500000	0.509942	0.377337
216.600000	0.509282	0.378227
216.700000	0.508622	0.379115
216.800000	0.507959	0.380002
216.900000	0.507295	0.380888
217.000000	0.506630	0.381773
217.100000	0.505963	0.382656
217.200000	0.505294	0.383539
217.300000	0.504623	0.384420
217.400000	0.503952	0.385301
217.500000	0.503279	0.386179
217.600000	0.502604	0.387057
217.700000	0.501928	0.387934
217.800000	0.501250	0.388809
217.900000	0.500570	0.389683
218.000000	0.499890	0.390556
218.100000	0.499207	0.391429
218.200000	0.498523	0.392299
218.300000	0.497838	0.393169
218.400000	0.497151	0.394037
218.500000	0.496462	0.394904
218.600000	0.495772	0.395770
218.700000	0.495081	0.396635
218.800000	0.494388	0.397498
218.900000	0.493693	0.398360
219.000000	0.492997	0.399221
219.100000	0.492300	0.400081
219.200000	0.491600	0.400940
219.300000	0.490900	0.401797
219.400000	0.490198	0.402654
219.500000	0.489495	0.403508
219.600000	0.488790	0.404362
219.700000	0.488084	0.405215
219.800000	0.487376	0.406066
219.900000	0.486666	0.406916
220.000000	0.485955	0.407765
220.100000	0.485242	0.408612
220.200000	0.484529	0.409459
220.300000	0.483813	0.410304
220.400000	0.483096	0.411147
220.500000	0.482378	0.411990
220.600000	0.481658	0.412831
220.700000	0.480937	0.413671
220.800000	0.480214	0.414510
220.900000	0.479490	0.415347
221.000000	0.478765	0.416183
221.100000	0.478037	0.417018
221.200000	0.477309	0.417852
221.300000	0.476579	0.418685
221.400000	0.475847	0.419516
221.500000	0.475114	0.420346
221.600000	0.474380	0.421174
221.700000	0.473644	0.422001
221.800000	0.472907	0.422827
221.900000	0.472168	0.423653
222.000000	0.471428	0.424476
222.100000	0.470687	0.425298
222.200000	0.469944	0.426119
222.300000	0.469199	0.426939
222.400000	0.468453	0.427756
222.500000	0.467706	0.428573
222.600000	0.466957	0.429389
222.700000	0.466207	0.430204
222.800000	0.465456	0.431016
222.900000	0.464703	0.431828
223.000000	0.463948	0.432638
223.100000	0.463192	0.433448
223.200000	0.462435	0.434255
223.300000	0.461677	0.435062
223.400000	0.460917	0.435867
223.500000	0.460155	0.436671
223.600000	0.459392	0.437474
223.700000	0.458628	0.438274
223.800000	0.457862	0.439074
223.900000	0.457095	0.439873
224.000000	0.456327	0.440670
224.100000	0.455557	0.441466
224.200000	0.454786	0.442260
224.300000	0.454013	0.443053
224.400000	0.453240	0.443845
224.500000	0.452464	0.444635
224.600000	0.451687	0.445424
224.700000	0.450909	0.446212
224.800000	0.450130	0.446998
224.900000	0.449349	0.447783
225.000000	0.448567	0.448567
225.100000	0.447783	0.449349
225.200000	0.446998	0.450130
225.300000	0.446212	0.450909
225.400000	0.445424	0.451687
225.500000	0.444635	0.452464
225.600000	0.443845	0.453240
225.700000	0.443053	0.454013
225.800000	0.442260	0.454786
225.900000	0.441466	0.455557
226.000000	0.440670	0.456327
226.100000	0.439873	0.457095
226.200000	0.439074	0.457862
226.300000	0.438274	0.458628
226.400000	0.437474	0.459392
226.500000	0.436671	0.460155
226.600000	0.435867	0.460917
226.700000	0.435062	0.461677
226.800000	0.434255	0.462435
226.900000	0.433448	0.463192
227.000000	0.432638	0.463948
227.100000	0.431828	0.464703
227.200000	0.431016	0.465456
227.300000	0.430204	0.466207
227.400000	0.429389	0.466957
227.500000	0.428573	0.467706
227.600000	0.427756	0.468453
227.700000	0.426939	0.469199
227.800000	0.426119	0.469944
227.900000	0.425298	0.470687
228.000000	0.424476	0.471428
228.100000	0.423653	0.472168
228.200000	0.422827	0.472907
228.300000	0.422001	0.473644
228.400000	0.421174	0.474380
228.500000	0.420346	0.475114
228.600000	0.419516	0.475847
228.700000	0.418685	0.476579
228.800000	0.417852	0.477309
228.900000	0.417018	0.478037
229.000000	0.416183	0.478765
229.100000	0.415347	0.479490
229.200000	0.414510	0.480214
229.300000	0.413671	0.480937
229.400000	0.412831	0.481658
229.500000	0.411990	0.482378
229.600000	0.411147	0.483096
229.700000	0.410304	0.483813
229.800000	0.409459	0.484529
229.900000	0.408612	0.485242
230.000000	0.407765	0.485955
230.100000	0.406916	0.486666
230.200000	0.406066	0.487376
230.300000	0.405215	0.488084
230.400000	0.404362	0.488790
230.500000	0.403508	0.489495
230.600000	0.402654	0.490198
230.700000	0.401797	0.490900
230.800000	0.400940	0.491600
230.900000	0.400081	0.492300
231.000000	0.399221	0.492997
231.100000	0.398360	0.493693
231.200000	0.397498	0.494388
231.300000	0.396635	0.495081
231.400000	0.395770	0.495772
231.500000	0.394904	0.496462
231.600000	0.394037	0.497151
231.700000	0.393169	0.497838
231.800000	0.392299	0.498523
231.900000	0.391429	0.499207
232.000000	0.390556	0.499890
232.100000	0.389683	0.500570
232.200000	0.388809	0.501250
232.300000	0.387934	0.501928
232.400000	0.387057	0.502604
232.500000	0.386179	0.503279
232.600000	0.385301	0.503952
232.700000	0.384420	0.504623
232.800000	0.383539	0.505294
232.900000	0.382656	0.505963
233.000000	0.381773	0.506630
233.100000	0.380888	0.507295
233.200000	0.380002	0.507959
233.300000	0.379115	0.508622
233.400000	0.378227	0.509282
233.500000	0.377337	0.509942
233.600000	0.376447	0.510600
233.700000	0.375555	0.511256
233.800000	0.374662	0.511910
233.900000	0.373768	0.512564
234.000000	0.372873	0.513215
234.100000	0.371976	0.513866
234.200000	0.371079	0.514514
234.300000	0.370180	0.515161
234.400000	0.369281	0.515806
234.500000	0.368380	0.516450
234.600000	0.367478	0.517092
234.700000	0.366575	0.517733
234.800000	0.365671	0.518371
234.900000	0.364765	0.519009
235.000000	0.363859	0.519645
235.100000	0.362952	0.520279
235.200000	0.362043	0.520911
235.300000	0.361134	0.521543
235.400000	0.360223	0.522172
235.500000	0.359310	0.522800
235.600000	0.358398	0.523426
235.700000	0.357483	0.524051
235.800000	0.356568	0.524675
235.900000	0.355652	0.525296
236.000000	0.354735	0.525916
236.100000	0.353816	0.526534
236.200000	0.352897	0.527150
236.300000	0.351976	0.527766
236.400000	0.351055	0.528379
236.500000	0.350132	0.528991
236.600000	0.349208	0.529602
236.700000	0.348283	0.530210
236.800000	0.347357	0.530817
236.900000	0.346430	0.531423
237.000000	0.345502	0.532027
237.100000	0.344573	0.532629
237.200000	0.343643	0.533230
237.300000	0.342712	0.533828
237.400000	0.341780	0.534425
237.500000	0.340846	0.535021
237.600000	0.339912	0.535616
237.700000	0.338976	0.536208
237.800000	0.338040	0.536799
237.900000	0.337103	0.537388
238.000000	0.336164	0.537975
238.100000	0.335225	0.538562
238.200000	0.334285	0.539146
238.300000	0.333343	0.539728
238.400000	0.332400	0.540309
238.500000	0.331457	0.540888
238.600000	0.330513	0.541466
238.700000	0.329567	0.542042
238.800000	0.328620	0.542616
238.900000	0.327673	0.543189
239.000000	0.326724	0.543760
239.100000	0.325774	0.544330
239.200000	0.324824	0.544898
239.300000	0.323873	0.545463
239.400000	0.322920	0.546028
239.500000	0.321966	0.546591
239.600000	0.321012	0.547152
239.700000	0.320057	0.547712
239.800000	0.319100	0.548269
239.900000	0.318143	0.548825
240.000000	0.317184	0.549379
240.100000	0.316225	0.549933
240.200000	0.315265	0.550483
240.300000	0.314304	0.551033
240.400000	0.313341	0.551581
240.500000	0.312379	0.552127
240.600000	0.311414	0.552671
240.700000	0.310449	0.553214
240.800000	0.309483	0.553755
240.900000	0.308516	0.554294
241.000000	0.307548	0.554832
241.100000	0.306579	0.555368
241.200000	0.305610	0.555902
241.300000	0.304639	0.556434
241.400000	0.303667	0.556965
241.500000	0.302695	0.557494
241.600000	0.301721	0.558022
241.700000	0.300747	0.558547
241.800000	0.299772	0.559071
241.900000	0.298795	0.559594
242.000000	0.297818	0.560115
242.100000	0.296840	0.560634
242.200000	0.295861	0.561151
242.300000	0.294881	0.561667
242.400000	0.293901	0.562180
242.500000	0.292919	0.562692
242.600000	0.291937	0.563202
242.700000	0.290953	0.563711
242.800000	0.289969	0.564218
242.900000	0.288984	0.564724
243.000000	0.287997	0.565227
243.100000	0.287011	0.565729
243.200000	0.286023	0.566229
243.300000	0.285034	0.566727
243.400000	0.284044	0.567224
243.500000	0.283054	0.567718
243.600000	0.282063	0.568212
243.700000	0.281071	0.568703
243.800000	0.280078	0.569193
243.900000	0.279084	0.569681
244.000000	0.278089	0.570167
244.100000	0.277094	0.570652
244.200000	0.276097	0.571134
244.300000	0.275100	0.571615
244.400000	0.274102	0.572095
244.500000	0.273103	0.572572
244.600000	0.272103	0.573048
244.700000	0.271103	0.573522
244.800000	0.270101	0.573994
244.900000	0.269099	0.574465
245.000000	0.268096	0.574934
245.100000	0.267092	0.575401
245.200000	0.266087	0.575866
245.300000	0.265082	0.576329
245.400000	0.264076	0.576791
245.500000	0.263068	0.577251
245.600000	0.262060	0.577710
245.700000	0.261052	0.578166
245.800000	0.260042	0.578621
245.900000	0.259032	0.579074
246.000000	0.258021	0.579525
246.100000	0.257010	0.579974
246.200000	0.255996	0.580422
246.300000	0.254983	0.580868
246.400000	0.253969	0.581312
246.500000	0.252954	0.581754
246.600000	0.251938	0.582195
246.700000	0.250922	0.582634
246.800000	0.249905	0.583071
246.900000	0.248886	0.583506
247.000000	0.247868	0.583940
247.100000	0.246848	0.584371
247.200000	0.245828	0.584801
247.300000	0.244807	0.585230
247.400000	0.243785	0.585656
247.500000	0.242762	0.586081
247.600000	0.241739	0.586503
247.700000	0.240715	0.586925
247.800000	0.239691	0.587344
247.900000	0.238665	0.587761
248.000000	0.237639	0.588177
248.100000	0.236612	0.588590
248.200000	0.235584	0.589003
248.300000	0.234556	0.589413
248.400000	0.233527	0.589821
248.500000	0.232497	0.590228
248.600000	0.231467	0.590633
248.700000	0.230435	0.591036
248.800000	0.229404	0.591437
248.900000	0.228371	0.591837
249.000000	0.227338	0.592234
249.100000	0.226304	0.592630
249.200000	0.225269	0.593025
249.300000	0.224234	0.593417
249.400000	0.223198	0.593807
249.500000	0.222160	0.594196
249.600000	0.221123	0.594583
249.700000	0.220085	0.594968
249.800000	0.219046	0.595351
249.900000	0.218007	0.595732
250.000000	0.216967	0.596112
250.100000	0.215927	0.596490
250.200000	0.214885	0.596866
250.300000	0.213843	0.597240
250.400000	0.212800	0.597612
250.500000	0.211757	0.597982
250.600000	0.210713	0.598351
250.700000	0.209668	0.598718
250.800000	0.208623	0.599083
250.900000	0.207577	0.599446
251.000000	0.206530	0.599808
251.100000	0.205483	0.600167
251.200000	0.204436	0.600525
251.300000	0.203387	0.600881
251.400000	0.202338	0.601235
251.500000	0.201288	0.601587
251.600000	0.200238	0.601938
251.700000	0.199187	0.602286
251.800000	0.198136	0.602633
251.900000	0.197083	0.602978
252.000000	0.196031	0.603321
252.100000	0.194978	0.603662
252.200000	0.193923	0.604001
252.300000	0.192869	0.604339
252.400000	0.191814	0.604675
252.500000	0.190759	0.605008
252.600000	0.189702	0.605340
252.700000	0.188645	0.605671
252.800000	0.187588	0.605999
252.900000	0.186530	0.606325
253.000000	0.185472	0.606650
253.100000	0.184412	0.606973
253.200000	0.183353	0.607293
253.300000	0.182293	0.607613
253.400000	0.181232	0.607930
253.500000	0.180170	0.608246
253.600000	0.179108	0.608559
253.700000	0.178046	0.608871
253.800000	0.176983	0.609181
253.900000	0.175920	0.609488
254.000000	0.174856	0.609795
254.100000	0.173791	0.610099
254.200000	0.172726	0.610401
254.300000	0.171660	0.610702
254.400000	0.170595	0.611001
254.500000	0.169528	0.611297
254.600000	0.168460	0.611592
254.700000	0.167393	0.611885
254.800000	0.166325	0.612176
254.900000	0.165256	0.612466
255.000000	0.164187	0.612754
255.100000	0.163117	0.613039
255.200000	0.162047	0.613323
255.300000	0.160976	0.613605
255.400000	0.159905	0.613885
255.500000	0.158833	0.614163
255.600000	0.157761	0.614439
255.700000	0.156689	0.614714
255.800000	0.155615	0.614986
255.900000	0.154542	0.615257
256.000000	0.153468	0.615526
256.100000	0.152393	0.615792
256.200000	0.151318	0.616057
256.300000	0.150243	0.616321
256.400000	0.149167	0.616582
256.500000	0.148090	0.616841
256.600000	0.147014	0.617099
256.700000	0.145937	0.617355
256.800000	0.144859	0.617608
256.900000	0.143780	0.617860
257.000000	0.142702	0.618110
257.100000	0.141623	0.618358
257.200000	0.140543	0.618604
257.300000	0.139463	0.618849
257.400000	0.138383	0.619091
257.500000	0.137303	0.619332
257.600000	0.136221	0.619570
257.700000	0.135140	0.619808
257.800000	0.134058	0.620042
257.900000	0.132976	0.620275
258.000000	0.131893	0.620507
258.100000	0.130809	0.620736
258.200000	0.129726	0.620963
258.300000	0.128642	0.621189
258.400000	0.127558	0.621412
258.500000	0.126473	0.621634
258.600000	0.125387	0.621854
258.700000	0.124302	0.622072
258.800000	0.123216	0.622287
258.900000	0.122130	0.622502
259.000000	0.121043	0.622714
259.100000	0.119956	0.622924
259.200000	0.118869	0.623132
259.300000	0.117781	0.623339
259.400000	0.116693	0.623543
259.500000	0.115605	0.623746
259.600000	0.114516	0.623947
259.700000	0.113426	0.624146
259.800000	0.112337	0.624343
259.900000	0.111247	0.624538
260.000000	0.110157	0.624732
260.100000	0.109066	0.624923
260.200000	0.107975	0.625112
260.300000	0.106884	0.625299
260.400000	0.105793	0.625485
260.500000	0.104701	0.625669
260.600000	0.103609	0.625851
260.700000	0.102517	0.626031
260.800000	0.101424	0.626208
260.900000	0.100331	0.626385
261.000000	0.099237	0.626559
261.100000	0.098143	0.626731
261.200000	0.097050	0.626901
261.300000	0.095955	0.627070
261.400000	0.094860	0.627236
261.500000	0.093765	0.627401
261.600000	0.092671	0.627563
261.700000	0.091575	0.627725
261.800000	0.090479	0.627883
