244.200000	0.276097	0.571
244.300000	0.275100	0.572
244.400000	0.274102	0.572
244.500000	0.273103	0.573
244.600000	0.272103	0.573
244.700000	0.271103	0.574
244.800000	0.270101	0.574
244.900000	0.269099	0.574
245.000000	0.268096	0.575
245.100000	0.267092	0.575
245.200000	0.266087	0.576
245.300000	0.265082	0.576
245.400000	0.264076	0.577
245.500000	0.263068	0.577
245.600000	0.262060	0.578
245.700000	0.261052	0.578
245.800000	0.260042	0.579
245.900000	0.259032	0.579
246.000000	0.258021	0.580
246.100000	0.257010	0.580
246.200000	0.255996	0.580
246.300000	0.254983	0.581
246.400000	0.253969	0.581
246.500000	0.252954	0.582
246.600000	0.251938	0.582
246.700000	0.250922	0.583
246.800000	0.249905	0.583
246.900000	0.248886	0.584
247.000000	0.247868	0.584
247.100000	0.246848	0.584
247.200000	0.245828	0.585
247.300000	0.244807	0.585
247.400000	0.243785	0.586
247.500000	0.242762	0.586
247.600000	0.241739	0.587
247.700000	0.240715	0.587
247.800000	0.239691	0.587
247.900000	0.238665	0.588
248.000000	0.237639	0.588
248.100000	0.236612	0.589
248.200000	0.235584	0.589
248.300000	0.234556	0.589
248.400000	0.233527	0.590
248.500000	0.232497	0.590
248.600000	0.231467	0.591
248.700000	0.230435	0.591
248.800000	0.229404	0.591
248.900000	0.228371	0.592
249.000000	0.227338	0.592
249.100000	0.226304	0.593
249.200000	0.225269	0.593
249.300000	0.224234	0.593
249.400000	0.223198	0.594
249.500000	0.222160	0.594
249.600000	0.221123	0.595
249.700000	0.220085	0.595
249.800000	0.219046	0.595
249.900000	0.218007	0.596
250.000000	0.216967	0.596
250.100000	0.215927	0.596
250.200000	0.214885	0.597
250.300000	0.213843	0.597
250.400000	0.212800	0.598
250.500000	0.211757	0.598
250.600000	0.210713	0.598
250.700000	0.209668	0.599
250.800000	0.208623	0.599
250.900000	0.207577	0.599
251.000000	0.206530	0.600
251.100000	0.205483	0.600
251.200000	0.204436	0.601
251.300000	0.203387	0.601
251.400000	0.202338	0.601
251.500000	0.201288	0.602
251.600000	0.200238	0.602
251.700000	0.199187	0.602
251.800000	0.198136	0.603
251.900000	0.197083	0.603
252.000000	0.196031	0.603
252.100000	0.194978	0.604
252.200000	0.193923	0.604
252.300000	0.192869	0.604
252.400000	0.191814	0.605
252.500000	0.190759	0.605
252.600000	0.189702	0.605
252.700000	0.188645	0.606
252.800000	0.187588	0.606
252.900000	0.186530	0.606
253.000000	0.185472	0.607
253.100000	0.184412	0.607
253.200000	0.183353	0.607
253.300000	0.182293	0.608
253.400000	0.181232	0.608
253.500000	0.180170	0.608
253.600000	0.179108	0.609
253.700000	0.178046	0.609
253.800000	0.176983	0.609
253.900000	0.175920	0.609
254.000000	0.174856	0.610
254.100000	0.173791	0.610
254.200000	0.172726	0.610
254.300000	0.171660	0.611
254.400000	0.170595	0.611
254.500000	0.169528	0.611
254.600000	0.168460	0.612
254.700000	0.167393	0.612
254.800000	0.166325	0.612
254.900000	0.165256	0.612
255.000000	0.164187	0.613
255.100000	0.163117	0.613
255.200000	0.162047	0.613
255.300000	0.160976	0.614
255.400000	0.159905	0.614
255.500000	0.158833	0.614
255.600000	0.157761	0.614
255.700000	0.156689	0.615
255.800000	0.155615	0.615
255.900000	0.154542	0.615
256.000000	0.153468	0.616
256.100000	0.152393	0.616
256.200000	0.151318	0.616
256.300000	0.150243	0.616
256.400000	0.149167	0.617
256.500000	0.148090	0.617
256.600000	0.147014	0.617
256.700000	0.145937	0.617
256.800000	0.144859	0.618
256.900000	0.143780	0.618
257.000000	0.142702	0.618
257.100000	0.141623	0.618
257.200000	0.140543	0.619
257.300000	0.139463	0.619
257.400000	0.138383	0.619
257.500000	0.137303	0.619
257.600000	0.136221	0.620
257.700000	0.135140	0.620
257.800000	0.134058	0.620
257.900000	0.132976	0.620
258.000000	0.131893	0.621
258.100000	0.130809	0.621
258.200000	0.129726	0.621
258.300000	0.128642	0.621
258.400000	0.127558	0.621
258.500000	0.126473	0.622
258.600000	0.125387	0.622
258.700000	0.124302	0.622
258.800000	0.123216	0.622
258.900000	0.122130	0.623
259.000000	0.121043	0.623
259.100000	0.119956	0.623
259.200000	0.118869	0.623
259.300000	0.117781	0.623
259.400000	0.116693	0.624
259.500000	0.115605	0.624
259.600000	0.114516	0.624
259.700000	0.113426	0.624
259.800000	0.112337	0.624
259.900000	0.111247	0.625
260.000000	0.110157	0.625
260.100000	0.109066	0.625
260.200000	0.107975	0.625
260.300000	0.106884	0.625
260.400000	0.105793	0.625
260.500000	0.104701	0.626
260.600000	0.103609	0.626
260.700000	0.102517	0.626
260.800000	0.101424	0.626
260.900000	0.100331	0.626
261.000000	0.099237	0.627
261.100000	0.098143	0.627
261.200000	0.097050	0.627
261.300000	0.095955	0.627
261.400000	0.094860	0.627
261.500000	0.093765	0.627
261.600000	0.092671	0.628
261.700000	0.091575	0.628
261.800000	0.090479	0.628
261.900000	0.089383	0.628
262.000000	0.088287	0.628
262.100000	0.087191	0.628
262.200000	0.086094	0.628
262.300000	0.084997	0.629
262.400000	0.083899	0.629
262.500000	0.082802	0.629
262.600000	0.081704	0.629
262.700000	0.080606	0.629
262.800000	0.079507	0.629
262.900000	0.078409	0.630
263.000000	0.077310	0.630
263.100000	0.076211	0.630
263.200000	0.075112	0.630
263.300000	0.074012	0.630
263.400000	0.072912	0.630
263.500000	0.071812	0.630
263.600000	0.070712	0.630
263.700000	0.069612	0.631
263.800000	0.068511	0.631
263.900000	0.067411	0.631
264.000000	0.066309	0.631
264.100000	0.065209	0.631
264.200000	0.064107	0.631
264.300000	0.063006	0.631
264.400000	0.061904	0.631
264.500000	0.060802	0.631
264.600000	0.059699	0.632
264.700000	0.058597	0.632
264.800000	0.057495	0.632
264.900000	0.056392	0.632
265.000000	0.055289	0.632
265.100000	0.054186	0.632
265.200000	0.053083	0.632
265.300000	0.051980	0.632
265.400000	0.050876	0.632
265.500000	0.049772	0.632
265.600000	0.048668	0.632
265.700000	0.047564	0.633
265.800000	0.046460	0.633
265.900000	0.045355	0.633
266.000000	0.044251	0.633
266.100000	0.043147	0.633
266.200000	0.042042	0.633
266.300000	0.040937	0.633
266.400000	0.039833	0.633
266.500000	0.038728	0.633
266.600000	0.037622	0.633
266.700000	0.036517	0.633
266.800000	0.035412	0.633
266.900000	0.034306	0.633
267.000000	0.033200	0.633
267.100000	0.032095	0.634
267.200000	0.030989	0.634
267.300000	0.029883	0.634
267.400000	0.028777	0.634
267.500000	0.027671	0.634
267.600000	0.026565	0.634
267.700000	0.025458	0.634
267.800000	0.024352	0.634
267.900000	0.023246	0.634
268.000000	0.022139	0.634
268.100000	0.021033	0.634
268.200000	0.019926	0.634
268.300000	0.018819	0.634
268.400000	0.017713	0.634
268.500000	0.016606	0.634
268.600000	0.015499	0.634
268.700000	0.014392	0.634
268.800000	0.013285	0.634
268.900000	0.012178	0.634
269.000000	0.011071	0.634
269.100000	0.009964	0.634
269.200000	0.008857	0.634
269.300000	0.007750	0.634
269.400000	0.006643	0.634
269.500000	0.005536	0.634
269.600000	0.004429	0.634
269.700000	0.003322	0.634
269.800000	0.002215	0.634
269.900000	0.001107	0.634
270.000000	0.000000	0.634
270.100000	-0.001107	0.634
270.200000	-0.002215	0.634
270.300000	-0.003322	0.634
270.400000	-0.004429	0.634
270.500000	-0.005536	0.634
270.600000	-0.006643	0.634
270.700000	-0.007750	0.634
270.800000	-0.008857	0.634
270.900000	-0.009964	0.634
271.000000	-0.011071	0.634
271.100000	-0.012178	0.634
271.200000	-0.013285	0.634
271.300000	-0.014392	0.634
271.400000	-0.015499	0.634
271.500000	-0.016606	0.634
271.600000	-0.017713	0.634
271.700000	-0.018819	0.634
271.800000	-0.019926	0.634
271.900000	-0.021033	0.634
272.000000	-0.022139	0.634
272.100000	-0.023246	0.634
272.200000	-0.024352	0.634
272.300000	-0.025458	0.634
272.400000	-0.026565	0.634
272.500000	-0.027671	0.634
272.600000	-0.028777	0.634
272.700000	-0.029883	0.634
272.800000	-0.030989	0.634
272.900000	-0.032095	0.634
273.000000	-0.033200	0.633
273.100000	-0.034306	0.633
273.200000	-0.035412	0.633
273.300000	-0.036517	0.633
273.400000	-0.037622	0.633
273.500000	-0.038728	0.633
273.600000	-0.039833	0.633
273.700000	-0.040937	0.633
273.800000	-0.042042	0.633
273.900000	-0.043147	0.633
274.000000	-0.044251	0.633
274.100000	-0.045355	0.633
274.200000	-0.046460	0.633
274.300000	-0.047564	0.633
274.400000	-0.048668	0.632
274.500000	-0.049772	0.632
274.600000	-0.050876	0.632
274.700000	-0.051980	0.632
274.800000	-0.053083	0.632
274.900000	-0.054186	0.632
275.000000	-0.055289	0.632
275.100000	-0.056392	0.632
275.200000	-0.057495	0.632
275.300000	-0.058597	0.632
275.400000	-0.059699	0.632
275.500000	-0.060802	0.631
275.600000	-0.061904	0.631
275.700000	-0.063006	0.631
275.800000	-0.064107	0.631
275.900000	-0.065209	0.631
276.000000	-0.066309	0.631
276.100000	-0.067411	0.631
276.200000	-0.068511	0.631
276.300000	-0.069612	0.631
276.400000	-0.070712	0.630
276.500000	-0.071812	0.630
276.600000	-0.072912	0.630
276.700000	-0.074012	0.630
276.800000	-0.075112	0.630
276.900000	-0.076211	0.630
277.000000	-0.077310	0.630
277.100000	-0.078409	0.630
277.200000	-0.079507	0.629
277.300000	-0.080606	0.629
277.400000	-0.081704	0.629
277.500000	-0.082802	0.629
277.600000	-0.083899	0.629
277.700000	-0.084997	0.629
277.800000	-0.086094	0.628
277.900000	-0.087191	0.628
278.000000	-0.088287	0.628
278.100000	-0.089383	0.628
278.200000	-0.090479	0.628
278.300000	-0.091575	0.628
278.400000	-0.092671	0.628
278.500000	-0.093765	0.627
278.600000	-0.094860	0.627
278.700000	-0.095955	0.627
278.800000	-0.097050	0.627
278.900000	-0.098143	0.627
279.000000	-0.099237	0.627
279.100000	-0.100331	0.626
279.200000	-0.101424	0.626
279.300000	-0.102517	0.626
279.400000	-0.103609	0.626
279.500000	-0.104701	0.626
279.600000	-0.105793	0.625
279.700000	-0.106884	0.625
279.800000	-0.107975	0.625
279.900000	-0.109066	0.625
280.000000	-0.110157	0.625
280.100000	-0.111247	0.625
280.200000	-0.112337	0.624
280.300000	-0.113426	0.624
280.400000	-0.114516	0.624
280.500000	-0.115605	0.624
280.600000	-0.116693	0.624
280.700000	-0.117781	0.623
280.800000	-0.118869	0.623
280.900000	-0.119956	0.623
281.000000	-0.121043	0.623
281.100000	-0.122130	0.623
281.200000	-0.123216	0.622
281.300000	-0.124302	0.622
281.400000	-0.125387	0.622
281.500000	-0.126473	0.622
281.600000	-0.127558	0.621
281.700000	-0.128642	0.621
281.800000	-0.129726	0.621
281.900000	-0.130809	0.621
282.000000	-0.131893	0.621
282.100000	-0.132976	0.620
282.200000	-0.134058	0.620
282.300000	-0.135140	0.620
282.400000	-0.136221	0.620
282.500000	-0.137303	0.619
282.600000	-0.138383	0.619
282.700000	-0.139463	0.619
282.800000	-0.140543	0.619
282.900000	-0.141623	0.618
283.000000	-0.142702	0.618
283.100000	-0.143780	0.618
283.200000	-0.144859	0.618
283.300000	-0.145937	0.617
283.400000	-0.147014	0.617
283.500000	-0.148090	0.617
283.600000	-0.149167	0.617
283.700000	-0.150243	0.616
283.800000	-0.151318	0.616
283.900000	-0.152393	0.616
284.000000	-0.153468	0.616
284.100000	-0.154542	0.615
284.200000	-0.155615	0.615
284.300000	-0.156689	0.615
284.400000	-0.157761	0.614
284.500000	-0.158833	0.614
284.600000	-0.159905	0.614
284.700000	-0.160976	0.614
284.800000	-0.162047	0.613
284.900000	-0.163117	0.613
285.000000	-0.164187	0.613
285.100000	-0.165256	0.612
285.200000	-0.166325	0.612
285.300000	-0.167393	0.612
285.400000	-0.168460	0.612
285.500000	-0.169528	0.611
285.600000	-0.170595	0.611
285.700000	-0.171660	0.611
285.800000	-0.172726	0.610
285.900000	-0.173791	0.610
286.000000	-0.174856	0.610
286.100000	-0.175920	0.609
286.200000	-0.176983	0.609
286.300000	-0.178046	0.609
286.400000	-0.179108	0.609
286.500000	-0.180170	0.608
286.600000	-0.181232	0.608
286.700000	-0.182293	0.608
286.800000	-0.183353	0.607
286.900000	-0.184412	0.607
287.000000	-0.185472	0.607
287.100000	-0.186530	0.606
287.200000	-0.187588	0.606
287.300000	-0.188645	0.606
287.400000	-0.189702	0.605
287.500000	-0.190759	0.605
287.600000	-0.191814	0.605
287.700000	-0.192869	0.604
287.800000	-0.193923	0.604
287.900000	-0.194978	0.604
288.000000	-0.196031	0.603
288.100000	-0.197083	0.603
288.200000	-0.198136	0.603
288.300000	-0.199187	0.602
288.400000	-0.200238	0.602
288.500000	-0.201288	0.602
288.600000	-0.202338	0.601
288.700000	-0.203387	0.601
288.800000	-0.204436	0.601
288.900000	-0.205483	0.600
289.000000	-0.206530	0.600
289.100000	-0.207577	0.599
289.200000	-0.208623	0.599
289.300000	-0.209668	0.599
289.400000	-0.210713	0.598
289.500000	-0.211757	0.598
289.600000	-0.212800	0.598
289.700000	-0.213843	0.597
289.800000	-0.214885	0.597
289.900000	-0.215927	0.596
290.000000	-0.216967	0.596
290.100000	-0.218007	0.596
290.200000	-0.219046	0.595
290.300000	-0.220085	0.595
290.400000	-0.221123	0.595
290.500000	-0.222160	0.594
290.600000	-0.223198	0.594
290.700000	-0.224234	0.593
290.800000	-0.225269	0.593
290.900000	-0.226304	0.593
291.000000	-0.227338	0.592
291.100000	-0.228371	0.592
291.200000	-0.229404	0.591
291.300000	-0.230435	0.591
291.400000	-0.231467	0.591
291.500000	-0.232497	0.590
291.600000	-0.233527	0.590
291.700000	-0.234556	0.589
291.800000	-0.235584	0.589
291.900000	-0.236612	0.589
292.000000	-0.237639	0.588
292.100000	-0.238665	0.588
292.200000	-0.239691	0.587
292.300000	-0.240715	0.587
292.400000	-0.241739	0.587
292.500000	-0.242762	0.586
292.600000	-0.243785	0.586
292.700000	-0.244807	0.585
292.800000	-0.245828	0.585
292.900000	-0.246848	0.584
293.000000	-0.247868	0.584
293.100000	-0.248886	0.584
293.200000	-0.249905	0.583
293.300000	-0.250922	0.583
293.400000	-0.251938	0.582
293.500000	-0.252954	0.582
293.600000	-0.253969	0.581
293.700000	-0.254983	0.581
293.800000	-0.255996	0.580
293.900000	-0.257010	0.580
294.000000	-0.258021	0.580
294.100000	-0.259032	0.579
294.200000	-0.260042	0.579
294.300000	-0.261052	0.578
294.400000	-0.262060	0.578
294.500000	-0.263068	0.577
294.600000	-0.264076	0.577
294.700000	-0.265082	0.576
294.800000	-0.266087	0.576
294.900000	-0.267092	0.575
295.000000	-0.268096	0.575
295.100000	-0.269099	0.574
295.200000	-0.270101	0.574
295.300000	-0.271103	0.574
295.400000	-0.272103	0.573
295.500000	-0.273103	0.573
295.600000	-0.274102	0.572
295.700000	-0.275100	0.572
295.800000	-0.276097	0.571
295.900000	-0.277094	0.571
296.000000	-0.278089	0.570
296.100000	-0.279084	0.570
296.200000	-0.280078	0.569
296.300000	-0.281071	0.569
296.400000	-0.282063	0.568
296.500000	-0.283054	0.568
296.600000	-0.284044	0.567
296.700000	-0.285034	0.567
296.800000	-0.286023	0.566
296.900000	-0.287011	0.566
297.000000	-0.287997	0.565
297.100000	-0.288984	0.565
297.200000	-0.289969	0.564
297.300000	-0.290953	0.564
297.400000	-0.291937	0.563
297.500000	-0.292919	0.563
297.600000	-0.293901	0.562
297.700000	-0.294881	0.562
297.800000	-0.295861	0.561
297.900000	-0.296840	0.561
298.000000	-0.297818	0.560
298.100000	-0.298795	0.560
298.200000	-0.299772	0.559
298.300000	-0.300747	0.559
298.400000	-0.301721	0.558
298.500000	-0.302695	0.557
298.600000	-0.303667	0.557
298.700000	-0.304639	0.556
298.800000	-0.305610	0.556
298.900000	-0.306579	0.555
299.000000	-0.307548	0.555
299.100000	-0.308516	0.554
299.200000	-0.309483	0.554
299.300000	-0.310449	0.553
299.400000	-0.311414	0.553
299.500000	-0.312379	0.552
299.600000	-0.313341	0.552
299.700000	-0.314304	0.551
299.800000	-0.315265	0.550
299.900000	-0.316225	0.550
300.000000	-0.317184	0.549
300.100000	-0.318143	0.549
300.200000	-0.319100	0.548
300.300000	-0.320057	0.548
300.400000	-0.321012	0.547
300.500000	-0.321966	0.547
300.600000	-0.322920	0.546
300.700000	-0.323873	0.545
300.800000	-0.324824	0.545
300.900000	-0.325774	0.544
301.000000	-0.326724	0.544
301.100000	-0.327673	0.543
301.200000	-0.328620	0.543
301.300000	-0.329567	0.542
301.400000	-0.330513	0.541
301.500000	-0.331457	0.541
301.600000	-0.332400	0.540
301.700000	-0.333343	0.540
301.800000	-0.334285	0.539
301.900000	-0.335225	0.539
302.000000	-0.336164	0.538
302.100000	-0.337103	0.537
302.200000	-0.338040	0.537
302.300000	-0.338976	0.536
302.400000	-0.339912	0.536
302.500000	-0.340846	0.535
302.600000	-0.341780	0.534
302.700000	-0.342712	0.534
302.800000	-0.343643	0.533
302.900000	-0.344573	0.533
303.000000	-0.345502	0.532
303.100000	-0.346430	0.531
303.200000	-0.347357	0.531
303.300000	-0.348283	0.530
303.400000	-0.349208	0.530
303.500000	-0.350132	0.529
303.600000	-0.351055	0.528
303.700000	-0.351976	0.528
303.800000	-0.352897	0.527
303.900000	-0.353816	0.527
304.000000	-0.354735	0.526
304.100000	-0.355652	0.525
304.200000	-0.356568	0.525
304.300000	-0.357483	0.524
304.400000	-0.358398	0.523
304.500000	-0.359310	0.523
304.600000	-0.360223	0.522
304.700000	-0.361134	0.522
304.800000	-0.362043	0.521
304.900000	-0.362952	0.520
305.000000	-0.363859	0.520
305.100000	-0.364765	0.519
305.200000	-0.365671	0.518
305.300000	-0.366575	0.518
305.400000	-0.367478	0.517
305.500000	-0.368380	0.516
305.600000	-0.369281	0.516
305.700000	-0.370180	0.515
305.800000	-0.371079	0.515
305.900000	-0.371976	0.514
306.000000	-0.372873	0.513
306.100000	-0.373768	0.513
306.200000	-0.374662	0.512
306.300000	-0.375555	0.511
306.400000	-0.376447	0.511
306.500000	-0.377337	0.510
306.600000	-0.378227	0.509
306.700000	-0.379115	0.509
306.800000	-0.380002	0.508
306.900000	-0.380888	0.507
307.000000	-0.381773	0.507
307.100000	-0.382656	0.506
307.200000	-0.383539	0.505
307.300000	-0.384420	0.505
307.400000	-0.385301	0.504
307.500000	-0.386179	0.503
307.600000	-0.387057	0.503
307.700000	-0.387934	0.502
307.800000	-0.388809	0.501
307.900000	-0.389683	0.501
308.000000	-0.390556	0.500
308.100000	-0.391429	0.499
308.200000	-0.392299	0.499
308.300000	-0.393169	0.498
308.400000	-0.394037	0.497
308.500000	-0.394904	0.496
308.600000	-0.395770	0.496
308.700000	-0.396635	0.495
308.800000	-0.397498	0.494
308.900000	-0.398360	0.494
309.000000	-0.399221	0.493
309.100000	-0.400081	0.492
309.200000	-0.400940	0.492
309.300000	-0.401797	0.491
309.400000	-0.402654	0.490
309.500000	-0.403508	0.489
309.600000	-0.404362	0.489
309.700000	-0.405215	0.488
309.800000	-0.406066	0.487
309.900000	-0.406916	0.487
310.000000	-0.407765	0.486
310.100000	-0.408612	0.485
310.200000	-0.409459	0.485
310.300000	-0.410304	0.484
310.400000	-0.411147	0.483
310.500000	-0.411990	0.482
310.600000	-0.412831	0.482
310.700000	-0.413671	0.481
310.800000	-0.414510	0.480
310.900000	-0.415347	0.479
311.000000	-0.416183	0.479
311.100000	-0.417018	0.478
311.200000	-0.417852	0.477
311.300000	-0.418685	0.477
311.400000	-0.419516	0.476
311.500000	-0.420346	0.475
311.600000	-0.421174	0.474
311.700000	-0.422001	0.474
311.800000	-0.422827	0.473
311.900000	-0.423653	0.472
312.000000	-0.424476	0.471
312.100000	-0.425298	0.471
312.200000	-0.426119	0.470
312.300000	-0.426939	0.469
312.400000	-0.427756	0.468
312.500000	-0.428573	0.468
312.600000	-0.429389	0.467
312.700000	-0.430204	0.466
312.800000	-0.431016	0.465
312.900000	-0.431828	0.465
313.000000	-0.432638	0.464
313.100000	-0.433448	0.463
313.200000	-0.434255	0.462
313.300000	-0.435062	0.462
313.400000	-0.435867	0.461
313.500000	-0.436671	0.460
313.600000	-0.437474	0.459
313.700000	-0.438274	0.459
313.800000	-0.439074	0.458
313.900000	-0.439873	0.457
314.000000	-0.440670	0.456
314.100000	-0.441466	0.456
314.200000	-0.442260	0.455
314.300000	-0.443053	0.454
314.400000	-0.443845	0.453
314.500000	-0.444635	0.452
314.600000	-0.445424	0.452
314.700000	-0.446212	0.451
314.800000	-0.446998	0.450
314.900000	-0.447783	0.449
315.000000	-0.448567	0.449
315.100000	-0.449349	0.448
315.200000	-0.450130	0.447
315.300000	-0.450909	0.446
315.400000	-0.451687	0.445
315.500000	-0.452464	0.445
315.600000	-0.453240	0.444
315.700000	-0.454013	0.443
315.800000	-0.454786	0.442
315.900000	-0.455557	0.441
316.000000	-0.456327	0.441
316.100000	-0.457095	0.440
316.200000	-0.457862	0.439
316.300000	-0.458628	0.438
316.400000	-0.459392	0.437
316.500000	-0.460155	0.437
316.600000	-0.460917	0.436
316.700000	-0.461677	0.435
316.800000	-0.462435	0.434
316.900000	-0.463192	0.433
317.000000	-0.463948	0.433
317.100000	-0.464703	0.432
317.200000	-0.465456	0.431
317.300000	-0.466207	0.430
317.400000	-0.466957	0.429
317.500000	-0.467706	0.429
317.600000	-0.468453	0.428
317.700000	-0.469199	0.427
317.800000	-0.469944	0.426
317.900000	-0.470687	0.425
318.000000	-0.471428	0.424
318.100000	-0.472168	0.424
318.200000	-0.472907	0.423
318.300000	-0.473644	0.422
318.400000	-0.474380	0.421
318.500000	-0.475114	0.420
318.600000	-0.475847	0.420
318.700000	-0.476579	0.419
318.800000	-0.477309	0.418
318.900000	-0.478037	0.417
319.000000	-0.478765	0.416
319.100000	-0.479490	0.415
319.200000	-0.480214	0.415
319.300000	-0.480937	0.414
319.400000	-0.481658	0.413
319.500000	-0.482378	0.412
319.600000	-0.483096	0.411
319.700000	-0.483813	0.410
319.800000	-0.484529	0.409
319.900000	-0.485242	0.409
320.000000	-0.485955	0.408
320.100000	-0.486666	0.407
320.200000	-0.487376	0.406
320.300000	-0.488084	0.405
320.400000	-0.488790	0.404
320.500000	-0.489495	0.404
320.600000	-0.490198	0.403
320.700000	-0.490900	0.402
320.800000	-0.491600	0.401
320.900000	-0.492300	0.400
321.000000	-0.492997	0.399
321.100000	-0.493693	0.398
321.200000	-0.494388	0.397
321.300000	-0.495081	0.397
321.400000	-0.495772	0.396
321.500000	-0.496462	0.395
321.600000	-0.497151	0.394
321.700000	-0.497838	0.393
321.800000	-0.498523	0.392
321.900000	-0.499207	0.391
322.000000	-0.499890	0.391
322.100000	-0.500570	0.390
322.200000	-0.501250	0.389
322.300000	-0.501928	0.388
322.400000	-0.502604	0.387
322.500000	-0.503279	0.386
322.600000	-0.503952	0.385
322.700000	-0.504623	0.384
322.800000	-0.505294	0.384
322.900000	-0.505963	0.383
323.000000	-0.506630	0.382
323.100000	-0.507295	0.381
323.200000	-0.507959	0.380
323.300000	-0.508622	0.379
323.400000	-0.509282	0.378
323.500000	-0.509942	0.377
323.600000	-0.510600	0.376
323.700000	-0.511256	0.376
323.800000	-0.511910	0.375
323.900000	-0.512564	0.374
324.000000	-0.513215	0.373
324.100000	-0.513866	0.372
324.200000	-0.514514	0.371
324.300000	-0.515161	0.370
324.400000	-0.515806	0.369
324.500000	-0.516450	0.368
324.600000	-0.517092	0.367
324.700000	-0.517733	0.367
324.800000	-0.518371	0.366
324.900000	-0.519009	0.365
325.000000	-0.519645	0.364
325.100000	-0.520279	0.363
325.200000	-0.520911	0.362
325.300000	-0.521543	0.361
325.400000	-0.522172	0.360
325.500000	-0.522800	0.359
325.600000	-0.523426	0.358
325.700000	-0.524051	0.357
325.800000	-0.524675	0.357
325.900000	-0.525296	0.356
326.000000	-0.525916	0.355
326.100000	-0.526534	0.354
326.200000	-0.527150	0.353
326.300000	-0.527766	0.352
326.400000	-0.528379	0.351
326.500000	-0.528991	0.350
326.600000	-0.529602	0.349
326.700000	-0.530210	0.348
326.800000	-0.530817	0.347
326.900000	-0.531423	0.346
327.000000	-0.532027	0.346
327.100000	-0.532629	0.345
327.200000	-0.533230	0.344
327.300000	-0.533828	0.343
327.400000	-0.534425	0.342
327.500000	-0.535021	0.341
327.600000	-0.535616	0.340
327.700000	-0.536208	0.339
327.800000	-0.536799	0.338
327.900000	-0.537388	0.337
328.000000	-0.537975	0.336
328.100000	-0.538562	0.335
328.200000	-0.539146	0.334
328.300000	-0.539728	0.333
328.400000	-0.540309	0.332
328.500000	-0.540888	0.331
328.600000	-0.541466	0.331
328.700000	-0.542042	0.330
328.800000	-0.542616	0.329
328.900000	-0.543189	0.328
329.000000	-0.543760	0.327
329.100000	-0.544330	0.326
329.200000	-0.544898	0.325
329.300000	-0.545463	0.324
329.400000	-0.546028	0.323
329.500000	-0.546591	0.322
329.600000	-0.547152	0.321
329.700000	-0.547712	0.320
329.800000	-0.548269	0.319
329.900000	-0.548825	0.318
330.000000	-0.549379	0.317
330.100000	-0.549933	0.316
330.200000	-0.550483	0.315
330.300000	-0.551033	0.314
330.400000	-0.551581	0.313
330.500000	-0.552127	0.312
330.600000	-0.552671	0.311
330.700000	-0.553214	0.310
330.800000	-0.553755	0.309
330.900000	-0.554294	0.309
331.000000	-0.554832	0.308
331.100000	-0.555368	0.307
331.200000	-0.555902	0.306
331.300000	-0.556434	0.305
331.400000	-0.556965	0.304
331.500000	-0.557494	0.303
331.600000	-0.558022	0.302
331.700000	-0.558547	0.301
331.800000	-0.559071	0.300
331.900000	-0.559594	0.299
332.000000	-0.560115	0.298
332.100000	-0.560634	0.297
332.200000	-0.561151	0.296
332.300000	-0.561667	0.295
332.400000	-0.562180	0.294
332.500000	-0.562692	0.293
332.600000	-0.563202	0.292
332.700000	-0.563711	0.291
332.800000	-0.564218	0.290
332.900000	-0.564724	0.289
333.000000	-0.565227	0.288
333.100000	-0.565729	0.287
333.200000	-0.566229	0.286
333.300000	-0.566727	0.285
333.400000	-0.567224	0.284
333.500000	-0.567718	0.283
333.600000	-0.568212	0.282
333.700000	-0.568703	0.281
333.800000	-0.569193	0.280
333.900000	-0.569681	0.279
334.000000	-0.570167	0.278
334.100000	-0.570652	0.277
334.200000	-0.571134	0.276
334.300000	-0.571615	0.275
334.400000	-0.572095	0.274
334.500000	-0.572572	0.273
334.600000	-0.573048	0.272
334.700000	-0.573522	0.271
334.800000	-0.573994	0.270
334.900000	-0.574465	0.269
335.000000	-0.574934	0.268
335.100000	-0.575401	0.267
335.200000	-0.575866	0.266
335.300000	-0.576329	0.265
335.400000	-0.576791	0.264
335.500000	-0.577251	0.263
335.600000	-0.577710	0.262
335.700000	-0.578166	0.261
335.800000	-0.578621	0.260
335.900000	-0.579074	0.259
336.000000	-0.579525	0.258
336.100000	-0.579974	0.257
336.200000	-0.580422	0.256
336.300000	-0.580868	0.255
336.400000	-0.581312	0.254
336.500000	-0.581754	0.253
336.600000	-0.582195	0.252
336.700000	-0.582634	0.251
336.800000	-0.583071	0.250
336.900000	-0.583506	0.249
337.000000	-0.583940	0.248
337.100000	-0.584371	0.247
337.200000	-0.584801	0.246
337.300000	-0.585230	0.245
337.400000	-0.585656	0.244
337.500000	-0.586081	0.243
337.600000	-0.586503	0.242
337.700000	-0.586925	0.241
337.800000	-0.587344	0.240
337.900000	-0.587761	0.239
338.000000	-0.588177	0.238
338.100000	-0.588590	0.237
338.200000	-0.589003	0.236
338.300000	-0.589413	0.235
338.400000	-0.589821	0.234
338.500000	-0.590228	0.232
338.600000	-0.590633	0.231
338.700000	-0.591036	0.230
338.800000	-0.591437	0.229
338.900000	-0.591837	0.228
339.000000	-0.592234	0.227
339.100000	-0.592630	0.226
