2195	-0.036000	-0.015000	0.779000
2196	-0.036000	-0.015000	0.778000
2197	-0.036000	-0.014000	0.777000
2198	-0.038000	-0.015000	0.775000
2199	-0.035000	-0.015000	0.778000
2200	-0.037000	-0.015000	0.779000
2201	-0.036000	-0.015000	0.780000
2202	-0.041000	-0.017000	0.778000
2203	-0.034000	-0.016000	0.778000
2204	-0.038000	-0.016000	0.780000
2205	-0.033000	-0.015000	0.776000
2206	-0.039000	-0.010000	0.783000
2207	-0.045000	-0.020000	0.785000
2208	-0.036000	-0.014000	0.777000
2209	-0.037000	-0.015000	0.779000
2210	-0.040000	-0.017000	0.784000
2211	-0.037000	-0.017000	0.774000
2212	-0.037000	-0.015000	0.781000
2213	-0.038000	-0.019000	0.781000
2214	-0.045000	-0.016000	0.781000
2215	-0.034000	-0.012000	0.776000
2216	-0.038000	-0.015000	0.778000
2217	-0.037000	-0.016000	0.780000
2218	-0.039000	-0.017000	0.779000
2219	-0.036000	-0.013000	0.780000
2220	-0.037000	-0.014000	0.779000
2221	-0.035000	-0.018000	0.778000
2222	-0.037000	-0.012000	0.780000
2223	-0.033000	-0.016000	0.776000
2224	-0.037000	-0.015000	0.778000
2225	-0.038000	-0.016000	0.780000
2226	-0.034000	-0.017000	0.779000
2227	-0.037000	-0.016000	0.780000
2228	-0.039000	-0.018000	0.781000
2229	-0.034000	-0.017000	0.777000
2230	-0.035000	-0.011000	0.780000
2231	-0.033000	-0.018000	0.779000
2232	-0.036000	-0.014000	0.779000
2233	-0.035000	-0.016000	0.780000
2234	-0.035000	-0.014000	0.779000
2235	-0.034000	-0.016000	0.781000
2236	-0.035000	-0.015000	0.779000
2237	-0.035000	-0.014000	0.777000
2238	-0.036000	-0.015000	0.780000
2239	-0.034000	-0.018000	0.777000
2240	-0.039000	-0.017000	0.777000
2241	-0.038000	-0.014000	0.779000
2242	-0.037000	-0.018000	0.780000
2243	-0.035000	-0.014000	0.777000
2244	-0.035000	-0.014000	0.778000
2245	-0.034000	-0.016000	0.780000
2246	-0.038000	-0.016000	0.780000
2247	-0.037000	-0.013000	0.778000
2248	-0.035000	-0.016000	0.778000
2249	-0.034000	-0.015000	0.781000
2250	-0.037000	-0.014000	0.782000
2251	-0.036000	-0.013000	0.779000
2252	-0.040000	-0.016000	0.779000
2253	-0.036000	-0.014000	0.779000
2254	-0.038000	-0.012000	0.780000
2255	-0.036000	-0.017000	0.782000
2256	-0.035000	-0.017000	0.779000
2257	-0.033000	-0.015000	0.780000
2258	-0.036000	-0.014000	0.776000
2259	-0.035000	-0.018000	0.782000
2260	-0.037000	-0.016000	0.782000
2261	-0.033000	-0.018000	0.780000
2262	-0.036000	-0.014000	0.783000
2263	-0.035000	-0.013000	0.779000
2264	-0.038000	-0.015000	0.779000
2265	-0.035000	-0.016000	0.780000
2266	-0.040000	-0.016000	0.782000
2267	-0.034000	-0.015000	0.781000
2268	-0.036000	-0.018000	0.780000
