2254	-0.432000	0.014000	1.375000
2255	-0.432000	0.015000	1.376000
2256	-0.434000	0.017000	1.381000
2257	-0.435000	0.018000	1.379000
2258	-0.429000	0.017000	1.380000
2259	-0.434000	0.015000	1.378000
2260	-0.435000	0.015000	1.384000
2261	-0.433000	0.015000	1.383000
2262	-0.432000	0.014000	1.377000
2263	-0.433000	0.018000	1.377000
2264	-0.433000	0.015000	1.382000
2265	-0.434000	0.013000	1.381000
2266	-0.436000	0.017000	1.379000
2267	-0.431000	0.014000	1.379000
2268	-0.439000	0.015000	1.380000
2269	-0.434000	0.015000	1.380000
2270	-0.434000	0.015000	1.382000
2271	-0.431000	0.016000	1.377000
2272	-0.430000	0.016000	1.380000
2273	-0.432000	0.016000	1.380000
2274	-0.434000	0.012000	1.384000
2275	-0.431000	0.016000	1.379000
2276	-0.431000	0.015000	1.378000
2277	-0.430000	0.015000	1.369000
2278	-0.433000	0.014000	1.384000
2279	-0.430000	0.012000	1.377000
2280	-0.434000	0.015000	1.377000
2281	-0.433000	0.020000	1.376000
2282	-0.430000	0.015000	1.379000
2283	-0.433000	0.019000	1.377000
2284	-0.434000	0.016000	1.383000
2285	-0.427000	0.016000	1.380000
2286	-0.434000	0.015000	1.371000
2287	-0.432000	0.018000	1.383000
2288	-0.434000	0.017000	1.381000
2289	-0.437000	0.014000	1.374000
2290	-0.432000	0.015000	1.376000
2291	-0.432000	0.019000	1.374000
2292	-0.432000	0.015000	1.376000
2293	-0.433000	0.018000	1.377000
2294	-0.432000	0.015000	1.378000
2295	-0.433000	0.017000	1.376000
2296	-0.431000	0.018000	1.381000
2297	-0.432000	0.016000	1.380000
2298	-0.428000	0.012000	1.377000
2299	-0.431000	0.018000	1.374000
2300	-0.428000	0.015000	1.373000
2301	-0.429000	0.018000	1.376000
2302	-0.430000	0.015000	1.377000
2303	-0.428000	0.017000	1.373000
2304	-0.430000	0.017000	1.371000
2305	-0.430000	0.016000	1.373000
2306	-0.430000	0.017000	1.374000
2307	-0.433000	0.015000	1.383000
2308	-0.429000	0.019000	1.369000
2309	-0.428000	0.016000	1.372000
2310	-0.427000	0.017000	1.373000
2311	-0.428000	0.019000	1.384000
2312	-0.428000	0.015000	1.382000
2313	-0.427000	0.019000	1.373000
2314	-0.427000	0.019000	1.376000
2315	-0.430000	0.016000	1.373000
2316	-0.429000	0.018000	1.375000
2317	-0.428000	0.015000	1.376000
2318	-0.427000	0.019000	1.382000
2319	-0.426000	0.017000	1.376000
2320	-0.425000	0.016000	1.375000
2321	-0.425000	0.018000	1.372000
2322	-0.427000	0.015000	1.375000
2323	-0.427000	0.016000	1.372000
2324	-0.430000	0.018000	1.380000
2325	-0.427000	0.014000	1.378000
2326	-0.426000	0.015000	1.369000
2327	-0.427000	0.016000	1.372000
2328	-0.427000	0.017000	1.370000
2329	-0.427000	0.017000	1.374000
2330	-0.427000	0.016000	1.378000
2331	-0.425000	0.014000	1.371000
2332	-0.427000	0.016000	1.372000
2333	-0.426000	0.014000	1.372000
2334	-0.426000	0.016000	1.373000
2335	-0.428000	0.013000	1.381000
2336	-0.427000	0.013000	1.382000
2337	-0.430000	0.017000	1.372000
2338	-0.426000	0.017000	1.369000
2339	-0.430000	0.017000	1.375000
2340	-0.430000	0.018000	1.379000
2341	-0.427000	0.013000	1.371000
2342	-0.426000	0.016000	1.381000
2343	-0.429000	0.015000	1.370000
2344	-0.429000	0.015000	1.370000
2345	-0.429000	0.017000	1.374000
2346	-0.425000	0.012000	1.377000
2347	-0.425000	0.016000	1.371000
2348	-0.430000	0.017000	1.375000
2349	-0.428000	0.015000	1.374000
2350	-0.430000	0.016000	1.376000
2351	-0.427000	0.018000	1.378000
2352	-0.427000	0.016000	1.374000
2353	-0.429000	0.015000	1.371000
2354	-0.427000	0.016000	1.375000
2355	-0.430000	0.017000	1.365000
2356	-0.427000	0.014000	1.374000
2357	-0.426000	0.014000	1.381000
2358	-0.426000	0.017000	1.374000
2359	-0.425000	0.012000	1.373000
2360	-0.428000	0.014000	1.369000
2361	-0.429000	0.016000	1.373000
2362	-0.429000	0.015000	1.376000
2363	-0.429000	0.015000	1.375000
2364	-0.429000	0.018000	1.374000
2365	-0.424000	0.018000	1.368000
2366	-0.427000	0.015000	1.374000
2367	-0.430000	0.017000	1.377000
2368	-0.427000	0.021000	1.372000
2369	-0.428000	0.017000	1.367000
2370	-0.428000	0.019000	1.369000
2371	-0.428000	0.018000	1.369000
2372	-0.427000	0.016000	1.377000
2373	-0.427000	0.017000	1.368000
2374	-0.428000	0.017000	1.369000
2375	-0.427000	0.018000	1.370000
2376	-0.425000	0.018000	1.367000
2377	-0.427000	0.019000	1.375000
2378	-0.426000	0.019000	1.378000
2379	-0.427000	0.017000	1.367000
2380	-0.428000	0.015000	1.369000
2381	-0.428000	0.017000	1.368000
2382	-0.425000	0.018000	1.377000
2383	-0.424000	0.014000	1.375000
2384	-0.429000	0.020000	1.364000
2385	-0.425000	0.017000	1.369000
2386	-0.428000	0.015000	1.370000
2387	-0.425000	0.020000	1.370000
2388	-0.426000	0.017000	1.370000
2389	-0.430000	0.015000	1.372000
2390	-0.427000	0.014000	1.362000
2391	-0.429000	0.017000	1.369000
2392	-0.429000	0.020000	1.378000
2393	-0.426000	0.015000	1.370000
2394	-0.429000	0.015000	1.373000
2395	-0.431000	0.018000	1.365000
2396	-0.425000	0.014000	1.369000
2397	-0.430000	0.017000	1.370000
2398	-0.430000	0.018000	1.372000
2399	-0.428000	0.018000	1.369000
2400	-0.425000	0.015000	1.365000
2401	-0.427000	0.016000	1.367000
2402	-0.427000	0.017000	1.368000
2403	-0.430000	0.018000	1.372000
2404	-0.428000	0.016000	1.367000
2405	-0.428000	0.017000	1.364000
2406	-0.432000	0.019000	1.366000
2407	-0.431000	0.015000	1.366000
2408	-0.426000	0.015000	1.371000
2409	-0.428000	0.016000	1.372000
2410	-0.430000	0.015000	1.366000
2411	-0.427000	0.018000	1.368000
2412	-0.430000	0.019000	1.364000
2413	-0.428000	0.018000	1.367000
2414	-0.426000	0.017000	1.367000
2415	-0.428000	0.015000	1.369000
2416	-0.425000	0.017000	1.360000
2417	-0.422000	0.018000	1.361000
2418	-0.424000	0.017000	1.364000
2419	-0.427000	0.018000	1.368000
2420	-0.424000	0.017000	1.366000
2421	-0.425000	0.020000	1.358000
2422	-0.427000	0.018000	1.364000
2423	-0.425000	0.015000	1.359000
2424	-0.424000	0.014000	1.364000
2425	-0.426000	0.016000	1.363000
2426	-0.422000	0.014000	1.366000
2427	-0.427000	0.018000	1.365000
2428	-0.425000	0.016000	1.364000
2429	-0.424000	0.018000	1.361000
2430	-0.425000	0.016000	1.361000
2431	-0.423000	0.018000	1.366000
2432	-0.422000	0.019000	1.356000
2433	-0.425000	0.017000	1.364000
2434	-0.425000	0.016000	1.361000
2435	-0.426000	0.019000	1.360000
2436	-0.424000	0.018000	1.366000
2437	-0.425000	0.020000	1.359000
2438	-0.425000	0.017000	1.361000
2439	-0.421000	0.017000	1.364000
2440	-0.425000	0.016000	1.357000
2441	-0.424000	0.017000	1.362000
2442	-0.423000	0.018000	1.362000
2443	-0.423000	0.019000	1.360000
2444	-0.425000	0.015000	1.358000
2445	-0.424000	0.017000	1.359000
2446	-0.423000	0.020000	1.356000
2447	-0.426000	0.017000	1.363000
2448	-0.426000	0.015000	1.361000
2449	-0.425000	0.017000	1.359000
2450	-0.427000	0.017000	1.366000
2451	-0.425000	0.017000	1.359000
2452	-0.426000	0.016000	1.358000
2453	-0.425000	0.022000	1.361000
2454	-0.424000	0.015000	1.360000
2455	-0.424000	0.017000	1.361000
2456	-0.426000	0.021000	1.367000
2457	-0.426000	0.020000	1.365000
2458	-0.422000	0.017000	1.361000
2459	-0.423000	0.018000	1.354000
2460	-0.425000	0.019000	1.363000
2461	-0.425000	0.018000	1.362000
2462	-0.430000	0.020000	1.360000
2463	-0.423000	0.020000	1.370000
2464	-0.423000	0.023000	1.363000
2465	-0.423000	0.020000	1.351000
2466	-0.432000	0.020000	1.362000
2467	-0.428000	0.020000	1.362000
2468	-0.431000	0.018000	1.369000
2469	-0.424000	0.018000	1.361000
2470	-0.418000	0.020000	1.367000
2471	-0.513000	0.039000	1.608000
2472	-0.541000	0.051000	1.801000
2473	-0.525000	0.007000	1.537000
2474	-0.858000	-0.025000	1.846000
2475	-0.784000	-0.004000	2.105000
2476	-0.884000	-0.014000	1.985000
2477	-0.929000	-0.038000	2.039000
2478	-0.790000	-0.079000	2.075000
2479	-0.945000	-0.046000	2.157000
2480	-1.035000	0.015000	2.522000
2481	-0.923000	0.019000	2.055000
2482	-0.914000	0.015000	1.983000
2483	-0.933000	0.026000	2.069000
2484	-0.757000	0.015000	2.056000
2485	-0.723000	0.052000	1.962000
2486	-0.724000	0.029000	1.887000
2487	-0.763000	0.029000	1.805000
2488	-0.706000	0.077000	1.845000
2489	-0.638000	0.126000	1.835000
2490	-0.573000	0.026000	1.549000
2491	-0.563000	0.034000	1.543000
2492	-0.564000	0.035000	1.560000
2493	-0.563000	0.039000	1.585000
2494	-0.561000	0.041000	1.566000
2495	-0.561000	0.041000	1.551000
2496	-0.564000	0.042000	1.564000
2497	-0.561000	0.037000	1.590000
2498	-0.557000	0.039000	1.578000
2499	-0.556000	0.041000	1.560000
2500	-0.559000	0.039000	1.567000
2501	-0.557000	0.039000	1.569000
2502	-0.556000	0.039000	1.574000
2503	-0.557000	0.041000	1.569000
2504	-0.554000	0.039000	1.564000
2505	-0.559000	0.039000	1.573000
2506	-0.554000	0.042000	1.571000
2507	-0.550000	0.042000	1.570000
2508	-0.557000	0.042000	1.567000
2509	-0.549000	0.039000	1.558000
2510	-0.553000	0.041000	1.569000
2511	-0.547000	0.042000	1.564000
2512	-0.554000	0.046000	1.567000
2513	-0.546000	0.044000	1.571000
2514	-0.548000	0.042000	1.562000
2515	-0.549000	0.045000	1.569000
2516	-0.549000	0.047000	1.563000
2517	-0.546000	0.046000	1.560000
2518	-0.550000	0.045000	1.563000
2519	-0.548000	0.043000	1.566000
2520	-0.546000	0.047000	1.566000
2521	-0.547000	0.045000	1.558000
2522	-0.546000	0.045000	1.558000
2523	-0.546000	0.045000	1.564000
2524	-0.546000	0.045000	1.568000
2525	-0.547000	0.047000	1.566000
2526	-0.546000	0.045000	1.560000
2527	-0.546000	0.046000	1.554000
2528	-0.547000	0.045000	1.561000
2529	-0.545000	0.046000	1.563000
2530	-0.546000	0.048000	1.558000
2531	-0.547000	0.047000	1.557000
2532	-0.544000	0.043000	1.566000
2533	-0.548000	0.047000	1.559000
2534	-0.544000	0.048000	1.559000
2535	-0.543000	0.046000	1.562000
2536	-0.546000	0.047000	1.558000
2537	-0.546000	0.045000	1.556000
2538	-0.546000	0.048000	1.560000
2539	-0.545000	0.050000	1.559000
2540	-0.544000	0.045000	1.556000
2541	-0.544000	0.046000	1.557000
2542	-0.544000	0.049000	1.556000
2543	-0.544000	0.046000	1.559000
2544	-0.546000	0.046000	1.562000
2545	-0.545000	0.046000	1.559000
2546	-0.541000	0.044000	1.555000
2547	-0.547000	0.049000	1.560000
2548	-0.546000	0.047000	1.556000
2549	-0.545000	0.048000	1.549000
2550	-0.544000	0.046000	1.554000
2551	-0.543000	0.045000	1.555000
2552	-0.547000	0.046000	1.558000
2553	-0.542000	0.043000	1.554000
2554	-0.543000	0.045000	1.552000
2555	-0.543000	0.045000	1.548000
2556	-0.548000	0.045000	1.559000
2557	-0.540000	0.045000	1.556000
2558	-0.540000	0.044000	1.549000
2559	-0.548000	0.042000	1.562000
2560	-0.542000	0.046000	1.552000
2561	-0.541000	0.045000	1.553000
2562	-0.547000	0.043000	1.558000
2563	-0.544000	0.042000	1.546000
2564	-0.542000	0.045000	1.551000
2565	-0.547000	0.049000	1.558000
2566	-0.542000	0.045000	1.550000
2567	-0.541000	0.046000	1.550000
2568	-0.539000	0.043000	1.557000
2569	-0.545000	0.044000	1.552000
2570	-0.540000	0.044000	1.548000
2571	-0.544000	0.044000	1.552000
2572	-0.542000	0.042000	1.547000
2573	-0.541000	0.044000	1.551000
2574	-0.543000	0.043000	1.553000
2575	-0.542000	0.043000	1.555000
2576	-0.540000	0.047000	1.547000
2577	-0.538000	0.045000	1.553000
2578	-0.539000	0.045000	1.549000
2579	-0.541000	0.045000	1.550000
2580	-0.543000	0.042000	1.555000
2581	-0.540000	0.046000	1.551000
2582	-0.541000	0.046000	1.560000
2583	-0.538000	0.046000	1.553000
2584	-0.540000	0.045000	1.540000
2585	-0.539000	0.044000	1.546000
2586	-0.536000	0.045000	1.556000
2587	-0.538000	0.046000	1.548000
2588	-0.540000	0.044000	1.551000
2589	-0.535000	0.043000	1.553000
2590	-0.537000	0.045000	1.549000
2591	-0.539000	0.043000	1.548000
2592	-0.540000	0.047000	1.554000
2593	-0.537000	0.047000	1.548000
2594	-0.535000	0.043000	1.553000
2595	-0.539000	0.046000	1.552000
2596	-0.537000	0.044000	1.546000
2597	-0.534000	0.046000	1.546000
2598	-0.538000	0.043000	1.550000
2599	-0.538000	0.042000	1.551000
2600	-0.541000	0.042000	1.552000
2601	-0.535000	0.044000	1.548000
2602	-0.536000	0.047000	1.545000
2603	-0.538000	0.045000	1.546000
2604	-0.534000	0.042000	1.546000
2605	-0.536000	0.044000	1.553000
2606	-0.536000	0.045000	1.545000
2607	-0.533000	0.044000	1.542000
2608	-0.533000	0.044000	1.545000
2609	-0.535000	0.041000	1.548000
2610	-0.535000	0.043000	1.549000
2611	-0.539000	0.044000	1.548000
2612	-0.534000	0.042000	1.545000
2613	-0.535000	0.046000	1.549000
2614	-0.534000	0.045000	1.547000
2615	-0.536000	0.042000	1.545000
2616	-0.535000	0.043000	1.539000
2617	-0.534000	0.042000	1.544000
2618	-0.533000	0.045000	1.554000
2619	-0.536000	0.042000	1.549000
2620	-0.532000	0.042000	1.541000
2621	-0.534000	0.043000	1.542000
2622	-0.538000	0.043000	1.549000
2623	-0.535000	0.045000	1.550000
2624	-0.535000	0.045000	1.547000
2625	-0.534000	0.038000	1.544000
2626	-0.532000	0.042000	1.543000
2627	-0.534000	0.040000	1.541000
2628	-0.532000	0.043000	1.547000
2629	-0.533000	0.044000	1.546000
2630	-0.533000	0.041000	1.544000
2631	-0.533000	0.041000	1.546000
2632	-0.533000	0.042000	1.541000
2633	-0.533000	0.042000	1.536000
2634	-0.534000	0.044000	1.541000
2635	-0.533000	0.040000	1.547000
2636	-0.534000	0.042000	1.542000
2637	-0.536000	0.042000	1.545000
2638	-0.535000	0.042000	1.542000
2639	-0.531000	0.042000	1.540000
2640	-0.535000	0.041000	1.543000
2641	-0.537000	0.039000	1.545000
2642	-0.531000	0.041000	1.542000
2643	-0.536000	0.040000	1.539000
2644	-0.537000	0.042000	1.546000
2645	-0.531000	0.042000	1.540000
2646	-0.532000	0.041000	1.538000
2647	-0.533000	0.044000	1.539000
2648	-0.531000	0.042000	1.542000
2649	-0.531000	0.041000	1.537000
2650	-0.537000	0.045000	1.540000
2651	-0.533000	0.042000	1.537000
2652	-0.530000	0.042000	1.536000
2653	-0.532000	0.043000	1.534000
2654	-0.529000	0.038000	1.545000
2655	-0.529000	0.042000	1.534000
2656	-0.533000	0.043000	1.532000
2657	-0.534000	0.043000	1.538000
2658	-0.535000	0.042000	1.543000
2659	-0.531000	0.041000	1.538000
2660	-0.532000	0.043000	1.535000
2661	-0.532000	0.042000	1.533000
2662	-0.534000	0.042000	1.533000
2663	-0.532000	0.043000	1.538000
2664	-0.530000	0.043000	1.541000
2665	-0.532000	0.042000	1.531000
2666	-0.532000	0.042000	1.538000
2667	-0.533000	0.042000	1.539000
2668	-0.532000	0.041000	1.533000
2669	-0.535000	0.045000	1.537000
2670	-0.534000	0.042000	1.539000
2671	-0.531000	0.042000	1.532000
2672	-0.534000	0.042000	1.534000
2673	-0.532000	0.045000	1.539000
2674	-0.533000	0.042000	1.529000
2675	-0.531000	0.041000	1.532000
2676	-0.534000	0.044000	1.540000
2677	-0.533000	0.045000	1.534000
2678	-0.532000	0.043000	1.533000
2679	-0.530000	0.042000	1.536000
2680	-0.531000	0.044000	1.532000
2681	-0.530000	0.042000	1.533000
2682	-0.532000	0.045000	1.531000
2683	-0.534000	0.044000	1.537000
2684	-0.528000	0.042000	1.529000
2685	-0.533000	0.044000	1.535000
2686	-0.533000	0.043000	1.535000
2687	-0.532000	0.042000	1.532000
2688	-0.531000	0.042000	1.534000
2689	-0.529000	0.042000	1.535000
2690	-0.530000	0.043000	1.534000
2691	-0.530000	0.045000	1.532000
2692	-0.531000	0.044000	1.528000
2693	-0.529000	0.042000	1.534000
2694	-0.531000	0.039000	1.537000
2695	-0.530000	0.040000	1.529000
2696	-0.530000	0.042000	1.533000
2697	-0.529000	0.040000	1.532000
2698	-0.530000	0.044000	1.529000
2699	-0.531000	0.041000	1.527000
2700	-0.530000	0.040000	1.529000
2701	-0.530000	0.041000	1.532000
2702	-0.527000	0.042000	1.533000
2703	-0.530000	0.041000	1.528000
2704	-0.530000	0.044000	1.530000
2705	-0.530000	0.039000	1.530000
2706	-0.532000	0.040000	1.529000
2707	-0.528000	0.041000	1.529000
2708	-0.530000	0.038000	1.532000
2709	-0.529000	0.044000	1.529000
2710	-0.528000	0.043000	1.531000
2711	-0.529000	0.040000	1.532000
2712	-0.528000	0.044000	1.529000
2713	-0.530000	0.039000	1.521000
2714	-0.528000	0.039000	1.537000
2715	-0.528000	0.039000	1.530000
2716	-0.528000	0.040000	1.530000
2717	-0.529000	0.042000	1.526000
2718	-0.530000	0.041000	1.529000
2719	-0.526000	0.043000	1.534000
2720	-0.526000	0.042000	1.532000
2721	-0.528000	0.041000	1.524000
2722	-0.531000	0.039000	1.526000
2723	-0.532000	0.041000	1.534000
2724	-0.526000	0.043000	1.526000
2725	-0.527000	0.039000	1.531000
2726	-0.525000	0.040000	1.533000
2727	-0.528000	0.040000	1.526000
2728	-0.528000	0.045000	1.522000
2729	-0.527000	0.042000	1.529000
2730	-0.523000	0.045000	1.519000
2731	-0.532000	0.045000	1.532000
2732	-0.526000	0.041000	1.529000
2733	-0.527000	0.043000	1.522000
2734	-0.533000	0.043000	1.536000
2735	-0.525000	0.042000	1.527000
2736	-0.528000	0.044000	1.527000
2737	-0.520000	0.042000	1.525000
2738	-0.526000	0.041000	1.530000
2739	-0.532000	0.038000	1.534000
2740	-0.528000	0.033000	1.528000
2741	-0.536000	0.036000	1.526000
2742	-0.535000	0.034000	1.521000
2743	-0.531000	0.036000	1.523000
2744	-0.536000	0.034000	1.528000
2745	-0.532000	0.031000	1.520000
2746	-0.534000	0.033000	1.519000
2747	-0.533000	0.032000	1.524000
2748	-0.533000	0.031000	1.529000
2749	-0.533000	0.034000	1.527000
2750	-0.530000	0.036000	1.524000
2751	-0.531000	0.032000	1.525000
2752	-0.528000	0.034000	1.527000
2753	-0.530000	0.033000	1.526000
2754	-0.532000	0.035000	1.527000
2755	-0.532000	0.033000	1.526000
2756	-0.528000	0.035000	1.529000
2757	-0.532000	0.036000	1.532000
2758	-0.531000	0.037000	1.528000
2759	-0.528000	0.035000	1.522000
2760	-0.528000	0.037000	1.527000
2761	-0.532000	0.037000	1.524000
2762	-0.531000	0.039000	1.527000
2763	-0.529000	0.039000	1.525000
2764	-0.530000	0.039000	1.521000
2765	-0.528000	0.039000	1.525000
2766	-0.528000	0.038000	1.530000
2767	-0.531000	0.038000	1.530000
2768	-0.528000	0.037000	1.529000
2769	-0.528000	0.037000	1.523000
2770	-0.529000	0.038000	1.524000
2771	-0.530000	0.041000	1.518000
2772	-0.526000	0.042000	1.528000
2773	-0.528000	0.040000	1.523000
2774	-0.527000	0.039000	1.526000
2775	-0.529000	0.038000	1.531000
2776	-0.527000	0.037000	1.528000
2777	-0.527000	0.037000	1.516000
2778	-0.526000	0.037000	1.527000
2779	-0.528000	0.038000	1.524000
2780	-0.526000	0.037000	1.526000
2781	-0.524000	0.040000	1.525000
2782	-0.526000	0.039000	1.529000
2783	-0.528000	0.041000	1.525000
2784	-0.525000	0.039000	1.516000
2785	-0.525000	0.042000	1.521000
2786	-0.525000	0.040000	1.529000
2787	-0.525000	0.039000	1.528000
2788	-0.524000	0.041000	1.521000
2789	-0.526000	0.042000	1.521000
2790	-0.525000	0.040000	1.524000
2791	-0.522000	0.037000	1.522000
2792	-0.523000	0.041000	1.523000
2793	-0.524000	0.039000	1.527000
2794	-0.524000	0.037000	1.526000
2795	-0.521000	0.039000	1.518000
2796	-0.525000	0.039000	1.521000
2797	-0.523000	0.043000	1.527000
2798	-0.522000	0.040000	1.523000
2799	-0.523000	0.039000	1.526000
2800	-0.523000	0.042000	1.521000
2801	-0.522000	0.040000	1.518000
2802	-0.523000	0.041000	1.520000
2803	-0.522000	0.042000	1.528000
2804	-0.523000	0.042000	1.522000
2805	-0.523000	0.041000	1.518000
2806	-0.522000	0.041000	1.523000
2807	-0.522000	0.041000	1.516000
2808	-0.523000	0.039000	1.524000
2809	-0.523000	0.042000	1.521000
2810	-0.520000	0.040000	1.523000
2811	-0.523000	0.039000	1.524000
2812	-0.520000	0.041000	1.526000
2813	-0.523000	0.043000	1.514000
2814	-0.525000	0.040000	1.526000
2815	-0.522000	0.040000	1.519000
2816	-0.527000	0.042000	1.534000
2817	-0.525000	0.043000	1.525000
2818	-0.518000	0.039000	1.516000
2819	-0.522000	0.044000	1.515000
2820	-0.525000	0.040000	1.526000
2821	-0.533000	0.031000	1.551000
2822	-0.572000	0.019000	1.677000
2823	-0.440000	0.030000	1.409000
2824	-0.649000	0.017000	1.886000
2825	-0.532000	0.011000	1.643000
2826	-0.898000	0.028000	2.197000
2827	-0.877000	-0.084000	2.052000
2828	-0.819000	-0.069000	2.045000
2829	-1.060000	-0.041000	2.179000
2830	-0.930000	-0.043000	2.262000
2831	-0.938000	-0.075000	2.180000
2832	-1.056000	-0.127000	2.226000
2833	-0.920000	-0.080000	2.262000
2834	-1.009000	-0.138000	2.229000
2835	-0.962000	-0.119000	2.224000
2836	-0.881000	-0.016000	2.088000
2837	-0.736000	0.033000	1.536000
2838	-0.770000	0.007000	1.858000
2839	-0.943000	0.165000	2.152000
2840	-0.990000	0.173000	2.323000
2841	-1.036000	0.117000	2.302000
2842	-0.615000	0.094000	1.555000
2843	-0.671000	0.045000	1.728000
2844	-0.667000	0.056000	1.731000
2845	-0.670000	0.055000	1.716000
2846	-0.679000	0.044000	1.780000
2847	-0.679000	0.040000	1.829000
2848	-0.677000	0.039000	1.789000
2849	-0.673000	0.037000	1.721000
2850	-0.674000	0.037000	1.726000
2851	-0.672000	0.040000	1.762000
2852	-0.669000	0.038000	1.764000
2853	-0.668000	0.045000	1.736000
2854	-0.671000	0.040000	1.731000
2855	-0.672000	0.042000	1.751000
2856	-0.671000	0.041000	1.770000
2857	-0.668000	0.046000	1.741000
2858	-0.667000	0.042000	1.732000
2859	-0.669000	0.042000	1.742000
2860	-0.669000	0.042000	1.752000
2861	-0.666000	0.043000	1.740000
2862	-0.668000	0.045000	1.746000
2863	-0.667000	0.044000	1.736000
2864	-0.666000	0.047000	1.748000
2865	-0.666000	0.046000	1.746000
2866	-0.667000	0.045000	1.738000
2867	-0.669000	0.045000	1.741000
2868	-0.667000	0.046000	1.748000
2869	-0.667000	0.044000	1.743000
2870	-0.668000	0.045000	1.741000
2871	-0.669000	0.041000	1.743000
2872	-0.667000	0.043000	1.739000
2873	-0.666000	0.040000	1.741000
2874	-0.666000	0.040000	1.742000
2875	-0.665000	0.042000	1.739000
2876	-0.666000	0.042000	1.739000
2877	-0.665000	0.043000	1.740000
2878	-0.668000	0.042000	1.739000
2879	-0.662000	0.042000	1.742000
2880	-0.660000	0.042000	1.738000
2881	-0.673000	0.040000	1.750000
2882	-0.660000	0.041000	1.730000
2883	-0.668000	0.040000	1.740000
2884	-0.664000	0.040000	1.736000
2885	-0.665000	0.038000	1.745000
2886	-0.674000	0.040000	1.744000
2887	-0.663000	0.039000	1.731000
2888	-0.667000	0.042000	1.735000
2889	-0.660000	0.040000	1.733000
2890	-0.666000	0.040000	1.744000
2891	-0.662000	0.041000	1.740000
2892	-0.662000	0.039000	1.734000
2893	-0.662000	0.041000	1.737000
2894	-0.661000	0.041000	1.733000
2895	-0.665000	0.040000	1.737000
2896	-0.659000	0.040000	1.735000
2897	-0.666000	0.039000	1.733000
2898	-0.662000	0.043000	1.735000
2899	-0.662000	0.041000	1.738000
2900	-0.662000	0.041000	1.729000
2901	-0.659000	0.038000	1.729000
2902	-0.663000	0.042000	1.730000
2903	-0.662000	0.038000	1.736000
2904	-0.662000	0.039000	1.741000
2905	-0.660000	0.037000	1.731000
2906	-0.659000	0.038000	1.731000
2907	-0.659000	0.036000	1.725000
2908	-0.661000	0.036000	1.739000
2909	-0.661000	0.037000	1.744000
2910	-0.658000	0.037000	1.728000
2911	-0.655000	0.039000	1.739000
2912	-0.657000	0.038000	1.724000
2913	-0.660000	0.038000	1.731000
2914	-0.659000	0.036000	1.725000
2915	-0.660000	0.040000	1.725000
2916	-0.661000	0.036000	1.725000
2917	-0.658000	0.037000	1.728000
2918	-0.659000	0.037000	1.731000
2919	-0.657000	0.035000	1.725000
2920	-0.658000	0.038000	1.737000
2921	-0.657000	0.036000	1.731000
2922	-0.656000	0.038000	1.720000
2923	-0.658000	0.038000	1.736000
2924	-0.658000	0.038000	1.714000
2925	-0.658000	0.039000	1.737000
2926	-0.656000	0.039000	1.722000
2927	-0.656000	0.038000	1.733000
2928	-0.658000	0.040000	1.734000
2929	-0.656000	0.039000	1.725000
2930	-0.654000	0.041000	1.736000
2931	-0.655000	0.042000	1.729000
2932	-0.654000	0.040000	1.710000
2933	-0.654000	0.038000	1.731000
2934	-0.656000	0.040000	1.723000
2935	-0.656000	0.037000	1.744000
2936	-0.656000	0.040000	1.730000
2937	-0.654000	0.039000	1.736000
2938	-0.654000	0.037000	1.715000
2939	-0.654000	0.038000	1.718000
2940	-0.654000	0.038000	1.723000
2941	-0.655000	0.037000	1.720000
2942	-0.654000	0.042000	1.733000
2943	-0.652000	0.041000	1.720000
2944	-0.654000	0.038000	1.721000
2945	-0.655000	0.039000	1.725000
2946	-0.655000	0.037000	1.724000
2947	-0.655000	0.038000	1.741000
2948	-0.653000	0.035000	1.714000
2949	-0.653000	0.037000	1.710000
2950	-0.654000	0.038000	1.721000
2951	-0.653000	0.037000	1.729000
2952	-0.652000	0.038000	1.738000
2953	-0.654000	0.039000	1.716000
2954	-0.654000	0.037000	1.722000
2955	-0.656000	0.041000	1.725000
2956	-0.652000	0.042000	1.732000
2957	-0.651000	0.043000	1.725000
2958	-0.652000	0.042000	1.718000
2959	-0.653000	0.041000	1.722000
2960	-0.654000	0.039000	1.723000
2961	-0.652000	0.038000	1.725000
2962	-0.652000	0.039000	1.717000
2963	-0.652000	0.038000	1.725000
2964	-0.651000	0.038000	1.724000
2965	-0.654000	0.039000	1.720000
2966	-0.653000	0.037000	1.719000
2967	-0.654000	0.037000	1.716000
2968	-0.654000	0.039000	1.723000
2969	-0.652000	0.036000	1.721000
2970	-0.652000	0.037000	1.719000
2971	-0.652000	0.041000	1.723000
2972	-0.651000	0.037000	1.720000
2973	-0.650000	0.041000	1.723000
2974	-0.652000	0.042000	1.717000
2975	-0.653000	0.039000	1.722000
2976	-0.655000	0.039000	1.722000
2977	-0.653000	0.038000	1.719000
2978	-0.652000	0.041000	1.718000
2979	-0.652000	0.040000	1.717000
2980	-0.653000	0.037000	1.720000
2981	-0.652000	0.042000	1.718000
2982	-0.654000	0.038000	1.712000
2983	-0.653000	0.038000	1.722000
2984	-0.654000	0.041000	1.714000
2985	-0.659000	0.040000	1.721000
2986	-0.652000	0.042000	1.719000
2987	-0.651000	0.042000	1.717000
2988	-0.654000	0.039000	1.721000
2989	-0.652000	0.040000	1.723000
