339.200000	-0.592260	0.225
339.300000	-0.592651	0.224
339.400000	-0.593042	0.223
339.500000	-0.593429	0.222
339.600000	-0.593816	0.221
339.700000	-0.594201	0.220
339.800000	-0.594583	0.219
339.900000	-0.594964	0.218
340.000000	-0.595343	0.217
340.100000	-0.595720	0.216
340.200000	-0.596096	0.215
340.300000	-0.596470	0.214
340.400000	-0.596841	0.213
340.500000	-0.597211	0.211
340.600000	-0.597580	0.210
340.700000	-0.597946	0.209
340.800000	-0.598310	0.208
340.900000	-0.598673	0.207
341.000000	-0.599035	0.206
341.100000	-0.599393	0.205
341.200000	-0.599750	0.204
341.300000	-0.600106	0.203
341.400000	-0.600459	0.202
341.500000	-0.600812	0.201
341.600000	-0.601161	0.200
341.700000	-0.601509	0.199
341.800000	-0.601856	0.198
341.900000	-0.602200	0.197
342.000000	-0.602543	0.196
342.100000	-0.602883	0.195
342.200000	-0.603222	0.194
342.300000	-0.603559	0.193
342.400000	-0.603895	0.192
342.500000	-0.604228	0.191
342.600000	-0.604560	0.189
342.700000	-0.604890	0.188
342.800000	-0.605217	0.187
342.900000	-0.605544	0.186
343.000000	-0.605868	0.185
343.100000	-0.606190	0.184
343.200000	-0.606510	0.183
343.300000	-0.606829	0.182
343.400000	-0.607146	0.181
343.500000	-0.607461	0.180
343.600000	-0.607774	0.179
343.700000	-0.608085	0.178
343.800000	-0.608395	0.177
343.900000	-0.608702	0.176
344.000000	-0.609009	0.175
344.100000	-0.609312	0.174
344.200000	-0.609614	0.173
344.300000	-0.609914	0.171
344.400000	-0.610213	0.170
344.500000	-0.610509	0.169
344.600000	-0.610803	0.168
344.700000	-0.611096	0.167
344.800000	-0.611387	0.166
344.900000	-0.611676	0.165
345.000000	-0.611963	0.164
345.100000	-0.612248	0.163
345.200000	-0.612532	0.162
345.300000	-0.612814	0.161
345.400000	-0.613093	0.160
345.500000	-0.613371	0.159
345.600000	-0.613647	0.158
345.700000	-0.613921	0.156
345.800000	-0.614193	0.155
345.900000	-0.614463	0.154
346.000000	-0.614732	0.153
346.100000	-0.614998	0.152
346.200000	-0.615263	0.151
346.300000	-0.615526	0.150
346.400000	-0.615787	0.149
346.500000	-0.616046	0.148
346.600000	-0.616303	0.147
346.700000	-0.616559	0.146
346.800000	-0.616812	0.145
346.900000	-0.617063	0.144
347.000000	-0.617313	0.143
347.100000	-0.617561	0.141
347.200000	-0.617807	0.140
347.300000	-0.618051	0.139
347.400000	-0.618293	0.138
347.500000	-0.618533	0.137
347.600000	-0.618772	0.136
347.700000	-0.619008	0.135
347.800000	-0.619243	0.134
347.900000	-0.619475	0.133
348.000000	-0.619707	0.132
348.100000	-0.619935	0.131
348.200000	-0.620162	0.130
348.300000	-0.620388	0.128
348.400000	-0.620611	0.127
348.500000	-0.620832	0.126
348.600000	-0.621052	0.125
348.700000	-0.621270	0.124
348.800000	-0.621485	0.123
348.900000	-0.621699	0.122
349.000000	-0.621911	0.121
349.100000	-0.622121	0.120
349.200000	-0.622329	0.119
349.300000	-0.622535	0.118
349.400000	-0.622739	0.117
349.500000	-0.622942	0.115
349.600000	-0.623142	0.114
349.700000	-0.623341	0.113
349.800000	-0.623538	0.112
349.900000	-0.623733	0.111
350.000000	-0.623926	0.110
350.100000	-0.624117	0.109
350.200000	-0.624306	0.108
350.300000	-0.624493	0.107
350.400000	-0.624679	0.106
350.500000	-0.624862	0.105
350.600000	-0.625044	0.103
350.700000	-0.625224	0.102
350.800000	-0.625401	0.101
350.900000	-0.625577	0.100
351.000000	-0.625751	0.099
351.100000	-0.625923	0.098
351.200000	-0.626093	0.097
351.300000	-0.626261	0.096
351.400000	-0.626427	0.095
351.500000	-0.626592	0.094
351.600000	-0.626754	0.093
351.700000	-0.626915	0.091
351.800000	-0.627074	0.090
351.900000	-0.627231	0.089
352.000000	-0.627385	0.088
352.100000	-0.627538	0.087
352.200000	-0.627689	0.086
352.300000	-0.627838	0.085
352.400000	-0.627986	0.084
352.500000	-0.628131	0.083
352.600000	-0.628274	0.082
352.700000	-0.628415	0.081
352.800000	-0.628555	0.079
352.900000	-0.628693	0.078
353.000000	-0.628829	0.077
353.100000	-0.628962	0.076
353.200000	-0.629095	0.075
353.300000	-0.629224	0.074
353.400000	-0.629352	0.073
353.500000	-0.629479	0.072
353.600000	-0.629603	0.071
353.700000	-0.629725	0.070
353.800000	-0.629845	0.068
353.900000	-0.629964	0.067
354.000000	-0.630080	0.066
354.100000	-0.630195	0.065
354.200000	-0.630308	0.064
354.300000	-0.630419	0.063
354.400000	-0.630527	0.062
354.500000	-0.630634	0.061
354.600000	-0.630739	0.060
354.700000	-0.630843	0.059
354.800000	-0.630943	0.057
354.900000	-0.631043	0.056
355.000000	-0.631140	0.055
355.100000	-0.631235	0.054
355.200000	-0.631329	0.053
355.300000	-0.631420	0.052
355.400000	-0.631510	0.051
355.500000	-0.631598	0.050
355.600000	-0.631684	0.049
355.700000	-0.631768	0.048
355.800000	-0.631849	0.046
355.900000	-0.631930	0.045
356.000000	-0.632008	0.044
356.100000	-0.632084	0.043
356.200000	-0.632158	0.042
356.300000	-0.632231	0.041
356.400000	-0.632301	0.040
356.500000	-0.632369	0.039
356.600000	-0.632436	0.038
356.700000	-0.632501	0.036
356.800000	-0.632563	0.035
356.900000	-0.632624	0.034
357.000000	-0.632683	0.033
357.100000	-0.632739	0.032
357.200000	-0.632795	0.031
357.300000	-0.632848	0.030
357.400000	-0.632899	0.029
357.500000	-0.632948	0.028
357.600000	-0.632995	0.027
357.700000	-0.633040	0.025
357.800000	-0.633084	0.024
357.900000	-0.633125	0.023
358.000000	-0.633165	0.022
358.100000	-0.633203	0.021
358.200000	-0.633239	0.020
358.300000	-0.633272	0.019
358.400000	-0.633304	0.018
358.500000	-0.633334	0.017
358.600000	-0.633362	0.015
358.700000	-0.633388	0.014
358.800000	-0.633412	0.013
358.900000	-0.633434	0.012
359.000000	-0.633455	0.011
359.100000	-0.633473	0.010
359.200000	-0.633490	0.009
359.300000	-0.633503	0.008
359.400000	-0.633516	0.007
359.500000	-0.633527	0.006
359.600000	-0.633536	0.004
359.700000	-0.633542	0.003
359.800000	-0.633547	0.002
359.900000	-0.633550	0.001
